,y_actual,y_predict
3050,699.5882568359375,700.4009401106109
3051,699.5882568359375,700.4009401106109
3052,699.5882568359375,700.4009401106109
3053,699.5882568359375,700.4009401106109
3054,699.5882568359375,700.4009401106109
3055,699.5882568359375,700.4009401106109
3056,699.5882568359375,700.4009401106109
3057,699.5882568359375,700.4009401106109
3058,699.5882568359375,700.4009401106109
3059,699.5882568359375,700.4009401106109
3060,699.5882568359375,700.4009401106109
3061,699.5882568359375,700.4009401106109
3062,699.5882568359375,700.4009401106109
3063,699.5882568359375,700.4009401106109
3064,699.5882568359375,700.4009401106109
3065,699.5882568359375,700.4009401106109
3066,699.5882568359375,700.4009401106109
3067,699.5882568359375,700.4009401106109
3068,699.5882568359375,700.4009401106109
3069,699.5882568359375,700.4009401106109
3070,699.5882568359375,700.4009229128498
3071,699.5882568359375,700.4009229128498
3072,699.5882568359375,700.4009401106109
3073,699.5882568359375,700.4009401106109
3074,699.5882568359375,700.4009401106109
3075,699.5882568359375,700.4009401106109
3076,699.5882568359375,700.4009401106109
3077,699.5882568359375,700.4009401106109
3078,699.5882568359375,700.4009401106109
3079,699.5882568359375,700.4009401106109
3080,699.5882568359375,700.4009401106109
3081,699.5882568359375,700.4009401106109
3082,699.5882568359375,700.4009401106109
3083,699.5882568359375,700.4009401106109
3084,699.5882568359375,700.4009401106109
3085,699.5882568359375,700.4009401106109
3086,699.5882568359375,700.4009401106109
3087,699.5882568359375,700.4009401106109
3088,699.5882568359375,700.4009401106109
3089,699.5882568359375,700.4009401106109
3090,699.5882568359375,700.4009401106109
3091,699.5882568359375,700.4009401106109
3092,699.5882568359375,700.4009401106109
3093,699.5882568359375,700.4009401106109
3094,699.5882568359375,700.4009401106109
3095,699.5882568359375,700.4009401106109
3096,699.5882568359375,700.4009401106109
3097,699.5882568359375,700.4009401106109
3098,699.5882568359375,700.4009401106109
3099,699.5882568359375,700.4009401106109
3100,699.5882568359375,700.4009401106109
3101,699.5882568359375,700.4009401106109
3102,699.5882568359375,700.4009229128498
3103,699.5882568359375,700.4009229128498
3104,699.5882568359375,700.4009401106109
3105,699.5882568359375,700.4009401106109
3106,699.5882568359375,700.4009401106109
3107,699.5882568359375,700.4009401106109
3108,699.5882568359375,700.4009401106109
3109,699.5882568359375,700.4009401106109
3110,699.5882568359375,700.4009401106109
3111,699.5882568359375,700.4009401106109
3112,699.5882568359375,700.4009401106109
3113,699.5882568359375,700.4009401106109
3114,699.5882568359375,700.4009401106109
3115,699.5882568359375,700.4009401106109
3116,699.5882568359375,700.4009401106109
3117,699.5882568359375,700.4009401106109
3118,699.5882568359375,700.4009401106109
3119,699.5882568359375,700.4009401106109
3120,699.5882568359375,700.4009401106109
3121,699.5882568359375,700.4009401106109
3122,699.5882568359375,700.4009401106109
3123,699.5882568359375,700.4009401106109
3124,872.1533813476562,700.4009401106109
3125,872.1533813476562,700.4009401106109
3126,872.1533813476562,726.1099936857163
3127,872.1533813476562,804.7298168950514
3128,872.1533813476562,854.6511254996786
3129,872.1533813476562,877.0752451913207
3130,872.1533813476562,877.0752451913207
3131,872.1533813476562,877.0752451913207
3132,872.1533813476562,877.0752451913207
3133,872.1533813476562,877.0752451913207
3134,872.1533813476562,877.0752425041705
3135,872.1533813476562,877.0752425041705
3136,872.1533813476562,877.0752451913207
3137,872.1533813476562,877.0752451913207
3138,872.1533813476562,877.0752451913207
3139,872.1533813476562,877.0752451913207
3140,872.1533813476562,877.0752451913207
3141,872.1533813476562,877.0752451913207
3142,872.1533813476562,877.0752451913207
3143,872.1533813476562,877.0752451913207
3144,872.1533813476562,877.0752451913207
3145,872.1533813476562,877.0752451913207
3146,872.1533813476562,877.0752451913207
3147,872.1533813476562,877.0752451913207
3148,872.1533813476562,877.0752451913207
3149,872.1533813476562,877.0752451913207
3150,872.1533813476562,877.0752451913207
3151,872.1533813476562,877.0752451913207
3152,872.1533813476562,877.0752451913207
3153,872.1533813476562,877.0752451913207
3154,872.1533813476562,877.0752451913207
3155,872.1533813476562,877.0752451913207
3156,872.1533813476562,877.0752451913207
3157,872.1533813476562,877.0752451913207
3158,872.1533813476562,877.0752451913207
3159,872.1533813476562,877.0752451913207
3160,872.1533813476562,877.0752451913207
3161,872.1533813476562,877.0752451913207
3162,872.1533813476562,877.0752451913207
3163,872.1533813476562,877.0752451913207
3164,872.1533813476562,877.0752451913207
3165,872.1533813476562,877.0752451913207
3166,872.1533813476562,877.0752425041705
3167,872.1533813476562,877.0752425041705
3168,872.1533813476562,877.0752451913207
3169,872.1533813476562,877.0752451913207
3170,872.1533813476562,877.0752451913207
3171,872.1533813476562,877.0752451913207
3172,872.1533813476562,877.0752451913207
3173,872.1533813476562,877.0752451913207
3174,872.1533813476562,877.0752451913207
3175,872.1533813476562,877.0752451913207
3176,872.1533813476562,877.0752451913207
3177,872.1533813476562,877.0752451913207
3178,872.1533813476562,877.0752451913207
3179,872.1533813476562,877.0752451913207
3180,872.1533813476562,877.0752451913207
3181,872.1533813476562,877.0752451913207
3182,872.1533813476562,877.0752451913207
3183,872.1533813476562,877.0752451913207
3184,872.1533813476562,877.0752451913207
3185,872.1533813476562,877.0752451913207
3186,872.1533813476562,877.0752451913207
3187,872.1533813476562,877.0752451913207
3188,872.1533813476562,877.0752451913207
3189,872.1533813476562,877.0752451913207
3190,872.1533813476562,877.0752451913207
3191,872.1533813476562,877.0752451913207
3192,872.1533813476562,877.0752451913207
3193,872.1533813476562,877.0752451913207
3194,872.1533813476562,877.0752451913207
3195,872.1533813476562,877.0752451913207
3196,872.1533813476562,877.0752451913207
3197,872.1533813476562,877.0752451913207
3198,872.1533813476562,877.0752425041705
3199,872.1533813476562,877.0752425041705
3200,872.1533813476562,877.0752451913207
3201,872.1533813476562,877.0752451913207
3202,872.1533813476562,877.0752451913207
3203,872.1533813476562,877.0752451913207
3204,872.1533813476562,877.0752451913207
3205,872.1533813476562,877.0752451913207
3206,872.1533813476562,877.0752451913207
3207,872.1533813476562,877.0752451913207
3208,872.1533813476562,877.0752451913207
3209,872.1533813476562,877.0752451913207
3210,872.1533813476562,877.0752451913207
3211,872.1533813476562,877.0752451913207
3212,872.1533813476562,877.0752451913207
3213,872.1533813476562,877.0752451913207
3214,872.1533813476562,877.0752451913207
3215,872.1533813476562,877.0752451913207
3216,872.1533813476562,877.0752451913207
3217,872.1533813476562,877.0752451913207
3218,872.1533813476562,877.0752451913207
3219,872.1533813476562,877.0752451913207
3220,872.1533813476562,877.0752451913207
3221,872.1533813476562,877.0752451913207
3222,872.1533813476562,877.0752451913207
3223,872.1533813476562,877.0752451913207
3224,872.1533813476562,877.0752451913207
3225,872.1533813476562,877.0752451913207
3226,872.1533813476562,877.0752451913207
3227,872.1533813476562,877.0752451913207
3228,872.1533813476562,877.0752451913207
3229,872.1533813476562,877.0752451913207
3230,872.1533813476562,877.0752425041705
3231,872.1533813476562,877.0752425041705
3232,872.1533813476562,877.0752451913207
3233,872.1533813476562,877.0752451913207
3234,872.1533813476562,877.0752451913207
3235,872.1533813476562,877.0752451913207
3236,872.1533813476562,877.0752451913207
3237,872.1533813476562,877.0752451913207
3238,872.1533813476562,877.0752451913207
3239,872.1533813476562,877.0752451913207
3240,872.1533813476562,877.0752451913207
3241,872.1533813476562,877.0752451913207
3242,872.1533813476562,877.0752451913207
3243,872.1533813476562,877.0752451913207
3244,872.1533813476562,877.0752451913207
3245,872.1533813476562,877.0752451913207
3246,872.1533813476562,877.0752451913207
3247,872.1533813476562,877.0752451913207
3248,872.1533813476562,877.0752451913207
3249,872.1533813476562,877.0752451913207
3250,888.3043212890625,877.0752451913207
3251,888.3043212890625,877.0752451913207
3252,888.3043212890625,883.7611747367332
3253,888.3043212890625,895.1168470400961
3254,888.3043212890625,901.0982391277512
3255,888.3043212890625,900.7620121480448
3256,888.3043212890625,900.7620121480448
3257,888.3043212890625,900.7620121480448
3258,888.3043212890625,900.7620121480448
3259,888.3043212890625,900.7620121480448
3260,888.3043212890625,900.7620121480448
3261,888.3043212890625,900.7620121480448
3262,888.3043212890625,900.7620099983247
3263,888.3043212890625,900.7620099983247
3264,888.3043212890625,900.7620121480448
3265,888.3043212890625,900.7620121480448
3266,888.3043212890625,900.7620121480448
3267,888.3043212890625,900.7620121480448
3268,888.3043212890625,900.7620121480448
3269,888.3043212890625,900.7620121480448
3270,888.3043212890625,900.7620121480448
3271,888.3043212890625,900.7620121480448
3272,888.3043212890625,900.7620121480448
3273,888.3043212890625,900.7620121480448
3274,888.3043212890625,900.7620121480448
3275,888.3043212890625,900.7620121480448
3276,888.3043212890625,900.7620121480448
3277,888.3043212890625,900.7620121480448
3278,888.3043212890625,900.7620121480448
3279,888.3043212890625,900.7620121480448
3280,888.3043212890625,900.7620121480448
3281,888.3043212890625,900.7620121480448
3282,888.3043212890625,900.7620121480448
3283,888.3043212890625,900.7620121480448
3284,888.3043212890625,900.7620121480448
3285,888.3043212890625,900.7620121480448
3286,888.3043212890625,900.7620121480448
3287,888.3043212890625,900.7620121480448
3288,888.3043212890625,900.7620121480448
3289,888.3043212890625,900.7620121480448
3290,888.3043212890625,900.7620121480448
3291,888.3043212890625,900.7620121480448
3292,888.3043212890625,900.7620121480448
3293,888.3043212890625,900.7620121480448
3294,888.3043212890625,900.7620099983247
3295,888.3043212890625,900.7620099983247
3296,888.3043212890625,900.7620121480448
3297,888.3043212890625,900.7620121480448
3298,888.3043212890625,900.7620121480448
3299,888.3043212890625,900.7620121480448
3300,888.3043212890625,900.7620121480448
3301,888.3043212890625,900.7620121480448
3302,888.3043212890625,900.7620121480448
3303,888.3043212890625,900.7620121480448
3304,888.3043212890625,900.7620121480448
3305,888.3043212890625,900.7620121480448
3306,888.3043212890625,900.7620121480448
3307,888.3043212890625,900.7620121480448
3308,888.3043212890625,900.7620121480448
3309,888.3043212890625,900.7620121480448
3310,888.3043212890625,900.7620121480448
3311,888.3043212890625,900.7620121480448
3312,888.3043212890625,900.7620121480448
3313,888.3043212890625,900.7620121480448
3314,888.3043212890625,900.7620121480448
3315,888.3043212890625,900.7620121480448
3316,888.3043212890625,900.7620121480448
3317,888.3043212890625,900.7620121480448
3318,888.3043212890625,900.7620121480448
3319,888.3043212890625,900.7620121480448
3320,888.3043212890625,900.7620121480448
3321,888.3043212890625,900.7620121480448
3322,888.3043212890625,900.7620121480448
3323,888.3043212890625,900.7620121480448
3324,888.3043212890625,900.7620121480448
3325,888.3043212890625,900.7620121480448
3326,888.3043212890625,900.7620099983247
3327,888.3043212890625,900.7620099983247
3328,888.3043212890625,900.7620121480448
3329,888.3043212890625,900.7620121480448
3330,888.3043212890625,900.7620121480448
3331,888.3043212890625,900.7620121480448
3332,888.3043212890625,900.7620121480448
3333,888.3043212890625,900.7620121480448
3334,888.3043212890625,900.7620121480448
3335,997.56103515625,900.7620121480448
3336,1140.06982421875,900.7620121480448
3337,1425.0872802734375,957.0833901865795
3338,1425.0872802734375,1100.4785464919046
3339,1425.0872802734375,1328.2523339204035
3340,1710.1046142578125,1469.9124940888958
3341,1710.1046142578125,1477.7969796803357
3342,1710.1046142578125,1562.8749921574924
3343,1710.1046142578125,1733.037070723742
3344,1710.1046142578125,1768.0411186691408
3345,1710.1046142578125,1694.782370750791
3346,1710.1046142578125,1694.782370750791
3347,1710.1046142578125,1694.782370750791
3348,1710.1046142578125,1694.782370750791
3349,1710.1046142578125,1694.782370750791
3350,1710.1046142578125,1694.782370750791
3351,1890.6156005859375,1694.782370750791
3352,1909.6168212890625,1694.782370750791
3353,1909.6168212890625,1796.5561073653964
3354,1909.6168212890625,1928.5022841079215
3355,1909.6168212890625,1957.0131453414933
3356,1909.6168212890625,1908.878125196424
3357,1909.6168212890625,1903.989489602866
3358,1909.6168212890625,1903.989489602866
3359,1909.6168212890625,1903.989489602866
3360,1909.6168212890625,1903.989489602866
3361,1909.6168212890625,1903.989489602866
3362,1909.6168212890625,1903.989489602866
3363,1909.6168212890625,1903.989489602866
3364,1909.6168212890625,1903.989489602866
3365,1909.6168212890625,1903.989489602866
3366,1947.619140625,1903.989489602866
3367,1947.619140625,1903.989489602866
3368,1947.619140625,1996.7139706567054
3369,1947.619140625,2045.5612532788832
3370,1947.619140625,1966.9463658270072
3371,1947.619140625,1876.5423442939148
3372,1947.619140625,1944.136768798359
3373,1947.619140625,1944.136768798359
3374,1947.619140625,1944.136768798359
3375,1947.619140625,1944.136768798359
3376,1947.619140625,1944.136768798359
3377,1947.619140625,1944.136768798359
3378,1947.619140625,1944.136768798359
3379,1947.619140625,1944.136768798359
3380,2432.148681640625,1944.136768798359
3381,2432.148681640625,1944.136768798359
3382,2432.148681640625,2045.799545457819
3383,2432.148681640625,2515.9739537820865
3384,2432.148681640625,2497.535477317512
3385,2432.148681640625,2538.8244126913023
3386,2432.148681640625,2451.412457648632
3387,2432.148681640625,2451.412457648632
3388,2432.148681640625,2451.412457648632
3389,2432.148681640625,2451.412457648632
3390,2850.174560546875,2451.412457648632
3391,2850.174560546875,2451.412457648632
3392,2850.174560546875,2671.2595561797502
3393,2850.174560546875,2896.4215884086034
3394,2850.174560546875,2954.746901173333
3395,2850.174560546875,2863.451278909528
3396,2850.174560546875,2863.451278909528
3397,2850.174560546875,2863.451278909528
3398,2850.174560546875,2863.451278909528
3399,2850.174560546875,2863.451278909528
3400,2850.174560546875,2863.451278909528
3401,2850.174560546875,2863.451278909528
3402,2850.174560546875,2863.451278909528
3403,2850.174560546875,2863.451278909528
3404,2850.174560546875,2863.451278909528
3405,2850.174560546875,2863.451278909528
3406,2850.174560546875,2863.451278909528
3407,2850.174560546875,2863.451278909528
3408,2850.174560546875,2863.451278909528
3409,2850.174560546875,2863.451278909528
3410,2850.174560546875,2863.451278909528
3411,2850.174560546875,2863.451278909528
3412,2850.174560546875,2863.451278909528
3413,2850.174560546875,2863.451278909528
3414,2850.174560546875,2863.451278909528
3415,2850.174560546875,2863.451278909528
3416,2850.174560546875,2863.451278909528
3417,2850.174560546875,2863.451278909528
3418,2850.174560546875,2863.451278909528
3419,2850.174560546875,2863.451278909528
3420,2850.174560546875,2863.451278909528
3421,2850.174560546875,2863.451278909528
3422,2850.174560546875,2863.451278909528
3423,2850.174560546875,2863.451278909528
3424,2850.174560546875,2863.451278909528
3425,2850.174560546875,2863.451278909528
3426,2850.174560546875,2863.451278909528
3427,2850.174560546875,2863.451278909528
3428,2850.174560546875,2863.451278909528
3429,2850.174560546875,2863.451278909528
3430,2850.174560546875,2863.451278909528
3431,2850.174560546875,2863.451278909528
3432,2850.174560546875,2863.451278909528
3433,2850.174560546875,2863.451278909528
3434,2850.174560546875,2863.451278909528
3435,2850.174560546875,2863.451278909528
3436,2850.174560546875,2863.451278909528
3437,2850.174560546875,2863.451278909528
3438,2850.174560546875,2863.451278909528
3439,2850.174560546875,2863.451278909528
3440,2850.174560546875,2863.451278909528
3441,2850.174560546875,2863.451278909528
3442,2850.174560546875,2863.451278909528
3443,2850.174560546875,2863.451278909528
3444,2850.174560546875,2863.451278909528
3445,2850.174560546875,2863.451278909528
3446,2850.174560546875,2863.451278909528
3447,2850.174560546875,2863.451278909528
3448,2850.174560546875,2863.451278909528
3449,2850.174560546875,2863.451278909528
3450,2850.174560546875,2863.451278909528
3451,2850.174560546875,2863.451278909528
3452,2850.174560546875,2863.451278909528
3453,2850.174560546875,2863.451278909528
3454,2850.174560546875,2863.451278909528
3455,2850.174560546875,2863.451278909528
3456,2850.174560546875,2863.451278909528
3457,2850.174560546875,2863.451278909528
3458,2850.174560546875,2863.451278909528
3459,2850.174560546875,2863.451278909528
3460,2850.174560546875,2863.451278909528
3461,2850.174560546875,2863.451278909528
3462,2850.174560546875,2863.451278909528
3463,2850.174560546875,2863.451278909528
3464,2850.174560546875,2863.451278909528
3465,2850.174560546875,2863.451278909528
3466,2850.174560546875,2863.451278909528
3467,2850.174560546875,2863.451278909528
3468,2850.174560546875,2863.451278909528
3469,2850.174560546875,2863.451278909528
3470,2850.174560546875,2863.451278909528
3471,2850.174560546875,2863.451278909528
3472,2850.174560546875,2863.451278909528
3473,2850.174560546875,2863.451278909528
3474,2850.174560546875,2863.451278909528
3475,2850.174560546875,2863.451278909528
3476,3135.19140625,2863.451278909528
3477,3135.19140625,2863.451278909528
3478,3135.19140625,3000.7996163945018
3479,3135.19140625,3152.014439929372
3480,3135.19140625,3180.5749682972373
3481,3135.19140625,3122.8466242186532
3482,3135.19140625,3122.8466242186532
3483,3135.19140625,3122.8466242186532
3484,3135.19140625,3122.8466242186532
3485,3135.19140625,3122.8466242186532
3486,3135.19140625,3122.8466242186532
3487,3135.19140625,3122.8466242186532
3488,3135.19140625,3122.8466242186532
3489,3152.38671875,3122.8466242186532
3490,3152.38671875,3122.8466242186532
3491,3152.38671875,3130.6604614071575
3492,3152.38671875,3141.0279597580356
3493,3152.38671875,3141.3720525637627
3494,3152.38671875,3137.8752661781755
3495,3152.38671875,3137.8752661781755
3496,3152.38671875,3137.8752661781755
3497,3152.38671875,3137.8752661781755
3498,3152.38671875,3137.8752661781755
3499,3152.38671875,3137.8752661781755
3500,3152.38671875,3137.8752661781755
3501,3152.38671875,3137.8752661781755
3502,3152.38671875,3137.8752661781755
3503,3152.38671875,3137.8752661781755
3504,3152.38671875,3137.8752661781755
3505,3152.38671875,3137.8752661781755
3506,3152.38671875,3137.8752661781755
3507,3152.38671875,3137.8752661781755
3508,3152.38671875,3137.8752661781755
3509,3152.38671875,3137.8752661781755
3510,3152.38671875,3137.8752661781755
3511,3152.38671875,3137.8752661781755
3512,3152.38671875,3137.8752661781755
3513,3152.38671875,3137.8752661781755
3514,3152.38671875,3137.8752661781755
3515,3152.38671875,3137.8752661781755
3516,3152.38671875,3137.8752661781755
3517,3152.38671875,3137.8752661781755
3518,3152.38671875,3137.8752661781755
3519,3152.38671875,3137.8752661781755
3520,3152.38671875,3137.8752661781755
3521,3152.38671875,3137.8752661781755
3522,3152.38671875,3137.8752661781755
3523,3152.38671875,3137.8752661781755
3524,3152.38671875,3137.8752661781755
3525,3152.38671875,3137.8752661781755
3526,3152.38671875,3137.8752661781755
3527,3152.38671875,3137.8752661781755
3528,3152.38671875,3137.8752661781755
3529,3152.38671875,3137.8752661781755
3530,3152.38671875,3137.8752661781755
3531,3152.38671875,3137.8752661781755
3532,3152.38671875,3137.8752661781755
3533,3152.38671875,3137.8752661781755
3534,3152.38671875,3137.8752661781755
3535,3152.38671875,3137.8752661781755
3536,3152.38671875,3137.8752661781755
3537,3152.38671875,3137.8752661781755
3538,3152.38671875,3137.8752661781755
3539,3152.38671875,3137.8752661781755
3540,3152.38671875,3137.8752661781755
3541,3152.38671875,3137.8752661781755
3542,3152.38671875,3137.8752661781755
3543,3152.38671875,3137.8752661781755
3544,3152.38671875,3137.8752661781755
3545,3152.38671875,3137.8752661781755
3546,3152.38671875,3137.8752661781755
3547,3152.38671875,3137.8752661781755
3548,3152.38671875,3137.8752661781755
3549,3152.38671875,3137.8752661781755
3550,3152.38671875,3137.8752661781755
3551,3152.38671875,3137.8752661781755
3552,3152.38671875,3137.8752661781755
3553,3152.38671875,3137.8752661781755
3554,3152.38671875,3137.8752661781755
3555,3152.38671875,3137.8752661781755
3556,3152.38671875,3137.8752661781755
3557,3152.38671875,3137.8752661781755
3558,3152.38671875,3137.8752661781755
3559,3152.38671875,3137.8752661781755
3560,3152.38671875,3137.8752661781755
3561,2483.698486328125,3137.8752661781755
3562,2483.698486328125,3137.8752661781755
3563,2483.698486328125,2889.8937310102338
3564,2483.698486328125,2489.0616588458915
3565,2483.698486328125,2386.921265962889
3566,2483.698486328125,2503.9446013726815
3567,2483.698486328125,2503.9446013726815
3568,2483.698486328125,2503.9446013726815
3569,2483.698486328125,2503.9446013726815
3570,2483.698486328125,2503.9446013726815
3571,2483.698486328125,2503.9446013726815
3572,2483.698486328125,2503.9446013726815
3573,2483.698486328125,2503.9446013726815
3574,2483.698486328125,2503.9446013726815
3575,2483.698486328125,2503.9446013726815
3576,2483.698486328125,2503.9446013726815
3577,2483.698486328125,2503.9446013726815
3578,2483.698486328125,2503.9446013726815
3579,2483.698486328125,2503.9446013726815
3580,2483.698486328125,2503.9446013726815
3581,2483.698486328125,2503.9446013726815
3582,2483.698486328125,2503.944463790592
3583,2483.698486328125,2503.944463790592
3584,2483.698486328125,2503.9446013726815
3585,2483.698486328125,2503.9446013726815
3586,2483.698486328125,2503.9446013726815
3587,2483.698486328125,2503.9446013726815
3588,2483.698486328125,2503.9446013726815
3589,2388.17138671875,2503.9446013726815
3590,2388.17138671875,2503.9446013726815
3591,2388.17138671875,2461.7606945069865
3592,2388.17138671875,2392.940482376543
3593,2388.17138671875,2388.281952827598
3594,2388.17138671875,2406.284018904422
3595,2388.17138671875,2406.284018904422
3596,2388.17138671875,2406.284018904422
3597,2388.17138671875,2406.284018904422
3598,2388.17138671875,2406.284018904422
3599,2388.17138671875,2406.284018904422
3600,2388.17138671875,2406.284018904422
3601,2388.17138671875,2406.284018904422
3602,2388.17138671875,2406.284018904422
3603,2388.17138671875,2406.284018904422
3604,2388.17138671875,2406.284018904422
3605,2388.17138671875,2406.284018904422
3606,2388.17138671875,2406.284018904422
3607,2388.17138671875,2406.284018904422
3608,2388.17138671875,2406.284018904422
3609,2388.17138671875,2406.284018904422
3610,2388.17138671875,2406.284018904422
3611,2388.17138671875,2406.284018904422
3612,2388.17138671875,2406.284018904422
3613,2388.17138671875,2406.284018904422
3614,2388.17138671875,2406.284156486511
3615,2388.17138671875,2406.284156486511
3616,2388.17138671875,2406.284018904422
3617,2388.17138671875,2406.284018904422
3618,2388.17138671875,2406.284018904422
3619,2388.17138671875,2406.284018904422
3620,2388.17138671875,2406.284018904422
3621,2388.17138671875,2406.284018904422
3622,2388.17138671875,2406.284018904422
3623,2388.17138671875,2406.284018904422
3624,2388.17138671875,2406.284018904422
3625,2388.17138671875,2406.284018904422
3626,2388.17138671875,2406.284018904422
3627,2388.17138671875,2406.284018904422
3628,2388.17138671875,2406.284018904422
3629,2388.17138671875,2406.284018904422
3630,2388.17138671875,2406.284018904422
3631,2388.17138671875,2406.284018904422
3632,2388.17138671875,2406.284018904422
3633,2388.17138671875,2406.284018904422
3634,2388.17138671875,2406.284018904422
3635,2388.17138671875,2406.284018904422
3636,2388.17138671875,2406.284018904422
3637,2388.17138671875,2406.284018904422
3638,2388.17138671875,2406.284018904422
3639,2388.17138671875,2406.284018904422
3640,2388.17138671875,2406.284018904422
3641,2388.17138671875,2406.284018904422
3642,2388.17138671875,2406.284018904422
3643,2388.17138671875,2406.284018904422
3644,2388.17138671875,2406.284018904422
3645,2388.17138671875,2406.284018904422
3646,2388.17138671875,2406.284156486511
3647,2388.17138671875,2406.284156486511
3648,2006.064208984375,2406.284018904422
3649,2015.6168212890625,2406.284018904422
3650,2015.6168212890625,2221.403133244102
3651,2015.6168212890625,1964.3937365303045
3652,2015.6168212890625,1933.3695256865694
3653,2015.6168212890625,2003.6284337264433
3654,2015.6168212890625,2016.0417777475168
3655,2015.6168212890625,2016.0417777475168
3656,2015.6168212890625,2016.0417777475168
3657,2015.6168212890625,2016.0417777475168
3658,2015.6168212890625,2016.0417777475168
3659,2015.6168212890625,2016.0417777475168
3660,2015.6168212890625,2016.0417777475168
3661,2015.6168212890625,2016.0417777475168
3662,2015.6168212890625,2016.0417777475168
3663,2015.6168212890625,2016.0417777475168
3664,2015.6168212890625,2016.0417777475168
3665,2015.6168212890625,2016.0417777475168
3666,2015.6168212890625,2016.0417777475168
3667,2015.6168212890625,2016.0417777475168
3668,2015.6168212890625,2016.0417777475168
3669,2015.6168212890625,2016.0417777475168
3670,2015.6168212890625,2016.0417777475168
3671,2015.6168212890625,2016.0417777475168
3672,2015.6168212890625,2016.0417777475168
3673,2015.6168212890625,2016.0417777475168
3674,2015.6168212890625,2016.0417777475168
3675,2015.6168212890625,2016.0417777475168
3676,2015.6168212890625,2016.0417777475168
3677,1633.50927734375,2016.0417777475168
3678,1633.50927734375,2016.0416401654275
3679,1633.50927734375,1837.0498182621375
3680,1633.50927734375,1677.01199291261
3681,1633.50927734375,1530.7307943145493
3682,1633.50927734375,1571.108179554656
3683,1643.06201171875,1615.701836717155
3684,1643.06201171875,1615.701836717155
3685,1643.06201171875,1621.0508907730741
3686,1533.2060546875,1628.3128862007752
3687,1533.2060546875,1627.9581995741603
3688,1533.2060546875,1572.404890747769
3689,1533.2060546875,1490.0848488358265
3690,1533.2060546875,1488.433313434009
3691,1533.2060546875,1513.741676371338
3692,1423.3502197265625,1513.741676371338
3693,1423.3502197265625,1513.741676371338
3694,1423.3502197265625,1462.9002789446001
3695,1423.3502197265625,1405.7136643432445
3696,1423.3502197265625,1378.9294583323322
3697,1423.3502197265625,1394.5290315675707
3698,1423.3502197265625,1404.7103469558942
3699,1423.3502197265625,1404.7103469558942
3700,1423.3502197265625,1404.7103469558942
3701,1432.9029541015625,1404.7103469558942
3702,1432.9029541015625,1404.7103469558942
3703,1432.9029541015625,1409.9048275343107
3704,1432.9029541015625,1416.8663436786421
3705,1432.9029541015625,1416.452531149084
3706,1432.9029541015625,1414.0657226656972
3707,1432.9029541015625,1414.0657226656972
3708,1432.9029541015625,1414.0657226656972
3709,1241.8492431640625,1414.0657226656972
3710,1146.3223876953125,1414.0657226656972
3711,1146.3223876953125,1318.3236880393642
3712,1007.8084106445312,1106.5245054241968
3713,1007.8084106445312,1102.5337477441828
3714,1031.690185546875,1075.6624178751233
3715,1031.690185546875,1010.7139893128377
3716,1031.690185546875,997.3496606916904
3717,1050.79541015625,1031.2888920557525
3718,1050.79541015625,1047.9463683723325
3719,1050.79541015625,1051.3656788437954
3720,960.0449829101562,1062.4356713434308
3721,945.7159423828124,1063.8763105998748
3722,945.7159423828124,1021.0226025294294
3723,945.7159423828124,955.8851963683969
3724,945.7159423828124,946.5861906203079
3725,945.7159423828124,960.9505819525019
3726,945.7159423828124,962.1018086848968
3727,931.3869018554688,965.3709225090779
3728,917.057861328125,965.3709225090779
3729,907.5051879882812,958.0690282754349
3730,883.6234741210938,947.2725747662778
3731,883.6234741210938,935.0642538551339
3732,883.6234741210938,916.7580711684509
3733,883.6234741210938,896.6046038627381
3734,883.6234741210938,883.4092693105595
3735,883.6234741210938,885.8003694415063
3736,883.6234741210938,892.3620795579021
3737,883.6234741210938,892.3620795579021
3738,883.6234741210938,892.3620795579021
3739,878.84716796875,892.3620795579021
3740,859.7418212890625,892.3620795579021
3741,859.7418212890625,889.0312676906211
3742,859.7418212890625,871.005282752574
3743,859.7418212890625,853.58060571079
3744,859.7418212890625,853.2969114423339
3745,859.7418212890625,863.9509459917036
3746,859.7418212890625,866.0942922191994
3747,859.7418212890625,866.0942922191994
3748,859.7418212890625,866.0942922191994
3749,859.7418212890625,866.0942922191994
3750,1069.90087890625,866.0942922191994
3751,1088.3642578125,866.0942922191994
3752,1088.3642578125,951.2805044108319
3753,1088.3642578125,1091.0686710769164
3754,1088.3642578125,1145.37627726986
3755,1088.3642578125,1097.67341966553
3756,1088.3642578125,1093.422047112566
3757,1088.3642578125,1093.422047112566
3758,1088.3642578125,1093.422047112566
3759,1088.3642578125,1093.422047112566
3760,1088.3642578125,1093.422047112566
3761,1088.3642578125,1093.422047112566
3762,1088.3642578125,1093.422047112566
3763,1088.3642578125,1093.422047112566
3764,1088.3642578125,1093.422047112566
3765,1098.081787109375,1093.422047112566
3766,1098.081787109375,1093.422047112566
3767,1098.081787109375,1097.9982681764943
3768,1098.081787109375,1104.2511333735656
3769,1098.081787109375,1104.5376824703778
3770,1098.081787109375,1102.2936841958451
3771,1098.081787109375,1102.2936841958451
3772,1098.081787109375,1102.2936841958451
3773,1117.516845703125,1102.2936841958451
3774,1117.516845703125,1102.2936498003228
3775,1117.516845703125,1111.4844085400928
3776,1117.516845703125,1123.2790459048874
