,y_actual,y_predict
3112,89.0,88.82429306340585
3113,89.0,89.63085324664495
3114,86.0,88.69884071360389
3115,87.0,88.6674694693036
3116,87.0,87.70948008862474
3117,87.0,86.8440600772861
3118,87.0,87.10185459601439
3119,86.0,87.34769661084736
3120,85.0,87.43794943484663
3121,89.0,86.77952308173128
3122,88.0,85.96912917908992
3123,87.0,87.08106550484435
3124,88.0,88.50246183590998
3125,90.0,87.64220782943966
3126,87.0,87.16511912300165
3127,89.0,88.21899499193616
3128,89.0,89.25855830843551
3129,87.0,88.48216759362734
3130,89.0,88.61728852938282
3131,86.0,88.05471059922411
3132,87.0,88.22196408526047
3133,87.0,87.55132964695633
3134,87.0,86.76438940641708
3135,87.0,87.12553121201083
3136,88.0,87.24409918058828
3137,87.0,86.99988853571371
3138,87.0,87.39420153046186
3139,90.0,87.73890456477466
3140,88.0,87.31230132064967
3141,88.0,88.20718387343724
3142,89.0,89.33499342888702
3143,87.0,87.7851212756965
3144,86.0,88.3251319214305
3145,85.0,88.27712614145426
3146,85.0,86.9558089194374
3147,86.0,85.64623212322124
3148,86.0,85.75962864903052
3149,86.0,85.51735933440648
3150,84.0,85.70646773998571
3151,86.0,85.98858598479393
3152,85.0,84.22475966155753
3153,86.0,85.53393949108381
3154,85.0,83.70897485970596
3155,84.0,83.88646247328144
3156,81.0,85.41894422271528
3157,82.0,84.54646581735658
3158,81.0,82.60278095620515
3159,81.0,82.3645520011781
3160,80.0,80.66496902690402
3161,80.0,80.24634861977552
3162,80.0,80.75127937350379
3163,79.0,80.13660092477322
3164,81.0,80.31759598375928
3165,81.0,80.15519854229913
3166,81.0,80.15701480085283
3167,80.0,80.86366988783871
3168,81.0,81.50890389589036
3169,78.0,81.48863140520714
3170,79.0,81.07250699411503
3171,80.0,80.2267395528754
3172,80.0,79.74519176855105
3173,80.0,78.97379304581561
3174,80.0,79.51087266352434
3175,80.0,80.34941857374805
3176,79.0,80.6013347227262
3177,83.0,80.33833613383057
3178,82.0,80.08667012824606
3179,80.0,80.84622510508342
3180,80.0,81.02234780579369
3181,80.0,83.87515164156977
3182,80.0,84.62377643968577
3183,80.0,74.62985725115159
3184,79.0,71.60882110736411
3185,79.0,80.22323754536467
3186,79.0,80.16276809890617
3187,79.0,79.43530760705065
3188,78.0,79.39476262568422
3189,79.0,79.42106030941385
3190,79.0,78.6843662635937
3191,78.0,78.7345037003156
3192,79.0,79.33694687435806
3193,79.0,78.93919712689754
3194,78.0,78.86709057473568
3195,77.00000000000001,78.96163390172558
3196,78.0,78.16880985353632
3197,77.00000000000001,78.31406703463341
3198,77.00000000000001,77.45198589380965
3199,78.0,77.64656482664942
3200,77.00000000000001,77.75884658298713
3201,77.00000000000001,78.26695307023444
3202,81.0,77.90079752096851
3203,80.0,77.70197702623686
3204,77.00000000000001,77.66049672609428
3205,78.0,81.7651268615587
3206,77.00000000000001,78.72378016178897
3207,78.0,75.46322628070727
3208,77.00000000000001,76.07317375655845
3209,78.0,76.37707622821134
3210,78.0,77.49558697489817
3211,78.0,77.36154274331524
3212,78.0,78.09224422348814
3213,79.0,78.01889783015788
3214,78.0,78.39696238012023
3215,78.0,78.74925128473966
3216,78.0,78.66819394940597
3217,75.0,78.0733964625686
3218,76.0,78.31202238428553
3219,76.0,77.7267085948064
3220,75.0,76.90201845342946
3221,75.0,75.97699905961014
3222,75.0,75.7123147217575
3223,77.00000000000001,76.34089244253374
3224,75.0,75.98491664180831
3225,76.0,76.25061242903517
3226,76.0,76.24377155100956
3227,76.0,75.05862477942142
3228,76.0,78.04542390568169
3229,76.0,73.6266082299265
3230,75.0,73.80851685608927
3231,76.0,76.7909004076621
3232,76.0,76.5404307400471
3233,75.0,75.80268174165386
3234,76.0,76.34829886214493
3235,76.0,76.07966660899294
3236,75.0,76.14472564293445
3237,75.0,76.21877896324666
3238,75.0,75.75714476821469
3239,77.00000000000001,75.50035626096076
3240,78.0,75.46982789113899
3241,78.0,75.82299773553595
3242,78.0,77.50653890521899
3243,75.0,77.80029425573055
3244,75.0,77.38803619143987
3245,74.00000000000001,76.9588227553814
3246,72.0,75.48171514023596
3247,73.0,73.92389821534796
3248,74.00000000000001,73.21502446521863
3249,78.0,73.21064151793036
3250,77.00000000000001,73.7254583736066
3251,74.00000000000001,75.09142619138524
3252,76.0,77.32895884734587
3253,74.00000000000001,77.05951090921465
3254,74.00000000000001,75.93316958672744
3255,76.0,75.4151008669341
3256,78.0,74.6832030487917
3257,75.0,75.6954898595864
3258,74.00000000000001,76.97174320545204
3259,78.0,77.71100394000675
3260,78.0,76.41985074852093
3261,76.0,75.16323909695458
3262,77.00000000000001,76.97045986108475
3263,77.00000000000001,77.74641554390402
3264,77.00000000000001,77.48658181272774
3265,78.0,77.3608575679327
3266,78.0,77.07362769725479
3267,79.0,76.91390570252643
3268,79.0,77.03201688751554
3269,79.0,77.93863442820397
3270,77.00000000000001,78.84739450143778
3271,76.0,79.80575909720707
3272,76.0,77.9465846378013
3273,76.0,76.20123629829386
3274,76.0,74.67644917716387
3275,77.00000000000001,76.69441031252184
3276,77.00000000000001,75.91054792330412
3277,75.0,76.81080312115473
3278,75.0,79.88112838928575
3279,75.0,69.83674005213814
3280,74.00000000000001,68.44030911933608
3281,76.0,75.11926823867549
3282,76.0,75.23470397693279
3283,74.00000000000001,75.46506429086043
3284,77.00000000000001,76.26049853098316
3285,75.0,74.55163849954555
3286,75.0,76.25574580650431
3287,77.00000000000001,77.11712002034608
3288,77.00000000000001,75.3055489363268
3289,76.0,76.32108761123861
3290,75.0,77.23453515415292
3291,75.0,77.33926910548304
3292,76.0,76.34751580456489
3293,75.0,76.0848652412604
3294,75.0,75.46213870073501
3295,75.0,75.33296682742787
3296,74.00000000000001,75.69044348851504
3297,73.0,75.40828174050793
3298,75.0,74.8996858422731
3299,76.0,74.04860013496905
3300,75.0,74.54390580594267
3301,76.0,75.87520157420518
3302,75.0,75.8569084790715
3303,75.0,75.9015971401323
3304,75.0,76.19381900288295
3305,76.0,75.57722641340118
3306,74.00000000000001,75.23730329306653
3307,74.00000000000001,74.69417673071196
3308,74.00000000000001,74.52898420872306
3309,74.00000000000001,75.12829515244538
3310,76.0,74.27382707142755
3311,75.0,73.27870227259535
3312,75.0,75.35161882395239
3313,73.0,74.14227339798113
3314,74.00000000000001,74.42641454153777
3315,75.0,75.28227472492011
3316,73.0,70.7828476216199
3317,73.0,78.10698093211246
3318,70.99999999999999,67.42716312036328
3319,72.0,66.29397004405074
3320,64.99999999999999,73.30246589498957
3321,70.0,72.21703933105935
3322,67.99999999999999,68.14330190470741
3323,69.0,67.63178041634715
3324,69.0,70.03210204255795
3325,67.0,68.44557300640189
3326,67.0,73.97434017446209
3327,66.0,64.04283176263694
3328,66.0,62.71716965863082
3329,64.0,67.60500419742974
3330,64.99999999999999,67.6482898803263
3331,67.99999999999999,66.45334401318796
3332,67.0,65.51204354718367
3333,67.0,67.15426755371996
3334,66.0,67.95977278438595
3335,66.0,69.64484744182988
3336,64.0,65.50395195218994
3337,63.0,65.38268678528124
3338,64.0,66.57856797119574
3339,64.99999999999999,65.10640884492415
3340,67.0,64.6597071229115
3341,67.0,65.74369808127831
3342,67.0,66.86292663074684
3343,67.0,68.18346623308354
3344,67.99999999999999,66.9328362713647
3345,67.99999999999999,66.64419254672283
3346,69.0,68.01522848717227
3347,67.99999999999999,68.57682215745608
3348,67.0,68.74226482283859
3349,67.99999999999999,68.50485699069061
3350,69.0,71.05996299855563
3351,67.99999999999999,63.827327791130585
3352,67.0,70.77089511772458
3353,67.99999999999999,63.196846805402856
3354,67.99999999999999,56.02192946710646
3355,67.0,68.42891128122663
3356,67.0,68.30981039846276
3357,66.0,68.55383071684217
3358,66.0,67.93172409690096
3359,64.99999999999999,67.50027024609963
3360,64.99999999999999,67.20021780754858
3361,66.0,66.7148199901224
3362,66.0,65.84308113914483
3363,67.0,66.23591502513068
3364,66.0,66.68001743100957
3365,64.99999999999999,67.03293713201292
3366,64.99999999999999,67.2841572298088
3367,64.0,67.23118120935926
3368,64.99999999999999,66.7564090482622
3369,66.0,65.64059549990661
3370,64.99999999999999,65.46632168514921
3371,64.99999999999999,66.05531149493464
3372,64.99999999999999,66.23702435670239
3373,64.0,65.82996492467919
3374,64.99999999999999,65.33631237526342
3375,64.0,65.34917844633544
3376,64.0,65.97104579868274
3377,66.0,65.62099730880621
3378,64.99999999999999,65.07812088984527
3379,64.99999999999999,65.37126719557236
3380,64.0,66.36026891916063
3381,67.99999999999999,59.23903452829575
3382,67.0,65.04877798219327
3383,66.0,58.661355550221984
3384,66.0,61.38763576992342
3385,67.99999999999999,69.3755517648948
3386,66.0,66.7699820463162
3387,66.0,65.08368929930332
3388,67.0,64.7197415373811
3389,64.99999999999999,64.04572472536319
3390,67.0,67.45720207919753
3391,64.99999999999999,66.27369755336753
3392,64.99999999999999,69.699487459637
3393,66.0,62.507843141367005
3394,64.99999999999999,61.930414306686856
3395,64.99999999999999,65.8524343269064
3396,63.0,65.43735943048752
3397,60.000000000000014,65.70291383231799
3398,61.0,64.71847994461326
3399,62.0,63.583437982347846
3400,60.000000000000014,61.76163277078946
3401,61.0,61.52921693071423
3402,61.0,61.69015701501152
3403,62.0,61.85766608234137
3404,62.0,61.670319556317224
3405,64.0,61.99148192213012
3406,64.99999999999999,62.71716965863082
3407,64.99999999999999,63.82664261574806
3408,64.0,64.98817802613809
3409,64.0,65.75771698712094
3410,63.0,65.84047094721137
3411,64.0,65.57590624315567
3412,63.0,64.42435481691112
3413,62.0,64.35157396516645
3414,63.0,63.96257923648274
3415,64.0,63.63665327039128
3416,62.0,63.49689924395389
3417,62.0,60.602098507548405
3418,63.0,69.13915538212103
3419,63.0,57.69101669895794
3420,63.0,53.0272453860472
3421,62.0,63.714099840217
3422,62.0,64.07218554608865
3423,62.0,63.382029047282174
3424,75.0,63.41639657440608
3425,72.0,62.40475143579502
3426,69.0,67.25900150505007
3427,67.99999999999999,75.0373952183626
3428,70.0,76.67543204200562
3429,69.0,78.0811400319712
3430,67.99999999999999,54.76967901122893
3431,69.0,63.657034519071715
3432,69.0,69.6549836871715
3433,70.0,69.06941975429874
3434,69.0,69.76300213001788
3435,69.0,70.63989611006402
3436,69.0,70.70532492119611
3437,67.99999999999999,69.49295602290191
3438,69.0,69.16922696835444
3439,69.0,68.93247168418982
3440,69.0,69.3636536399981
3441,69.0,69.35698677476805
3442,69.0,69.56459491567568
3443,70.99999999999999,69.6885899083148
3444,69.0,69.4274184537726
3445,70.0,69.41466114069782
3446,70.0,70.7697096555548
3447,70.0,70.00121477134533
3448,69.0,69.36927642845477
3449,70.0,69.90481168260285
3450,69.0,70.17204095759062
3451,70.0,70.3654235524609
3452,70.0,70.084077489433
3453,72.0,70.11896705494358
3454,72.0,70.90335148254799
3455,72.0,71.42385638147924
3456,72.0,73.0871468120785
3457,72.0,72.54572775028039
3458,72.0,72.70686359897272
3459,79.0,72.64833004486485
3460,76.0,72.56633739075501
3461,77.00000000000001,72.30115276611512
3462,78.0,83.66646135858971
3463,78.0,75.68847496876522
3464,77.00000000000001,78.05116632793529
3465,78.0,75.04846678248036
3466,79.0,75.01542610292265
3467,79.0,76.03957841121486
3468,79.0,79.11927861870689
3469,79.0,78.47580105231047
3470,76.0,78.95459725930496
3471,76.0,78.77249286874718
3472,75.0,70.65629681604594
3473,74.00000000000001,79.47968086991948
3474,73.0,73.76200106067506
3475,72.0,64.30817952427267
3476,72.0,72.75186765822546
3477,74.00000000000001,72.1270094609544
3478,74.00000000000001,72.3563474497081
3479,74.00000000000001,73.66008394147313
3480,74.00000000000001,73.92957538280324
3481,74.00000000000001,74.70159402612288
3482,74.00000000000001,74.48794981636911
3483,76.0,74.63542566060964
3484,73.0,74.63542566060964
3485,75.0,75.35290216831967
3486,75.0,75.74689976487585
3487,74.00000000000001,75.36052610392532
3488,75.0,75.43290455108024
3489,75.0,74.7324377941366
3490,74.00000000000001,75.16104218541058
3491,74.00000000000001,74.95071509457226
3492,74.00000000000001,74.92887648872897
3493,73.0,74.46818848827287
3494,70.0,74.16190421648069
3495,72.0,74.09969464206654
3496,72.0,72.72575486309113
3497,72.0,72.30085911952261
3498,72.0,72.09115194926848
3499,70.0,71.884283362742
3500,70.99999999999999,72.47434987669997
3501,72.0,71.5800002380988
3502,70.99999999999999,71.676022673851
3503,70.99999999999999,71.26703822527686
3504,73.0,71.55742207787436
3505,72.0,71.75231640890611
3506,76.0,72.60186862844925
3507,74.00000000000001,72.96910088188774
3508,75.0,74.53123549926566
3509,74.00000000000001,76.83403382936254
3510,74.00000000000001,75.06905467135553
3511,74.00000000000001,74.32950029020832
3512,73.0,74.91815295020234
3513,74.00000000000001,75.04211531544227
3514,75.0,74.04096532356368
3515,75.0,74.26875894875674
3516,73.0,74.97757831988746
3517,74.00000000000001,75.24355687790711
3518,73.0,75.20349043172848
3519,74.00000000000001,74.0587581319101
3520,72.0,74.62776909760483
3521,74.00000000000001,73.97522111423963
3522,72.0,73.32290152266862
3523,74.00000000000001,73.20247379233858
3524,73.0,73.3959760210058
3525,72.0,73.59427447735075
3526,73.0,73.79650997319536
3527,70.99999999999999,73.88451694455188
3528,70.99999999999999,74.07329907613942
3529,72.0,72.83334914974833
3530,72.0,72.4167190139691
3531,75.0,71.65585894116501
3532,81.0,72.1863260726423
3533,78.0,73.70587105830593
3534,81.0,76.67295235966884
3535,85.0,82.1491676634687
3536,82.0,78.35991940626454
3537,83.0,82.77884384001695
3538,83.0,87.73559288375908
3539,83.0,80.43929618265689
3540,83.0,74.06673009310688
3541,83.0,83.14772921501329
3542,91.0,83.12777212252203
3543,104.0,81.42949968211454
3544,103.0,84.10659409756983
3545,99.0,86.81556004411263
3546,100.0,95.5412032858778
3547,100.0,100.65181226829773
3548,98.0,101.44527255077077
3549,98.0,93.21205833095256
3550,95.0,99.1256928617017
3551,92.0,98.24497060015314
3552,93.0,96.36304940562722
3553,92.0,94.14312466941774
3554,89.0,95.23652319454473
3555,89.0,93.54377566039639
3556,92.0,91.34947974623357
3557,95.0,93.03844793997825
3558,94.0,94.76660707802387
3559,91.0,92.3653664467365
3560,92.0,91.17348211722012
3561,94.0,91.78259215649263
3562,92.0,83.74593082716387
3563,92.0,91.87988162291252
3564,94.0,93.04461451842106
3565,110.0,92.47800166656519
3566,115.0,91.0495034382806
3567,104.0,93.08597518476668
3568,96.0,113.16614366358134
3569,97.0,110.04007992187121
3570,98.0,103.74682560179939
3571,94.0,103.07283054138092
3572,94.0,92.2718943860193
3573,95.0,100.05771627054247
3574,95.0,92.40789626155232
3575,96.0,96.73468635795344
3576,96.0,96.37184248970307
3577,93.0,96.93834114566184
3578,90.0,96.26434608524339
3579,86.0,94.5103460470565
3580,87.0,92.47619628381122
3581,88.0,90.33276104705185
3582,88.0,84.6262506841227
3583,89.0,88.11891588288738
3584,91.0,88.22044147329927
3585,90.0,89.85719495257501
3586,91.0,90.74977727372124
3587,90.0,91.44344665583816
3588,90.0,90.98885454112666
3589,90.0,89.71542890318894
3590,91.0,90.6355976903319
3591,93.0,90.64904017878924
3592,92.0,90.51867740541245
3593,92.0,92.22258351007633
3594,91.0,92.4324973205252
3595,94.0,91.59184150515526
3596,93.0,90.67221650799843
3597,92.0,92.72863447117604
3598,89.0,93.9037972586187
3599,88.0,91.2306453205629
3600,89.0,89.57526159636208
3601,89.0,90.13547947798097
3602,91.0,87.69011572721838
3603,91.0,89.54333568627595
3604,90.0,89.35983375545379
3605,90.0,91.37726197662535
3606,94.0,90.39207765873975
3607,93.0,89.73958949227303
3608,92.0,90.05270920419095
3609,91.0,93.8229683150792
3610,92.0,92.22296416306664
3611,90.0,89.07225042128489
3612,90.0,91.71505344021433
3613,91.0,90.97094209898329
3614,92.0,91.12605275462919
3615,90.0,91.17262292904202
3616,90.0,90.68996581314596
3617,93.0,90.74017394256605
3618,94.0,90.48203139824663
3619,92.0,90.2209360743025
3620,92.0,93.41267877053832
3621,91.0,93.37402617832366
3622,91.0,91.00279731637123
3623,90.0,91.29170206020645
3624,91.0,91.14726056408855
3625,98.0,90.26885484788095
3626,102.0,90.54418659366218
3627,99.0,89.88843568727863
3628,97.0,94.08545574138783
3629,102.0,101.89602007028027
3630,99.0,101.20200266257223
3631,110.0,95.49914656834991
3632,116.0,99.80262438804529
3633,112.0,105.02059926532824
3634,110.0,106.21418021960137
3635,99.0,109.6538585221168
3636,97.0,111.59553679821937
3637,99.0,115.04555798627115
3638,99.0,103.0143894315707
3639,93.0,98.46591247152087
3640,92.0,95.3327033293929
3641,88.0,93.63194576874875
3642,88.0,96.74867807429675
3643,91.0,87.42133121287026
3644,90.0,87.64070696907791
3645,91.0,92.10801239789699
3646,82.0,98.30079064223017
3647,81.0,90.94554710663066
3648,77.00000000000001,90.02673779445301
3649,77.00000000000001,80.50800948530524
3650,73.0,78.8123200473319
3651,72.0,79.67706575908772
3652,73.0,89.50765218738559
3653,73.0,82.38756519339145
3654,73.0,70.25898210057431
3655,73.0,82.46785034694481
3656,75.0,77.59582922094279
3657,74.00000000000001,73.43451985522323
3658,74.00000000000001,76.05523956281563
3659,99.0,71.39498113321532
3660,133.0,73.81165996220915
3661,132.0,103.80286859777073
3662,113.0,103.77354200381833
3663,112.0,98.21674789987259
3664,113.0,114.70879972365582
3665,117.0,112.58973715407514
3666,118.0,113.59899505464705
3667,116.0,112.58009031972105
3668,112.0,103.45214580831139
3669,108.0,119.56707383880828
3670,111.0,117.71538192961177
3671,111.0,119.48513556369707
3672,113.0,113.05361720174987
3673,113.0,104.42788449413777
3674,113.0,118.39746858502396
3675,111.0,126.05858583097611
3676,114.0,113.96211081789048
3677,114.0,116.90752752620566
3678,112.0,124.09271161944034
3679,112.0,108.79277795486755
3680,115.0,111.99245998490098
3681,116.0,118.48069564240234
3682,113.0,111.47265113715198
3683,113.0,111.48755098277216
3684,110.0,126.35963884310164
3685,114.0,116.07188545450792
3686,112.0,115.81884909815835
3687,112.0,106.63935329606282
3688,109.0,125.69295232009688
3689,108.0,105.23925721875419
3690,105.0,115.02183786707582
3691,100.0,108.32880546289516
3692,100.0,105.22575491339839
3693,104.0,108.24206552220636
3694,104.0,105.43249299032821
3695,104.0,102.88973645304837
3696,108.0,105.85582805663651
3697,107.0,108.05878110737865
3698,104.0,107.83945429226975
3699,101.0,107.78387895568648
3700,101.0,105.69839541774981
3701,101.0,108.13531411002766
3702,104.0,99.39147565532633
3703,101.0,100.37931366834428
3704,101.0,98.67682685554422
3705,100.0,102.98260490688097
3706,100.0,105.23809894608372
3707,100.0,104.64071301891234
3708,100.0,97.42095475835902
3709,100.0,101.3599627777455
3710,100.0,102.04208206055685
3711,102.0,104.1064937365307
3712,101.0,102.23753105737445
3713,100.0,100.42635694004505
3714,98.0,99.85704688985795
3715,97.0,103.5714370175704
3716,94.0,98.67465713349954
3717,90.0,92.01573123724943
3718,90.0,99.87598165717526
3719,93.0,100.0416472764521
3720,95.0,97.88824980714669
3721,95.0,97.17366082426305
3722,91.0,90.85548460912653
3723,93.0,89.54805034545576
3724,92.0,89.81889038595148
3725,92.0,89.58213510178687
3726,92.0,91.43390314158144
3727,92.0,90.81367803499228
3728,93.0,85.71161199325456
3729,96.0,87.71955651706787
3730,96.0,92.02928792160384
3731,95.0,101.58434683972547
3732,93.0,93.9901293568179
3733,94.0,100.17293993070518
3734,95.0,95.82571964452488
3735,97.0,90.31420693272483
3736,95.0,91.70233419243857
3737,93.0,96.62054483986313
3738,94.0,96.98935952216128
3739,95.0,91.42431612412584
3740,97.0,99.63352201605606
3741,95.0,95.30586185567715
3742,93.0,94.58468757606138
3743,92.0,100.03145121421203
3744,93.0,94.3575301851521
3745,93.0,94.58349667599174
3746,94.0,92.29840414784351
3747,96.0,93.66096784030891
3748,104.0,95.76749061280927
3749,96.0,96.64429214855777
3750,98.0,95.06354359995434
3751,97.0,99.77383614617916
3752,103.0,99.27049325921043
3753,99.0,91.87569444001926
3754,97.0,100.67701149625535
3755,96.0,101.85897709642458
3756,96.0,95.82705192999092
3757,96.0,95.1435187932156
3758,95.0,98.64757095429002
3759,95.0,90.19370307179672
3760,95.0,93.7067277676424
3761,95.0,92.70031932659785
3762,94.0,95.21658785365292
3763,95.0,95.91455317666033
3764,94.0,96.51046543296928
3765,94.0,94.36915097715585
3766,95.0,91.29806440304425
3767,100.0,91.92520108035723
3768,96.0,93.71922406152385
3769,95.0,90.44566816187361
3770,95.0,92.8924947076989
3771,94.0,93.78619179831671
3772,94.0,90.05322580467778
3773,94.0,94.39667762625415
3774,94.0,93.44196186129184
3775,94.0,92.34329401119918
3776,94.0,92.35476254200681
3777,94.0,93.72943643746352
3778,94.0,94.35406624294039
3779,95.0,94.35406624294039
3780,94.0,94.35406624294039
3781,94.0,94.40435594085841
3782,94.0,94.81223649576069
3783,94.0,96.44005550556419
3784,94.0,93.61134156617399
3785,92.0,94.27352007019368
3786,93.0,93.48868973480064
3787,94.0,90.61329142510054
3788,93.0,93.55303096596046
3789,92.0,91.09529055511338
3790,94.0,91.60190705779867
3791,94.0,89.91453760661324
3792,93.0,96.0912522947559
3793,94.0,90.55533972627785
3794,93.0,85.17787124606073
3795,93.0,93.3296420396551
3796,93.0,92.34345714819501
3797,92.0,90.14101526003985
3798,93.0,89.19101959215722
3799,93.0,87.1212678985195
3800,94.0,89.44560031206743
3801,92.0,89.50181188293448
3802,93.0,86.75449242866938
3803,93.0,91.54180195063087
3804,92.0,93.32202897984918
3805,92.0,88.5689020964163
3806,91.0,85.93324991580455
3807,91.0,86.25260689886348
3808,91.0,89.4096721076833
3809,91.0,87.59869375474892
3810,91.0,87.89720182973933
3811,92.0,91.47061984144545
3812,92.0,88.5449100822279
3813,92.0,90.23438943855955
3814,91.0,90.2091793348022
3815,92.0,91.78647481699366
3816,91.0,91.439765197632
3817,91.0,90.49754028865128
3818,91.0,91.40423395993777
3819,91.0,94.45946905595346
3820,90.0,91.46690031794027
3821,91.0,88.13265201793722
3822,90.0,88.47115584640804
3823,90.0,90.33834577020949
3824,90.0,90.56902692022894
3825,90.0,90.34448515915298
3826,89.0,89.1355910788702
3827,90.0,89.18277573596737
3828,90.0,89.22565357637433
3829,89.0,89.49286653766251
3830,89.0,89.67984328649608
3831,89.0,90.04130049028178
3832,89.0,89.23323400878108
3833,89.0,89.95087365348695
3834,89.0,88.82898597098621
3835,90.0,88.33934659166813
3836,90.0,88.76271428537561
3837,90.0,89.225234858085
3838,89.0,89.89747891474809
3839,89.0,89.51651052625978
3840,90.0,88.96795693984355
3841,90.0,89.928551074556
3842,90.0,87.15422157167944
3843,89.0,84.25527715557958
3844,89.0,91.41906311285975
3845,89.0,81.0098732635117
3846,88.0,84.69200576924646
3847,88.0,86.26912180074248
3848,87.0,85.86657038770436
3849,87.0,88.84975874845667
3850,86.0,86.54344753504935
3851,92.0,88.22366071001721
3852,89.0,84.20061538617303
3853,88.0,88.42055075029808
3854,87.0,86.44735440659896
3855,88.0,91.6272313574531
3856,87.0,85.93174905544282
3857,87.0,77.77447510718874
3858,87.0,86.55201766523088
3859,88.0,86.2986713485892
3860,87.0,87.4311955632188
3861,87.0,88.03937028371516
3862,88.0,87.88878396075391
3863,87.0,87.89760967222894
3864,88.0,87.4797831984802
3865,87.0,86.72282209987672
3866,87.0,87.10774384156426
3867,87.0,88.32168429291839
3868,88.0,86.56946244798617
3869,87.0,87.36587551008394
3870,90.0,86.01961464140294
3871,88.0,88.24555369485911
3872,90.0,84.35266450419697
3873,89.0,90.96292119668776
3874,89.0,80.55872333941244
3875,87.0,86.1957808453121
3876,88.0,86.24431410157489
3877,88.0,87.31106691738113
3878,89.0,87.14896312251349
3879,88.0,87.17000779497702
3880,88.0,88.43381378805996
3881,88.0,90.03679790919657
3882,88.0,87.79319655699064
3883,89.0,87.1615899259916
3884,88.0,87.8923784125623
3885,88.0,88.15147258935744
3886,89.0,88.7384014350954
3887,94.0,80.92607522664788
3888,94.0,89.3177226589273
3889,92.0,85.85360643443484
3890,87.0,84.8130262306614
3891,85.0,105.48073259999848
3892,84.0,92.08156245297126
3893,83.0,74.76242237397223
3894,84.0,80.45571864023825
3895,81.0,84.85180389457287
3896,81.0,78.0171359506028
3897,82.0,83.33807202386105
3898,81.0,82.4257827536172
3899,80.0,78.89603107779793
3900,80.0,82.16726499420736
3901,80.0,81.37722515074712
3902,80.0,79.4828457276388
3903,80.0,80.9589201418106
3904,80.0,80.78366750507814
3905,80.0,79.9943889675985
3906,80.0,78.00644503947534
3907,81.0,78.62864954161404
3908,80.0,79.8649995782969
3909,80.0,80.97870322150628
3910,81.0,82.45233058074045
3911,81.0,79.37048784070303
3912,82.0,81.12479783918202
3913,83.0,81.08143058778754
3914,82.0,81.64063158213234
3915,83.0,83.1603995216903
3916,81.0,82.21367203162436
3917,82.0,81.17841553181519
3918,82.0,81.44084857912523
3919,82.0,82.66871005412447
3920,82.0,80.52541076486165
3921,81.0,80.85966759354075
3922,82.0,81.35462523892325
3923,84.0,80.96780567018408
3924,83.0,82.35697156877134
3925,85.0,81.74367434660557
3926,85.0,85.74619703637292
3927,85.0,85.5382789351732
3928,86.0,83.63566653167474
3929,89.0,85.24944488403617
3930,87.0,83.74746431492478
3931,88.0,82.57179036489516
3932,88.0,91.91950759920238
3933,87.0,84.4535810498244
3934,85.0,79.78171270402007
3935,84.0,86.7594735449424
3936,84.0,85.67204039596334
3937,85.0,85.17744165197169
3938,86.0,84.32023830732358
3939,90.0,82.5805018804731
3940,89.0,86.73323024021138
3941,89.0,84.9806821212875
3942,89.0,90.5756067790612
3943,89.0,92.37456193540208
3944,89.0,88.58989782778106
3945,90.0,84.34123947658821
3946,89.0,87.61251689619654
3947,89.0,90.30897567305819
3948,89.0,91.67520994793003
3949,89.0,88.76721142856097
3950,89.0,89.18467900091885
3951,89.0,91.53952890848882
3952,91.0,85.88224241510484
3953,91.0,87.65682490426704
3954,90.0,86.73638966003085
3955,90.0,85.33198132813214
3956,88.0,88.20803218581561
3957,87.0,86.1903592591503
3958,86.0,84.47576224335896
3959,87.0,87.8583045320309
3960,89.0,81.84693462707325
3961,87.0,85.48382924386122
3962,87.0,86.83256435697916
3963,88.0,88.7761894012321
3964,88.0,92.91346868746423
3965,87.0,84.97348777977089
3966,87.0,81.71870894834198
3967,89.0,86.70237559639794
3968,89.0,81.08677060545142
3969,89.0,89.1434488441699
3970,91.0,91.21448388217489
3971,88.0,84.30477292011783
3972,90.0,90.0988824119139
3973,90.0,84.78410204129874
3974,91.0,90.44641315415461
3975,91.0,81.2522458982331
3976,90.0,104.40372390505368
3977,89.0,89.89992596968571
3978,90.0,90.87006361865488
3979,90.0,90.27167711790901
3980,90.0,89.29790695183243
3981,88.0,82.30535502328716
3982,87.0,82.54048981329308
3983,87.0,87.33876757927499
3984,87.0,82.60607632352115
3985,87.0,80.55434039212417
3986,87.0,83.87133967376694
3987,87.0,85.73491883206043
3988,87.0,87.54660411197679
3989,87.0,87.53406975279633
3990,86.0,86.53438255598043
3991,86.0,86.24180722973878
3992,86.0,86.27287395164683
3993,86.0,86.62722925821357
3994,90.0,85.43020067542832
3995,90.0,85.43697629865561
3996,88.0,85.6835904952689
3997,86.0,91.76276557359805
3998,86.0,85.00160715995408
3999,86.0,82.912686869305
4000,87.0,86.47402730541901
4001,87.0,86.86083599835845
4002,87.0,86.83470145162468
4003,88.0,87.48338308818843
4004,87.0,84.82527781904908
4005,87.0,86.47128116598901
4006,85.0,87.57536516434362
4007,85.0,87.97579035853595
4008,85.0,86.38910906118376
4009,85.0,74.99236940751041
4010,85.0,82.6289046271392
4011,84.0,83.84782619476636
4012,84.0,78.33913575299435
4013,83.0,78.23622893601767
4014,83.0,86.47887791209536
4015,83.0,81.88359151003878
4016,83.0,87.65184922589388
