,y_actual,y_predict
3003,720.7764892578125,730.1367768501566
3004,720.7764892578125,711.5196771903625
3005,710.9027709960938,695.272523383952
3006,666.4713745117188,709.0040135806639
3007,617.1031494140625,711.1318724267509
3008,612.1663208007812,700.793396371063
3009,607.2294921875,665.7021684296742
3010,582.5453491210938,607.225299771748
3011,592.4190063476562,592.2929362591078
3012,572.6717529296875,595.3043410584523
3013,518.3666381835938,579.0842250760817
3014,508.4929504394531,570.6592749169733
3015,518.3666381835938,560.7065981703988
3016,557.8612670898438,508.2103708491661
3017,592.4190063476562,498.30559223458255
3018,567.7349243164062,552.9388999114258
3019,567.7349243164062,570.8883622817184
3020,557.8612670898438,602.6271865356741
3021,562.798095703125,595.7729369889961
3022,562.798095703125,572.0581868646104
3023,557.8612670898438,554.7300572719207
3024,557.8612670898438,558.775452923584
3025,552.9244384765625,557.7286772988386
3026,547.987548828125,553.5205891509995
3027,547.987548828125,554.7808740564406
3028,547.987548828125,548.269378170537
3029,543.0507202148438,548.4149526801021
3030,538.1138916015625,541.3303623596175
3031,523.3034057617188,536.5940876332849
3032,513.4298095703125,538.5532018080137
3033,518.3666381835938,531.8858892699286
3034,503.55615234375,523.8169072842711
3035,503.55615234375,502.6431396326254
3036,483.808837890625,500.87268142748803
3037,538.1138916015625,509.6247713516339
3038,518.3666381835938,498.91892110003596
3039,518.3666381835938,507.52226718027555
3040,518.3666381835938,505.4811084295532
3041,528.240234375,532.9438739528521
3042,508.4929504394531,527.4026241155707
3043,508.4929504394531,514.5197634768333
3044,503.55615234375,516.0058768834596
3045,538.1138916015625,512.5653048214756
3046,572.6717529296875,505.7952843637267
3047,567.7349243164062,520.4202045394378
3048,562.798095703125,553.0931408493586
3049,562.798095703125,559.7518943941386
3050,612.1663208007812,576.8311685705999
3051,612.1663208007812,575.7696743423043
3052,602.2926635742188,611.1874332500438
3053,602.2926635742188,611.7790781387341
3054,622.0399780273438,614.8035542040052
3055,607.2294921875,622.7661396661895
3056,582.5453491210938,609.4835131602256
3057,557.8612670898438,617.5667481974959
3058,547.987548828125,615.9206997946291
3059,533.1770629882812,580.0146843399248
3060,547.987548828125,540.189294561764
3061,543.0507202148438,519.1475646018197
3062,552.9244384765625,534.7458464429628
3063,552.9244384765625,528.9883298250508
3064,552.9244384765625,543.1653174138883
3065,543.0507202148438,550.7658467157518
3066,538.1138916015625,550.3474945827284
3067,538.1138916015625,544.9542544497601
3068,552.9244384765625,538.9802203694048
3069,547.987548828125,534.2681901554893
3070,543.0507202148438,543.175738614942
3071,538.1138916015625,540.4152663096991
3072,538.1138916015625,543.6813638303297
3073,543.0507202148438,544.885281139693
3074,543.0507202148438,536.6369542231864
3075,533.1770629882812,534.5180841106543
3076,523.3034057617188,537.8249711433132
3077,528.240234375,537.0193872336774
3078,523.3034057617188,530.9916356221174
3079,518.3666381835938,520.2396061995271
3080,562.798095703125,518.3449172505566
3081,557.8612670898438,518.449809683156
3082,567.7349243164062,547.4085726388228
3083,567.7349243164062,545.4057682053807
3084,567.7349243164062,573.5682941018415
3085,557.8612670898438,578.0317195813411
3086,557.8612670898438,566.0043285328848
3087,552.9244384765625,567.3713322669862
3088,538.1138916015625,556.0230740597092
3089,533.1770629882812,547.5945785435415
3090,538.1138916015625,545.5367315464582
3091,533.1770629882812,537.0865341476836
3092,538.1138916015625,525.0324275803748
3093,547.987548828125,529.8756718171801
3094,538.1138916015625,528.8672146980275
3095,533.1770629882812,537.0993547317978
3096,533.1770629882812,539.9079221333129
3097,533.1770629882812,540.5216270214846
3098,528.240234375,528.8373835623652
3099,528.240234375,526.4120370284655
3100,528.240234375,525.1937234207393
3101,518.3666381835938,523.659980469778
3102,513.4298095703125,523.1636304814451
3103,523.3034057617188,525.4948280889862
3104,518.3666381835938,515.9060338987935
3105,513.4298095703125,510.10616996044814
3106,503.55615234375,511.7243926821509
3107,498.6193237304688,515.4117609883338
3108,523.3034057617188,511.1726957308332
3109,523.3034057617188,499.39612974141625
3110,518.3666381835938,506.3539108765698
3111,518.3666381835938,516.6612307641589
3112,518.3666381835938,524.0748946808044
3113,513.4298095703125,517.644046715083
3114,518.3666381835938,514.2647126386726
3115,518.3666381835938,511.2846072541767
3116,518.3666381835938,509.1819598360685
3117,518.3666381835938,513.1410135092418
3118,518.3666381835938,517.0482118589587
3119,523.3034057617188,515.2234631356171
3120,518.3666381835938,513.6092155112234
3121,518.3666381835938,518.9335539574995
3122,513.4298095703125,519.9953704909823
3123,513.4298095703125,517.4473331158108
3124,518.3666381835938,514.1742523161236
3125,513.4298095703125,512.135815253649
3126,518.3666381835938,513.0000945190477
3127,518.3666381835938,518.1721258585144
3128,547.987548828125,511.0290013348602
3129,538.1138916015625,510.37024534385125
3130,523.3034057617188,532.5120566253399
3131,523.3034057617188,536.3917874107674
3132,523.3034057617188,538.6087457352795
3133,528.240234375,531.4697574615282
3134,523.3034057617188,518.9778172032122
3135,547.987548828125,523.1876959354249
3136,528.240234375,524.0012300396788
3137,533.1770629882812,540.1774408932114
3138,528.240234375,534.0513145761715
3139,528.240234375,528.077566989316
3140,533.1770629882812,532.215535853089
3141,543.0507202148438,523.5449533296246
3142,597.3558349609375,528.1969273436532
3143,582.5453491210938,535.6859390507354
3144,572.6717529296875,592.3006715836013
3145,572.6717529296875,555.1284981067109
3146,557.8612670898438,558.2763812470034
3147,538.1138916015625,583.1655756619648
3148,543.0507202148438,564.4550433095617
3149,547.987548828125,548.9753339656313
3150,547.987548828125,528.4570992531221
3151,552.9244384765625,533.1543392401127
3152,547.987548828125,546.9988511224796
3153,543.0507202148438,543.5673394174255
3154,547.987548828125,542.0337397132141
3155,547.987548828125,543.442929615155
3156,552.9244384765625,544.9941486696016
3157,552.9244384765625,544.0954185608567
3158,547.987548828125,551.9041570136703
3159,543.0507202148438,548.0066278195702
3160,547.987548828125,545.5023881381744
3161,547.987548828125,546.1134429614735
3162,547.987548828125,543.201415594858
3163,547.987548828125,543.4069030575603
3164,547.987548828125,546.3846448706831
3165,547.987548828125,541.2314862905132
3166,547.987548828125,540.731770003558
3167,547.987548828125,549.2206082131127
3168,528.240234375,544.1482049881874
3169,543.0507202148438,542.8069140456894
3170,543.0507202148438,541.7138697207329
3171,523.3034057617188,527.7372127116021
3172,493.6824951171875,527.2393944440828
3173,473.9352111816406,534.1135911006817
3174,464.0615539550781,522.3857290062238
3175,464.0615539550781,470.78140966727284
3176,464.0615539550781,468.2330320810704
3177,454.1878967285156,456.8626959684683
3178,466.0362854003906,460.7039470957094
3179,456.1626281738281,457.3680705020437
3180,446.2889709472656,454.13069395476396
3181,446.2889709472656,451.8201417850492
3182,432.46588134765625,452.1250962096992
3183,414.69329833984375,445.1500180294977
3184,418.64276123046875,439.3984282458618
3185,418.64276123046875,431.52909641784913
3186,424.5669555664063,413.86285077791234
3187,438.39007568359375,413.7166316579727
3188,438.39007568359375,419.67032469984497
3189,440.3647766113281,457.92447669026365
3190,434.4406127929688,434.9793734471375
3191,426.5416870117188,432.62462965508485
3192,436.4153137207031,435.0000905083389
3193,434.4406127929688,434.7615488581018
3194,426.5416870117188,427.2296526552743
3195,429.4404602050781,430.53632481780835
3196,429.4404602050781,433.15317435045324
3197,429.4404602050781,428.43203006207654
3198,395.64190673828136,426.64253794504896
3199,395.64190673828136,426.12095862289345
3200,395.64190673828136,414.8127199763642
3201,391.66558837890636,390.81018713147034
3202,381.724853515625,381.22986240536414
3203,381.724853515625,399.49566731692215
3204,381.724853515625,371.12339236695004
3205,381.724853515625,369.0686609866766
3206,377.74853515625,387.84553449011764
3207,377.74853515625,376.71594244653204
3208,377.74853515625,374.55228981881885
3209,367.80780029296875,371.5489247433112
3210,353.8907470703125,371.6194558617832
3211,349.9144287109375,374.0304777206948
3212,345.9381408691406,364.981401472361
3213,343.9499816894531,350.67337891907107
3214,343.9499816894531,343.4886591204207
3215,359.8551940917969,339.91218170448843
3216,359.8551940917969,340.10021096954915
3217,359.8551940917969,354.8018755915083
3218,361.8433532714844,360.6155807470607
3219,357.8670349121094,362.9763409026083
3220,353.8907470703125,362.1792264570593
3221,349.9144287109375,357.92973999850506
3222,345.9381408691406,353.5854062856867
3223,349.9144287109375,352.23268246196403
3224,357.8670349121094,344.78319790492674
3225,363.83148193359375,343.6124780298479
3226,393.65374755859375,351.29693202129715
3227,393.65374755859375,358.36548765871703
3228,379.7366943359375,382.33887874293225
3229,375.7604064941406,390.0103868093611
3230,375.7604064941406,394.51401090804563
3231,375.7604064941406,380.9416320387626
3232,363.83148193359375,365.981657715083
3233,371.7840881347656,373.0693099348462
3234,377.74853515625,370.2765712991928
3235,369.79595947265625,363.5283780649569
3236,369.79595947265625,368.1829305204833
3237,369.79595947265625,375.6433824068083
3238,369.79595947265625,370.2943159903342
3239,369.79595947265625,365.5770751758917
3240,369.79595947265625,364.7372015755037
3241,369.79595947265625,364.81894175215376
3242,369.79595947265625,364.81894175215376
3243,351.902587890625,364.81894175215376
3244,343.9499816894531,364.81894175215376
3245,343.9499816894531,364.0129101964248
3246,332.0210876464844,353.1864461814282
3247,335.99737548828125,337.32368607539786
3248,326.056640625,336.00408806258474
3249,314.12774658203125,333.66311386436433
3250,312.1395874023437,335.4088620051474
3251,314.12774658203125,324.5636326659166
3252,294.2462463378906,312.77125581648164
3253,294.2462463378906,311.0226964582322
3254,286.29364013671875,311.668963123236
3255,284.30548095703125,299.75863152819704
3256,292.2580871582031,287.83120880531305
3257,302.1988220214844,287.56283601941357
3258,302.1988220214844,287.760883604044
3259,320.0921936035156,301.083843023021
3260,326.056640625,302.9445645864262
3261,326.056640625,312.6313753652242
3262,357.8670349121094,325.5105474001522
3263,353.8907470703125,331.43619989073557
3264,345.9381408691406,356.9655819367527
3265,337.98553466796875,350.023951872648
3266,337.98553466796875,347.7967693113632
3267,343.9499816894531,346.4580926220506
3268,351.902587890625,336.0858103333911
3269,349.9144287109375,337.0572829323092
3270,365.8196411132813,345.865856840517
3271,365.8196411132813,350.4738541023325
3272,365.8196411132813,359.55904643747976
3273,361.8433532714844,360.17129199938717
3274,361.8433532714844,364.4707805265713
3275,359.8551940917969,367.0682201246075
3276,363.83148193359375,359.23858555215526
3277,367.80780029296875,355.51155580209945
3278,369.79595947265625,361.4056940077093
3279,371.7840881347656,363.4423942033417
3280,371.7840881347656,366.8669226293391
3281,353.8907470703125,371.9022070402019
3282,345.9381408691406,368.1516490114784
3283,353.8907470703125,363.0881987084206
3284,355.87890625,355.24278013471593
3285,355.87890625,345.1619602174522
3286,363.83148193359375,351.6843697151122
3287,365.8196411132813,354.43468940695743
3288,365.8196411132813,360.30043789732554
3289,367.80780029296875,363.32306966069194
3290,365.8196411132813,363.93176091261796
3291,363.83148193359375,366.94345220546234
3292,365.8196411132813,362.97249114620524
3293,361.8433532714844,361.14578173297457
3294,363.83148193359375,362.2439202704737
3295,361.8433532714844,360.8270039969612
3296,379.7366943359375,360.36517647534924
3297,369.79595947265625,359.7477113599931
3298,349.9144287109375,372.8584686248671
3299,355.87890625,370.61722997625037
3300,351.902587890625,367.0515318782465
3301,349.9144287109375,355.782292159372
3302,349.9144287109375,349.3118901848401
3303,347.9263000488281,353.8200265561458
3304,353.8907470703125,349.91900572251745
3305,373.7722473144531,346.1139423054648
3306,371.7840881347656,349.26006172014934
3307,371.7840881347656,369.9750189848525
3308,373.7722473144531,368.8915363804504
3309,377.74853515625,371.8144684059006
3310,371.7840881347656,377.62296296092615
3311,359.8551940917969,372.2152190945326
3312,355.87890625,366.7338822103884
3313,353.8907470703125,363.93134907821207
3314,353.8907470703125,363.22935047458316
3315,355.87890625,352.44599477837846
3316,357.8670349121094,351.7250249333124
3317,357.8670349121094,352.34958076278764
3318,357.8670349121094,354.3159647100729
3319,341.9618530273437,357.301594047361
3320,343.9499816894531,355.90650499736137
3321,341.9618530273437,352.55750342023794
3322,341.9618530273437,341.6650026535468
3323,343.9499816894531,335.74601113683286
3324,334.0092468261719,339.61798869192313
3325,337.98553466796875,338.81851067500116
3326,324.0684814453125,337.8736013952639
3327,316.1158752441406,332.44617900660563
3328,316.1158752441406,331.54515694986276
3329,320.0921936035156,326.7258170144435
3330,314.12774658203125,312.59127522817977
3331,318.1040344238281,315.9154145412772
3332,316.1158752441406,319.9118914278566
3333,314.12774658203125,316.40558701352154
3334,310.15142822265625,315.321191211089
3335,306.1751403808594,316.36413498527514
3336,302.1988220214844,312.7083436345189
3337,302.1988220214844,306.5934890461101
3338,302.1988220214844,303.5765692468952
3339,304.1869812011719,304.661555942171
3340,312.1395874023437,302.6445432217252
3341,306.1751403808594,301.83347117098486
3342,304.1869812011719,306.33136539967416
3343,308.1632995605469,307.5620519454213
3344,322.0803527832031,308.0902564297587
3345,314.12774658203125,306.2967534037345
3346,306.1751403808594,315.2052777316708
3347,306.1751403808594,317.39424026950337
3348,306.1751403808594,317.45026765455
3349,310.15142822265625,307.04729474972885
3350,308.1632995605469,304.89078655366586
3351,310.15142822265625,307.0387894739547
3352,310.15142822265625,309.4904217864572
3353,306.1751403808594,308.28906501274787
3354,306.1751403808594,309.76259061122846
3355,306.1751403808594,308.99506557245155
3356,306.1751403808594,305.4618755337485
3357,308.1632995605469,304.0457202585947
3358,310.15142822265625,304.7842825951304
3359,310.15142822265625,309.3967115532703
3360,306.1751403808594,301.7880350925074
3361,310.15142822265625,307.9212252649007
3362,308.1632995605469,315.7973075960015
3363,308.1632995605469,308.70822290873946
3364,304.1869812011719,308.82606126635915
3365,304.1869812011719,308.71144596061174
3366,302.1988220214844,305.12167345570623
3367,302.1988220214844,303.67539159846837
3368,306.1751403808594,304.13305601141195
3369,312.1395874023437,301.4617458550472
3370,322.0803527832031,302.42767659532933
3371,324.0684814453125,316.86699374780574
3372,314.12774658203125,312.2412786536145
3373,314.12774658203125,315.4099236197176
3374,310.15142822265625,322.01088605384285
3375,310.15142822265625,317.95610774006246
3376,310.15142822265625,312.37428326087775
3377,310.15142822265625,310.4773292226748
3378,304.1869812011719,309.25427056635874
3379,310.15142822265625,309.7617938011823
3380,308.1632995605469,307.39538435193634
3381,308.1632995605469,305.37261490272977
3382,308.1632995605469,306.1166832862139
3383,308.1632995605469,309.27154970556296
3384,310.15142822265625,308.06697883290326
3385,314.12774658203125,307.1650167193643
3386,318.1040344238281,309.3463603206876
3387,326.056640625,311.8471352213206
3388,326.056640625,314.31177612929656
3389,320.0921936035156,320.729848275513
3390,322.0803527832031,326.3466070558247
3391,320.0921936035156,326.92209192054423
3392,320.0921936035156,324.87460345406157
3393,337.98553466796875,320.0638493707133
3394,332.0210876464844,319.476116908879
3395,332.0210876464844,330.23684857152455
3396,341.9618530273437,329.43303734041876
3397,330.0329284667969,335.10450742626256
3398,335.99737548828125,338.8700257874266
3399,334.0092468261719,336.8081499755029
3400,335.99737548828125,333.09330515210877
3401,328.0447998046875,332.3684407860303
3402,326.056640625,335.6353530225509
3403,337.98553466796875,332.80855747211365
3404,335.99737548828125,328.1458399518441
3405,335.99737548828125,328.86667550308215
3406,335.99737548828125,334.54411718781154
3407,335.99737548828125,337.30498342161667
3408,334.0092468261719,335.59403528813243
3409,334.0092468261719,335.37379341019255
3410,369.79595947265625,335.5968465055988
3411,351.902587890625,332.00526551047614
3412,343.9499816894531,358.38574812090314
3413,343.9499816894531,356.541705850937
3414,337.98553466796875,356.55399821266104
3415,326.056640625,347.46570816654764
3416,335.99737548828125,341.31474644424736
3417,337.98553466796875,334.13430614224967
3418,337.98553466796875,327.61652530519507
3419,335.99737548828125,334.5945937613004
3420,337.98553466796875,338.76072851726843
3421,343.9499816894531,339.20081834458614
3422,339.97369384765625,336.4723437820976
3423,343.9499816894531,338.727316212859
3424,334.0092468261719,337.45564319080256
3425,335.99737548828125,341.18113303829716
3426,334.0092468261719,341.7487035200859
3427,330.0329284667969,334.20566092953345
3428,328.0447998046875,331.3623561911726
3429,328.0447998046875,330.2964392194745
3430,330.0329284667969,328.1849463145612
3431,330.0329284667969,326.71664026952936
3432,322.0803527832031,327.78621898627125
3433,318.1040344238281,330.3872397530545
3434,318.1040344238281,327.1608842525936
3435,320.0921936035156,320.1326973398742
3436,324.0684814453125,314.71206126599145
3437,326.056640625,316.6489274298796
3438,330.0329284667969,320.83471384934677
3439,330.0329284667969,324.62677762384794
3440,332.0210876464844,329.3243667747913
3441,324.0684814453125,329.993006791542
3442,324.0684814453125,333.0186915012652
3443,322.0803527832031,329.99578219732086
3444,320.0921936035156,322.51412979201376
3445,320.0921936035156,319.6491858414992
3446,316.1158752441406,319.8168293034677
3447,322.0803527832031,317.70121805449537
3448,322.0803527832031,315.506095906418
3449,318.1040344238281,319.57635382210725
3450,316.1158752441406,321.53319395468174
3451,314.12774658203125,320.4550472917127
3452,334.0,316.14731312348863
3453,342.0,315.0575634737793
3454,340.0,326.93703434714104
3455,332.0,333.250160343227
3456,328.0,343.4064712976773
3457,330.0,342.8575049875292
3458,330.0,334.60715471068045
3459,330.0,326.6602279088424
3460,330.0,325.61005017378733
3461,326.0,330.07553482531637
3462,324.0,329.5958014599695
3463,324.0,327.3631038988143
3464,320.0,324.93819605808625
3465,322.0,320.6491555907214
3466,322.0,319.7543468617546
3467,324.0,319.02709206553754
3468,324.0,319.81548636518755
3469,320.0,321.09332795041075
3470,320.0,322.33714843253745
3471,318.0,322.723001459182
3472,314.0,318.4389656751411
3473,308.0,314.425308131498
3474,308.0,314.7142368260053
3475,308.0,311.7444183487351
3476,294.0,306.31991461260566
3477,294.0,304.5824210657844
3478,290.0,304.2317798808446
3479,282.0,296.4320659732735
3480,270.0,289.2545622296483
3481,266.0,289.39194481570473
3482,266.0,283.80780152975626
3483,262.0,271.6949190303875
3484,272.0,264.1787262525157
3485,274.0,265.8211755807918
3486,278.0,270.2321637969135
3487,278.0,276.0658250153085
3488,280.0,280.14170088946963
3489,280.0,281.41742510867107
3490,282.0,282.44399846522253
3491,282.0,280.918451914231
3492,282.0,281.41223241398797
3493,282.0,281.7591268011262
3494,282.0,282.17952467679635
3495,282.0,281.1268401236184
3496,286.0,280.71727080694694
3497,282.0,280.71727080694694
3498,282.0,283.4497159902837
3499,280.0,286.2598635825084
3500,280.0,284.2824272531778
3501,278.0,282.6741959922791
3502,276.0,280.4692390595303
3503,292.0,279.1809538909488
3504,292.0,279.0544311991176
3505,292.0,291.4614932816689
3506,288.0,294.9922839373114
3507,286.0,300.5378311770892
3508,294.0,293.14159859931965
3509,292.0,288.3158841835308
3510,294.0,288.5853402729762
3511,290.0,294.1484979100673
3512,292.0,295.6995647648421
3513,304.0,294.86804424055646
3514,302.0,290.96342433233735
3515,302.0,296.9946317717383
3516,300.0,303.6249060720577
3517,302.0,306.4035617616135
3518,314.0,303.30148176959506
3519,316.0,300.8319615192014
3520,312.0,310.972175120134
3521,312.0,310.31274765998495
3522,308.0,314.82138539491524
3523,306.0,315.9075717817213
3524,304.0,313.17272273886306
3525,294.0,307.089910657818
3526,296.0,306.3590925986977
3527,292.0,301.4520587935866
3528,290.0,293.99746211816296
3529,282.0,290.9841055818513
3530,280.0,291.1538350746149
3531,284.0,288.68050087950564
3532,280.0,284.4255173269247
3533,280.0,283.96692181010695
3534,278.0,282.70156955088896
3535,268.0,281.1892061773473
3536,268.0,280.5941502254254
3537,270.0,276.0343062538741
3538,266.0,270.63752524030724
3539,270.0,267.87763039852473
3540,270.0,271.5110752562998
3541,262.0,270.73065353357276
3542,262.0,271.1928794602078
3543,258.0,273.204524903994
3544,250.0,265.07537928338724
