,y_actual,y_predict
3000,112.9555892944336,116.44959484795879
3001,112.9555892944336,116.44959484795879
3002,112.9555892944336,116.44959484795879
3003,112.9555892944336,116.44959484795879
3004,112.9555892944336,116.44959484795879
3005,112.9555892944336,116.44959484795879
3006,112.9555892944336,116.44955070614986
3007,112.9555892944336,116.44955070614986
3008,112.9555892944336,116.44959484795879
3009,112.9555892944336,116.44959484795879
3010,112.9555892944336,116.44959484795879
3011,112.9555892944336,116.44959484795879
3012,112.9555892944336,116.44959484795879
3013,112.9555892944336,116.44959484795879
3014,112.9555892944336,116.44959484795879
3015,112.9555892944336,116.44959484795879
3016,112.9555892944336,116.44959484795879
3017,112.9555892944336,115.54980821442354
3018,112.9555892944336,114.51750787043528
3019,112.9555892944336,114.51048932281304
3020,112.9555892944336,114.98594074695984
3021,112.9555892944336,115.54980821442354
3022,112.9555892944336,115.18705082851335
3023,112.9555892944336,115.18705082851335
3024,112.9555892944336,115.18705082851335
3025,112.9555892944336,116.0457855797298
3026,112.9555892944336,116.56171504267917
3027,112.9555892944336,115.54980821442354
3028,112.9555892944336,114.94016569108385
3029,112.9555892944336,115.18705082851335
3030,112.9555892944336,115.18705082851335
3031,112.9555892944336,116.0457855797298
3032,112.9555892944336,116.49342766424121
3033,112.9555892944336,114.94016569108385
3034,112.9555892944336,116.0457855797298
3035,112.9555892944336,116.56171504267917
3036,112.9555892944336,116.44959484795879
3037,112.9555892944336,116.44959484795879
3038,112.9555892944336,116.44955070614986
3039,112.9555892944336,116.44955070614986
3040,112.9555892944336,116.44959484795879
3041,112.9555892944336,116.44959484795879
3042,112.9555892944336,116.44959484795879
3043,112.9555892944336,116.44959484795879
3044,112.9555892944336,115.54980821442354
3045,112.9555892944336,114.94016569108385
3046,112.9555892944336,116.0457855797298
3047,112.9555892944336,116.56171504267917
3048,112.9555892944336,116.44959484795879
3049,112.9555892944336,116.44959484795879
3050,112.9555892944336,116.44959484795879
3051,112.9555892944336,116.44959484795879
3052,112.9555892944336,116.44959484795879
3053,112.9555892944336,115.54980821442354
3054,112.9555892944336,114.94016569108385
3055,112.9555892944336,116.0457855797298
3056,112.9555892944336,116.56171504267917
3057,112.9555892944336,116.44959484795879
3058,112.9555892944336,116.44959484795879
3059,112.9555892944336,116.44959484795879
3060,112.9555892944336,116.44959484795879
3061,112.9555892944336,116.44959484795879
3062,112.9555892944336,116.44959484795879
3063,112.9555892944336,116.44959484795879
3064,112.9555892944336,116.44959484795879
3065,108.43737030029297,116.44959484795879
3066,108.43737030029297,115.54980821442354
3067,108.43737030029297,113.16279575391263
3068,108.43737030029297,111.08998468947243
3069,108.43737030029297,110.67796504477963
3070,108.43737030029297,110.92961749757518
3071,108.43737030029297,110.92961749757518
3072,108.43737030029297,110.75009276059575
3073,108.43737030029297,110.62843793514327
3074,108.43737030029297,110.84914697986841
3075,108.43737030029297,110.95208567832816
3076,108.43737030029297,110.92961749757518
3077,108.43737030029297,110.92961749757518
3078,108.43737030029297,110.92961749757518
3079,108.43737030029297,110.92961749757518
3080,108.43737030029297,110.92961749757518
3081,108.43737030029297,110.92961749757518
3082,108.43737030029297,110.92961749757518
3083,108.43737030029297,110.92961749757518
3084,108.43737030029297,110.92961749757518
3085,108.43737030029297,110.92961749757518
3086,108.43737030029297,110.92961749757518
3087,108.43737030029297,110.92961749757518
3088,108.43737030029297,110.92961749757518
3089,108.43737030029297,110.92961749757518
3090,108.43737030029297,110.92961749757518
3091,108.43737030029297,110.92961749757518
3092,108.43737030029297,110.92961749757518
3093,108.43737030029297,110.92961749757518
3094,108.43737030029297,110.92961749757518
3095,108.43737030029297,110.92961749757518
3096,108.43737030029297,110.92961749757518
3097,108.43737030029297,110.92961749757518
3098,108.43737030029297,110.92961749757518
3099,135.5467071533203,110.91350573731023
3100,169.4333953857422,111.68634052831965
3101,210.097396850586,114.02726894029189
3102,262.05694580078125,127.37742935400581
3103,262.05694580078125,153.90252927082628
3104,262.05694580078125,191.75044460013373
3105,262.05694580078125,236.71360018419347
3106,262.05694580078125,270.2589471829165
3107,262.05694580078125,271.5749910748033
3108,262.05694580078125,272.6754905136115
3109,262.05694580078125,273.111081884281
3110,262.05694580078125,273.0092908728538
3111,262.05694580078125,273.0092908728538
3112,262.05694580078125,273.0092908728538
3113,262.05694580078125,273.0092908728538
3114,262.05694580078125,273.0092908728538
3115,262.05694580078125,273.0092908728538
3116,262.05694580078125,273.0092908728538
3117,262.05694580078125,273.0092908728538
3118,262.05694580078125,273.0092908728538
3119,262.05694580078125,273.0092908728538
3120,262.05694580078125,273.0092908728538
3121,262.05694580078125,273.0092908728538
3122,262.05694580078125,273.0092908728538
3123,262.05694580078125,273.0092908728538
3124,262.05694580078125,273.0092908728538
3125,262.05694580078125,273.0092908728538
3126,262.05694580078125,273.0092908728538
3127,262.05694580078125,273.0092908728538
3128,325.31207275390625,273.0092908728538
3129,325.31207275390625,273.0092908728538
3130,406.64013671875,281.3186774140911
3131,506.04107666015625,309.32246171785636
3132,627.5175170898438,342.353236614255
3133,776.9264526367188,417.09359022962445
3134,966.1777954101562,568.4440893100132
3135,1205.2320556640625,743.7195536753989
3136,916.3748168945312,898.7244648347278
3137,876.5324096679688,1093.6292674539825
3138,876.5324096679688,1179.747464764415
3139,826.7294311523438,1163.673357462513
3140,826.7294311523438,824.8687737656039
3141,796.84765625,784.66441417848
3142,906.4141845703123,839.475254203702
3143,966.1777954101562,793.5835315266748
3144,966.1777954101562,806.9226564881524
3145,956.2172241210938,908.613201158209
3146,886.4930419921875,967.3588420327901
3147,886.4930419921875,822.3788005357287
3148,886.4930419921875,865.7798657848421
3149,926.33544921875,891.6660571589923
3150,956.2172241210938,910.8769255463365
3151,976.1383666992188,923.1213777877865
3152,966.1777954101562,992.3735196020343
3153,956.2172241210938,954.1278203614188
3154,946.256591796875,942.1090210472958
3155,946.256591796875,943.4022436239579
3156,896.45361328125,947.4615685163509
3157,876.5324096679688,941.49544990296
3158,896.45361328125,924.0299927831109
3159,906.4141845703123,904.8870144979242
3160,916.3748168945312,910.5878408395556
3161,926.33544921875,898.9228822659356
3162,966.1777954101562,896.9381341103408
3163,946.256591796875,875.2336949356925
3164,956.2172241210938,950.5258928933142
3165,946.256591796875,977.9801999593318
3166,946.256591796875,917.5647185941696
3167,956.2172241210938,974.7658375737644
3168,946.256591796875,973.2241848963596
3169,946.256591796875,927.8125926752275
3170,946.256591796875,909.5890441285566
3171,926.33544921875,894.2833574367694
3172,926.33544921875,1019.6000107920868
3173,946.256591796875,1003.6618602617353
3174,926.33544921875,912.1936315653575
3175,936.2960205078124,883.8207334551939
3176,926.33544921875,902.5188947316417
3177,936.2960205078124,903.7485972452321
3178,996.0595703125,925.1287706913703
3179,976.1383666992188,918.940530495368
3180,956.2172241210938,1010.0068921631103
3181,886.4930419921875,978.8892563727455
3182,836.6900634765625,962.3774830351535
3183,856.6112670898438,919.1743055155407
3184,856.6112670898438,889.3434475977322
3185,876.5324096679688,827.940845030037
3186,896.45361328125,826.8707372266874
3187,876.5324096679688,796.7448133869859
3188,866.5718383789062,874.2670776034145
3189,876.5324096679688,899.9833450840308
3190,936.2960205078124,828.6526979119889
3191,896.45361328125,812.9806562768624
3192,906.4141845703123,888.3671632092953
3193,886.4930419921875,933.7221214895509
3194,886.4930419921875,942.9111659994446
3195,886.4930419921875,922.0646670234516
3196,896.45361328125,879.2938585224554
3197,906.4141845703123,877.6769440607993
3198,916.3748168945312,891.9073362866858
3199,896.45361328125,913.3012378354059
3200,896.45361328125,899.5971483975709
3201,916.3748168945312,943.0231537687381
3202,896.45361328125,919.7723828849369
3203,906.4141845703123,926.446447830188
3204,916.3748168945312,920.5179821798272
3205,916.3748168945312,887.4104777840298
3206,916.3748168945312,915.3440324697635
3207,886.4930419921875,878.5800854718144
3208,896.45361328125,937.2602199019211
3209,896.45361328125,922.39361178371
3210,876.5324096679688,886.7306056426587
3211,856.6112670898438,874.156678939243
3212,846.6506958007812,869.1779243083341
3213,826.7294311523438,874.1716871542842
3214,836.6900634765625,858.3451712587548
3215,836.6900634765625,809.6423878335864
3216,826.7294311523438,835.7440353771974
3217,816.7688598632812,845.4715658144114
3218,806.8082275390625,839.6984131188235
3219,806.8082275390625,833.4609548058475
3220,796.84765625,814.065286735355
3221,796.84765625,809.9070400491163
3222,796.84765625,793.5317090429734
3223,786.8870849609375,776.7129514950733
3224,796.84765625,784.0873924519506
3225,776.9264526367188,843.312943073382
3226,757.0053100585938,826.3982874455488
3227,766.9658813476562,821.2373816400284
3228,757.0053100585938,803.8256009598565
3229,747.044677734375,772.187864305597
3230,747.044677734375,756.377018752243
3231,727.1234741210938,749.2172835540741
3232,697.24169921875,757.5682958211466
3233,707.2022705078125,744.5117446496306
3234,697.24169921875,785.6772479847234
3235,687.2811279296875,718.1604531055311
3236,757.0053100585938,712.3317038015771
3237,796.84765625,712.7049669380161
3238,846.6506958007812,759.4369951610252
3239,836.6900634765625,760.480485453581
3240,836.6900634765625,809.3322916257476
3241,836.6900634765625,810.9250825888153
3242,856.6112670898438,857.6646590611539
3243,876.5324096679688,843.5164368126185
3244,856.6112670898438,827.3178496094915
3245,836.6900634765625,867.6209764941299
3246,846.6506958007812,849.602908068098
3247,836.6900634765625,839.8836100782523
3248,816.7688598632812,814.1768110156546
3249,816.7688598632812,820.9777174489093
3250,826.7294311523438,829.0086574593215
3251,836.6900634765625,826.0205218445974
3252,826.7294311523438,806.1106679126087
3253,836.6900634765625,811.5732167695551
3254,836.6900634765625,812.4476660047558
3255,836.6900634765625,834.6081783494241
3256,836.6900634765625,791.6651505808288
3257,826.7294311523438,857.1331254687425
3258,836.6900634765625,873.9108532052281
3259,826.7294311523438,834.8581092716709
3260,816.7688598632812,828.9710927799092
3261,816.7688598632812,823.4588181751865
3262,816.7688598632812,839.9363595399416
3263,796.84765625,813.4791938670876
3264,806.8082275390625,804.0397549459533
3265,796.84765625,804.883702191173
3266,796.84765625,789.7423113122793
3267,806.8082275390625,790.1311344363714
3268,796.84765625,785.0019665914825
3269,806.8082275390625,771.1486336976043
3270,796.84765625,764.9714289538383
3271,796.84765625,776.5251280980121
3272,796.84765625,782.9197753926414
3273,796.84765625,802.4162192129554
3274,796.84765625,799.7519520504609
3275,796.84765625,796.3409379060433
3276,796.84765625,799.4617196566473
3277,796.84765625,830.6393000235595
3278,806.8082275390625,821.4120949198327
3279,796.84765625,828.3108416726142
3280,796.84765625,834.318056310133
3281,796.84765625,773.614483428891
3282,796.84765625,830.3985505975734
3283,796.84765625,859.0401619696896
3284,796.84765625,801.31099660059
3285,801.8279418945312,807.0276477807281
3286,796.84765625,808.4437170116844
3287,796.84765625,804.498300057274
3288,791.8673706054688,801.9370378059527
3289,791.8673706054688,803.8973976121056
3290,801.8279418945312,804.0914891460368
3291,796.84765625,797.9108854829819
3292,791.8673706054688,793.2674761746284
3293,791.8673706054688,795.6970413389624
3294,796.84765625,796.9020244395435
3295,796.84765625,811.5793083391894
3296,791.8673706054688,809.8654584650901
3297,791.8673706054688,802.7261388535584
3298,781.9067993164062,797.8697453170453
3299,781.9067993164062,799.3748485766436
3300,776.9264526367188,812.040457817238
3301,781.9067993164062,810.5609126650188
3302,766.9658813476562,808.4012967332883
3303,766.9658813476562,795.0580224417698
3304,757.0053100585938,789.2141766391564
3305,747.044677734375,782.4157421472028
3306,752.0250244140625,765.792157607553
3307,761.985595703125,754.2086627423412
3308,761.985595703125,752.8064319684893
3309,761.985595703125,750.5873128783007
3310,761.985595703125,756.4329684950808
3311,757.0053100585938,775.9748342367991
3312,757.0053100585938,775.2075171719079
3313,757.0053100585938,776.6685669061791
3314,757.0053100585938,772.4785381175
3315,766.9658813476562,766.246597530642
3316,781.9067993164062,760.7705412801587
3317,776.9264526367188,781.8846279019763
3318,781.9067993164062,788.2293728815931
3319,781.9067993164062,783.0870949194475
3320,786.8870849609375,781.0082364271818
3321,776.9264526367188,791.0789252871344
3322,766.9658813476562,789.204156448526
3323,766.9658813476562,791.4115117466306
3324,757.0053100585938,787.3284164901208
3325,752.0250244140625,775.4574480941546
3326,737.0840454101562,778.1985661460224
3327,752.0250244140625,777.0229152774853
3328,757.0053100585938,772.0674454507949
3329,771.9461669921875,757.3467922238606
3330,796.84765625,754.0787975404251
3331,811.7885131835938,785.6610479408406
3332,796.84765625,782.857535442029
3333,791.8673706054688,788.7850520434974
3334,796.84765625,795.1125155049124
3335,796.84765625,805.1564764995487
3336,781.9067993164062,812.1145277726478
3337,761.985595703125,807.9877983379959
3338,761.985595703125,826.6208945880585
3339,737.0840454101562,800.3504929088508
3340,737.0840454101562,779.1770576249066
3341,742.0643310546875,768.1694809410005
3342,737.0840454101562,767.0637065560234
3343,737.0840454101562,746.8660480297133
3344,747.044677734375,748.091424646027
3345,747.044677734375,752.0388059109354
3346,757.0053100585938,749.3681823279527
3347,757.0053100585938,761.8878146063661
3348,737.0840454101562,762.7962309635501
3349,747.044677734375,766.4174704730682
3350,732.103759765625,762.5954519455636
3351,737.0840454101562,758.4272071395989
3352,752.0250244140625,755.3670541635809
3353,737.0840454101562,749.1764744517045
3354,732.103759765625,747.7951668952925
3355,747.044677734375,746.5154517121674
3356,742.0643310546875,752.4962474770326
3357,742.0643310546875,749.6195257880856
3358,752.0250244140625,762.1179258563964
3359,766.9658813476562,747.3430444171731
3360,776.9264526367188,750.6242154305788
3361,771.9461669921875,765.300395785001
3362,776.9264526367188,775.4990738199897
3363,771.9461669921875,784.2905992694291
3364,752.0250244140625,783.5341852313472
3365,742.0643310546875,778.5987778568224
3366,752.0250244140625,775.7709873630911
3367,747.044677734375,765.7601106542589
3368,761.985595703125,769.3467871273731
3369,781.9067993164062,763.7440659561221
3370,776.9264526367188,779.2845650005922
3371,771.9461669921875,779.9584779977558
3372,757.0053100585938,792.0144226441062
3373,761.985595703125,782.1708433911758
3374,761.985595703125,776.2522655060186
3375,757.0053100585938,777.1634407262617
3376,752.0250244140625,770.8461740227131
3377,757.0053100585938,766.5860480414292
3378,757.0053100585938,763.2713513241298
3379,752.0250244140625,763.5660420406468
3380,752.0250244140625,766.6180729238188
3381,742.0643310546875,765.7542839354783
3382,747.044677734375,764.9243075727895
3383,742.0643310546875,760.1390044195823
3384,742.0643310546875,757.3423118302526
3385,742.0643310546875,758.4141632350556
3386,757.0053100585938,761.2377161151283
3387,757.0053100585938,755.1048518184475
3388,766.9658813476562,753.1445361541037
3389,766.9658813476562,754.3511525016157
3390,761.985595703125,760.8444346683326
3391,761.985595703125,770.9056330393621
3392,766.9658813476562,774.844450793335
3393,757.0053100585938,762.9782717836393
3394,747.044677734375,771.0300687987781
3395,747.044677734375,771.5643391833441
3396,742.0643310546875,766.125472406897
3397,742.0643310546875,760.3172049022933
3398,742.0643310546875,759.2530341722468
3399,732.103759765625,759.635787797609
3400,737.0840454101562,754.614701171922
3401,732.103759765625,744.1435578212202
3402,737.0840454101562,754.4380235816195
3403,737.0840454101562,754.2652083995997
3404,727.1234741210938,748.7461359562996
3405,732.103759765625,748.3530531476441
3406,732.103759765625,746.491328213579
3407,722.1431884765625,744.8431172093808
3408,712.1826171875,743.3856429616342
3409,717.1629028320312,737.1546293527642
3410,737.0840454101562,737.6044785277229
3411,727.1234741210938,722.9397309018174
3412,717.1629028320312,740.7296303174123
3413,727.1234741210938,745.4439755127405
3414,732.103759765625,740.2696726682052
3415,722.1431884765625,737.3569312631591
3416,722.1431884765625,730.5758665730252
3417,722.1431884765625,751.9598362147327
3418,722.1431884765625,743.5220190803699
3419,717.1629028320312,754.390262144341
3420,717.1629028320312,747.7675120519884
3421,717.1629028320312,725.6344338415795
3422,717.1629028320312,734.6195431941472
3423,712.1826171875,721.4350690603085
3424,717.1629028320312,721.2938814843978
3425,717.1629028320312,722.978619835498
3426,717.1629028320312,722.04358596752
3427,717.1629028320312,724.7231924086229
3428,717.1629028320312,726.270274528528
3429,717.1629028320312,726.6768647307206
3430,717.1629028320312,724.087241367152
3431,717.1629028320312,722.9298431366137
3432,717.1629028320312,722.791922054565
3433,717.1629028320312,722.9152321978529
3434,712.1826171875,757.1033722184333
3435,712.1826171875,741.5823617826122
3436,722.1431884765625,761.4815775386451
3437,722.1431884765625,751.1183609108139
3438,712.1826171875,771.6315892292719
3439,727.1234741210938,765.8582820373526
3440,732.103759765625,720.3702582740323
3441,737.0840454101562,725.4202357136738
3442,747.044677734375,728.8195964205297
3443,747.044677734375,732.0125941705678
3444,752.0250244140625,738.8615710337637
3445,752.0250244140625,764.9192091938563
3446,747.044677734375,753.4831921123298
3447,752.0250244140625,741.7843547003447
3448,752.0250244140625,737.1021006001196
3449,761.985595703125,734.8105889432612
3450,757.0053100585938,738.6471080550042
3451,757.0053100585938,749.8238140798833
3452,771.9461669921875,735.9335124210136
3453,776.9264526367188,765.8064154118423
3454,786.8870849609375,762.1573444917843
3455,816.7688598632812,766.3612558793767
3456,826.7294311523438,786.5318996186124
3457,821.7491455078125,807.7409132005663
3458,841.6703491210938,821.3257756124408
3459,846.6506958007812,853.5064785876285
3460,836.6900634765625,843.2423161790699
3461,841.6703491210938,845.0270798692395
3462,841.6703491210938,851.2720202188316
3463,861.591552734375,848.4396610478744
3464,856.6112670898438,846.2243602241597
3465,866.5718383789062,856.504016407658
3466,896.45361328125,851.2947973922473
3467,996.0595703125,865.3878644505058
3468,961.197509765625,887.7901856245749
3469,956.2172241210938,930.3126081666376
3470,931.3157348632812,938.4108644356909
3471,931.3157348632812,986.193401498878
3472,921.3551025390624,970.1035355711824
3473,921.3551025390624,914.9645453382632
3474,896.45361328125,919.3866717583753
3475,876.5324096679688,921.646908943596
3476,876.5324096679688,910.283174074217
3477,851.6309814453125,884.9331511824174
3478,821.7491455078125,860.4182030322397
3479,836.6900634765625,859.9552878818333
3480,856.6112670898438,856.0450078073432
3481,861.591552734375,833.7901864878639
3482,856.6112670898438,834.1233247199721
3483,851.6309814453125,842.9976822738967
3484,856.6112670898438,850.775932499003
3485,866.5718383789062,854.0603479353662
3486,856.6112670898438,850.1604411859781
3487,846.6506958007812,863.437591047697
3488,851.6309814453125,863.4116356640372
3489,846.6506958007812,862.5963364528227
3490,846.6506958007812,856.8859975513637
3491,831.709716796875,848.4124255517554
3492,831.709716796875,849.2578294766704
3493,826.7294311523438,847.7517330263709
3494,821.7491455078125,842.8756743139726
3495,821.7491455078125,839.0067992562729
3496,821.7491455078125,832.5654278568754
3497,816.7688598632812,826.9202201945147
3498,821.7491455078125,822.4406652809652
3499,821.7491455078125,820.1645370445242
3500,821.7491455078125,826.1281837166142
3501,831.709716796875,820.6708877349325
3502,841.6703491210938,823.1141810018482
3503,866.5718383789062,830.39680699612
3504,871.5521240234375,839.6688160359258
3505,871.5521240234375,850.3802894654289
3506,886.4930419921875,862.6612469828765
3507,921.3551025390624,872.998088879863
3508,921.3551025390624,873.3899798596769
3509,916.3748168945312,889.6715978054294
3510,931.3157348632812,909.5112221193865
3511,931.3157348632812,915.2444044069746
3512,926.33544921875,922.2248576481131
3513,926.33544921875,922.8949303078986
3514,916.3748168945312,906.3533612492688
3515,911.3944702148438,916.3232743593999
3516,911.3944702148438,914.5851464903808
3517,901.4338989257812,923.3181619720634
3518,896.45361328125,903.0109434759518
3519,881.5127563476562,897.8775600883087
3520,881.5127563476562,903.6093739798195
3521,876.5324096679688,864.0727033947978
3522,866.5718383789062,865.0188830695345
3523,876.5324096679688,861.6017773554825
3524,901.4338989257812,849.5769747553429
3525,936.2960205078124,850.865430016639
3526,936.2960205078124,864.1519820836631
3527,936.2960205078124,899.2339054517622
3528,936.2960205078124,922.5213581787968
3529,946.256591796875,942.5774980656292
3530,941.2763061523438,927.7368894728868
3531,931.3157348632812,929.835346928324
3532,931.3157348632812,929.9537352599145
3533,931.3157348632812,932.3682922092071
3534,931.3157348632812,937.8714515303827
3535,936.2960205078124,925.7060572687533
3536,926.33544921875,929.853798204463
3537,926.33544921875,934.4511676060869
3538,931.3157348632812,934.1999565713808
3539,921.3551025390624,931.722011984443
3540,926.33544921875,926.8373235483962
3541,931.3157348632812,924.0801378780724
3542,931.3157348632812,922.0433465297313
3543,931.3157348632812,922.65051711177
3544,936.2960205078124,927.6102466230235
3545,936.2960205078124,933.2777017570925
3546,936.2960205078124,936.6502242441098
3547,926.33544921875,938.2712438939977
3548,926.33544921875,937.3507106102584
3549,926.33544921875,931.788754399568
3550,931.3157348632812,927.7562235852047
3551,931.3157348632812,925.9439816189669
3552,926.33544921875,924.5032812586194
3553,926.33544921875,926.147784350866
3554,926.33544921875,933.6258923460507
3555,931.3157348632812,930.3152566751743
3556,931.3157348632812,922.7884602647232
3557,931.3157348632812,928.0200150354601
3558,926.33544921875,928.7355537584589
3559,931.3157348632812,929.1723369579698
3560,926.33544921875,927.2211365771732
3561,926.33544921875,931.8825116017672
3562,926.33544921875,929.901294790888
3563,931.3157348632812,929.7804345179964
3564,926.33544921875,927.2458118483735
3565,931.3157348632812,955.421881632451
3566,931.3157348632812,933.7811390881104
3567,931.3157348632812,921.3391081098224
3568,926.33544921875,905.5627814510634
3569,931.3157348632812,912.320848258737
3570,931.3157348632812,914.5947252629219
3571,926.33544921875,920.1111712685899
3572,926.33544921875,942.5146842715004
3573,926.33544921875,945.4844568937035
3574,926.33544921875,935.7848682215517
3575,926.33544921875,928.2357360557744
3576,926.33544921875,921.4672517811898
3577,926.33544921875,918.3869922111974
3578,921.3551025390624,921.7242453928677
3579,926.33544921875,927.8396074623017
3580,926.33544921875,929.1948492805318
3581,926.33544921875,927.1888689148343
3582,921.3551025390624,924.1812226205565
3583,926.33544921875,925.2733792574741
3584,921.3551025390624,926.5367619712895
3585,921.3551025390624,925.6831918117198
3586,926.33544921875,922.6257535569518
3587,926.33544921875,920.7672951167486
3588,926.33544921875,923.1339140615269
3589,921.3551025390624,925.7711222951382
3590,921.3551025390624,924.727609931678
3591,921.3551025390624,923.9741975366044
3592,921.3551025390624,921.3742008479337
3593,916.3748168945312,917.3159795007643
3594,911.3944702148438,920.6048974016398
3595,911.3944702148438,922.6909951505726
3596,906.4141845703123,920.9273091741743
3597,916.3748168945312,911.1999111623873
3598,921.3551025390624,902.3764049723673
3599,926.33544921875,896.0321676235532
3600,921.3551025390624,900.7451444228041
3601,926.33544921875,902.2733779902895
3602,926.33544921875,918.1029838124451
3603,926.33544921875,906.6022327681007
3604,926.33544921875,927.470935073993
3605,926.33544921875,914.3154400377266
3606,921.3551025390624,916.4912780842446
3607,916.3748168945312,916.4036124516797
3608,921.3551025390624,912.2771037260725
3609,921.3551025390624,911.0213575452046
3610,921.3551025390624,910.1722015665292
3611,921.3551025390624,910.6575407558797
3612,921.3551025390624,914.2939871185794
3613,921.3551025390624,918.3910532576203
3614,926.33544921875,921.8894681837489
3615,926.33544921875,921.8571563796012
3616,928.3318481445312,927.4975525847868
3617,928.3318481445312,925.9445996042921
3618,923.3407592773438,930.2649791547859
3619,923.3407592773438,926.4386347300048
3620,923.3407592773438,923.5297778041459
3621,923.3407592773438,927.0811629010085
3622,923.3407592773438,925.8955139127452
3623,923.3407592773438,917.4924143111176
3624,918.3497314453124,921.4180336642162
3625,913.3587036132812,920.2384762455873
3626,918.3497314453124,918.8877368918697
3627,918.3497314453124,918.0093148938638
3628,913.3587036132812,917.3656390358276
3629,913.3587036132812,914.1648723274152
3630,918.3497314453124,915.641459978435
3631,918.3497314453124,918.5937083024869
3632,923.3407592773438,920.4094816134403
3633,923.3407592773438,920.3758455550242
3634,928.3318481445312,914.724678748456
3635,928.3318481445312,900.3570937803684
3636,928.3318481445312,924.03546636742
3637,928.3318481445312,925.9067259322173
3638,928.3318481445312,925.9373603476251
3639,928.3318481445312,926.6823857989991
3640,928.3318481445312,927.4196864338078
3641,923.3407592773438,925.3885010952027
3642,928.3318481445312,923.8696697330225
3643,928.3318481445312,923.386007932412
3644,928.3318481445312,922.8307922595015
3645,928.3318481445312,921.1167216763574
3646,928.3318481445312,922.6446462511803
3647,928.3318481445312,925.9708198388055
3648,928.3318481445312,923.481574948778
3649,928.3318481445312,924.5511309795157
3650,928.3318481445312,929.3546426289128
3651,928.3318481445312,926.102097578608
3652,928.3318481445312,926.4741247443966
3653,928.3318481445312,928.1799408092679
3654,928.3318481445312,927.7046659523569
3655,928.3318481445312,928.2887062265085
3656,928.3318481445312,927.3672901065901
3657,928.3318481445312,924.6386200448447
3658,928.3318481445312,922.2229595503286
3659,928.3318481445312,922.5873060413608
3660,928.3318481445312,924.9384753530082
3661,928.3318481445312,927.8139169294958
3662,928.3318481445312,926.9649375180562
3663,928.3318481445312,924.6671356534232
3664,928.3318481445312,922.0578250430652
3665,928.3318481445312,923.0546353726617
3666,923.3407592773438,926.8779340126256
3667,943.304931640625,924.8712915197939
3668,943.304931640625,916.3146667066555
3669,958.2780151367188,912.6677587352359
3670,983.233154296875,932.5076037582376
3671,983.233154296875,951.8935385598577
3672,978.2421264648438,945.9177087484989
3673,978.2421264648438,962.7089880203307
3674,988.2241821289062,971.3011028478609
3675,988.2241821289062,956.1955109760215
3676,988.2241821289062,956.9671980799983
3677,988.2241821289062,969.6674144988057
3678,988.2241821289062,979.6262038730827
3679,988.2241821289062,984.2031356171649
3680,988.2241821289062,982.5046470925784
3681,988.2241821289062,986.2774475031092
3682,983.233154296875,982.2429744491524
3683,988.2241821289062,983.9079151989406
3684,983.233154296875,981.2162801149002
3685,983.233154296875,979.4407641337045
3686,988.2241821289062,978.2511865244453
3687,983.233154296875,975.0792002754652
3688,988.2241821289062,979.9541775135442
3689,983.233154296875,982.3720009566987
3690,988.2241821289062,978.8972901819735
3691,988.2241821289062,978.3848037801218
3692,988.2241821289062,977.9352635978257
3693,988.2241821289062,979.605059946598
3694,988.2241821289062,979.9747917383215
3695,988.2241821289062,978.0062436266094
3696,983.233154296875,979.3628096991076
3697,983.233154296875,981.7935666922831
3698,988.2241821289062,978.7041697678391
3699,988.2241821289062,972.7187611839391
3700,988.2241821289062,977.6274627640521
3701,983.233154296875,979.4016986327883
3702,988.2241821289062,984.0240964400839
3703,988.2241821289062,986.6557869475771
3704,988.2241821289062,988.1436749016868
3705,988.2241821289062,982.1704053152467
3706,988.2241821289062,982.1935356231339
3707,998.2062377929688,983.400284396073
3708,998.2062377929688,983.950997604471
3709,998.2062377929688,986.1181397146267
3710,998.2062377929688,990.2115862253341
3711,998.2062377929688,992.5733937129374
3712,998.2062377929688,990.230964479461
3713,993.2152099609376,990.8778185477413
3714,1023.1614379882812,993.3208911056124
3715,1177.8834228515625,994.4227589404979
3716,1122.9820556640625,1004.2446645652365
3717,1142.9461669921875,1073.42167702066
3718,1137.955078125,1143.28544773965
3719,1127.9730224609375,1152.8296131025063
3720,1117.990966796875,1133.398035670437
3721,1122.9820556640625,1118.677492798025
3722,1117.990966796875,1102.4989901179679
3723,1137.955078125,1107.7924758466547
3724,1137.955078125,1111.7754354095728
3725,1137.955078125,1119.7943688479518
3726,1137.955078125,1128.1093172571163
3727,1137.955078125,1136.98204156411
3728,1137.955078125,1133.634017781057
3729,1137.955078125,1134.3994367481637
3730,1137.955078125,1133.715944978459
3731,1137.955078125,1126.544754980869
3732,1137.955078125,1135.0371093201834
3733,1127.9730224609375,1138.0865579075323
3734,1137.955078125,1134.7472300608415
3735,1137.955078125,1130.0787040631983
3736,1137.955078125,1127.2690337820388
3737,1142.9461669921875,1136.2981966599336
3738,1117.990966796875,1138.9546948640539
3739,1122.9820556640625,1135.948063831382
3740,1137.955078125,1137.708571597536
3741,1137.955078125,1125.3544711026666
3742,1132.964111328125,1120.3681240806193
3743,1137.955078125,1124.825961224168
3744,1137.955078125,1129.1824046325696
3745,1142.9461669921875,1133.0815389003012
3746,1142.9461669921875,1129.4150319657099
3747,1142.9461669921875,1133.4885705205832
3748,1142.9461669921875,1138.4377059976898
