,y_actual,y_predict
3331,500.0,503.9333598715648
3332,500.0,503.9740960348238
3333,500.0,503.97420239556345
3334,500.0,503.97398967408435
3335,500.0,503.973776952605
3336,500.0,503.9611200245952
3337,500.0,503.9787759073654
3338,500.0,503.92017113985685
3339,500.0,503.9786695466257
3340,500.0,503.9799458755008
3341,500.0,503.85816282868154
3342,500.0,503.9887738168859
3343,500.0,503.5984299026268
3344,500.0,503.63001904228213
3345,500.0,503.9351680041375
3346,500.0,503.9412305662936
3347,500.0,503.9733515096468
3348,500.0,503.95601470909514
3349,500.0,503.98143492585496
3350,500.0,503.7312744663625
3351,500.0,504.00547245300004
3352,500.0,503.13522888175544
3353,500.0,503.7482921846952
3354,500.0,504.0044088456043
3355,500.0,503.6301254030218
3356,500.0,503.69128282828024
3357,500.0,503.9743087563031
3358,500.0,503.97398967408435
3359,500.0,503.9738833133447
3360,500.0,503.9599500564598
3361,500.0,503.97952043254236
3362,500.0,503.9001753208156
3363,500.0,503.94484683143924
3364,500.0,503.7946654671521
3365,500.0,503.8323171689635
3366,500.0,503.5053642554942
3367,500.0,504.16065277204734
3368,500.0,501.9920636527479
3369,500.0,502.34858485182053
3370,500.0,503.93569980783536
3371,500.0,503.9654808149178
3372,500.0,503.97632961035515
3373,500.0,503.97537236369885
3374,500.0,503.9625027142097
3375,500.0,503.4397396791733
3376,500.0,504.1799040659114
3377,500.0,501.899104366355
3378,500.0,501.92207828610435
3379,500.0,503.53471981961843
3380,500.0,503.53631523071203
3381,500.0,503.8710324781707
3382,500.0,503.9678207511886
3383,500.0,503.97420239556345
3384,500.0,503.57449873622136
3385,500.0,504.1258728102048
3386,500.0,502.28774650878086
3387,500.0,502.58608838330315
3388,500.0,503.9727133452093
3389,500.0,503.97398967408435
3390,500.0,503.9740960348238
3391,500.0,503.9733515096468
3392,500.0,503.9746278385219
3393,500.0,503.9701606874594
3394,500.0,503.9222983546483
3395,500.0,503.9950491005211
3396,500.0,503.7436123121538
3397,500.0,503.78360395023583
3398,500.0,503.96930980154275
3399,500.0,503.9756914459176
3400,500.0,503.9580355631472
3401,500.0,503.95250480468917
3402,500.0,503.9661189793553
3403,500.0,503.9676080297095
3404,500.0,503.9743087563031
3405,500.0,503.9743087563031
3406,500.0,503.9743087563031
3407,500.0,503.8026425226208
3408,500.0,504.03950788966563
3409,500.0,503.2498857590226
3410,500.0,503.5235519419625
3411,500.0,503.9831366976882
3412,500.0,503.8913473794305
3413,500.0,503.86816073820205
3414,500.0,503.93431711822086
3415,500.0,503.9820730902925
3416,500.0,503.921341107992
3417,500.0,504.0077060285312
3418,500.0,503.80083439004784
3419,500.0,503.87932861585796
3420,500.0,503.9922837212921
3421,500.0,503.74722857729944
3422,500.0,503.78934743017317
3423,500.0,503.960375499418
3424,500.0,503.9733515096468
3425,500.0,503.974840560001
3426,500.0,503.9711179341157
3427,500.0,503.9750532814801
3428,500.0,503.9707988518969
3429,500.0,503.9764359710946
3430,500.0,503.9626090749491
3431,500.0,503.9631408786472
3432,500.0,503.968246194147
3433,500.0,503.9754787244385
3434,500.0,503.95250480468917
3435,500.0,503.9563337913139
3436,500.0,503.7866884116836
3437,500.0,504.04525136960297
3438,500.0,503.18787744784754
3439,500.0,503.3191266004894
3440,500.0,503.9663317008344
3441,500.0,503.974840560001
3442,500.0,503.97515964221975
3443,500.0,503.9707988518969
3444,500.0,503.9687779978449
3445,500.0,503.97207518077175
3446,500.0,503.97420239556345
3447,500.0,503.9740960348238
3448,500.0,503.97420239556345
3449,500.0,503.97420239556345
3450,500.0,503.97420239556345
3451,500.0,503.9743087563031
3452,500.0,503.9743087563031
3453,500.0,503.9743087563031
3454,500.0,503.97441511704255
3455,500.0,503.97420239556345
3456,500.0,503.9743087563031
3457,500.0,503.9743087563031
3458,500.0,503.9743087563031
3459,500.0,503.9743087563031
3460,500.0,503.9743087563031
3461,500.0,503.9740960348238
3462,500.0,503.97420239556345
3463,500.0,503.9743087563031
3464,500.0,503.9743087563031
3465,500.0,503.9743087563031
3466,500.0,503.9743087563031
3467,500.0,503.9743087563031
3468,500.0,503.9743087563031
3469,500.0,503.9743087563031
3470,500.0,503.97398967408435
3471,500.0,503.97441511704255
3472,500.0,503.97441511704255
3473,500.0,503.9552701839182
3474,500.0,503.98537027321936
3475,500.0,503.9025152570864
3476,500.0,503.90357886448214
3477,500.0,503.9578228416681
3478,500.0,503.9551638231785
3479,500.0,503.9873911272714
3480,500.0,503.913789495482
3481,500.0,503.9052806363154
3482,500.0,503.953781133564
3483,500.0,503.9750532814801
3484,500.0,503.9705861304178
3485,500.0,503.96930980154275
3486,500.0,503.95909917054314
3487,500.0,503.97813774292786
3488,500.0,503.916554874711
3489,500.0,503.9263400627524
3490,500.0,503.9738833133447
3491,500.0,503.9738833133447
3492,500.0,503.73850699665377
3493,500.0,504.1111950281427
3494,500.0,503.03705791912284
3495,500.0,503.0863029415484
3496,500.0,503.77796683103816
3497,500.0,503.9756914459176
3498,500.0,503.97696777479246
3499,500.0,503.8971972201075
3500,500.0,503.9101732303361
3501,500.0,503.9733515096468
3502,500.0,503.973776952605
3503,500.0,503.97441511704255
3504,500.0,503.9705861304178
3505,500.0,503.9750532814801
3506,500.0,503.9745214777822
3507,500.0,503.9705861304178
3508,500.0,503.9697352445012
3509,500.0,503.9712242948551
3510,500.0,503.9729260666884
3511,500.0,503.96654442231375
3512,500.0,503.95909917054314
3513,500.0,503.9827112547298
3514,500.0,503.8901774112951
3515,500.0,503.9625027142097
3516,500.0,503.97558508517795
3517,500.0,503.9322962641688
3518,500.0,503.9391033515019
3519,500.0,503.973776952605
3520,500.0,503.97398967408435
3521,500.0,503.9740960348238
3522,500.0,503.9743087563031
3523,500.0,503.95090939359534
3524,500.0,503.9831366976882
3525,500.0,503.87539326849355
3526,500.0,503.892730069045
3527,500.0,503.97420239556345
3528,500.0,503.9743087563031
3529,500.0,503.97420239556345
3530,500.0,503.973776952605
3531,500.0,503.97441511704255
3532,500.0,503.9727133452093
3533,500.0,503.9729260666884
3534,500.0,503.97398967408435
3535,500.0,503.9733515096468
3536,500.0,503.9746278385219
3537,500.0,503.9734578703865
3538,500.0,503.97260698446985
3539,500.0,503.97164973781355
3540,500.0,503.9663317008344
3541,500.0,503.9656935363971
3542,500.0,503.9723942629905
3543,500.0,503.9727133452093
3544,500.0,503.9743087563031
3545,500.0,503.9743087563031
3546,500.0,503.97324514890715
3547,500.0,503.974840560001
3548,500.0,503.95271752616827
3549,500.0,503.9797331540217
3550,500.0,503.89379367644096
3551,500.0,503.9076205725862
3552,500.0,503.9713306555948
3553,500.0,503.97420239556345
3554,500.0,503.97420239556345
3555,500.0,503.97281970594895
3556,500.0,503.9678207511886
3557,500.0,503.97696777479246
3558,500.0,503.94293233812687
3559,500.0,503.97420239556345
3560,500.0,503.9811158436362
3561,500.0,503.89570816975333
3562,500.0,503.9074078511071
3563,500.0,503.9722879022511
3564,500.0,503.97260698446985
3565,500.0,503.9363379722729
3566,500.0,504.00026077676057
3567,500.0,503.9871784057923
3568,500.0,503.8016852759645
3569,500.0,503.84231507848403
3570,500.0,503.9743087563031
3571,500.0,503.97441511704255
3572,500.0,503.9733515096468
3573,500.0,503.9746278385219
3574,500.0,503.9700543267197
3575,500.0,503.9731387881677
3576,500.0,503.97420239556345
3577,500.0,503.97281970594895
3578,500.0,503.9729260666884
3579,500.0,503.97398967408435
3580,500.0,503.9664380615741
3581,500.0,503.9771804962718
3582,500.0,503.9410178448145
3583,500.0,503.9486758180642
3584,500.0,503.97398967408435
3585,500.0,503.9746278385219
3586,500.0,503.9723942629905
3587,500.0,503.9727133452093
3588,500.0,503.9743087563031
3589,500.0,503.9743087563031
3590,500.0,503.9743087563031
3591,500.0,503.9735642311259
3592,500.0,503.9711179341157
3593,500.0,503.97579780665706
3594,500.0,503.95814192388684
3595,500.0,503.89549544827423
3596,500.0,504.00823783222904
3597,500.0,503.6517166331564
3598,500.0,503.94782493214757
3599,500.0,504.19160374726516
3600,500.0,502.82518732587914
3601,500.0,502.99472634477
3602,500.0,503.96420448604295
3603,500.0,503.9738833133447
3604,500.0,503.9738833133447
3605,500.0,503.97420239556345
3606,500.0,503.97420239556345
3607,500.0,503.9743087563031
3608,500.0,503.9735642311259
3609,500.0,503.9747341992613
3610,500.0,503.97260698446985
3611,500.0,503.9722879022511
3612,500.0,503.9735642311259
3613,500.0,503.97420239556345
3614,500.0,503.97420239556345
3615,500.0,503.97398967408435
3616,500.0,503.97441511704255
3617,500.0,503.9736705918656
3618,500.0,503.9735642311259
3619,500.0,503.9738833133447
3620,500.0,503.97398967408435
3621,500.0,503.9743087563031
3622,500.0,503.9743087563031
3623,500.0,503.9743087563031
3624,500.0,503.9740960348238
3625,500.0,503.97420239556345
3626,500.0,503.9743087563031
3627,500.0,503.97441511704255
3628,500.0,503.97398967408435
3629,500.0,503.97441511704255
3630,500.0,503.9738833133447
3631,500.0,503.97420239556345
3632,500.0,503.9735642311259
3633,500.0,503.9733515096468
3634,500.0,503.9694161622824
3635,500.0,503.9756914459176
3636,500.0,503.9545256587412
3637,500.0,503.95792920240774
3638,500.0,503.97420239556345
3639,500.0,503.97420239556345
3640,500.0,503.9743087563031
3641,500.0,503.9743087563031
3642,500.0,503.97420239556345
3643,500.0,503.9743087563031
3644,500.0,503.97398967408435
3645,500.0,503.9735642311259
3646,500.0,503.9746278385219
3647,500.0,503.9707988518969
3648,500.0,503.9707988518969
3649,500.0,503.9703734089385
3650,500.0,503.9711179341157
3651,500.0,503.97420239556345
3652,500.0,503.9740960348238
3653,500.0,503.9740960348238
3654,500.0,503.97420239556345
3655,500.0,503.872734250004
3656,500.0,504.0144067551248
3657,500.0,503.5445050076596
3658,500.0,503.6193829683241
3659,500.0,503.9761168888758
3660,500.0,503.9761168888758
3661,500.0,503.9703734089385
3662,500.0,503.97164973781355
3663,500.0,503.96952252302185
3664,500.0,503.9541002157828
3665,500.0,503.9586737275847
3666,500.0,503.96771439044915
3667,500.0,503.97675505331335
3668,500.0,503.94899490028297
3669,500.0,503.94995214693927
3670,500.0,503.96952252302185
3671,500.0,503.9673953082304
3672,500.0,503.97760593923
3673,500.0,503.9393160729812
3674,500.0,503.9783504644072
3675,500.0,503.97771229996965
3676,500.0,503.9696288837615
3677,500.0,503.93080721381466
3678,500.0,503.9410178448145
3679,500.0,503.9554829053973
3680,500.0,503.96441720752205
3681,500.0,503.99781447975033
3682,500.0,503.8589073538585
3683,500.0,503.87656323662895
3684,500.0,503.7866884116836
3685,500.0,504.04525136960297
3686,500.0,503.18415482196224
3687,500.0,504.161503657964
3688,500.0,504.04546409108207
3689,500.0,503.18394210048314
3690,500.0,503.32306194785383
3691,500.0,503.97398967408435
3692,500.0,503.97420239556345
3693,500.0,503.9743087563031
3694,500.0,503.9743087563031
3695,500.0,503.9740960348238
3696,500.0,503.9743087563031
3697,500.0,503.973776952605
3698,500.0,503.973776952605
3699,500.0,503.9743087563031
3700,500.0,503.9743087563031
3701,500.0,503.9743087563031
3702,500.0,503.9743087563031
3703,500.0,503.9743087563031
3704,500.0,503.9743087563031
3705,500.0,503.9743087563031
3706,500.0,503.9743087563031
3707,500.0,503.9743087563031
3708,500.0,503.9743087563031
3709,500.0,503.9743087563031
3710,500.0,503.97420239556345
3711,500.0,503.97441511704255
3712,500.0,503.9743087563031
3713,500.0,503.97420239556345
3714,500.0,503.9743087563031
3715,500.0,503.97398967408435
3716,500.0,503.97398967408435
3717,500.0,503.97398967408435
3718,500.0,503.9743087563031
3719,500.0,503.9729260666884
3720,500.0,503.974840560001
3721,500.0,503.9686716371052
3722,500.0,503.96952252302185
3723,500.0,503.9743087563031
3724,500.0,503.9743087563031
3725,500.0,503.9743087563031
3726,500.0,503.9743087563031
3727,500.0,503.9743087563031
3728,500.0,503.9743087563031
3729,500.0,503.88049858399336
3730,500.0,504.0097268825832
3731,500.0,503.5785404443254
3732,500.0,503.6487385324483
3733,500.0,503.97420239556345
3734,500.0,503.9743087563031
3735,500.0,503.97398967408435
3736,500.0,503.973776952605
3737,500.0,503.9740960348238
3738,500.0,503.97420239556345
3739,500.0,503.97398967408435
3740,500.0,503.8803922232537
3741,500.0,504.0099396040623
3742,500.0,503.57960405172116
3743,500.0,503.64884489318774
3744,500.0,503.9743087563031
3745,500.0,503.9743087563031
3746,500.0,503.9743087563031
3747,500.0,503.9734578703865
3748,500.0,503.9747341992613
3749,500.0,503.9701606874594
3750,500.0,503.971011573376
3751,500.0,503.9743087563031
3752,500.0,503.9740960348238
3753,500.0,503.97420239556345
3754,500.0,503.9743087563031
3755,500.0,503.9743087563031
3756,500.0,503.9717560985532
3757,500.0,503.97515964221975
3758,500.0,503.9635663216054
3759,500.0,503.9654808149178
3760,500.0,503.89730358084694
3761,500.0,504.00334523820834
3762,500.0,503.6492703361462
3763,500.0,503.7125549761963
3764,500.0,503.974840560001
3765,500.0,503.78424211467336
3766,500.0,504.04429412294667
3767,500.0,503.1854311508371
3768,500.0,504.1603336898288
3769,500.0,504.04323051555093
3770,500.0,503.1881965300663
3771,500.0,503.31880751827066
3772,500.0,503.9664380615741
3773,500.0,503.96771439044915
3774,500.0,503.9743087563031
3775,500.0,503.9743087563031
3776,500.0,503.9743087563031
3777,500.0,503.9743087563031
3778,500.0,503.9743087563031
3779,500.0,503.9743087563031
3780,500.0,503.9743087563031
3781,500.0,503.97398967408435
3782,500.0,503.9740960348238
3783,500.0,503.9743087563031
3784,500.0,503.9740960348238
3785,500.0,503.973776952605
3786,500.0,503.97441511704255
3787,500.0,503.9721815415114
3788,500.0,503.9725006237302
3789,500.0,503.9743087563031
3790,500.0,503.9743087563031
3791,500.0,503.9743087563031
3792,500.0,503.9743087563031
3793,500.0,503.9743087563031
3794,500.0,503.9743087563031
3795,500.0,503.9743087563031
3796,500.0,503.9743087563031
3797,500.0,503.9743087563031
3798,500.0,503.9743087563031
3799,500.0,503.9743087563031
3800,500.0,503.9743087563031
3801,500.0,503.9743087563031
3802,500.0,503.9743087563031
3803,500.0,503.9743087563031
3804,500.0,503.97420239556345
3805,500.0,503.97420239556345
3806,500.0,503.9740960348238
3807,500.0,503.97420239556345
3808,500.0,503.9743087563031
3809,500.0,503.9743087563031
3810,500.0,503.9743087563031
3811,500.0,503.9743087563031
3812,500.0,503.9743087563031
3813,500.0,503.9367634152313
3814,500.0,503.98845473466713
3815,500.0,503.81593761506815
3816,500.0,503.8440168503173
3817,500.0,503.9743087563031
3818,500.0,503.9743087563031
3819,500.0,503.97398967408435
3820,500.0,503.97441511704255
3821,500.0,503.97303242742805
3822,500.0,503.9727133452093
3823,500.0,503.9738833133447
3824,500.0,503.97398967408435
3825,500.0,503.9743087563031
3826,500.0,503.97420239556345
3827,500.0,503.97420239556345
3828,500.0,503.9740960348238
3829,500.0,503.97420239556345
3830,500.0,503.97420239556345
3831,500.0,503.97420239556345
3832,500.0,503.9743087563031
3833,500.0,503.9735642311259
3834,500.0,503.9736705918656
3835,500.0,503.9740960348238
3836,500.0,503.97420239556345
3837,500.0,503.9743087563031
3838,500.0,503.97420239556345
3839,500.0,503.9743087563031
3840,500.0,503.9743087563031
3841,500.0,503.9743087563031
3842,500.0,503.9743087563031
3843,500.0,503.9743087563031
3844,500.0,503.9743087563031
3845,500.0,503.9743087563031
3846,500.0,503.9743087563031
3847,500.0,503.9743087563031
3848,500.0,503.9743087563031
3849,500.0,503.9743087563031
3850,500.0,503.9743087563031
3851,500.0,503.9743087563031
3852,500.0,503.97420239556345
3853,500.0,503.9743087563031
3854,500.0,503.9743087563031
3855,500.0,503.9743087563031
3856,500.0,503.9461231603143
3857,500.0,503.9850511910006
3858,500.0,503.855503810192
3859,500.0,503.87656323662895
3860,500.0,503.96345996086575
3861,500.0,503.9784568251466
3862,500.0,503.92921180272106
3863,500.0,503.93718885818953
3864,500.0,503.9743087563031
3865,500.0,503.9743087563031
3866,500.0,503.9743087563031
3867,500.0,503.97420239556345
3868,500.0,503.97398967408435
3869,500.0,503.97420239556345
3870,500.0,503.97420239556345
3871,500.0,503.97420239556345
3872,500.0,503.9743087563031
3873,500.0,503.9717560985532
3874,500.0,503.97515964221975
3875,500.0,503.9643108467826
3876,500.0,503.9663317008344
3877,500.0,503.97398967408435
3878,500.0,503.9746278385219
3879,500.0,503.97281970594895
3880,500.0,503.9731387881677
3881,500.0,503.973776952605
3882,500.0,503.9735642311259
3883,500.0,503.9733515096468
3884,500.0,503.97398967408435
3885,500.0,503.9743087563031
3886,500.0,503.9743087563031
3887,500.0,503.9743087563031
3888,500.0,503.9743087563031
3889,500.0,503.9743087563031
3890,500.0,503.9743087563031
3891,500.0,503.9743087563031
3892,500.0,503.9743087563031
3893,500.0,503.9743087563031
3894,500.0,503.96952252302185
3895,500.0,503.9760105281364
3896,500.0,503.9545256587412
3897,500.0,503.9578228416681
3898,500.0,503.97420239556345
3899,500.0,503.97441511704255
3900,500.0,503.97420239556345
3901,500.0,503.9740960348238
3902,500.0,503.9740960348238
3903,500.0,503.97420239556345
3904,500.0,503.9743087563031
3905,500.0,503.9743087563031
3906,500.0,503.9743087563031
3907,500.0,503.9743087563031
3908,500.0,503.9743087563031
3909,500.0,503.9743087563031
3910,500.0,503.9743087563031
3911,500.0,503.9743087563031
3912,500.0,503.9743087563031
3913,500.0,503.9743087563031
3914,500.0,503.9743087563031
3915,500.0,503.9743087563031
3916,500.0,503.9743087563031
3917,500.0,503.9743087563031
3918,500.0,503.9743087563031
3919,500.0,503.9743087563031
3920,500.0,503.9743087563031
3921,500.0,503.9743087563031
3922,500.0,503.97420239556345
3923,500.0,503.97420239556345
3924,500.0,503.9740960348238
3925,500.0,503.95441929800154
3926,500.0,503.98186036881316
3927,500.0,503.89453820161793
3928,500.0,503.90038804229494
3929,500.0,503.9554829053973
3930,500.0,503.9731387881677
3931,500.0,503.9274036701481
3932,500.0,503.9283609168044
3933,500.0,503.9150658243568
3934,500.0,503.9253828160961
3935,500.0,503.97441511704255
3936,500.0,503.97420239556345
3937,500.0,503.97398967408435
3938,500.0,503.97441511704255
3939,500.0,503.97441511704255
3940,500.0,503.97398967408435
3941,500.0,503.97420239556345
3942,500.0,503.973776952605
3943,500.0,503.9743087563031
3944,500.0,503.97420239556345
3945,500.0,503.9731387881677
3946,500.0,503.973776952605
3947,500.0,503.97186245929265
3948,500.0,503.9738833133447
3949,500.0,503.97441511704255
3950,500.0,503.9731387881677
3951,500.0,503.9733515096468
3952,500.0,503.97441511704255
3953,500.0,503.97398967408435
3954,500.0,503.9735642311259
3955,500.0,503.9746278385219
3956,500.0,503.9711179341157
3957,500.0,503.9731387881677
3958,500.0,503.9661189793553
3959,500.0,503.9675016689698
3960,500.0,503.97398967408435
3961,500.0,503.9738833133447
3962,500.0,503.97398967408435
3963,500.0,503.9255955375754
3964,500.0,503.7589282586532
3965,500.0,504.1243837598506
3966,500.0,503.1226783144848
3967,500.0,503.2473331012727
3968,500.0,503.9627154356888
3969,500.0,503.96462992900115
3970,500.0,503.9733515096468
3971,500.0,503.9746278385219
3972,500.0,503.9703734089385
3973,500.0,503.9711179341157
3974,500.0,503.97420239556345
3975,500.0,503.9631408786472
3976,500.0,503.9784568251466
3977,500.0,503.92665914497115
3978,500.0,503.9351680041375
3979,500.0,503.9740960348238
3980,500.0,503.9740960348238
3981,500.0,503.9743087563031
3982,500.0,503.9743087563031
3983,500.0,503.97420239556345
3984,500.0,503.9697352445012
3985,500.0,503.9761168888758
3986,500.0,503.9543129372619
3987,500.0,503.95771648092864
3988,500.0,503.97420239556345
3989,500.0,503.9743087563031
3990,500.0,503.9743087563031
3991,500.0,503.9740960348238
3992,500.0,503.9740960348238
3993,500.0,503.97420239556345
3994,500.0,503.9743087563031
3995,500.0,503.9738833133447
3996,500.0,503.9740960348238
3997,500.0,503.9743087563031
3998,500.0,503.9743087563031
3999,500.0,503.97420239556345
4000,500.0,503.9743087563031
4001,500.0,503.9733515096468
4002,500.0,503.974840560001
4003,500.0,503.9707988518969
4004,500.0,503.9735642311259
4005,500.0,503.974840560001
4006,500.0,503.97164973781355
4007,500.0,503.97186245929265
4008,500.0,503.97420239556345
4009,500.0,503.9745214777822
4010,500.0,503.96186454977214
4011,500.0,503.9792013503238
4012,500.0,503.9336789537833
4013,500.0,503.9599500564598
4014,500.0,503.94548499587677
4015,500.0,503.9322962641688
4016,500.0,503.8391242562966
4017,500.0,502.5155712129615
4018,500.0,504.66618536727174
4019,500.0,498.5919235298502
4020,500.0,498.2800738414012
4021,500.0,502.4545201484425
4022,500.0,502.29614900720753
4023,500.0,503.8260418853283
4024,500.0,503.7755205340277
4025,500.0,504.1318290116212
4026,500.0,503.22903905406497
4027,500.0,503.2889201504486
4028,500.0,503.90145164969067
4029,500.0,503.9705861304178
4030,500.0,503.0324844073209
4031,500.0,504.33104267685485
4032,500.0,500.0005651648496
4033,500.0,500.70424781791166
4034,500.0,503.8279563786407
4035,500.0,504.0322753593741
4036,500.0,503.3556083341655
4037,500.0,503.51951023385845
4038,500.0,503.9761168888758
4039,500.0,503.9074078511071
4040,500.0,503.9754787244385
4041,500.0,503.7806258495275
4042,500.0,503.7626508845385
4043,500.0,503.9342107574814
4044,500.0,503.9611200245952
4045,500.0,503.8060460662873
4046,500.0,503.75999186604895
4047,500.0,503.887199310587
4048,500.0,503.9235746835234
4049,500.0,503.7708406614863
4050,500.0,503.8063651485061
4051,500.0,503.97398967408435
4052,500.0,503.9735642311259
4053,500.0,503.9735642311259
4054,500.0,503.9735642311259
4055,500.0,503.9731387881677
4056,500.0,503.97441511704255
4057,500.0,503.9703734089385
4058,500.0,503.971011573376
4059,500.0,503.9733515096468
4060,500.0,503.9692034408031
4061,500.0,503.9778186607091
4062,500.0,503.9541002157828
4063,500.0,503.95718467723054
4064,500.0,503.9743087563031
4065,500.0,503.9743087563031
4066,500.0,503.9598436957201
4067,500.0,503.9293181634607
4068,500.0,504.00781238927084
4069,500.0,503.82572280310956
4070,500.0,503.8288072645573
4071,500.0,503.95048395063714
4072,500.0,503.9725006237302
4073,500.0,503.9743087563031
4074,500.0,503.9734578703865
4075,500.0,503.93718885818953
4076,500.0,503.8234892275784
4077,500.0,503.43091173778816
4078,500.0,504.19862355607756
4079,500.0,503.02440099111277
4080,500.0,503.58343303834613
4081,500.0,502.0088686496017
4082,500.0,500.1324524819288
4083,500.0,506.1471523051857
4084,500.0,495.7101856516658
4085,500.0,495.84228569022434
4086,500.0,496.45641260056027
4087,500.0,492.1967713411152
4088,500.0,497.9588644078692
4089,500.0,496.6114865588679
4090,500.0,528.9684443931978
4091,500.0,499.4153683756797
4092,500.0,415.0486470510998
4093,500.0,384.7554066468433
4094,500.0,489.41277898260523
4095,500.0,500.63809143789285
4096,500.0,502.21925019249124
4097,500.0,503.3452913424262
4098,500.0,503.38198579758114
4099,500.0,503.4481421776002
4100,500.0,503.51621305093136
4101,500.0,503.8389115348175
4102,500.0,503.9274036701481
4103,500.0,503.9269782271899
4104,500.0,503.82848818233856
4105,500.0,503.95909917054314
4106,500.0,503.8978353845448
4107,500.0,504.0308926697596
4108,500.0,503.66586261152065
4109,500.0,503.7114913688006
4110,500.0,503.97207518077175
4111,500.0,503.9735642311259
4112,500.0,503.7625445237991
4113,500.0,504.05439839320684
4114,500.0,503.0828993978819
4115,500.0,503.25913914336616
4116,500.0,503.97654233183425
4117,500.0,503.9599500564598
4118,500.0,503.97515964221975
4119,500.0,503.9750532814801
4120,500.0,503.9660126186159
4121,500.0,503.96718258675105
4122,500.0,503.9637790430845
4123,500.0,503.9701606874594
4124,500.0,503.91591671027345
4125,500.0,503.98186036881316
4126,500.0,503.7778604702985
4127,500.0,502.9700506531874
4128,500.0,504.4015598471965
4129,500.0,499.2446593886534
4130,500.0,500.080761162493
4131,500.0,503.95207936173074
4132,500.0,503.91687395692975
4133,500.0,503.94271961664776
4134,500.0,503.94899490028297
4135,500.0,503.9829239762091
4136,500.0,503.8708197566916
4137,500.0,503.88890108242026
4138,500.0,503.5939627515645
4139,500.0,504.1183211976945
4140,500.0,502.3696442782575
4141,500.0,502.65245748480106
4142,500.0,503.97303242742805
4143,500.0,503.9733515096468
4144,500.0,503.9750532814801
4145,500.0,503.9663317008344
4146,500.0,503.9676080297095
4147,500.0,503.973776952605
4148,500.0,503.9736705918656
4149,500.0,503.97441511704255
4150,500.0,503.97164973781355
4151,500.0,503.974840560001
4152,500.0,503.9746278385219
4153,500.0,503.9701606874594
4154,500.0,503.97069249115725
4155,500.0,503.9740960348238
4156,500.0,503.97441511704255
4157,500.0,503.97398967408435
4158,500.0,503.97441511704255
4159,500.0,503.9734578703865
4160,500.0,503.9733515096468
4161,500.0,503.97281970594895
4162,500.0,503.9727133452093
4163,500.0,503.9738833133447
4164,500.0,503.97398967408435
4165,500.0,503.899324434899
4166,500.0,504.00260071303137
4167,500.0,503.6576728345731
4168,500.0,503.7137249443317
4169,500.0,503.9743087563031
4170,500.0,503.9743087563031
4171,500.0,503.9740960348238
4172,500.0,503.97420239556345
4173,500.0,503.9743087563031
4174,500.0,503.9592055312826
4175,500.0,503.9799458755008
4176,500.0,503.9211283865129
4177,500.0,503.9135767740029
4178,500.0,503.93761430114796
4179,500.0,503.9369761367104
4180,500.0,503.93484892191873
4181,500.0,503.94176236999147
4182,500.0,503.9743087563031
4183,500.0,503.9743087563031
4184,500.0,503.9743087563031
4185,500.0,503.9743087563031
4186,500.0,503.97324514890715
4187,500.0,503.9747341992613
4188,500.0,503.9707988518969
4189,500.0,503.9703734089385
4190,500.0,503.97420239556345
4191,500.0,503.974840560001
4192,500.0,503.97281970594895
4193,500.0,503.50483245179635
4194,500.0,504.15714286764137
4195,500.0,501.9853629261545
4196,500.0,502.33082260831065
4197,500.0,503.94973942545994
4198,500.0,503.9746278385219
4199,500.0,503.97303242742805
4200,500.0,503.9750532814801
4201,500.0,503.97143701633445
4202,500.0,503.9725006237302
4203,500.0,503.9721815415114
4204,500.0,503.9727133452093
4205,500.0,503.95931189202224
4206,500.0,503.9817540080737
4207,500.0,503.918575728763
4208,500.0,503.90942870515914
4209,500.0,503.9263400627524
4210,500.0,503.95048395063714
4211,500.0,503.9754787244385
4212,500.0,503.96282179642844
4213,500.0,503.96462992900115
4214,500.0,503.97398967408435
4215,500.0,503.9725006237302
4216,500.0,503.974840560001
4217,500.0,503.96675714379285
4218,500.0,503.9668635045325
4219,500.0,503.9733515096468
4220,500.0,503.97420239556345
4221,500.0,503.9743087563031
4222,500.0,503.97398967408435
4223,500.0,503.9738833133447
4224,500.0,503.9703734089385
4225,500.0,503.9756914459176
4226,500.0,503.9612263853346
4227,500.0,503.95697195575144
4228,500.0,503.96696986527195
4229,500.0,503.9686716371052
4230,500.0,503.9735642311259
4231,500.0,503.97398967408435
4232,500.0,503.97398967408435
4233,500.0,503.9736705918656
4234,500.0,503.97420239556345
4235,500.0,503.97398967408435
4236,500.0,503.9735642311259
4237,500.0,503.9733515096468
4238,500.0,503.97420239556345
4239,500.0,503.97420239556345
4240,500.0,503.9743087563031
4241,500.0,503.9743087563031
4242,500.0,503.97398967408435
4243,500.0,503.973776952605
4244,500.0,503.9740960348238
4245,500.0,503.97420239556345
4246,500.0,503.9743087563031
4247,500.0,503.9743087563031
4248,500.0,503.1304426484742
4249,500.0,504.29328461430396
4250,500.0,500.4166483780871
4251,500.0,501.04481490604735
4252,500.0,503.9705861304178
4253,500.0,503.9705861304178
4254,500.0,503.97303242742805
4255,500.0,503.9740960348238
4256,500.0,503.97420239556345
4257,500.0,503.97420239556345
4258,500.0,503.9608009423764
4259,500.0,503.9794140718029
4260,500.0,503.9174057606276
4261,500.0,503.94527227439767
4262,500.0,503.99823992270854
4263,500.0,503.7091514325298
4264,500.0,503.7553119935076
4265,500.0,503.973776952605
