,y_actual,y_predict
3007,859.43359375,833.4356469193756
3008,872.5215454101562,835.0857099780981
3009,859.43359375,848.7816908117909
3010,866.9264526367188,862.121561334953
3011,844.8109741210938,867.2397651078811
3012,884.6188354492188,864.713265961582
3013,862.5032958984375,860.0840645244947
3014,862.5032958984375,860.8901779359005
3015,853.6571655273438,867.5115967535855
3016,831.5416259765625,868.2270737719998
3017,862.5032958984375,860.4093165934422
3018,862.5032958984375,852.835556616548
3019,862.5032958984375,844.1542338732854
3020,862.5032958984375,859.3202067454074
3021,822.6956176757812,868.1152707962137
3022,858.0802612304688,860.3261233944004
3023,858.0802612304688,860.2183521486704
3024,849.234130859375,845.9323818945591
3025,849.234130859375,856.0121722343906
3026,853.6571655273438,856.9065572740435
3027,858.0802612304688,850.2895966194014
3028,858.0802612304688,849.6525832705402
3029,858.0802612304688,853.1542571241544
3030,858.0802612304688,854.1745174281546
3031,858.0802612304688,856.052644601492
3032,853.6571655273438,855.7454190178914
3033,849.234130859375,855.3312750545342
3034,858.0802612304688,855.1874508381105
3035,858.0802612304688,852.9076625579357
3036,853.6571655273438,850.8827261372676
3037,853.6571655273438,846.9647373887274
3038,840.387939453125,842.4288084758222
3039,840.387939453125,848.0499318066115
3040,844.8109741210938,853.1082411282259
3041,849.234130859375,844.1370990205471
3042,849.234130859375,842.2211743779338
3043,866.9264526367188,846.9052306037651
3044,831.5416259765625,846.3345469676534
3045,840.387939453125,852.3332960914843
3046,840.387939453125,851.9800545119551
3047,853.6571655273438,839.5923700814617
3048,853.6571655273438,846.6810431526657
3049,840.387939453125,846.8375052921499
3050,835.96484375,851.5057059642029
3051,822.6956176757812,853.1838748334126
3052,822.6956176757812,840.0372947531316
3053,862.5032958984375,833.3629207118254
3054,862.5032958984375,824.6386445368114
3055,871.3495483398438,845.8092590613078
3056,871.3495483398438,853.8875280281047
3057,871.3495483398438,866.935950988174
3058,862.5032958984375,865.589857115699
3059,862.5032958984375,866.4737363972251
3060,866.9264526367188,864.1520413844482
3061,862.5032958984375,860.6300538140129
3062,849.234130859375,864.7959939610021
3063,849.234130859375,862.1527684762524
3064,849.234130859375,852.9607728480976
3065,840.387939453125,834.8982732971253
3066,849.234130859375,837.7326958264578
3067,849.234130859375,841.7323658752688
3068,840.387939453125,836.0137444570653
3069,840.387939453125,843.2837678475228
3070,840.387939453125,844.0640626799157
3071,840.387939453125,836.3099603162821
3072,871.3495483398438,836.0727085091356
3073,871.3495483398438,840.3251757857901
3074,866.9264526367188,851.0341486141816
3075,822.6956176757812,856.6743063628321
3076,840.387939453125,864.400923182141
3077,858.0802612304688,862.8103669083807
3078,858.0802612304688,836.9808557042685
3079,831.5416259765625,853.4205063743966
3080,831.5416259765625,849.7478716597502
3081,827.11865234375,853.6117809522497
3082,831.5416259765625,838.7653226870723
3083,862.5032958984375,831.335658293048
3084,831.5416259765625,830.1109815218773
3085,831.5416259765625,845.775687155264
3086,800.580078125,840.1087416617216
3087,805.0029907226562,838.5528427597897
3088,849.234130859375,824.3532058021676
3089,871.3495483398438,808.0070990226677
3090,866.9264526367188,833.301902028092
3091,884.6188354492188,842.2286175718834
3092,893.465087890625,855.8791251425398
3093,928.8497924804688,856.593322861994
3094,928.8497924804688,871.8583444869362
3095,973.0807495117188,895.0754496812467
3096,946.5420532226562,907.4863165595627
3097,942.1190185546875,934.0141311627158
3098,942.1190185546875,935.900748229152
3099,884.6188354492188,935.283815997301
3100,899.1491088867188,920.9952871452692
3101,899.1491088867188,913.1712497718167
3102,917.132080078125,896.3010180850258
3103,912.6364135742188,895.0479253702869
3104,899.1491088867188,895.3120424555955
3105,899.1491088867188,901.8742646213993
3106,899.1491088867188,908.3561623191626
3107,899.1491088867188,898.7061388966556
3108,899.1491088867188,897.3724891140653
3109,935.1151123046875,894.3170967643514
3110,962.0894775390623,894.2861222228628
3111,939.6109008789062,903.4463292101909
3112,944.1065673828123,931.5986984261347
3113,971.0809326171875,937.162137003814
3114,1016.0385131835938,947.3662131759515
3115,1011.5428466796875,955.9158068929585
3116,1016.0385131835938,968.1694750657225
3117,1016.0385131835938,984.1417164157908
3118,989.06396484375,1002.1732414252745
3119,993.5596923828123,995.8490463993203
3120,1016.0385131835938,993.0569570355767
3121,1034.0213623046875,986.8799589233047
3122,1069.9874267578125,986.2337191152765
3123,1052.0043945312502,1002.0330612725552
3124,1052.0043945312502,1033.2053126004114
3125,1052.0043945312502,1038.8243812995377
3126,1052.0043945312502,1042.0446869151997
3127,1052.0043945312502,1035.0792917437873
3128,1016.0385131835938,1030.547394560938
3129,989.06396484375,1030.3610433457497
3130,989.06396484375,1029.387729436922
3131,962.0894775390623,1005.6168428594272
3132,962.0894775390623,989.4996530605154
3133,962.0894775390623,980.7865416764259
3134,957.5936889648438,956.1709688855465
3135,957.5936889648438,959.4988906803976
3136,957.5936889648438,956.8863683706904
3137,926.12353515625,944.6353363291171
3138,926.12353515625,949.0542675371257
3139,957.5936889648438,951.3229297930111
3140,962.0894775390623,926.5505847295663
3141,935.1151123046875,933.142657204439
3142,953.0979614257812,945.3836874541425
3143,926.12353515625,947.4776672520211
3144,944.1065673828123,938.4428315627831
3145,944.1065673828123,934.1207781760261
3146,989.06396484375,933.9244251689679
3147,989.06396484375,937.6516045392768
3148,989.06396484375,958.5308490339507
3149,989.06396484375,976.6609963632679
3150,989.06396484375,989.0104181248637
3151,989.06396484375,976.0898087608991
3152,989.06396484375,976.8001685834731
3153,989.06396484375,983.1925153540292
3154,1007.0469970703123,968.0288297133814
3155,1007.0469970703123,975.0238813606868
3156,1007.0469970703123,992.3414412505272
3157,1007.0469970703123,991.6340664588604
3158,1007.0469970703123,996.8615146096543
3159,1007.0469970703123,991.571070676734
3160,1007.0469970703123,991.5326529412957
3161,1007.0469970703123,991.5326529412957
3162,1007.0469970703123,991.5326529412957
3163,1007.0469970703123,991.5326529412957
3164,1007.0469970703123,991.5326529412957
3165,1007.0469970703123,991.5326529412957
3166,989.06396484375,991.5326529412957
3167,989.06396484375,991.5326529412957
3168,998.055419921875,996.0147737646064
3169,953.0979614257812,980.8309682403133
3170,989.06396484375,967.1948430912994
3171,989.06396484375,950.6650987610717
3172,989.06396484375,957.4890732474398
3173,989.06396484375,967.6576779484108
3174,989.06396484375,975.2591948360757
3175,1011.5428466796875,980.9752576563587
3176,1016.0385131835938,979.0366545321801
3177,989.06396484375,975.2645058650919
3178,989.06396484375,987.4010600330535
3179,989.06396484375,1002.4181302595464
3180,1007.0469970703123,960.4809658487704
3181,980.0724487304688,968.8096672786664
3182,971.0809326171875,972.79747473712
3183,998.055419921875,980.4788121265683
3184,1056.500244140625,970.3354445050832
3185,971.0809326171875,967.7220693294025
3186,989.06396484375,1009.700946639605
3187,966.585205078125,1016.8200127527703
3188,971.0809326171875,1005.5053887833576
3189,971.0809326171875,959.2745481627576
3190,962.0894775390623,940.7991839473884
3191,989.06396484375,973.8102530805354
3192,998.055419921875,949.4728308968904
3193,1025.030029296875,949.1538202562028
3194,1025.030029296875,986.5046203617374
3195,1034.0213623046875,988.6917563838924
3196,1052.0043945312502,988.8287964391641
3197,1052.0043945312502,1012.24275860679
3198,1052.0043945312502,1023.2136775889217
3199,1047.5084228515627,1027.9779419828878
3200,980.0724487304688,1034.0753134265522
3201,993.5596923828123,1034.0555424426234
3202,998.055419921875,1005.5574911410054
3203,962.0894775390623,972.0090001447095
3204,980.0724487304688,973.8439025198495
3205,989.06396484375,972.4554367151504
3206,989.06396484375,966.2874324622344
3207,980.0724487304688,974.67374111197
3208,957.5936889648438,976.5981556476822
3209,948.6021728515623,976.5067826886227
3210,930.6193237304688,957.2952788383018
3211,930.6193237304688,941.8972488881441
3212,912.6364135742188,938.3200188626133
3213,953.0979614257812,932.3522055136357
3214,939.6109008789062,925.0466331187415
3215,957.5936889648438,915.4204124102193
3216,957.5936889648438,925.1658017552068
3217,957.5936889648438,924.6001965483003
3218,957.5936889648438,935.9595959813169
3219,957.5936889648438,947.3388439315322
3220,957.5936889648438,955.1608654399568
3221,957.5936889648438,948.5268474658467
3222,957.5936889648438,942.8599019723044
3223,957.5936889648438,947.533026007022
3224,957.5936889648438,950.3185250427891
3225,957.5936889648438,947.5476410284753
3226,957.5936889648438,947.5476410284753
3227,944.1065673828123,947.5476410284753
3228,935.1151123046875,949.979084385375
3229,962.0894775390623,933.543930644925
3230,921.6278076171875,930.640193371936
3231,921.6278076171875,938.1881347698172
3232,989.06396484375,934.6430810514648
3233,989.06396484375,934.5342243399505
3234,989.06396484375,949.988078244731
3235,989.06396484375,972.1882958322999
3236,989.06396484375,987.879944277119
3237,989.06396484375,980.0842840805994
3238,953.0979614257812,975.6890392866703
3239,971.0809326171875,975.6890392866703
3240,971.0809326171875,974.5884545146298
3241,971.0809326171875,955.0334395102036
3242,971.0809326171875,967.5094343355793
3243,971.0809326171875,963.8332718571339
3244,971.0809326171875,960.3339240016289
3245,971.0809326171875,959.6719837063631
3246,944.52587890625,959.6719837063631
3247,976.16064453125,959.6719837063631
3248,976.16064453125,959.6871026940735
3249,976.16064453125,948.2785471676812
3250,976.16064453125,967.8733755064111
3251,976.16064453125,977.6824196663226
3252,976.16064453125,964.2156659462994
3253,976.16064453125,964.2136888479065
3254,958.08349609375,964.2136888479065
3255,958.08349609375,964.2136888479065
3256,958.08349609375,965.7312087810353
3257,958.08349609375,944.4207630035362
3258,958.08349609375,951.0873837178115
3259,958.08349609375,956.070098100874
3260,958.08349609375,947.9903560019413
3261,976.16064453125,947.9919066673476
3262,976.16064453125,957.2536822387808
3263,976.16064453125,958.8546279707625
3264,976.16064453125,964.286996554984
3265,994.2377319335938,966.8695522557166
3266,989.7183837890623,964.2234968066007
3267,989.7183837890623,966.5221256714606
3268,908.3717041015623,974.0173832121666
3269,908.3717041015623,975.7760316159574
3270,940.006591796875,979.6471902692308
3271,940.006591796875,921.8327239978801
3272,940.006591796875,935.1596076982653
3273,940.006591796875,931.6135072807638
3274,940.006591796875,941.2538778111175
3275,940.006591796875,931.5991248591215
3276,940.006591796875,931.5971089940933
3277,903.8524780273438,931.5971089940933
3278,903.8524780273438,931.5971089940933
3279,940.006591796875,931.4058344162404
3280,940.006591796875,915.5969556667137
3281,944.52587890625,920.1313339142127
3282,944.52587890625,933.4418580945628
3283,949.0451049804688,943.820616724707
3284,944.52587890625,935.7574667456204
3285,944.52587890625,937.2706060489768
3286,944.52587890625,936.6249865071113
3287,944.52587890625,936.8776674350493
3288,944.52587890625,936.5213245247078
3289,949.0451049804688,935.7208710420343
3290,949.0451049804688,935.7108692501645
3291,949.0451049804688,938.5561076707052
3292,949.0451049804688,939.8601397440373
3293,949.0451049804688,941.1851058003531
3294,949.0451049804688,939.8365696298633
3295,949.0451049804688,939.8404462933788
3296,949.0451049804688,939.824203073249
3297,940.006591796875,939.8142012813792
3298,940.006591796875,939.8142012813792
3299,949.0451049804688,939.718408925912
3300,949.0451049804688,934.1996682785659
3301,949.0451049804688,939.1559050498179
3302,967.1220703125,939.9818669784229
3303,967.1220703125,942.6634326653405
3304,967.1220703125,945.4536612305967
3305,967.1220703125,946.453646584411
3306,967.1220703125,954.1125380921048
3307,962.602783203125,972.1036682677573
3308,962.602783203125,956.1230145578602
3309,962.602783203125,956.0324556981388
3310,962.602783203125,953.4702912474977
3311,962.602783203125,953.5935691472894
3312,962.602783203125,952.0911682018709
3313,962.602783203125,952.0615892592477
3314,962.602783203125,952.0615892592477
3315,962.602783203125,952.0615892592477
3316,962.602783203125,952.0615892592477
3317,962.602783203125,952.0615892592477
3318,903.8524780273438,952.0615892592477
3319,903.8524780273438,952.0615892592477
3320,903.8524780273438,950.7575184192806
3321,903.8524780273438,909.2090670592002
3322,903.8524780273438,908.8568334121851
3323,903.8524780273438,898.1418905219797
3324,903.8524780273438,900.48068162086
3325,903.8524780273438,899.3455557768965
3326,903.8524780273438,897.6422661281065
3327,949.0451049804688,898.3749555325294
3328,949.0451049804688,899.7177930076515
3329,949.0451049804688,904.7025232557421
3330,949.0451049804688,925.7835868530315
3331,949.0451049804688,936.5882745036197
3332,921.9295654296875,959.9096619464963
3333,921.9295654296875,939.8142012813792
3334,885.7754516601562,939.0568175303627
3335,885.7754516601562,922.4389566384286
3336,885.7754516601562,913.4653334660998
3337,885.7754516601562,884.5696140210655
3338,885.7754516601562,882.4179107034416
3339,885.7754516601562,881.7538382432424
3340,885.7754516601562,885.6966376382816
3341,885.7754516601562,881.4547148863892
3342,840.5828857421875,881.4547148863892
3343,885.7754516601562,881.4556452856328
3344,885.7754516601562,880.0518666600477
3345,885.7754516601562,865.1616020971456
3346,894.81396484375,892.4160585096374
3347,894.81396484375,895.6361702921236
3348,894.81396484375,885.0719133127643
3349,894.81396484375,882.9265289566706
3350,894.81396484375,888.7645903777857
3351,894.81396484375,901.0969160532782
3352,840.5828857421875,889.9106484128627
3353,840.5828857421875,889.9085550145642
3354,840.5828857421875,887.8016271605441
3355,840.5828857421875,854.767685712656
3356,876.7369384765625,852.4010989363699
3357,894.81396484375,838.9819506443165
3358,831.5443115234375,862.3101222483451
3359,840.5828857421875,885.1013371888466
3360,849.6212768554688,889.638545400712
3361,845.1021118164062,850.8679172826385
3362,885.7754516601562,854.2809706082892
3363,890.2947387695312,850.8031770019302
3364,813.4672241210938,855.0368424605347
3365,845.1021118164062,859.8133571112098
3366,840.5828857421875,858.3518161992442
3367,840.5828857421875,832.3360700798489
3368,858.659912109375,841.8356789579559
3369,858.659912109375,841.4922065704857
3370,772.7938842773438,848.8225508452438
3371,813.4672241210938,856.2889272427597
3372,831.5443115234375,857.3981957410749
3373,831.5443115234375,818.3717078309805
3374,831.5443115234375,833.7848567688486
3375,836.0635375976562,835.5709131836938
3376,836.0635375976562,835.7721120201464
3377,836.0635375976562,830.2877186115475
3378,786.3516845703125,832.4976494151736
3379,786.3516845703125,833.9529488988792
3380,786.3516845703125,834.4394314034349
3381,777.3131713867188,802.3740355682507
3382,723.0819091796875,799.5208112208682
3383,772.7938842773438,784.8843905849587
3384,772.7938842773438,781.5818609361339
3385,772.7938842773438,756.9902846924151
3386,808.9479370117188,766.5302496377182
3387,845.1021118164062,776.3725168039572
3388,808.9479370117188,794.9146371650627
3389,836.0635375976562,832.6936535225154
3390,781.8323974609375,838.0766721801851
3391,781.8323974609375,822.7158194331406
3392,795.3901977539062,810.8142298408513
3393,795.3901977539062,796.7531836039072
3394,772.7938842773438,792.643648911068
3395,795.3901977539062,790.4831843338992
3396,822.5056762695312,786.3732619747084
3397,813.4672241210938,788.9289136306437
3398,813.4672241210938,803.3668490945613
3399,768.2745361328125,803.1119972350546
3400,763.7554321289062,806.1372679092534
3401,786.3516845703125,806.0091829467024
3402,795.3901977539062,789.548404460415
3403,795.3901977539062,790.854374865505
3404,795.3901977539062,789.0244346196648
3405,795.3901977539062,797.1674051005348
3406,795.3901977539062,797.8316713939097
3407,795.3901977539062,794.8697841681887
3408,795.3901977539062,794.8675744699849
3409,790.8709716796875,797.7100992260647
3410,790.8709716796875,798.6322799431236
3411,750.1975708007812,795.9662984435381
3412,750.1975708007812,791.865331177068
3413,750.1975708007812,788.2827513558859
3414,763.7554321289062,764.7293456016088
3415,736.6397705078125,759.6868143005024
3416,763.7554321289062,758.5439351295081
3417,763.7554321289062,753.3578897450593
3418,763.7554321289062,753.5975450835854
3419,763.7554321289062,766.048923095638
3420,763.7554321289062,762.7288321610881
3421,768.2745361328125,763.5212997169194
3422,768.2745361328125,767.3997077309667
3423,759.236083984375,765.5707754176406
3424,754.7168579101562,764.8923593024341
3425,759.236083984375,772.1014027757933
3426,763.7554321289062,770.7299942905623
3427,763.7554321289062,760.92823825806
3428,790.8709716796875,770.971549194211
3429,813.4672241210938,765.2300942279014
3430,795.3901977539062,772.1360989142568
3431,795.3901977539062,795.1784053506549
3432,795.3901977539062,798.0567504776177
3433,777.3131713867188,806.2547308137721
3434,777.3131713867188,798.7143876763812
3435,777.3131713867188,794.6603280384481
3436,777.3131713867188,775.3521402000515
3437,777.3131713867188,780.1562566949567
3438,777.3131713867188,780.9337990962536
3439,795.3901977539062,777.1653332595049
3440,804.4288330078125,777.1653332595049
3441,808.9479370117188,789.2958398323825
3442,813.4672241210938,797.3890339537138
3443,813.4672241210938,805.5211885433757
3444,822.5056762695312,812.0996151626741
3445,827.0250244140625,814.0762871225747
3446,827.0250244140625,818.1499626778959
3447,822.5056762695312,825.6655727020582
3448,822.5056762695312,823.4200541273601
3449,813.4672241210938,820.7862877015881
3450,813.4672241210938,815.8080702482034
3451,827.0250244140625,812.3884653612115
3452,827.0250244140625,814.3724642151562
3453,827.0250244140625,819.5229218285331
3454,831.5443115234375,823.2244764530049
3455,804.4288330078125,827.4955904811686
3456,822.5056762695312,828.619435234302
3457,813.4672241210938,826.913625754227
3458,813.4672241210938,818.5927939512676
3459,777.3131713867188,819.5944075037582
3460,777.3131713867188,817.2879865452322
3461,777.3131713867188,809.7663676926211
3462,813.4672241210938,786.0549103668184
3463,795.3901977539062,787.9012876659642
3464,795.3901977539062,801.4461173891889
3465,804.4288330078125,805.7858871282117
3466,804.4288330078125,806.575330886501
3467,795.3901977539062,789.4628852632638
3468,768.2745361328125,805.1714359610104
3469,817.9865112304688,810.6208618646999
3470,804.4288330078125,784.3014566921383
3471,804.4288330078125,787.7948344858295
3472,759.236083984375,809.4698804669583
3473,808.9479370117188,814.541099078079
3474,813.4672241210938,804.58978136715
3475,822.5056762695312,787.7040430262973
3476,854.1405639648438,811.0414798561279
3477,854.1405639648438,814.6692615739003
3478,840.5828857421875,825.4145587394318
3479,849.6212768554688,844.0773984024089
3480,876.7369384765625,854.681507482707
3481,885.7754516601562,847.5907022465697
3482,885.7754516601562,854.5053518925644
3483,876.7369384765625,871.9650302668817
3484,885.7754516601562,883.9005018982962
3485,849.6212768554688,884.6832002620686
3486,849.6212768554688,878.1524178373752
3487,849.6212768554688,878.769505135767
3488,849.6212768554688,844.4560321279644
3489,855.4913940429688,856.5942144946025
3490,855.4913940429688,853.0436946806933
3491,855.4913940429688,851.1161012808986
3492,809.986572265625,852.9477472586856
3493,787.234130859375,854.738378136479
3494,791.78466796875,850.3735651511463
3495,791.78466796875,817.3072147962689
3496,791.78466796875,799.9897324396989
3497,782.6836547851562,791.059411598838
3498,791.78466796875,789.301228394669
3499,791.78466796875,784.0281906809332
3500,796.3350830078125,787.6282930212051
3501,796.3350830078125,791.367722648223
3502,796.3350830078125,797.3001420593043
3503,791.78466796875,796.3570661258971
3504,791.78466796875,797.7837170662234
3505,787.234130859375,795.6111185322511
3506,787.234130859375,791.1108549236882
3507,800.8856201171875,783.5158120640941
3508,800.8856201171875,781.5951191253569
3509,800.8856201171875,786.5322051788424
3510,787.234130859375,794.6960708760607
3511,800.8856201171875,801.2560058103904
3512,778.1331787109375,802.8590449406705
3513,805.4360961914062,796.6250986413563
3514,796.3350830078125,788.4280099378104
3515,796.3350830078125,790.9649760756013
3516,796.3350830078125,802.6757175230241
3517,787.234130859375,800.4278341835816
3518,787.234130859375,791.7393396128155
3519,782.6836547851562,790.9904069882627
3520,782.6836547851562,787.3070726823137
3521,791.78466796875,785.8417714067381
3522,787.234130859375,780.6961983893907
3523,787.234130859375,786.7882975706741
3524,787.234130859375,787.7399409304505
3525,787.234130859375,786.7613159926065
3526,787.234130859375,785.9467514547368
3527,778.1331787109375,781.2844820778625
3528,778.1331787109375,784.6165519026754
3529,805.4360961914062,790.6594562239475
3530,805.4360961914062,782.6991541279262
3531,791.78466796875,784.9658780520539
3532,791.78466796875,800.7082332556552
3533,773.5826416015625,804.6359524296192
3534,773.5826416015625,801.6668546097594
3535,773.5826416015625,782.5519572142439
3536,769.0322265625,773.4220269689717
3537,764.481689453125,782.9795531999998
3538,764.481689453125,777.0887303884394
3539,741.729248046875,765.1394578349099
3540,718.9768676757812,763.5691765113355
3541,728.077880859375,758.0524517290175
3542,737.1788940429688,741.5241029976555
3543,737.1788940429688,729.0712906201022
3544,718.9768676757812,736.1690350839324
3545,723.5272827148438,733.6322627793174
3546,723.5272827148438,735.7331818048888
3547,723.5272827148438,725.7703504033187
3548,723.5272827148438,722.7884595938581
3549,709.8758544921875,724.771489281924
3550,709.8758544921875,724.6590272733404
3551,723.5272827148438,725.1089916075804
3552,718.9768676757812,712.9428391136781
3553,714.4263305664062,706.2964739662712
3554,714.4263305664062,710.9916174497566
3555,714.4263305664062,715.7134323782284
3556,714.4263305664062,721.9191565671501
3557,718.9768676757812,715.0953565306402
3558,718.9768676757812,715.1913233359655
3559,718.9768676757812,715.7042253023792
3560,718.9768676757812,716.9721462550649
3561,682.5729370117188,718.4575286476505
3562,664.37109375,721.5043535709954
3563,682.5729370117188,719.6331656253506
3564,682.5729370117188,699.1478870604356
3565,691.6738891601562,680.272606236811
3566,687.1234741210938,678.9993742551092
3567,673.4719848632812,684.9952546479387
3568,655.2700805664062,687.706961393689
3569,673.4719848632812,682.9499463604968
3570,673.4719848632812,679.1198609571697
3571,673.4719848632812,669.0741077230041
3572,682.5729370117188,678.094812973728
3573,682.5729370117188,681.4831719527854
3574,682.5729370117188,682.9920856929099
3575,691.6738891601562,673.6023802254663
3576,682.5729370117188,678.7490774752332
3577,682.5729370117188,681.6028057888725
3578,668.9215087890625,681.16222298034
3579,691.6738891601562,682.664139342819
3580,691.6738891601562,681.537987974894
3581,691.6738891601562,676.9677118232416
3582,691.6738891601562,686.683115175937
3583,687.1234741210938,695.9122298572524
3584,687.1234741210938,698.294342670918
3585,682.5729370117188,692.1129833121911
3586,750.8302612304688,690.0308273380347
3587,773.5826416015625,686.7473708737059
3588,773.5826416015625,715.5425102838316
3589,771.9271850585938,754.0536733128151
3590,762.6268920898438,761.5429995583424
3591,762.6268920898438,781.3759325701924
3592,720.7754516601562,761.7486177912027
3593,753.3265380859375,762.4023783264508
3594,762.6268920898438,758.2307394840938
3595,762.6268920898438,742.3260683790999
3596,762.6268920898438,764.6068430345201
3597,762.6268920898438,764.8620825603783
3598,762.6268920898438,757.7761231536351
3599,744.0263061523438,762.1263598841497
3600,744.0263061523438,769.4946179280889
3601,744.0263061523438,762.5779911837013
3602,734.7259521484375,752.6796286963936
3603,716.1253051757812,746.9394917956793
3604,739.3761596679688,742.883067393002
3605,711.47509765625,733.9012644606555
3606,739.3761596679688,729.3626606499247
3607,739.3761596679688,721.7575772318255
3608,739.3761596679688,727.7316320090629
3609,734.7259521484375,742.9932809367466
3610,734.7259521484375,745.8984913418715
3611,734.7259521484375,739.6026347262152
3612,734.7259521484375,736.5858927117504
3613,734.7259521484375,736.5101814732934
3614,725.4255981445312,735.0684115452567
3615,725.4255981445312,735.066240613688
3616,725.4255981445312,734.8998542156044
3617,730.0758056640625,728.8628811895109
3618,734.7259521484375,728.7015344539972
3619,720.7754516601562,726.6488411225583
3620,711.47509765625,726.2394654553252
3621,730.0758056640625,722.552060652685
3622,725.4255981445312,716.4222415353961
3623,730.0758056640625,714.4206038624559
3624,734.7259521484375,717.6074926386144
3625,734.7259521484375,717.9482125949887
3626,734.7259521484375,723.2354388971912
3627,716.1253051757812,727.0641868516052
3628,734.7259521484375,733.5963648751642
3629,734.7259521484375,724.0450800723961
3630,711.47509765625,716.1142212357747
3631,711.47509765625,729.9008966124118
3632,716.1253051757812,733.7268921357299
3633,720.7754516601562,714.3452802903505
3634,725.4255981445312,716.3131909907061
3635,734.7259521484375,714.5049794438701
3636,767.277099609375,713.4167224618086
3637,767.277099609375,723.4030270609646
3638,767.277099609375,732.3904899220436
3639,767.277099609375,752.1185204191652
3640,767.277099609375,769.4368556417086
3641,767.277099609375,778.6406363269505
3642,757.976806640625,767.2931382509266
3643,757.976806640625,767.2931382509266
3644,757.976806640625,767.4551440192379
3645,753.3265380859375,763.2833888769753
3646,720.7754516601562,758.7200131863806
3647,720.7754516601562,758.0371776747666
3648,720.7754516601562,756.4064979336213
3649,702.1748046875,728.7132419778138
3650,706.824951171875,725.8998697313705
3651,720.7754516601562,723.8039903683693
3652,720.7754516601562,711.6785816080146
3653,697.5245971679688,710.4384369494173
3654,730.0758056640625,711.8791407949872
3655,725.4255981445312,714.7241659990344
3656,706.824951171875,713.8243923970949
3657,725.4255981445312,721.1524300570613
3658,725.4255981445312,715.8690998016918
3659,730.0758056640625,715.4625153321899
3660,716.1253051757812,721.3169168900225
3661,734.7259521484375,731.4089574865629
3662,734.7259521484375,730.0930240562383
3663,744.0263061523438,720.057388913848
3664,725.4255981445312,734.8082098900986
3665,753.3265380859375,736.8629578532007
3666,744.0263061523438,740.4742637510324
3667,748.6763916015625,747.9934403056288
3668,739.3761596679688,746.2337452026889
3669,739.3761596679688,737.7633129546675
3670,739.3761596679688,739.7357593513364
3671,739.3761596679688,745.5012496314416
3672,767.277099609375,741.0464980525503
3673,748.6763916015625,740.5633494786177
3674,748.6763916015625,742.4657057989269
3675,748.6763916015625,752.3678674164798
3676,748.6763916015625,751.565010402427
3677,753.3265380859375,752.6578418474367
3678,753.3265380859375,750.6100718786624
3679,757.976806640625,754.0454547861623
3680,730.0758056640625,755.2600909988279
3681,753.3265380859375,756.8603776980119
3682,753.3265380859375,756.47259504656
3683,753.3265380859375,748.0593823520269
3684,748.6763916015625,752.2847517507082
3685,748.6763916015625,750.3358367015785
3686,762.6268920898438,750.34374509515
3687,762.6268920898438,751.6615005573269
3688,753.3265380859375,751.0798459634666
3689,767.277099609375,757.7834112810442
3690,767.277099609375,757.3036741710054
3691,767.277099609375,756.6159928299969
3692,734.7259521484375,764.8486693046148
3693,762.6268920898438,773.5728291797234
3694,762.6268920898438,767.1211306907454
3695,730.0758056640625,754.2400632946386
3696,753.3265380859375,763.6328313262595
3697,771.9271850585938,760.3626330511536
3698,771.9271850585938,749.3185614284852
3699,748.6763916015625,762.5240280275661
3700,748.6763916015625,766.6584896668098
3701,767.277099609375,770.3864443698218
3702,762.6268920898438,759.0021955236714
3703,767.277099609375,757.5817084783346
3704,767.277099609375,756.3676537651963
3705,739.3761596679688,762.9139040773164
3706,734.7259521484375,771.6550437386227
3707,762.6268920898438,766.4843499416951
3708,767.277099609375,747.4765647591119
3709,739.3761596679688,748.9873780643591
3710,757.976806640625,760.0336593852312
3711,762.6268920898438,760.4455936503846
3712,762.6268920898438,756.4791853745362
3713,757.976806640625,762.848621063716
3714,725.4255981445312,763.427678293021
3715,785.8778076171875,763.4836185475492
3716,781.2276000976562,759.8547125973573
3717,781.2276000976562,769.257249821037
3718,762.6268920898438,789.7768950080166
3719,776.5774536132812,799.7034020724466
3720,744.0263061523438,778.0808073486821
3721,767.277099609375,769.8505344054438
3722,767.277099609375,769.8548762685812
3723,767.277099609375,760.3456532649559
3724,767.277099609375,762.9852734526362
3725,767.277099609375,763.7122253950562
3726,757.976806640625,772.5362868889582
3727,776.5774536132812,768.2481543079614
3728,776.5774536132812,767.9705852002542
3729,776.5774536132812,763.4760202870589
3730,776.5774536132812,773.6420663901094
3731,776.5774536132812,784.2484627018819
3732,776.5774536132812,778.9489086097003
3733,776.5774536132812,776.4426456469519
3734,791.13623046875,776.4426456469519
3735,791.13623046875,776.4426456469519
3736,772.4110107421875,776.6936983762134
3737,772.4110107421875,783.6312203369496
3738,772.4110107421875,784.8596574717301
3739,772.4110107421875,783.73538628561
3740,772.4110107421875,776.5260326791696
3741,777.0923461914062,772.7208936055647
3742,786.4548950195312,772.3471057094034
3743,786.4548950195312,775.9955888103484
3744,805.1799926757812,778.1986966861874
3745,805.1799926757812,782.2760938384835
3746,805.1799926757812,792.3331669301144
3747,805.1799926757812,800.5606874422566
3748,795.8174438476562,807.1037588902941
3749,795.8174438476562,807.3419798633195
3750,777.0923461914062,805.265096151544
3751,777.0923461914062,791.5168191270277
3752,795.8174438476562,787.525716504586
3753,781.773681640625,779.8868285806319
3754,781.773681640625,790.069272970353
