,y_actual,y_predict
3789,86.0,88.8265914756954
3790,89.0,87.70791595712244
3791,91.0,86.50585933710656
3792,82.0,89.07988003212805
3793,89.0,93.00519721864195
3794,89.0,86.08217813117832
3795,102.0,87.05515059085701
3796,100.0,92.31004543058742
3797,97.0,94.0142826202707
3798,98.0,101.59778336907996
3799,93.0,102.80752223543878
3800,98.0,95.70403207225237
3801,98.0,96.17927583465966
3802,90.0,98.28739063346578
3803,94.0,100.35509383724354
3804,98.0,96.90184111229583
3805,98.0,94.12352799375022
3806,98.0,94.78111125633708
3807,115.0,98.21464550632257
3808,109.0,99.40620660307991
3809,107.0,109.8038014371966
3810,113.0,116.71442040016154
3811,118.0,106.90756477326386
3812,108.0,108.26017214114054
3813,103.0,117.22661981076591
3814,104.0,113.53899260293015
3815,114.0,113.30166864817747
3816,114.0,107.84503291217092
3817,125.0,111.23768526894472
3818,168.0,113.61194202249689
3819,226.0,122.5005989677272
3820,240.0,170.78227019809106
3821,218.0,222.739930352288
3822,220.0,247.19498473921865
3823,202.0,229.924239449439
3824,224.0,208.82603304401349
3825,190.0,200.16852871990852
3826,195.0,189.3647324503514
3827,147.0,185.74496863195506
3828,159.0,189.33221165018165
3829,142.0,147.54538579657745
3830,143.0,139.0175679920622
3831,144.0,135.60114004047773
3832,144.0,133.67181196892335
3833,144.0,148.569499659116
3834,152.0,142.89615115864888
3835,142.0,146.13211116007824
3836,140.0,148.20010583966732
3837,140.0,148.6862477250506
3838,145.0,144.00722529662988
3839,135.0,141.87861369000836
3840,132.0,147.59590042336578
3841,165.0,142.0248210958232
3842,159.0,138.16636924513793
3843,160.0,172.1975804436671
3844,162.0,176.85566263267083
3845,162.0,163.21745369384993
3846,156.0,157.36233175346007
3847,156.0,153.03099029134174
3848,166.0,158.64481361891603
3849,157.0,156.05873967090662
3850,158.0,165.01402893092
3851,156.0,164.00181636557912
3852,151.0,154.75393087800785
3853,155.0,157.09721126083167
3854,155.0,152.1100278098301
3855,149.0,147.54800841386472
3856,146.0,150.10186467526768
3857,146.0,149.66061698097397
3858,145.0,147.1925081750024
3859,144.0,149.30067634121409
3860,143.0,147.49611069012832
3861,137.0,145.8512229100321
3862,142.0,144.5766483982933
3863,139.0,137.69129306635932
3864,140.0,139.5396601568734
3865,140.0,141.77687446705878
3866,139.0,143.7436952524393
3867,145.0,143.11431232447154
3868,140.0,141.86054657880294
3869,143.0,144.2225949980092
3870,143.0,146.00835025129524
3871,143.0,144.68402375128144
3872,193.0,144.60460560364797
3873,188.0,145.86304753106947
3874,228.0,216.34005734445591
3875,199.0,201.43702293849134
3876,192.0,199.76240815021907
3877,187.0,184.14133269258096
3878,174.0,164.10463929599408
3879,175.0,163.8913494936506
3880,175.0,176.02425843835613
3881,165.0,164.78587898281123
3882,169.0,164.78319126061425
3883,169.0,171.99857408660168
3884,168.0,163.37664750085807
3885,168.0,162.63195267205285
3886,166.0,159.4386822724773
3887,166.0,162.71451021966345
3888,189.0,160.45780992354992
3889,165.0,160.22359823618686
3890,168.0,190.77334147882664
3891,169.0,188.02466778606066
3892,169.0,164.90640087246007
3893,167.0,167.21463074033846
3894,175.0,167.67194358648933
3895,178.0,167.52261859316968
3896,176.0,170.77359841032165
3897,174.0,171.5939984783651
3898,177.0,170.24047392262864
3899,175.0,162.75358752980068
3900,172.0,173.16606911025866
3901,172.0,172.2490897989942
3902,166.0,167.5174006241855
3903,166.0,164.263718188514
3904,166.0,164.95080680997754
3905,166.0,166.83927958889623
3906,165.0,160.8046420654728
3907,166.0,160.4738341105201
3908,174.0,165.92216621072882
3909,164.0,167.08801625476724
3910,166.0,171.6696100835759
3911,169.0,182.06121659602803
3912,169.0,182.2734742960235
3913,169.0,159.555859937714
3914,159.0,161.34113418608484
3915,159.0,165.38009754536836
3916,159.0,161.02805391898806
3917,160.0,159.36862167546198
3918,156.0,157.6352259984128
3919,156.0,166.0180623511587
3920,156.0,163.25160564133876
3921,156.0,152.61721407588533
3922,161.0,153.7825044438051
3923,161.0,156.49056916526897
3924,167.0,169.86054960016398
3925,169.0,168.43505665410288
3926,161.0,170.4738609921363
3927,185.0,177.32033639020682
3928,179.0,163.46214281607988
3929,179.0,188.2027597062678
3930,179.0,183.54871442067474
3931,180.0,175.6916256838912
3932,176.0,177.62294241450584
3933,180.0,180.41720098231673
3934,179.0,178.4899190270667
3935,170.0,177.32613957186254
3936,170.0,176.64699707445567
3937,162.0,170.92040166903845
3938,160.0,172.01721577024824
3939,164.0,170.82534823485562
3940,165.0,163.22551792446393
3941,167.0,158.05081211705888
3942,166.0,159.2531517672032
3943,166.0,165.14492291715487
3944,167.0,159.1950582373096
3945,154.0,156.21401468106143
3946,154.0,165.54837278901596
3947,160.0,165.98626934274776
3948,164.0,151.88200182040535
3949,164.0,158.25799655520353
3950,170.0,165.07137764468618
3951,160.0,158.15675157095566
3952,160.0,166.87556490257862
3953,160.0,166.452145446318
3954,160.0,152.6050741050197
3955,160.0,159.74069350789742
3956,160.0,161.3515158588782
3957,160.0,159.72291581095868
3958,160.0,159.72291581095868
3959,164.0,159.72291581095868
3960,167.0,159.72291581095868
3961,168.0,163.5944700413485
3962,166.0,165.03535408067142
3963,166.0,166.279160836699
3964,165.0,169.61842902955064
3965,165.0,164.29513134069992
3966,156.0,163.69361783618612
3967,163.0,166.8158008565135
3968,158.0,157.96358350830624
3969,158.0,149.87509529705224
3970,148.0,160.66299080631177
3971,147.0,161.39031226693308
3972,160.0,149.49235876169502
3973,158.0,144.87464959688447
3974,158.0,157.80520474294613
3975,164.0,160.8309223705177
3976,164.0,153.16318344970745
3977,164.0,165.14186278689417
3978,159.0,170.35428182690018
3979,157.0,164.10744618877146
3980,158.0,159.90547024379217
3981,158.0,159.7322430369202
3982,158.0,151.27652695811665
3983,161.0,157.72680858944182
3984,161.0,159.74377598264195
3985,160.0,158.7839186709443
3986,160.0,160.58074076135946
3987,160.0,160.1490187333241
3988,159.0,158.917822778357
3989,160.0,159.90401146820545
3990,160.0,160.3361974102859
3991,160.0,164.3230066162806
3992,156.0,158.13507635762437
3993,156.0,156.23003993205464
3994,156.0,158.0390121015543
3995,156.0,156.0104851620564
3996,156.0,156.04194406723303
3997,158.0,156.0877321706784
3998,158.0,155.83265605553993
3999,158.0,166.06664989922018
4000,158.0,163.01460621361304
4001,158.0,159.22035644908937
4002,158.0,161.22512375412217
4003,158.0,157.77432573032587
4004,158.0,157.77432573032587
4005,158.0,157.77432573032587
4006,157.0,157.77432573032587
4007,157.0,157.77432573032587
4008,157.0,154.937358341745
4009,157.0,154.97592119674277
4010,161.0,157.74011526156988
4011,161.0,156.1475653782411
4012,161.0,162.01405108468947
4013,154.0,162.6530448007587
4014,154.0,160.64655058633326
4015,154.0,154.7587950593315
4016,154.0,153.63316668220898
4017,154.0,154.54752636875097
4018,154.0,155.02521951219444
4019,154.0,153.89797488407538
4020,165.0,153.89797488407538
4021,164.0,153.89797488407538
4022,164.0,162.10548152042387
4023,164.0,166.00730082214034
4024,164.0,164.73950460267125
4025,162.0,163.54802756373402
4026,166.0,163.63324197687348
4027,159.0,166.59580345293097
4028,159.0,169.63326576680907
4029,160.0,159.95608369172027
4030,151.0,160.7203991053681
4031,151.0,168.8945039304704
4032,150.0,157.76579226555157
4033,150.0,147.26701010393546
4034,150.0,151.92540119212777
4035,150.0,153.81308499796287
4036,154.0,149.14240823425004
4037,153.0,150.26066239969947
4038,159.0,158.30279511722244
4039,146.0,156.0364611565121
4040,136.0,157.65152683137316
4041,160.0,156.5232751054475
4042,148.0,147.5298950176571
4043,156.0,150.5658308574826
4044,158.0,152.19308917234974
4045,155.0,154.15053405271468
4046,155.0,153.2523874172323
4047,146.0,162.09006276256298
4048,148.0,159.73477966784563
4049,140.0,135.96136823246397
4050,144.0,130.2929408385531
4051,141.0,143.1509346674516
4052,155.0,146.15704228390945
4053,154.0,148.2077459240973
4054,154.0,145.95431596929615
4055,156.0,157.2044456307671
4056,145.0,154.10129319450712
4057,145.0,153.70355127423974
4058,145.0,150.54183421188557
4059,145.0,141.8078710542249
4060,147.0,145.50962396592314
4061,147.0,147.11829645835326
4062,147.0,146.58870672169783
4063,147.0,146.4888136452227
4064,155.0,148.4456638697116
4065,155.0,148.98009391367373
4066,150.0,152.12781189090708
4067,145.0,155.34175466209948
4068,145.0,157.2848900286219
4069,156.0,148.9203391778102
4070,156.0,143.7579246985481
4071,156.0,153.646078069778
4072,168.0,158.26047572888484
4073,158.0,156.85181137121154
4074,158.0,161.1823117231174
4075,151.0,164.9904629486481
4076,151.0,159.72018127174798
4077,151.0,151.01481772335185
4078,156.0,149.3049954767359
4079,164.0,150.76830433362124
4080,142.0,153.8939757534826
4081,152.0,160.4842955850414
4082,158.0,155.07869252204037
4083,158.0,146.7937994235503
4084,158.0,158.39933711963712
4085,158.0,160.48873468916088
4086,162.0,161.19858276343268
4087,152.0,157.37188455230591
4088,152.0,161.00694050982148
4089,160.0,149.54281792628242
4090,150.0,148.38164080542637
4091,144.0,161.22585899404226
4092,144.0,158.98683744072483
4093,144.0,146.84015628056085
4094,152.0,144.7987249028944
4095,157.0,147.88672352303027
4096,170.0,155.61862250109206
4097,170.0,157.5731977113203
4098,170.0,160.12492073953257
4099,162.0,166.32709507461442
4100,147.0,171.06925636417478
4101,154.0,163.71295326285423
4102,166.0,156.6083437474306
4103,158.0,149.69083284123508
4104,165.0,157.6408653205205
4105,165.0,156.96801332732127
4106,159.0,164.25819803698667
4107,159.0,167.36292788740226
4108,159.0,159.91754052114874
4109,154.0,157.7838189438815
4110,158.0,158.78418148463498
4111,158.0,154.38489629933775
4112,150.0,152.61241001186337
4113,150.0,155.83417441641686
4114,150.0,151.13598015487028
4115,154.0,147.79654517640725
4116,154.0,149.99120202309996
4117,141.0,155.5003590003439
