,y_actual,y_predict
3785,240.0,236.7701937349122
3786,240.0,235.5926620459258
3787,240.0,235.59159765631787
3788,240.0,235.59159765631787
3789,260.0,235.59159765631787
3790,258.0,235.59585521474958
3791,258.0,245.01370117871807
3792,270.0,255.28655610916687
3793,270.0,259.6890489258124
3794,270.0,260.4382271541333
3795,270.0,266.07076154708955
3796,270.0,268.56283974447297
3797,270.0,266.2728308456322
3798,270.0,264.6244461394924
3799,270.0,264.6244461394924
3800,270.0,264.6244461394924
3801,270.0,264.6244461394924
3802,270.0,264.6244461394924
3803,330.0,264.6244461394924
3804,330.0,264.6244461394924
3805,330.0,307.87949116549214
3806,330.0,330.85226275855564
3807,330.0,341.42117005566587
3808,330.0,321.118951988886
3809,350.0,321.11717800620613
3810,350.0,321.11717800620613
3811,410.0,336.3569056715978
3812,410.0,345.42428868585216
3813,410.0,372.79747500156486
3814,410.0,413.25418906311046
3815,410.0,423.72674375809373
3816,410.0,408.5920612099603
3817,410.0,396.4152920396407
3818,400.0,396.4152920396407
3819,400.0,396.4152920396407
3820,400.0,395.8105160014616
3821,400.0,381.41966439099974
3822,400.0,387.5796165059877
3823,400.0,398.2189762580986
3824,400.0,390.12920975611365
3825,420.0,387.0117899927695
3826,420.0,387.0117899927695
3827,420.0,402.5058814318455
3828,420.0,411.78903142519204
3829,420.0,413.6355446540641
3830,366.0,405.81395364805684
3831,370.0,405.8124837766935
3832,364.0,400.13546043238694
3833,362.0,366.15091943748723
3834,362.0,346.39113458899374
3835,400.0,363.103495962169
3836,396.0,369.3282491301918
3837,410.0,376.6810525417373
3838,342.0,374.43427813506605
3839,410.0,388.9773374594611
3840,410.0,407.30034839291426
3841,410.0,383.34240818988707
3842,410.0,417.9220443460556
3843,410.0,417.05846957749253
3844,410.0,396.91281815351647
3845,410.0,396.4250742869897
3846,410.0,396.4103755733565
3847,410.0,396.41944822763355
3848,410.0,396.41848520846446
3849,410.0,396.4177756153925
3850,410.0,396.4168379388331
3851,410.0,396.0301350572301
3852,410.0,394.9261096077148
3853,410.0,395.72460455453626
3854,410.0,396.01944047593145
3855,410.0,396.880506326133
3856,410.0,396.414911900495
3857,410.0,396.4111358516478
3858,410.0,396.41235229691404
3859,410.0,396.4146838170076
3860,410.0,396.4168379388331
3861,410.0,396.4152920396407
3862,410.0,396.4152920396407
3863,410.0,396.4152920396407
3864,410.0,396.4152920396407
3865,410.0,396.4152920396407
3866,410.0,396.4152920396407
3867,400.0,396.4152920396407
3868,390.0,396.4152920396407
3869,400.0,402.67517006472497
3870,450.0,396.1881715713973
3871,450.0,402.15640684391013
3872,450.0,433.8612026969026
3873,450.0,450.8727589203436
3874,450.0,458.4285566356863
3875,450.0,447.3988446661737
3876,450.0,432.72144416769265
3877,450.0,435.33500216473294
3878,438.0,436.03194927443633
3879,450.0,433.9541340467183
3880,450.0,434.48465623843975
3881,450.0,429.41276372884823
3882,450.0,442.7720697535725
3883,450.0,448.7577153989579
3884,450.0,436.96078126300915
3885,450.0,433.9541340467183
3886,480.0,433.9541340467183
3887,540.0,433.9541340467183
3888,540.0,444.9332621672447
3889,530.0,478.6238288894794
3890,430.0,543.8615604322947
3891,470.0,554.8731777784726
3892,470.0,501.5080534042075
3893,500.0,436.08468724524806
3894,500.0,458.1174000736362
3895,500.0,509.19211006730507
3896,500.0,510.46372619484913
3897,472.0,521.7216737074325
3898,500.0,530.6531443057986
3899,550.0,495.22374510336033
3900,550.0,487.76625137109244
3901,540.0,547.7526140423324
3902,570.0,550.1277234245878
3903,675.0,573.2227984521239
3904,555.0,586.4970546786531
3905,555.0,614.3982035825062
3906,585.0,600.9680903062451
3907,585.0,563.7457268092572
3908,700.0,558.9696078976203
3909,700.0,570.9808391412979
3910,700.0,645.6354536289127
3911,830.0,725.3425735296889
3912,820.0,714.2883299139747
3913,850.0,795.6527044342901
3914,850.0,817.6338197093036
3915,850.0,798.3730815312686
3916,850.0,823.4433088745774
3917,850.0,876.0779832090991
3918,850.0,793.2933074700564
3919,850.0,805.4167051043216
3920,850.0,810.4211102442487
3921,890.0,787.6219355277158
3922,820.0,787.6197560632805
3923,820.0,806.5654856025892
3924,835.0,817.8895266413026
3925,835.0,795.6592935128153
3926,835.0,817.1752198439461
3927,805.0,789.9243623053158
3928,800.0,786.5020456045204
3929,670.0,792.4141216539105
3930,775.0,777.0043957625672
3931,755.0,738.4414588970076
3932,755.0,680.9682721457367
3933,755.0,720.0005034579525
3934,615.0,743.689305145833
3935,655.0,707.9200362045403
3936,720.0,709.9588998411302
3937,720.0,676.454550615063
3938,690.0,673.4685829682976
3939,720.0,705.9383961806811
3940,590.0,680.7821560200082
3941,605.0,656.4961303916429
3942,580.0,649.3178361905776
3943,510.0,606.9999862143559
3944,510.0,579.1670596158488
3945,535.0,564.4866433468119
3946,610.0,534.6376107752366
3947,545.0,521.0897050490319
3948,525.0,553.3461334876363
3949,540.0,602.2403906842515
3950,525.0,564.3827386469907
3951,500.0,525.9767992485998
3952,500.0,513.7505866467311
3953,500.0,511.2169338981143
3954,500.0,501.18980091143794
3955,500.0,488.10186355151507
3956,500.0,482.27792909870516
3957,500.0,482.1375310408979
3958,500.0,480.62209366530993
3959,500.0,480.6240703888675
3960,490.0,480.62282860099157
3961,470.0,480.62282860099157
3962,470.0,480.4969011733302
3963,470.0,465.642685286885
3964,470.0,454.39629400433057
3965,390.0,456.44187343249433
3966,390.0,452.66361977828706
3967,340.0,442.39849434380056
3968,400.0,382.9708348462824
3969,352.0,358.54324540006314
3970,350.0,354.594055843345
3971,350.0,362.12940207264967
3972,380.0,354.41125959948874
3973,380.0,344.7104380554705
3974,380.0,357.33924335523204
3975,350.0,377.37478114000726
3976,380.0,381.002525035132
3977,380.0,378.636640362812
3978,380.0,347.7468374955638
3979,380.0,384.5073572731512
3980,380.0,390.74394543990974
3981,380.0,368.1922413072193
3982,386.0,368.19061938019775
3983,384.0,368.19061938019775
3984,378.0,379.0470132418865
3985,376.0,375.97875814138456
3986,376.0,376.7756311611844
3987,376.0,369.8293232094273
3988,376.0,379.5951485473581
3989,376.0,379.04937010458974
3990,388.0,364.5404726180871
3991,312.0,364.42475826213985
3992,370.0,374.5567843104163
3993,350.0,362.97186644732227
3994,350.0,324.2972700433693
3995,350.0,351.90353234060785
3996,350.0,362.9956124726229
3997,350.0,347.74693886600267
3998,350.0,340.70693928613855
3999,350.0,339.9430370015747
4000,350.0,339.94298631635525
4001,350.0,339.94298631635525
4002,348.0,339.94298631635525
4003,274.0,339.94298631635525
4004,280.0,344.417654885462
4005,348.0,345.639117988385
4006,330.0,308.55574603436526
4007,346.0,329.57398152465726
4008,346.0,338.9428909092709
4009,350.0,346.3873585401466
4010,350.0,329.7925361908178
4011,350.0,334.2809911396082
4012,350.0,341.1446821837025
4013,350.0,360.8143487120584
4014,350.0,356.76267364166296
4015,330.0,339.94298631635525
4016,340.0,339.94298631635525
4017,340.0,338.1714618696225
4018,340.0,329.23601248153136
4019,340.0,323.4355959705347
4020,330.0,332.45449857240897
4021,326.0,348.6286082579005
4022,326.0,343.074724654187
4023,326.0,316.418911591606
4024,326.0,317.437101622025
4025,326.0,327.84908747979546
4026,326.0,317.5159171382309
4027,326.0,317.35395251955833
4028,326.0,317.35395251955833
4029,326.0,317.35395251955833
4030,300.0,317.35395251955833
4031,300.0,317.35395251955833
4032,240.0,313.4253031480122
4033,240.0,292.73692706573814
4034,244.0,281.2281637448302
4035,298.0,261.28074221402534
4036,300.0,235.1608873329491
4037,310.0,260.98959364234327
4038,310.0,303.74253821341415
4039,310.0,323.02849228811306
4040,288.0,311.5895478569631
4041,288.0,304.6318610734451
4042,288.0,297.39131275162106
4043,288.0,281.4912833901702
4044,288.0,280.9509916224046
4045,280.0,281.7123089607778
4046,280.0,281.66337238142296
4047,280.0,280.52034465556017
4048,280.0,273.41295907647043
4049,280.0,273.9230804673733
4050,280.0,274.1434851440429
4051,310.0,274.1339816654007
4052,310.0,274.1339816654007
4053,310.0,303.17646034026603
4054,310.0,317.4694134494085
4055,300.0,309.0803127128043
4056,300.0,307.7130409049004
4057,300.0,306.2193981736652
4058,298.0,289.85222848738385
4059,298.0,292.6433748219845
4060,298.0,309.40262002312784
4061,298.0,289.08479090876506
4062,330.0,293.03118010711
4063,330.0,301.02897827844834
4064,330.0,323.6887179563431
4065,330.0,341.07073244856144
4066,330.0,328.68671141601294
4067,330.0,327.5246767328657
4068,308.0,321.11717800620613
4069,282.0,321.11717800620613
4070,262.0,317.9603758273687
4071,284.0,306.0417338082757
4072,244.0,298.70237465118265
4073,294.0,262.2398712925094
4074,294.0,267.1400802926036
4075,290.0,261.0072701126178
4076,220.0,293.96687994291483
4077,268.0,304.07351269625934
4078,268.0,279.1382094070599
4079,268.0,251.7230430583584
4080,246.0,265.85363873837775
4081,254.0,273.923904102189
4082,234.0,270.248579457329
4083,260.0,249.55170092949638
4084,254.0,265.89139922684933
4085,236.0,256.5961354660602
4086,220.0,252.7492160108369
4087,220.0,245.34954144262812
4088,212.0,233.32918685945398
4089,196.0,221.54824391023382
4090,202.0,216.07150321048516
4091,198.0,209.75076490817628
4092,197.0,197.7089134563135
4093,197.0,198.2206060890186
4094,194.0,196.46122075233805
4095,194.0,194.8779665531594
4096,196.0,197.19079647204632
4097,182.0,194.7376635301386
4098,180.0,202.89358057912563
4099,184.0,205.5608775800613
4100,184.0,183.98556084306915
4101,187.0,184.6723455662779
4102,186.0,182.9233950491465
4103,186.0,193.69122282554252
4104,186.0,190.0870095435358
4105,180.0,192.09415690407056
4106,180.0,188.16942930137745
4107,180.0,184.50827751099916
4108,180.0,178.63384157268467
4109,182.0,179.51317310883653
4110,175.0,179.83015847112046
4111,175.0,187.43192768048158
4112,175.0,183.3562975082554
4113,146.0,179.61116664494233
4114,154.0,176.6376358838933
4115,140.0,172.45699227267093
4116,146.0,159.96826824809526
4117,144.0,146.2212614765105
4118,144.0,142.19589837064908
4119,148.0,147.23397433540546
4120,148.0,148.09026310367625
4121,144.0,147.56993814453784
4122,144.0,149.69904364648778
4123,131.0,149.9664176824333
4124,137.0,144.54442335531604
4125,135.0,141.58801786278022
4126,131.0,137.51995562737943
4127,131.0,135.27712516434465
4128,131.0,134.095934636081
4129,131.0,132.3376738777065
4130,128.0,134.0329487474668
4131,132.0,133.3565291516305
4132,134.0,132.15677199392624
4133,130.0,130.70312306864352
4134,132.0,133.30562535219673
4135,132.0,134.45726006188318
4136,132.0,133.1200382534459
4137,132.0,135.66278899894945
4138,178.0,134.50417556811345
4139,240.0,133.26476356186154
4140,240.0,159.79859314041767
4141,240.0,194.60483657698296
4142,300.0,250.78568328161737
4143,226.0,249.5089732895211
4144,180.0,224.11902358207942
4145,174.0,192.84630021772782
4146,214.0,211.88974452443546
4147,182.0,162.89522562814517
4148,174.0,153.71328451451166
4149,175.0,167.30691147646394
4150,175.0,182.51003807777835
4151,161.0,169.0263885384997
