,y_actual,y_predict
3028,510.0,521.4007295513198
3029,485.0,520.9677967184725
3030,475.0,514.6336596216355
3031,475.0,502.31951810292855
3032,490.0,499.0405465225308
3033,500.0,461.06606115131933
3034,540.0,471.37254314001154
3035,510.0,473.90099852988396
3036,520.0,487.0983230275996
3037,530.0,495.9858915902679
3038,530.0,503.8826715587659
3039,510.0,516.7752198518932
3040,500.0,512.5727291425568
3041,510.0,516.1462226953348
3042,495.0,501.77259735271525
3043,490.0,488.0423080722728
3044,480.0,495.9176009566836
3045,470.0,486.33104265661814
3046,510.0,491.05896703208055
3047,500.0,484.345508440911
3048,500.0,466.0738707527738
3049,510.0,478.8090740222284
3050,495.0,488.6584129783789
3051,480.0,498.2791378695772
3052,480.0,497.5079430199106
3053,480.0,478.50255332170445
3054,435.0,474.0167309431856
3055,405.0,470.10144383303543
3056,405.0,465.700420976469
3057,425.0,431.3253838536657
3058,415.0,421.9960323324269
3059,420.0,388.22965409649146
3060,410.0,375.8132680964742
3061,405.0,400.0370833688713
3062,410.0,402.9891108816918
3063,410.0,408.7807097424957
3064,400.0,398.17294054108686
3065,430.0,398.50877728306864
3066,450.0,398.5606015769662
3067,435.0,390.5752778025561
3068,425.0,412.8611282850077
3069,430.0,450.93730500467166
3070,430.0,419.0091149008906
3071,430.0,405.75579633850407
3072,430.0,413.16811702102666
3073,420.0,422.76309996000157
3074,435.0,420.6929364170675
3075,455.0,411.8782537455704
3076,510.0,408.0223220459187
3077,520.0,433.87600710652714
3078,510.0,441.08115825950347
3079,520.0,504.8194658762892
3080,495.0,527.9136562072354
3081,500.0,484.68785513114085
3082,500.0,487.195759507916
3083,485.0,492.4167380029887
3084,455.0,495.3774028981254
3085,460.0,483.32919063792406
3086,465.0,478.02622083386893
3087,475.0,466.73571549134283
3088,465.0,450.3401768104526
3089,455.0,458.2546144817154
3090,455.0,462.9242897123946
3091,485.0,465.4891242248307
3092,485.0,454.15011338555314
3093,485.0,440.91492056142636
3094,485.0,475.6574931938253
3095,485.0,478.9045532632024
3096,485.0,491.6293321057236
3097,480.0,494.4092076537577
3098,470.0,492.56446702467383
3099,465.0,466.55560692314214
3100,475.0,453.3477729011304
3101,470.0,434.711833403181
3102,465.0,469.960394954324
3103,460.0,466.98841210994533
3104,460.0,466.27031801461715
3105,455.0,462.2553818927197
3106,445.0,460.6063226492146
3107,435.0,456.0874824939598
3108,425.0,449.458525583973
3109,425.0,448.01999721584184
3110,425.0,431.0175015953381
3111,430.0,425.06945123317007
3112,430.0,406.9845171588446
3113,410.0,419.90935990112484
3114,410.0,417.80494466969526
3115,400.0,421.3943088806209
3116,400.0,410.80249543472235
3117,385.0,395.39149069184236
3118,400.0,400.53600920650945
3119,385.0,390.82759148302637
3120,390.0,390.2652681101605
3121,395.0,385.91568660935945
3122,335.0,384.69811354353544
3123,335.0,387.9186232357432
3124,305.0,270.7328746248045
3125,290.0,308.69336147984825
3126,315.0,257.86181341576446
3127,300.0,220.4646711019393
3128,315.0,312.0142860600678
3129,295.0,293.43421298074543
3130,300.0,311.7564410510207
3131,295.0,319.6317764841127
3132,290.0,308.9991163041078
3133,280.0,297.5974312571857
3134,275.0,299.3217591180181
3135,275.0,299.78843305518467
3136,350.0,289.3564324564778
3137,360.0,283.2756302084638
3138,340.0000000000001,280.42895323069297
3139,335.0,354.29686796775354
3140,305.0,360.7994552940984
3141,300.0,331.4860093059897
3142,305.0,324.37382702178695
3143,300.0,302.8396840929388
3144,300.0,292.19476989270186
3145,305.0,282.080012262222
3146,305.0,289.4840785005606
3147,290.0,287.4991825150738
3148,316.0,293.4259585365613
3149,312.0,298.26297773103306
3150,312.0,292.7657731965654
3151,314.0000000000001,303.6069219152388
3152,324.0,306.38075555051967
3153,345.9999999999999,306.8361966358069
3154,329.0,314.07219558276995
3155,342.0,318.63171227740577
3156,337.0,346.4107251695957
3157,344.0,337.7730875612415
3158,344.0,339.6206364032952
3159,341.0,336.26609836480054
3160,332.9999999999999,319.05966691453386
3161,319.0,328.782466092317
3162,318.0,331.2917320268957
3163,321.0,323.5861658324336
3164,306.9999999999999,322.7796981259188
3165,306.9999999999999,312.7454426005738
3166,302.0,311.1702053192299
3167,308.0,316.0938536289525
3168,309.0,294.55792365548723
3169,309.9999999999999,288.4580595982235
3170,306.0,300.2808914932559
3171,315.0,301.6161542117243
3172,304.0000000000001,306.4542796719114
3173,304.0000000000001,302.54516212055853
3174,306.0,297.02855538739016
3175,304.0000000000001,314.10844705928946
3176,327.0000000000001,291.79710991670277
3177,328.0,288.1883009583952
3178,322.9999999999999,290.11711778184826
3179,326.0,324.669965844059
3180,331.0,332.2691603351187
3181,326.0,296.7781989462626
3182,315.0,318.10955485974466
3183,316.0,316.0845780164159
3184,325.0,315.6902368375629
3185,318.0,305.55267311387354
3186,324.0,308.9666942089108
3187,325.0,306.2411958756559
3188,319.0,312.0337733561312
3189,319.9999999999999,317.0553687303466
3190,314.0000000000001,316.8424551288165
3191,309.9999999999999,318.63554165872824
3192,303.0,309.46128008105006
3193,330.0000000000001,308.6984673216116
3194,311.0,305.0522155237064
3195,314.0000000000001,300.99749638473656
3196,306.0,318.1158520645861
3197,308.0,333.10473133968435
3198,305.0,323.09932382030206
3199,300.0,300.6493630738415
3200,300.0,320.0089279956959
3201,282.0,273.97959430473065
3202,286.0,301.2939755964594
3203,275.0,240.13603276080653
3204,269.0,208.67460169155459
3205,257.0,282.4683966256845
3206,264.0,288.9727284479651
3207,264.0,284.4119352928884
3208,263.0,292.5465623901939
3209,262.0,281.1813841118794
3210,251.0,259.12142457877303
3211,251.0,238.89786613320382
3212,228.0,267.5038551963246
3213,231.0,248.22572845059494
3214,231.0,239.23740461046395
3215,204.0,219.92915339833075
3216,215.0,220.0026775197224
3217,210.0,235.68663205353266
3218,211.0,189.41255834737944
3219,211.0,237.12690491759975
3220,205.0,165.17980785189638
3221,204.0,98.14240312842935
3222,204.0,221.60676280702899
3223,195.9999999999999,223.22956951413437
3224,194.0,223.4295483165307
3225,204.0,216.9669992993464
3226,200.0,206.72272348280399
3227,198.0,205.5185107029273
3228,195.9999999999999,212.83067178952626
3229,195.9999999999999,208.53529730877904
3230,195.0,201.25760065408235
3231,195.0,208.66379432648898
3232,191.0,203.56799405198012
3233,191.0,192.3693513125122
3234,210.0,202.5783117235252
3235,224.0,202.13852855297876
3236,212.0,175.69733130013879
3237,208.9999999999999,215.40061214372565
3238,216.0000000000001,231.69539554715323
3239,215.0,259.0322425426406
3240,214.0,225.42031602004522
3241,212.0,199.39652133135587
3242,206.0000000000001,224.03382468921836
3243,200.0,226.409147374873
3244,207.0,218.13964095765334
3245,202.0,224.80625345064448
3246,200.0,216.8776470684885
3247,198.0,210.88109120956904
3248,194.0,208.72812793270668
3249,189.0,196.51086976145848
3250,194.0,202.91776510342254
3251,194.0,208.22367076649164
3252,193.0000000000001,196.36994852879104
3253,194.0,183.103950459359
3254,190.0000000000001,186.36803000128032
3255,185.9999999999999,202.49900098146838
3256,175.0,183.21849150958258
3257,165.0,180.9964291741901
3258,153.0,188.53077947485576
3259,130.9999999999999,178.94362549325126
3260,159.0,193.22168649753417
3261,149.0,166.83775976980587
3262,150.0,190.76058567025598
3263,172.0,198.15273827781346
3264,169.9999999999999,167.4631402884487
3265,175.0,218.89402907818237
3266,182.0,187.63334268759127
3267,182.9999999999999,184.14860568413224
3268,178.0,218.43552448783714
3269,174.0,210.26158240895415
3270,161.0,218.5015600413093
3271,161.0,221.24178021831506
3272,156.0,211.35321137794983
3273,162.0,168.3938501445374
3274,158.0,172.9754921534809
3275,159.0,171.16427988530938
3276,158.0,188.16273338108385
3277,155.0,172.99183084712354
3278,159.0,163.6614156088508
3279,156.0,177.14807113982056
3280,154.0000000000001,168.42916555006695
3281,156.0,168.23795177603097
3282,167.0000000000001,169.84203706333756
3283,189.0,173.44488920625452
3284,191.0,169.4924570972762
3285,203.0000000000001,176.13481684189173
3286,200.0,214.13963942291355
3287,200.0,189.8713182298128
3288,193.0000000000001,184.61936429470938
3289,182.0,202.96448355555685
3290,185.9999999999999,189.5713500262184
3291,185.9999999999999,209.26551777829502
3292,185.0,206.7002577790454
3293,185.9999999999999,215.4004419490002
3294,185.9999999999999,203.73869936160008
3295,184.0,187.91986550787567
3296,181.0,197.4549399034945
3297,181.0,187.52901332089436
3298,187.0,189.79183729303065
3299,197.0,189.0591489999956
3300,195.0,186.23451223916982
3301,191.0,187.1394375943538
3302,194.0,210.19563195284468
3303,195.0,225.7914256188751
3304,195.9999999999999,199.43958059689305
3305,190.0000000000001,185.35494589807695
3306,190.0000000000001,192.31922896586912
3307,185.9999999999999,216.2618825518333
3308,190.0000000000001,197.09302081983856
3309,191.0,190.4178985905752
3310,195.0,201.19888347380424
3311,187.0,208.7575716202084
3312,185.0,191.50391113363116
3313,185.0,206.7088526126803
3314,190.0000000000001,224.77519291325098
3315,187.0,193.61143241880018
3316,189.0,199.43889981799134
3317,189.0,206.96516586919847
3318,195.0,215.29407024559794
3319,192.0,177.29511938260384
3320,189.0,223.999700646767
3321,190.0000000000001,211.45183922134436
3322,190.0000000000001,206.12738233320204
3323,190.0000000000001,207.95391212666345
3324,190.0000000000001,172.09694698074065
3325,190.0000000000001,183.80132334686436
3326,190.0000000000001,166.85316239245856
3327,190.0000000000001,193.38515853132276
3328,190.0000000000001,193.38515853132276
3329,190.0000000000001,193.38515853132276
3330,159.0,193.38515853132276
3331,156.9999999999999,193.38515853132276
3332,149.0,140.09523275556785
3333,143.0,180.79168491948133
3334,133.9999999999999,100.13189437150311
3335,130.0,103.14595786174766
3336,122.0,177.26848390807197
3337,129.0,171.31915708546308
3338,125.0,164.69671012372453
3339,123.0,161.33400273840857
3340,122.0,152.7226602151353
3341,129.0,159.27975240230353
3342,140.0,151.45879418399068
3343,142.0,150.60339549391085
3344,141.0000000000001,145.91333944485973
3345,136.0,172.64905867007997
3346,139.0,144.77218381075988
3347,138.0,134.20028314773833
3348,138.0,153.58656864148747
3349,136.0,161.9047507501839
3350,130.0,151.92717006841167
3351,130.0,148.521828904372
3352,130.0,150.6136922748002
3353,129.0,150.1401254512532
3354,132.0,140.82009209123248
3355,118.00000000000011,137.63711033598497
3356,107.99999999999989,138.1674371004675
3357,105.00000000000011,122.26052747632605
3358,104.0,130.32026889443625
3359,100.0,139.43845131008084
3360,102.00000000000011,125.1504339143595
3361,100.0,115.09924401383284
3362,97.0,120.37374875005753
3363,93.0,132.90782440271914
3364,94.0,121.96736706174931
3365,99.0,136.70563460363178
3366,94.99999999999989,129.35628596952336
3367,92.00000000000011,122.7080545068801
3368,87.0,117.13494312486455
3369,81.99999999999989,115.71551911466429
3370,86.0,151.2589855763198
3371,81.0,115.46669442606571
3372,78.0,129.31969410355293
3373,78.0,179.3859615846793
3374,70.0,159.3325978645538
3375,71.99999999999989,110.61044322761882
3376,68.99999999999989,127.97583655144979
3377,71.0,98.39088742757713
3378,70.0,99.9265544352553
3379,68.0,116.11692337462318
3380,63.0,95.46183620269153
3381,57.0,112.84799328302665
3382,53.000000000000114,106.23116274722781
3383,71.0,87.95114296886254
3384,78.0,82.08555195117196
3385,71.99999999999989,51.454075460546164
3386,71.0,7.8228705484448255
3387,75.0,80.36096879825129
3388,80.0,17.870911846550825
3389,87.0,53.773659373617875
3390,89.00000000000011,56.77487316209158
3391,83.0,69.07093149122022
3392,84.0,89.96999280207535
3393,92.00000000000011,118.85254829404198
3394,100.0,117.49133087994358
3395,100.0,141.36216229177057
3396,114.0,25.647704533610977
3397,102.00000000000011,80.0455979720042
3398,113.0,70.16443260219569
3399,107.99999999999989,118.66269607780964
3400,107.0,130.67206139192842
3401,102.00000000000011,142.29729721072079
3402,99.0,132.89429392204636
3403,100.0,167.76021518171058
3404,100.0,99.65611501652529
3405,97.0,107.1095377252426
3406,99.0,129.8401495739597
3407,100.0,142.02336880011921
3408,99.0,122.3366045185993
3409,101.0,113.97093808150396
3410,100.0,130.0933993254199
3411,104.0,135.89065716084485
3412,102.00000000000011,122.45097537409742
3413,101.0,111.46056588120996
3414,100.0,138.71410255859257
3415,100.0,141.76807671195365
3416,101.0,133.1346939717355
3417,101.0,105.73904469860747
3418,99.0,124.6263192573557
3419,100.0,126.18130336637171
3420,99.0,135.20843160390393
3421,99.0,135.14886344999854
3422,97.0,114.76208826272887
3423,96.0,121.18013135920955
3424,97.0,117.85503700821664
3425,94.99999999999989,123.29343926504362
3426,92.00000000000011,118.57393952849077
3427,87.0,118.72609361303739
3428,90.0,117.75453702284221
3429,96.0,105.48051891065847
3430,99.0,128.0495308675669
3431,96.0,118.53581590999136
3432,94.99999999999989,119.39632044183452
3433,94.99999999999989,133.0912092193846
3434,90.0,111.94281263575454
3435,91.0,104.06100980309554
3436,89.00000000000011,113.0131672640698
3437,89.00000000000011,114.95823768380274
3438,88.0,113.67718198538819
3439,87.0,114.87594853405074
3440,88.0,114.86403490326961
3441,87.0,108.65686307161366
3442,88.0,109.26411785199662
3443,89.00000000000011,103.81048316724252
3444,90.0,102.66430678874212
3445,89.00000000000011,102.14963793900051
3446,87.0,126.66252895256378
3447,81.99999999999989,104.5759339449254
3448,83.0,95.12936080653742
3449,81.0,109.29117881334219
3450,78.0,110.87109644963573
3451,75.0,102.6614134784096
3452,81.99999999999989,100.57159244468676
3453,83.0,95.19480067847041
3454,83.0,75.61449319771555
3455,81.0,104.89487886040683
3456,87.0,71.0172783713939
3457,84.99999999999989,77.26938161056705
3458,81.99999999999989,102.60371746648423
3459,80.0,112.04212125805088
3460,80.0,108.4666704659304
3461,81.99999999999989,114.43293166372086
3462,80.0,92.94023115051823
3463,80.0,97.987696123001
3464,79.00000000000011,102.37889023417313
3465,80.0,105.62075936442409
3466,77.0,97.90506658379809
3467,78.0,95.88868457410433
3468,71.99999999999989,96.19554566407919
3469,71.99999999999989,99.40337584924146
3470,68.0,94.43837022123603
3471,71.99999999999989,99.32917094894799
3472,75.0,98.2480940529299
3473,84.0,86.73169776105863
3474,81.0,92.35161269257128
3475,79.00000000000011,91.64428341362736
3476,101.0,122.3433272102543
3477,103.0,98.84556263659988
3478,94.99999999999989,111.03465358078711
3479,99.0,78.59809183210575
3480,97.0,136.62240938288983
3481,99.0,93.75648505374602
3482,97.0,65.06863232768694
3483,90.0,162.46835058349063
3484,88.0,112.80178541506871
3485,90.0,147.30672366206693
3486,88.0,131.636129414204
3487,87.0,128.25529629062828
3488,90.0,129.84899969968285
3489,84.0,109.11843116701687
3490,78.0,141.57933076143672
3491,79.00000000000011,115.52779433249998
3492,79.00000000000011,110.75740637303943
3493,77.0,121.91409611268546
3494,76.00000000000011,94.02692447247603
3495,68.99999999999989,87.80494569970642
3496,67.0,102.5738482921688
3497,63.0,96.40420439747311
3498,64.0,104.75991444313001
3499,65.0,87.69517010179527
3500,62.0,91.74835748823614
3501,61.0,76.97579570917674
3502,61.0,94.75161361341509
3503,62.0,82.35931016704808
3504,64.0,85.23909001891764
3505,64.0,80.43381214074122
3506,63.0,90.8357733704072
3507,65.0,95.37920666348862
3508,63.0,92.82611558710823
3509,61.0,86.26842771840097
3510,60.0,93.1883750602151
3511,60.0,90.59230981566009
3512,58.999999999999886,83.90221045055773
3513,62.0,77.9006338472376
3514,60.0,63.973429269456915
3515,60.0,74.62829986113229
3516,60.0,117.50137236874468
3517,58.0,98.30834298573689
3518,57.0,55.8309732147809
3519,55.999999999999886,89.35337731179288
3520,54.0,92.7181270338142
3521,53.000000000000114,96.86543210342552
3522,53.000000000000114,87.28517100820147
3523,52.0,79.48412557276549
3524,55.0,73.82915052781152
3525,52.0,52.16531921817523
3526,50.0,70.78581354479059
3527,50.0,95.94093435481545
3528,50.0,81.32886620184945
3529,50.0,60.47320454598241
3530,50.0,45.54712712457274
3531,50.0,32.11604017146033
3532,50.0,62.713307522271975
3533,50.0,64.18523660527148
3534,50.0,65.13636982841342
3535,50.0,64.29382084010456
3536,50.0,63.4370605922212
3537,50.0,64.0980118084816
3538,50.0,63.4882892045797
3539,50.0,63.469482687418235
3540,50.0,63.06288748833322
3541,50.0,63.5687062123518
3542,50.0,63.63176335812875
3543,50.0,63.49322485161758
3544,50.0,63.98210920045449
3545,50.0,64.50537288383111
3546,50.0,63.63133787131517
3547,50.0,63.41791368560871
3548,50.0,63.19189509021953
3549,50.0,63.5619835206968
3550,50.0,63.54121976419265
3551,50.0,63.60938275173294
3552,50.0,63.71073371073453
3553,50.0,63.423274819460175
3554,50.0,63.461909022135956
3555,50.0,63.53892213539916
3556,50.0,63.47356736082884
3557,50.0,63.5844492244554
3558,50.0,64.14958081029113
3559,50.0,63.01999841752149
3560,50.0,62.83108227227899
3561,50.0,63.514584289660775
3562,50.0,63.52845515978447
3563,50.0,63.50250046415431
3564,50.0,63.47943907885667
3565,50.0,63.48275787600278
3566,50.0,63.61006353063465
3567,50.0,63.668780710912756
3568,50.0,63.517647794718755
3569,50.0,63.488374301942486
3570,50.0,63.38668295348987
3571,50.0,63.52207285758027
3572,50.0,63.547857358484976
3573,50.0,63.59244837655126
3574,50.0,63.57176971740978
3575,50.0,63.57832221433944
3576,50.0,63.50471299558501
3577,50.0,63.53151866484245
3578,67.0,63.8444216675706
3579,83.0,63.520115618237696
3580,75.0,24.212367316581776
3581,68.0,4.070672533950983
3582,62.0,108.24380047296188
3583,55.999999999999886,-6.449318737810245
3584,51.0,1.4006576811907507
3585,53.000000000000114,99.36525223074204
3586,50.0,62.273694546451
3587,51.0,32.36707739148983
3588,50.0,62.32832705331839
3589,50.0,43.87564472599047
3590,51.0,109.63497215873838
3591,50.0,76.2637009779204
3592,50.0,89.38826723050886
3593,50.0,105.11247281688657
3594,50.0,73.70346172307131
3595,50.0,54.23352552176664
3596,50.0,57.92632557708066
3597,50.0,59.34983426069152
3598,50.0,65.3620480343518
3599,50.0,62.50345742579998
3600,50.0,64.00848938289823
3601,50.0,65.22870046696664
3602,50.0,62.61604123668087
3603,50.0,61.65410064847333
3604,50.0,63.63286962384416
3605,50.0,63.67899239443932
3606,50.0,63.40251106295614
3607,50.0,63.34047508553192
3608,50.0,63.543857782437044
3609,50.0,63.18525749592732
3610,50.0,64.76262221133913
3611,50.0,64.71428690931316
3612,50.0,63.61295684096717
3613,50.0,62.77627957068614
3614,50.0,63.60563846777313
3615,50.0,60.61565753117873
3616,50.0,71.31988459323281
3617,50.0,60.15596157775542
3618,50.0,53.115856759778126
3619,50.0,63.63712449198022
3620,50.0,63.69575657489554
3621,50.0,64.03027430775512
3622,50.0,63.5081168900939
3623,50.0,63.307712600883974
3624,50.0,63.35996238159521
3625,50.0,63.486842549413495
3626,50.0,63.77396105123694
3627,50.0,63.513392926582696
3628,50.0,63.647165980781324
3629,50.0,63.553984368600936
3630,50.0,63.42957202430159
3631,50.0,63.43467786606493
3632,50.0,63.581896303573785
3633,50.0,63.53398648836139
3634,50.0,63.5705783543317
3635,50.0,63.52709360198082
3636,50.0,63.50667023492758
3637,50.0,63.52105168922765
3638,50.0,63.54743187167139
3639,50.0,63.77608848530497
3640,50.0,63.497820109204554
3641,50.0,63.371961109739004
3642,50.0,63.50803179273123
3643,50.0,63.49739462239097
3644,50.0,63.59338444754121
3645,50.0,63.58827860577787
3646,50.0,63.4976499144791
3647,50.0,63.57781163016307
3648,50.0,63.4778222289649
3649,50.0,63.44735737311055
3650,50.0,63.58572568489626
3651,50.0,63.5705783543317
3652,50.0,63.590150747757775
3653,50.0,63.48786371776612
3654,50.0,63.23384809004142
3655,50.0,64.57745035005644
3656,50.0,62.98834219858895
3657,50.0,62.18536348394571
3658,50.0,63.28541709185083
3659,50.0,63.147814656329615
3660,50.0,63.56019647607968
3661,50.0,63.56470663630387
3662,50.0,63.5327951252832
3663,50.0,63.590150747757775
3664,50.0,63.527348894069064
3665,50.0,63.567344654548265
3666,50.0,63.595937368422824
3667,50.0,63.58504490599444
3668,50.0,63.57755633807494
3669,50.0,63.57925828532939
3670,50.0,63.53024220440159
3671,50.0,63.62112618778849
3672,50.0,63.58130062203463
3673,50.0,63.45918590652889
3674,50.0,63.55270790816019
3675,50.0,63.5664936809211
3676,50.0,63.53228454110695
3677,50.0,63.58538529544535
3678,50.0,63.54709148222048
3679,50.0,63.59883067875535
3680,50.0,63.57840731170211
3681,50.0,63.62350891394476
3682,50.0,63.88986365926405
3683,50.0,63.343368395864445
3684,50.0,63.181257919879386
3685,50.0,63.589555066218736
3686,50.0,63.62104109042582
3687,50.0,63.57474812510509
3688,50.0,61.99066071803816
3689,50.0,69.35439080644665
3690,50.0,62.299223755267576
3691,50.0,60.224635149471965
3692,50.0,62.3062017390107
3693,50.0,63.39578837130102
3694,50.0,63.506074553388544
3695,50.0,63.51798818416967
3696,50.0,63.53934762221286
3697,50.0,63.85139965131373
3698,50.0,63.588363703140544
3699,50.0,63.5724504963116
3700,50.0,63.497905206567225
3701,50.0,63.56921679652817
3702,50.0,63.72324302305469
3703,50.0,63.62129638251395
3704,50.0,63.41467998582527
3705,50.0,63.17402464404802
3706,50.0,63.49620325931289
3707,50.0,63.47731164478864
3708,50.0,63.59814989985364
3709,50.0,63.59814989985364
3710,50.0,63.5889593846797
3711,50.0,63.56632348619564
3712,50.0,63.580960232583834
3713,50.0,63.5391774274874
3714,50.0,63.491437807000466
3715,50.0,63.79872438378891
3716,50.0,63.243464092028944
3717,50.0,63.12628502356108
3718,50.0,63.57142932795898
3719,50.0,63.5578988472862
3720,50.0,63.34677229037334
3721,50.0,63.93037000391962
3722,50.0,63.07480111911434
3723,50.0,63.01404160213099
3724,50.0,63.579598674780186
3725,50.0,63.52020071560037
3726,50.0,63.56921679652817
3727,50.0,63.529221036048966
3728,50.0,63.760430570564154
3729,50.0,63.534411975174976
3730,50.0,63.437486079034784
3731,50.0,63.5930440580903
3732,50.0,63.64052838648911
3733,50.0,63.30898906132484
3734,50.0,64.17187631932416
3735,50.0,62.81576474698909
3736,50.0,62.43214583583904
3737,50.0,63.48411943380631
3738,50.0,63.59857538666722
3739,50.0,63.59585227106015
3740,50.0,63.65788824848437
3741,50.0,63.501819685252485
3742,50.0,63.63967741286183
3743,67.0,63.29350134130948
3744,81.99999999999989,25.564053826055442
3745,76.00000000000011,-24.169738258916595
3746,84.0,10.192151321346046
3747,78.0,46.337341234807695
3748,77.0,163.84165182309562
3749,74.0,92.93818881381287
3750,71.99999999999989,96.995290678939
3751,65.0,143.2410269633059
3752,77.0,68.26395320052904
3753,73.0,56.51243289545744
3754,68.99999999999989,95.33827483201947
3755,67.0,92.37790777765235
3756,67.0,103.46354121942557
3757,68.0,96.90193887203316
3758,68.0,101.00099373698117
3759,68.0,61.12658209696065
3760,68.0,9.499033301976851
3761,68.0,46.074135091909056
3762,68.0,79.44506588327624
3763,68.0,79.97709459501311
3764,68.0,79.97709459501311
3765,68.0,79.97709459501311
3766,68.0,79.97709459501311
3767,68.0,79.97709459501311
3768,68.0,79.97709459501311
3769,68.0,79.97709459501311
3770,68.0,79.97709459501311
3771,68.0,79.97709459501311
3772,68.0,79.97709459501311
3773,68.0,79.97709459501311
3774,68.0,79.97709459501311
3775,68.0,79.97709459501311
3776,68.0,79.97709459501311
3777,68.0,79.97709459501311
3778,68.0,79.97709459501311
3779,68.0,79.97709459501311
3780,68.0,79.97709459501311
3781,68.0,79.97709459501311
3782,68.0,79.97709459501311
3783,68.0,79.97709459501311
3784,68.0,79.97709459501311
3785,68.0,79.97709459501311
3786,68.0,79.97709459501311
3787,68.0,79.97709459501311
3788,68.0,79.97709459501311
3789,68.0,79.97709459501311
3790,68.0,79.97709459501311
3791,68.0,79.97709459501311
3792,68.0,79.97709459501311
3793,68.0,79.97709459501311
3794,68.0,79.97709459501311
3795,68.0,79.97709459501311
3796,68.0,79.97709459501311
3797,68.0,79.97709459501311
3798,68.0,79.97709459501311
3799,68.0,79.97709459501311
3800,68.0,79.97709459501311
3801,68.0,79.97709459501311
3802,68.0,79.97709459501311
3803,68.0,79.97709459501311
3804,68.0,79.97709459501311
3805,68.0,79.97709459501311
3806,68.0,79.97709459501311
3807,68.0,79.97709459501311
3808,68.0,79.97709459501311
3809,68.0,79.97709459501311
3810,68.0,79.97709459501311
3811,68.0,79.97709459501311
3812,68.0,79.97709459501311
3813,68.0,79.97709459501311
3814,68.0,79.97709459501311
3815,68.0,79.97709459501311
3816,68.0,79.97709459501311
3817,68.0,79.97709459501311
3818,68.0,79.97709459501311
3819,77.0,79.97709459501311
3820,80.0,79.97709459501311
3821,71.99999999999989,-4.522884640513439
3822,81.0,92.58903433456521
3823,76.00000000000011,76.11758880612706
3824,77.0,174.56732342055557
3825,76.00000000000011,85.77426733307527
3826,76.00000000000011,72.50120618253732
3827,81.99999999999989,72.60740769121412
3828,80.0,-0.06369773652659205
3829,107.99999999999989,88.94473977600262
3830,123.0,114.51879490270721
3831,120.99999999999989,201.06953548246713
3832,150.0,211.96029596360734
3833,150.0,159.14129899315515
3834,202.0,94.05577247843871
3835,189.0,239.78619750265705
3836,171.0,343.7851311401763
3837,214.0,239.06235933534515
3838,228.0,185.44259618168041
3839,244.0,120.53407218142547
3840,234.0,247.02006901555194
3841,247.9999999999999,337.0596312721816
3842,278.0000000000001,291.7192458298123
3843,276.0,266.8836656168078
3844,290.0,293.93203255266815
3845,318.0,345.9180114394363
3846,309.9999999999999,300.51312219612385
3847,288.0,349.0397230935241
3848,260.0,368.81928604909217
3849,280.0,384.8624365509513
3850,260.0,346.73188261650796
3851,242.0000000000001,312.603755491642
3852,282.0,302.7737336368293
3853,286.0,285.5050960144131
3854,278.0000000000001,244.46765871807327
3855,278.0000000000001,300.8536818417366
3856,282.0,274.2733504008464
3857,292.0,299.10476084307754
3858,292.0,312.56461070478997
3859,290.0,314.675450787105
3860,290.0,287.7454542827908
3861,293.9999999999999,265.3606781161751
3862,304.0000000000001,305.8461739179012
3863,304.0000000000001,292.82355430585346
3864,296.0,290.5026088349782
3865,293.9999999999999,300.74884189086333
3866,296.0,297.76252014086606
3867,292.0,306.0447911624939
3868,282.0,323.5189389158834
3869,278.0000000000001,308.86423698419367
3870,276.0,320.8117365156137
3871,254.0,357.40696383182967
3872,264.0,309.73920806769956
3873,254.0,277.65375803760855
3874,247.9999999999999,266.196504412829
3875,244.0,250.7868186790712
3876,242.0000000000001,266.70615251817003
3877,278.0000000000001,205.80009787617382
3878,276.0,268.4517547196831
3879,278.0000000000001,277.2787339600934
3880,278.0000000000001,280.2754375883428
3881,272.0,262.9312335078296
3882,266.0,238.00851359539797
3883,304.0000000000001,256.24292118734434
3884,324.0,209.91174715080467
3885,342.0,181.75039180790554
3886,340.0000000000001,325.6025478421275
3887,368.0,294.92750150178813
3888,370.0,316.792758268987
3889,388.0,330.0471830970889
3890,410.0,293.5376062764524
3891,420.0,333.06201246359797
3892,426.0,489.05577511360855
3893,420.0,423.39550101106886
3894,416.0,436.68775161690064
3895,446.0,431.81541701689935
3896,480.0,409.34941541756575
3897,486.0,453.5194993791031
3898,476.0,416.9146135122181
3899,505.0,464.18636869892214
3900,494.0,466.0711050884853
3901,498.0,491.1324060561094
3902,474.0,493.74821388881594
3903,478.0,507.8257429578448
3904,474.0,529.3072957165308
3905,470.0,525.7857541036946
3906,464.0,469.3213988576458
3907,430.0,475.64289899611856
3908,434.0,503.5058178879523
3909,426.0,485.3437856030008
3910,410.0,458.7015458307304
3911,402.0,401.64882741882286
3912,402.0,378.2308841714015
3913,356.0,451.73934764832495
3914,362.0,387.86113996722463
3915,380.0,385.32723834613796
3916,293.9999999999999,377.2822187717785
3917,368.0,329.6137822287466
3918,360.0,409.198665439504
3919,332.0,385.4432686002092
3920,322.0,283.0336133088829
3921,318.0,345.32020246631544
3922,300.0,311.56182338247584
3923,292.0,373.1225745845725
3924,319.9999999999999,304.5023163657979
3925,324.0,319.75031711038423
