,y_actual,y_predict
3001,315.3739318847656,327.08582084174884
3002,315.3739318847656,312.1850424300244
3003,315.3739318847656,307.63243195287987
3004,315.3739318847656,317.4673215516174
3005,315.3739318847656,322.3022183345913
3006,315.3739318847656,313.0546878903357
3007,311.6194763183594,313.05711878229636
3008,336.0234069824219,313.0528299358742
3009,336.0234069824219,328.70595713219177
3010,352.91845703125,316.4141642103296
3011,352.91845703125,353.6574916226891
3012,347.2867736816406,378.1756807432966
3013,347.2867736816406,357.93397896453087
3014,337.900634765625,349.2518887230041
3015,337.900634765625,346.0732805866692
3016,337.900634765625,331.02876034123045
3017,337.900634765625,324.62472689005904
3018,337.900634765625,344.1985145019629
3019,292.84722900390625,345.1471025648351
3020,319.1283874511719,333.44763698405455
3021,294.7244567871094,312.6831051828537
3022,294.7244567871094,281.1134877915038
3023,294.7244567871094,307.1003285277799
3024,307.8650207519531,299.334365347388
3025,307.8650207519531,299.06640247903727
3026,307.8650207519531,320.01166332193316
3027,292.84722900390625,308.4937534498107
3028,292.84722900390625,310.73587887414817
3029,294.7244567871094,309.45344013052346
3030,289.0927734375,299.2668733099885
3031,304.1105651855469,301.71546903937553
3032,302.2333374023437,304.47510435222756
3033,302.2333374023437,294.9699402842487
3034,302.2333374023437,301.86165813469336
3035,292.84722900390625,304.58886518509377
3036,294.7244567871094,305.8610892715908
3037,300.3561096191406,300.98638151724765
3038,300.3561096191406,291.6680032588119
3039,262.8116149902344,296.8140869520364
3040,292.84722900390625,300.839193873717
3041,292.84722900390625,274.04663931721296
3042,300.3561096191406,248.61800340153363
3043,300.3561096191406,302.7110870861062
3044,281.5838623046875,323.2541048804943
3045,351.0412292480469,306.48338942869924
3046,339.7778625488281,287.618693820203
3047,339.7778625488281,296.81016642257794
3048,317.25115966796875,366.0929527148729
3049,337.900634765625,335.4281264069962
3050,337.900634765625,311.7029155244929
3051,328.5144958496094,335.71615845745987
3052,336.0234069824219,341.0535296120065
3053,345.4095458984375,356.77132508233484
3054,337.900634765625,338.81538201087733
3055,337.900634765625,345.99410880910864
3056,334.14617919921875,337.9694397933879
3057,334.14617919921875,347.8309791706572
3058,334.14617919921875,340.43392226114406
3059,300.3561096191406,335.66560900039235
3060,319.1283874511719,340.3186472363158
3061,319.1283874511719,317.61685005407315
3062,319.1283874511719,292.635244529692
3063,319.1283874511719,321.15193990237685
3064,332.2689514160156,324.46489369744006
3065,328.5144958496094,316.4310167576259
3066,305.98779296875,325.77845931691127
3067,328.5144958496094,328.7608281749671
3068,319.1283874511719,319.74159695447844
3069,332.2689514160156,310.0320169716256
3070,300.3561096191406,327.47430520545566
3071,328.5144958496094,330.2431975513296
3072,309.74224853515625,322.6913820384757
3073,337.900634765625,309.4878982286864
3074,281.5838623046875,320.7448432547692
3075,281.5838623046875,324.62624108202107
3076,262.8116149902344,302.86643499658896
3077,262.8116149902344,276.7748776551118
3078,272.1977233886719,263.19192096999507
3079,275.9521789550781,251.05411727826063
3080,274.074951171875,264.53037663139344
3081,268.4432983398437,280.93586488953633
3082,268.4432983398437,276.8545978157073
3083,274.074951171875,273.2363174425276
3084,264.6888427734375,271.40429249525755
3085,272.1977233886719,273.3121293508967
3086,272.1977233886719,271.9670276145083
3087,257.179931640625,268.23074257855797
3088,257.179931640625,275.33125522333444
3089,272.1977233886719,267.8671891808855
3090,274.074951171875,254.688628152309
3091,274.074951171875,269.25900169309716
3092,274.074951171875,278.9597175143561
3093,279.7066345214844,276.642529092809
3094,270.32049560546875,273.0539596213707
3095,270.32049560546875,274.8113717366091
3096,272.1977233886719,274.00110715567365
3097,275.9521789550781,272.72372663168426
3098,275.9521789550781,270.4903425966195
3099,275.9521789550781,273.7118719364618
3100,266.5660705566406,278.04363956214974
3101,274.074951171875,275.9985309741258
3102,275.9521789550781,270.718015681548
3103,268.4432983398437,271.4839881013888
3104,272.1977233886719,277.38701226402105
3105,272.1977233886719,270.23892943717266
3106,270.32049560546875,267.61166314867694
3107,268.4432983398437,272.063588045168
3108,268.4432983398437,272.12304258793654
3109,262.8116149902344,271.8415911338916
3110,262.8116149902344,269.04477217734495
3111,272.1977233886719,265.8177017134037
3112,272.1977233886719,261.4084033668492
3113,262.8116149902344,268.21307564153074
3114,262.8116149902344,274.1021242215945
3115,262.8116149902344,268.33444835831415
3116,262.8116149902344,262.58936260214296
3117,272.1977233886719,263.8863948823531
3118,272.1977233886719,263.7569928557602
3119,272.1977233886719,271.1530389398284
3120,272.1977233886719,275.32497746530805
3121,274.074951171875,274.3562424645195
3122,274.074951171875,272.27060673325235
3123,274.074951171875,273.2172713630917
3124,274.074951171875,273.8730228853288
3125,264.6888427734375,274.4052940992678
3126,266.5660705566406,274.59927436683586
3127,266.5660705566406,270.3371227397049
3128,266.5660705566406,263.8299359842229
3129,266.5660705566406,267.9964193262286
3130,266.5660705566406,267.66228217672653
3131,266.5660705566406,267.09994402131446
3132,272.1977233886719,266.41500542590654
3133,272.1977233886719,266.3989713607519
3134,272.1977233886719,271.5793085316039
3135,262.8116149902344,273.8169404889838
3136,262.8116149902344,269.47052203296056
3137,274.074951171875,264.012486148683
3138,274.074951171875,262.9059514945284
3139,274.074951171875,280.3113384610027
3140,272.1977233886719,281.3971982562596
3141,272.1977233886719,277.0571967002268
3142,249.6710205078125,271.7599557250847
3143,245.9165802001953,269.18197843115837
3144,242.16212463378903,265.78474143756
3145,236.5304412841797,250.16776659743857
3146,238.4076690673828,247.21252223755656
3147,236.5304412841797,241.03901018916665
3148,234.65321350097656,241.62373792356317
3149,234.65321350097656,240.5833714119438
3150,230.89877319335935,239.566221146272
3151,236.5304412841797,242.13392853552614
3152,227.14431762695312,240.4875701234705
3153,215.88096618652344,235.06068566950373
3154,208.3720550537109,233.61590917790664
3155,198.9859313964844,228.13321549600963
3156,202.74038696289065,208.50339408513796
3157,197.10870361328125,207.8424319009666
3158,197.10870361328125,202.77131349864604
3159,195.23147583007807,201.81651111011345
3160,195.23147583007807,201.00870606801362
3161,197.10870361328125,198.43707814930107
3162,198.9859313964844,191.76280031080913
3163,198.9859313964844,194.39477901023534
3164,197.10870361328125,195.1755311713487
3165,197.10870361328125,196.42449808779114
3166,195.23147583007807,198.11662704430984
3167,198.9859313964844,197.29308361372898
3168,198.9859313964844,196.12688979627035
3169,197.10870361328125,195.4602545077548
3170,197.10870361328125,197.27278934902708
3171,200.8631591796875,195.9054371756182
3172,200.8631591796875,197.26026964156804
3173,200.8631591796875,197.06597937388884
3174,200.8631591796875,195.45567305396696
3175,200.8631591796875,198.40752071296117
3176,200.8631591796875,199.2704597352244
3177,200.8631591796875,199.08801699654535
3178,197.10870361328125,199.08801699654535
3179,198.9859313964844,199.0985529079136
3180,198.9859313964844,203.00318744316658
3181,200.8631591796875,195.95979257464433
3182,198.9859313964844,194.62219222708399
3183,202.74038696289065,196.38762137489968
3184,214.0037384033203,198.30988090897722
3185,217.75819396972656,200.3502576471198
3186,236.5304412841797,207.46404351447688
3187,242.16212463378903,215.84430209663202
3188,236.5304412841797,228.0706271897413
3189,244.0393524169922,241.7455648979352
3190,234.0,249.57898328403022
3191,236.0,250.94435063824562
3192,236.0,246.0518429435272
3193,236.0,241.80111118847742
3194,232.0,247.41051716002937
3195,230.0,246.78195970694816
3196,232.0,237.11639769367258
3197,228.0,230.7206124962835
3198,230.0,230.72911243332442
3199,226.0,232.10215919623374
3200,230.0,231.32476895051718
3201,232.0,228.35660894244012
3202,230.0,227.92036103025538
3203,226.0,231.56446758431179
3204,226.0,233.87879745697919
3205,226.0,231.6036462782266
3206,230.0,225.84863131057466
3207,230.0,226.00707512975822
3208,226.0,230.63264408190568
3209,228.0,233.53690928159577
3210,230.0,230.52741183295535
3211,232.0,228.4931215326385
3212,226.0,231.21081782055305
3213,224.0,233.6845143510187
3214,224.0,230.99420856797403
3215,220.0,231.76639531347516
3216,218.0,230.20481528165033
3217,216.0,225.83109021517672
3218,212.0,226.61047346490818
3219,212.0,224.8243878740429
3220,212.0,219.24993313614422
3221,228.0,210.55135009579993
3222,210.0,215.27112263370267
3223,214.0,225.62471710488154
3224,212.0,224.46754705303445
3225,218.0,215.65463522995037
3226,216.0,215.47152517255023
3227,216.0,215.35355555104636
3228,214.0,217.35502062507283
3229,218.0,219.237458445203
3230,220.0,218.2439674289379
3231,218.0,216.17565538374987
3232,210.0,220.12551463818772
3233,218.0,220.86321105779157
3234,210.0,215.38364960474036
3235,218.0,214.68519735762266
3236,212.0,219.5359588822582
3237,200.0,217.12118641582305
3238,214.0,215.87108999402514
3239,196.0,208.10659496597475
3240,196.0,207.35960877406333
3241,199.0,197.75600381270434
3242,199.0,199.69974747989718
3243,176.0,192.03075090192772
3244,176.0,190.26213376617034
3245,179.0,182.20073945675432
3246,176.0,192.2673086105038
3247,187.0,184.07156250374334
3248,188.0,167.78780095591014
3249,188.0,177.35521059076052
3250,185.0,187.58750191613802
3251,188.0,182.65485790339906
3252,192.0,179.1500641715681
3253,185.0,185.10766063099405
3254,185.0,188.32867023467645
3255,183.0,185.8944879758037
3256,183.0,183.66132083850644
3257,185.0,182.42373696244883
3258,176.0,182.45658469699808
3259,176.0,183.48058361199006
3260,176.0,182.34110505163446
3261,183.0,179.07024579311562
3262,184.0,173.50626558042455
3263,178.0,176.16729834967356
3264,179.0,180.45427454016038
3265,179.0,179.6388166900362
3266,178.0,177.61105173859357
3267,178.0,176.92150508872825
3268,178.0,176.20289004560266
3269,182.0,178.08992927002285
3270,178.0,177.80393114768117
3271,180.0,178.5982803433725
3272,182.0,179.62304863157757
3273,182.0,179.93090022710098
3274,185.0,180.97809492598694
3275,188.0,180.11533494669223
3276,184.0,181.63467311518713
3277,184.0,183.14871979663636
3278,184.0,186.45282375354316
3279,184.0,185.40891526045584
3280,183.0,183.33735128340885
3281,184.0,183.02640173297934
3282,188.0,182.5148503944559
3283,184.0,181.83439298877346
3284,192.0,183.0532991023589
3285,187.0,188.41286544638135
3286,184.0,182.4534376331635
3287,184.0,181.10566969119864
3288,185.0,181.71974614898892
3289,190.0,183.00024508993795
