,y_actual,y_predict
3036,12865.51953125,12838.935771432434
3037,12865.51953125,12827.462047624545
3038,12983.9033203125,12852.849563433332
3039,13136.6533203125,12879.797989441213
3040,13327.5927734375,12868.124714129492
3041,13518.5322265625,12982.33235070993
3042,14014.978515625,13246.531324379783
3043,13900.4130859375,13380.596383774215
3044,13862.2255859375,13885.30602659535
3045,13976.7880859375,14089.430244360974
3046,14473.2314453125,14092.068303537748
3047,14549.609375,13806.139673101025
3048,14396.85546875,14355.098642740872
3049,14893.30078125,14540.179053843514
3050,14014.978515625,14606.105564941772
3051,14205.9150390625,14744.429283604717
3052,14740.5498046875,14609.722070201859
3053,14167.728515625,14115.8307327596
3054,14625.9833984375,14515.097985163293
3055,14855.1123046875,14325.768277912553
3056,16000.751953125,14406.797892369355
3057,15733.4306640625,14912.654907571277
3058,15275.177734375,15323.224616705276
3059,15007.8662109375,15963.709648916552
3060,15427.93359375,15792.127736411425
3061,15084.2373046875,15362.104193966294
3062,14511.421875,15037.807446721195
3063,14282.29296875,15055.973070715303
3064,13938.6005859375,14902.287592492365
3065,14549.609375,14349.637602759136
3066,14740.5498046875,13975.768984869721
3067,14664.1728515625,13990.42851039863
3068,15046.05078125,14711.403607252825
3069,14969.6767578125,14898.745602065577
3070,14664.1728515625,14871.274206769547
3071,13824.0390625,14796.219043397206
3072,13251.21875,14798.709633427454
3073,13747.66015625,14544.971801105667
3074,13327.5927734375,13953.434431511076
3075,13327.5927734375,13247.290517393387
3076,13365.7822265625,13407.597672399435
3077,13747.66015625,13372.671282603407
3078,13862.2255859375,13217.6016230792
3079,13633.0966796875,13552.79587209668
3080,13213.029296875,13700.71366814431
3081,13060.2763671875,13749.89462851132
3082,13365.7822265625,13459.947268766708
3083,13365.7822265625,13175.32518375782
3084,13136.6533203125,13005.17329283099
3085,13251.21875,13290.071394827097
3086,12792.962890625,13307.19342102501
3087,12220.14453125,13149.923233138394
3088,12220.14453125,13016.248693891248
3089,12105.5791015625,12749.710500637848
3090,12105.5791015625,12315.789754385207
3091,11876.451171875,11902.600517250254
3092,11723.7001953125,12022.698336831421
3093,11609.138671875,11912.142122147616
3094,11150.8828125,11877.974730300184
3095,11150.8828125,11700.105677501753
3096,11341.8173828125,11446.318591265288
3097,11303.6318359375,11133.160836273259
3098,11150.8828125,11105.313160575572
3099,10769.0,11334.66103954273
3100,10157.9951171875,11161.17080605813
3101,11036.318359375,10940.347463033313
3102,12105.5791015625,10688.738570215764
3103,12220.14453125,10273.831956361664
3104,13976.7880859375,11723.34455224043
3105,13938.6005859375,12331.430066777531
3106,13785.8466796875,13733.49395271534
3107,14053.1650390625,14126.649038138476
3108,15084.2373046875,14416.992379850617
3109,15351.5546875,14181.862188832503
3110,15771.623046875,14767.027174725019
3111,15733.4306640625,14925.140238513944
3112,15886.189453125,16099.377362421928
3113,16038.9375,16133.665499509703
3114,16497.193359375,15780.538143988408
3115,16611.759765625,15948.421233799807
3116,16573.568359375,15910.48030936034
3117,16497.193359375,16393.687156019645
3118,15351.5546875,16452.501596903086
3119,15084.2373046875,16382.861048040424
3120,15504.3046875,15998.202214133376
3121,15695.24609375,15313.420649371303
3122,15618.869140625,14981.91390927705
3123,14625.9833984375,15643.409003438343
3124,14778.7373046875,15871.090442036733
3125,14549.609375,15775.890915222697
3126,14969.6767578125,14899.263304598495
3127,15122.4306640625,14715.863183480229
3128,14855.1123046875,14401.877182461538
3129,14893.30078125,14764.371949827484
3130,14740.5498046875,15016.96397028855
3131,14816.921875,15099.746438912945
3132,14940.1396484375,14677.557097344597
3133,14285.5478515625,14490.236169552776
3134,14401.0634765625,14743.553051585928
3135,15094.1640625,14728.010271697924
3136,15479.21875,14510.155427974509
3137,15979.7900390625,14690.023311916419
3138,16249.330078125,15232.689094247693
3139,16210.8251953125,15801.311787147959
3140,16133.8154296875,16117.925703962977
3141,15979.7900390625,16168.426864308425
3142,16210.8251953125,16172.41789438509
3143,16172.318359375,15900.659956565638
3144,16249.330078125,15849.953587831104
3145,16095.3056640625,15951.79351766908
3146,15902.7802734375,16075.534956546537
3147,15864.26953125,16112.31485405461
3148,15594.7353515625,16033.77934079821
3149,15094.1640625,15749.531000345865
3150,14324.0517578125,15722.274566689352
3151,15094.1640625,15537.732925140557
3152,15633.2392578125,14977.032602500978
3153,15941.2861328125,14344.917809810213
3154,16210.8251953125,15194.164145172374
3155,16056.798828125,16118.803496501832
3156,15825.767578125,16410.03321361321
3157,16095.3056640625,16286.387356589985
3158,16326.3388671875,15861.142906856403
3159,16595.87890625,15943.544218453924
3160,16865.421875,16129.993205657149
3161,16942.423828125,16497.549909997164
3162,17250.470703125,16760.026264575765
3163,17327.486328125,16820.728934742787
3164,17443.00390625,17111.83459050867
3165,17674.03515625,17402.673397342747
3166,16942.423828125,17379.427890393774
3167,16672.888671875,17328.415269595687
3168,16865.421875,17268.663736410766
3169,17057.943359375,17033.262405030648
3170,17134.95703125,16605.00576143373
3171,17288.9765625,16556.79037285946
3172,17481.509765625,16884.336513018396
3173,17751.04296875,17131.283352129576
3174,18521.154296875,17290.543008039258
3175,19021.728515625,17490.721840940238
3176,19060.23046875,18153.552740280662
3177,19329.771484375,18496.58626186515
3178,19368.275390625,19115.401912397225
3179,18174.60546875,19104.23327026284
3180,18328.626953125,19256.43001233988
3181,17365.990234375,18916.328707965185
3182,17443.00390625,18328.353615558277
3183,17866.5625,17754.428665593307
3184,18136.099609375,17078.393425688388
3185,18559.658203125,17313.84235293061
3186,18482.64453125,17993.839753290915
3187,18752.19140625,18535.980810748963
3188,18983.220703125,18574.943875833676
3189,19329.771484375,18480.90849699117
3190,18983.220703125,18648.87117332609
3191,18059.08984375,19157.452466438604
3192,16961.681640625,19255.85652121449
3193,16557.375,18932.931861240126
3194,17558.51953125,17872.002929157767
3195,17327.486328125,16833.32467248034
3196,16441.857421875,16517.004913698347
3197,16307.0888671875,17505.595937978644
3198,16037.546875,17194.068536328785
3199,16133.8154296875,16500.79891278098
3200,16076.05859375,16056.57190679713
3201,16711.39453125,15845.939149953403
3202,16865.421875,15860.443013605422
3203,16980.935546875,16084.503655513538
3204,17674.03515625,16706.594837670604
3205,17520.009765625,16954.402303599883
3206,16364.845703125,17182.395065952056
3207,16499.615234375,17302.412323684657
3208,16615.1328125,17155.661796648696
3209,16538.12109375,16394.335161978328
3210,16672.888671875,16291.819136820424
3211,16441.857421875,16387.198513572424
3212,16480.359375,16414.380822525658
3213,16942.423828125,16466.611039107644
3214,17057.943359375,16419.16927835762
3215,17231.220703125,16677.490358122286
3216,17808.80078125,16918.20213929747
3217,18097.595703125,17338.017149580715
3218,17828.056640625,17542.096502394354
3219,17866.5625,17761.90823828439
3220,17635.525390625,17917.434349928804
3221,17866.5625,17768.472565954962
3222,18367.130859375,17631.67581617961
3223,18290.119140625,17611.79479049957
3224,18097.595703125,18131.925492643324
3225,18328.626953125,18199.521760215495
3226,18290.119140625,18242.598356202296
3227,18347.880859375,18149.703717530283
3228,19387.53125,18117.9252868436
3229,19637.814453125,18131.512735085053
3230,19560.8046875,18616.801705646525
3231,19522.298828125,19632.301557737952
3232,20869.990234375,19807.956817753387
3233,21255.046875,19223.978217243388
3234,21235.79296875,20140.701050262418
3235,21486.080078125,20818.01903766412
3236,21428.318359375,21248.65547436638
3237,21139.529296875,21066.57321244645
3238,20253.908203125,21019.832515337454
3239,20080.626953125,21066.709757952493
3240,20138.390625,20584.77668579957
3241,20061.375,20060.58707095615
3242,20350.16796875,19731.75272148019
3243,19945.857421875,19778.71657295906
3244,20099.880859375,19876.47457242635
3245,20273.154296875,19865.615693525677
3246,19195.005859375,19663.320015150995
3247,19560.8046875,19896.730903183
3248,19560.8046875,19717.12206557256
3249,20022.87109375,19379.346716360826
3250,20157.640625,19179.369190548758
3251,19868.8515625,19578.749970787474
3252,19522.298828125,20133.218356531193
3253,19522.298828125,20002.449115522653
3254,19791.837890625,19738.9888530405
3255,20215.400390625,19209.715063812026
3256,20215.400390625,19343.703657723076
3257,20253.908203125,19826.075236015407
3258,21332.060546875,20014.237284124458
3259,21370.5625,20164.47947481498
3260,20966.255859375,20524.28936740208
3261,20869.990234375,20948.07121970092
3262,21832.62890625,21152.849685505505
3263,21563.091796875,20801.976111093973
3264,21774.87109375,21115.670294859745
3265,22410.2109375,21434.350340246223
3266,22333.19921875,21541.75625504058
3267,21794.125,21728.066746087672
3268,21948.14453125,22121.608060227903
3269,22333.19921875,22142.621243218062
3270,22641.248046875,21671.054705884017
3271,22660.498046875,21839.71571494985
3272,22853.0234375,22177.288976812637
3273,22410.2109375,22193.418512246615
3274,22506.4765625,22198.57681133495
3275,22352.455078125,22349.178701901394
3276,22506.4765625,22268.570817993255
3277,22607.8203125,22138.343077448684
3278,22218.029296875,22140.92417764294
3279,22432.4140625,22241.991259916707
3280,22588.333984375,22211.547073889084
3281,22705.265625,22006.860678768575
3282,21438.455078125,21992.0076487511
3283,20892.744140625,22194.7870883472
3284,20970.705078125,21859.637314151685
3285,21048.66015625,21043.648392371673
3286,20931.724609375,20478.865749231387
3287,21672.326171875,20754.25852842174
3288,21302.025390625,20753.415847584438
3289,20951.21484375,21271.321248109685
3290,20931.724609375,21180.885208806503
3291,20892.744140625,21084.918686378514
3292,20951.21484375,20567.672605582455
3293,20931.724609375,20681.920620619676
3294,20463.98046875,20732.87004035497
3295,20775.80859375,20729.8457524611
3296,20775.80859375,20539.85477483109
3297,20580.916015625,20344.440989961033
3298,20639.3828125,20551.95192640657
3299,20736.830078125,20467.322582280423
3300,21068.15234375,20393.934444471877
3301,21165.599609375,20468.723929302458
3302,21048.66015625,20816.877517233588
3303,21360.4921875,20913.464346389035
3304,21360.4921875,20905.031295935743
3305,22140.07421875,20866.063549290822
3306,22607.8203125,20956.523776655074
3307,22841.693359375,21640.098669273735
3308,22373.9453125,22193.61513777532
3309,21964.671875,22496.536271244222
3310,21282.53125,22259.144496515997
3311,21516.41015625,21931.764551744418
3312,21224.06640625,21417.85798389618
3313,21438.455078125,21150.229572309523
3314,21652.837890625,21047.81888225628
3315,21048.66015625,21010.878251181093
3316,21048.66015625,21373.32308190483
3317,21165.599609375,21201.104867341535
3318,20658.869140625,20988.778165962824
3319,20639.3828125,21095.84466764216
3320,20230.103515625,20902.180225769538
3321,20327.548828125,20449.045771231395
3322,20191.123046875,20142.801510275396
3323,20386.021484375,20083.600060414825
3324,20463.98046875,19997.945454603298
3325,20269.08203125,20056.678748443144
3326,20269.08203125,20106.741012519167
3327,20717.341796875,20149.347111705138
3328,20814.7890625,20155.884910534536
3329,20463.98046875,20263.20265594499
3330,20483.4609375,20556.06077574845
3331,20775.80859375,20470.399927856648
3332,20619.892578125,20256.644570354696
3333,20444.484375,20285.262167641464
3334,20658.869140625,20407.38456694725
3335,20463.98046875,20260.648864851948
3336,20483.4609375,20291.139866481644
3337,20483.4609375,20342.163410920213
3338,20308.060546875,20226.850340935845
3339,20327.548828125,20175.502988582935
3340,20697.849609375,20150.120349399367
3341,20541.93359375,20128.44004407968
3342,20405.509765625,20254.648665186345
3343,20386.021484375,20431.442324592175
3344,20191.123046875,20405.199838850545
3345,20152.146484375,20145.638535760976
3346,20191.123046875,20055.809538764668
3347,20269.08203125,19910.046820932435
3348,19879.291015625,19728.494355575956
3349,19918.26953125,19875.58897728715
3350,19976.740234375,19845.544284397212
3351,20152.146484375,19656.55125935137
3352,19879.291015625,19594.267782354375
3353,20113.16796875,19795.78476121459
3354,20093.67578125,19780.486202717395
3355,19723.376953125,19832.671554347395
3356,19041.244140625,19848.875214484655
3357,18359.111328125,19865.113206063434
3358,18203.197265625,19354.645244187406
3359,18164.216796875,18748.239629504667
3360,17930.341796875,18212.50918849039
3361,17988.80859375,17861.919628731426
3362,18592.982421875,17950.804511085946
3363,18612.474609375,17648.360896758182
3364,18398.08984375,18145.626078589783
3365,18047.28125,18358.47633445167
3366,18066.767578125,18505.168341985038
3367,18320.1328125,18073.02444289605
3368,18086.2578125,17853.41323383489
3369,17930.341796875,17846.532120590295
3370,17930.341796875,18070.63138537012
3371,18008.30078125,17773.06439625822
3372,17618.509765625,17785.214605516056
3373,17170.251953125,17750.773147331493
3374,17228.71875,17753.51342057279
3375,17521.060546875,17510.526401136893
3376,17228.71875,16951.78375092397
3377,17404.126953125,17361.754220351446
3378,17261.462890625,17295.328342831082
3379,17261.462890625,17342.744745129985
3380,17182.642578125,17262.407611453837
3381,16414.150390625,17155.24825883039
3382,15842.7119140625,17019.7202118712
3383,15724.4833984375,16823.893669442874
3384,15448.615234375,16155.048525756229
3385,15310.6796875,15538.299784055649
3386,15468.3154296875,15335.669374126148
3387,15507.7294921875,15134.851118126864
3388,16000.3486328125,15476.154022954746
3389,16000.3486328125,15415.94915868976
3390,15744.189453125,15939.146282769249
3391,16611.19921875,15981.95368904413
3392,18128.4765625,15974.23496665246
3393,18522.57421875,16358.226288099959
3394,18798.44140625,18093.741907333115
3395,18286.115234375,18385.582568051534
3396,18128.4765625,18615.110882151683
3397,18148.181640625,18481.61073102225
3398,18069.36328125,18124.3998846102
3399,18069.36328125,18006.415984527604
3400,18601.39453125,17959.207911657926
3401,19034.900390625,17874.876626864974
3402,18640.802734375,18410.58522059829
3403,18325.5234375,18840.970413569426
3404,18561.984375,18863.775853858915
3405,18719.619140625,18492.500820324305
3406,18896.966796875,18234.387679858846
3407,19527.521484375,18624.132248671012
3408,19783.685546875,18743.048559494884
3409,19685.16015625,19413.408968168602
3410,18936.37890625,19562.964530028727
3411,19054.60546875,19653.522289897293
3412,19271.35546875,19257.938254986642
3413,18916.666015625,18858.935120604638
3414,18148.181640625,18968.215220001955
3415,18286.115234375,18836.970020372348
3416,18227.0,18492.3041947956
3417,18463.45703125,18155.377768501447
3418,19231.94921875,17989.4070960347
3419,18837.853515625,18233.381144414292
3420,18818.146484375,18799.8608531297
3421,18837.853515625,18919.463012523927
3422,18916.666015625,18895.197705709812
3423,18660.505859375,18638.895548784516
3424,18227.0,18588.894925251225
3425,17734.380859375,18661.83285301984
3426,17655.55859375,18491.544221521963
3427,18364.93359375,17949.591986992273
3428,18049.654296875,17567.22009524646
3429,18089.06640625,17701.77671846265
3430,18345.228515625,18091.285648744386
3431,18364.93359375,18063.264170124006
3432,18719.619140625,18043.65857623616
3433,19113.71875,18197.823134120306
3434,19369.884765625,18525.68449933319
3435,19448.703125,18918.30666715274
3436,19153.12890625,19154.583450291604
3437,19468.40625,19229.923018446538
3438,19882.208984375,19172.966376705335
3439,20473.3515625,19085.31352494535
3440,20335.423828125,19399.322933765077
3441,20414.23828125,20209.498918287776
3442,19626.044921875,20219.441771907903
3443,19665.453125,20243.710980022188
3444,19488.111328125,19891.41655208776
3445,19310.765625,19599.446368203608
3446,19310.765625,19458.70150265349
3447,19054.60546875,19169.603455956472
3448,18916.666015625,19122.808140645062
3449,18916.666015625,19010.83848490869
3450,18542.279296875,18729.528213616402
3451,19133.421875,18642.25534849324
3452,18660.505859375,18681.71856026009
3453,18286.115234375,18634.188239996147
3454,18325.5234375,18779.746529699332
3455,18483.166015625,18400.25145670086
3456,18443.755859375,18173.987750585224
3457,18621.09765625,18170.208951237953
3458,19271.35546875,18256.916908096107
3459,20808.337890625,18405.7148374627
3460,19862.501953125,18998.412063598633
3461,19488.111328125,20073.472285166514
3462,19783.685546875,20105.222626491955
3463,20039.84765625,19965.12927807068
3464,20177.78125,19545.915068014026
3465,19704.86328125,19662.92754435362
3466,19862.501953125,19959.731439151743
3467,19882.208984375,19949.1963681654
3468,19685.16015625,19683.546696026337
3469,19330.470703125,19630.279903988463
3470,19074.306640625,19529.02399878634
3471,19310.765625,19405.166301163736
3472,19665.453125,19098.956371649256
3473,19428.99609375,18917.802619170427
3474,20138.37109375,19348.603690739976
3475,20197.486328125,19474.242722021427
3476,20473.3515625,19600.10412741272
3477,20729.521484375,20070.47764715396
3478,20611.291015625,20171.257593735012
3479,20552.173828125,20278.00496906022
3480,20552.173828125,20458.697587858638
3481,20571.876953125,20379.86167448894
3482,20611.291015625,20150.482390055393
3483,20197.486328125,20349.129572508573
3484,20512.765625,20360.812406005716
3485,20690.111328125,20267.458194173363
3486,20197.486328125,20031.810300622335
3487,20197.486328125,20313.360892005265
3488,20296.01171875,20345.76587149968
3489,19488.111328125,20094.433970994392
3490,19350.17578125,20077.38763001983
3491,18522.57421875,19789.971043697242
3492,18286.115234375,19502.96643467289
3493,18640.802734375,18916.658757959794
3494,18759.029296875,18430.91879709836
3495,19153.12890625,18101.876898453214
3496,18916.666015625,18529.682551750167
3497,18837.853515625,18860.3801621886
3498,18542.279296875,18871.476240139775
3499,18916.666015625,18833.852881534367
3500,19054.60546875,18555.030859492217
3501,18975.787109375,18474.00475620557
3502,19015.197265625,18719.31070846412
3503,18719.619140625,18801.649989388894
3504,18364.93359375,18829.523218602713
3505,18049.654296875,18722.543325787214
3506,17931.42578125,18482.713238451055
3507,18207.296875,18158.063423540327
3508,17990.5390625,17883.170791032117
3509,18404.34765625,17769.86845115675
3510,18562.822265625,17954.09564791163
3511,18582.93359375,18031.07766343926
3512,17698.033203125,18250.53204023348
3513,16109.232421875,18613.211729227616
3514,16330.4521484375,18402.60940252523
3515,16028.7822265625,17438.410867444676
3516,16370.6767578125,16156.77719186275
3517,16290.232421875,15705.873500763353
3518,16410.90234375,16155.954017526312
3519,16873.46484375,16063.841979668943
3520,16451.125,16302.336261825969
3521,17054.46484375,16598.39305764102
3522,17879.03515625,16540.20828660545
3523,19427.611328125,16653.296054971317
3524,20915.85546875,17310.09632450479
3525,21237.638671875,18818.963179295268
3526,21137.080078125,20747.417208438907
3527,21901.3125,21171.07265861215
3528,22042.091796875,20971.98384897942
3529,20875.6328125,20982.884861921957
3530,20996.298828125,21339.175781753285
3531,21318.083984375,21382.46616898955
3532,21881.20703125,20862.49385963281
3533,21579.53125,20997.743353759673
3534,21096.857421875,21428.354822140827
3535,19950.509765625,21525.35909041475
3536,20171.734375,21248.924664078295
3537,20634.294921875,20606.625527286717
3538,20151.619140625,19964.311565554483
3539,19789.615234375,20117.5538560778
3540,19146.05078125,20135.514661812842
3541,18663.376953125,19952.325991163936
3542,19246.609375,19445.842817284298
3543,19085.71875,18834.729113553152
3544,18663.376953125,18410.589902158492
3545,18080.14453125,18846.10452459669
3546,18422.041015625,19029.4266197115
3547,18100.26171875,18470.214252957783
3548,18200.818359375,17807.302206573768
3549,18220.9296875,17926.414362666306
3550,17738.25390625,18008.43373697692
3551,17698.033203125,18096.50870941559
3552,18462.267578125,17964.039281791785
3553,18683.490234375,17734.656876318102
3554,18341.595703125,17897.88415450341
3555,18220.9296875,18430.775229252
3556,18462.267578125,18634.693068238492
3557,19105.83203125,18300.501453365392
3558,20111.400390625,18075.312165317315
3559,20513.62890625,18622.29707706978
3560,20775.078125,19760.843936607922
3561,20875.6328125,20170.344689494603
3562,20513.62890625,20469.58065482038
3563,20513.62890625,20334.019056679703
3564,20573.9609375,20367.726290171762
3565,20835.41015625,20310.947547718435
3566,20413.0703125,19983.3382064967
3567,20091.2890625,20443.44818574362
3568,19588.50390625,20545.312693772685
3569,19226.498046875,20350.663563736478
3570,18442.154296875,19703.373103503956
3571,17295.8046875,19049.265511349673
3572,16471.236328125,18807.5464144699
3573,16652.240234375,18249.427192024574
3574,15827.671875,17137.29915699587
3575,16149.455078125,16211.325170877335
3576,15928.2314453125,16214.918268336383
3577,16008.6767578125,16056.916781732398
3578,16290.232421875,16054.314224387193
3579,16089.1181640625,15970.099198339389
3580,15908.1162109375,16027.538040781938
3581,15888.00390625,16162.373606960478
3582,15344.9970703125,16199.27795594406
3583,14882.4345703125,15789.399167070644
3584,15807.5634765625,15574.643906334433
3585,15385.2216796875,15393.417589672392
3586,14620.9873046875,15002.819026252422
3587,14520.4287109375,15449.70086700379
3588,13776.310546875,15358.024214245692
3589,13313.7470703125,14812.867451754155
3590,12267.953125,14111.843213853092
3591,11905.94921875,13605.193064326058
3592,12086.953125,12977.511514086535
3593,13353.9716796875,12054.235277037415
3594,14540.5439453125,12024.154302055871
3595,13776.310546875,12560.202503969216
3596,13595.306640625,14339.76653306219
3597,13032.1884765625,14602.45160720003
3598,13092.521484375,14457.425454840399
3599,12911.5185546875,13627.694983462114
3600,12247.8427734375,12839.091238244317
3601,12388.6220703125,13021.318823595679
3602,13917.0888671875,12821.601904635145
3603,13273.5244140625,12254.037049276703
3604,14480.20703125,12996.177479827787
3605,14580.765625,13557.037365644432
3606,14339.4287109375,14150.670123561777
3607,14600.876953125,14695.277582989002
3608,14460.0966796875,14821.76280627791
3609,14480.20703125,14464.681092901574
3610,14560.654296875,14502.388719590712
3611,14399.76171875,14442.94890028959
3612,14419.873046875,14465.43716487504
3613,14439.9853515625,14551.4787796637
3614,14319.31640625,14456.926088418295
3615,14560.654296875,14442.064085410424
3616,14580.765625,14443.738913574562
3617,15526.001953125,14344.084101963308
3618,15365.109375,14608.738942558339
3619,16350.5732421875,15136.672635177494
3620,16089.1181640625,15403.351080172102
3621,15284.666015625,15794.458763264607
3622,14721.5439453125,16259.053677190052
3623,14982.9921875,16087.469033774803
3624,15284.666015625,15377.131221971471
3625,15123.771484375,14580.22746063627
3626,14962.8798828125,15036.455646211358
3627,15244.4423828125,15142.160204000404
3628,15204.2177734375,15093.663141553665
3629,15505.88671875,14849.242394304303
3630,16410.90234375,15035.431164786009
3631,17275.693359375,15330.448654235051
3632,16692.4609375,16476.47352594421
3633,16410.90234375,16785.994879045273
3634,16793.021484375,17069.532012476135
3635,15767.3388671875,16861.905597545483
3636,15526.001953125,16429.41721365125
3637,16008.6767578125,16311.157101516426
3638,16008.6767578125,16052.862160462919
3639,15968.4521484375,15523.617630985738
3640,16793.021484375,15807.38923255698
3641,16048.8974609375,16031.307086878776
3642,16109.232421875,16355.694344287882
3643,15546.1103515625,16347.645962031616
3644,15043.328125,16382.664032381705
3645,14480.20703125,15796.080923876414
3646,14922.6591796875,15266.755247355642
3647,14520.4287109375,14874.160388637305
3648,14540.5439453125,14580.81343592221
3649,14761.767578125,14616.334773994571
3650,14580.765625,14601.474331506768
3651,14761.767578125,14553.788349365934
3652,14681.3212890625,14657.34134010974
3653,15063.435546875,14706.813337469634
3654,14842.2138671875,14725.198994793482
3655,15043.328125,14826.083496219166
3656,14882.4345703125,14834.946079821471
3657,14540.5439453125,14872.794153316829
3658,13635.53125,14907.613647488124
3659,14399.76171875,14780.372742355765
3660,14399.76171875,14426.004383249536
3661,14198.6484375,14114.23197994883
3662,14158.42578125,14094.847199650758
3663,14500.3193359375,14340.88347530163
3664,14037.7568359375,14127.76832115802
3665,14037.7568359375,14243.007266439108
3666,13333.859375,14175.857697736712
3667,13333.859375,14249.469770175176
3668,13253.4111328125,13742.56993743709
3669,13233.3017578125,13363.795044450499
3670,13032.1884765625,13058.237217259883
3671,13233.3017578125,13067.657296656866
3672,12891.4072265625,13091.080312763694
3673,12770.73828125,13284.661461877626
3674,12650.0712890625,13141.929274019538
3675,12469.0654296875,12915.635722957582
3676,12891.4072265625,12600.504495273197
3677,12770.73828125,12522.060662570855
3678,12750.626953125,12884.747959100325
3679,12629.958984375,12933.897318935937
3680,13414.3037109375,13058.322265603647
3681,13454.5283203125,12928.066045567813
3682,13193.078125,12933.223564396114
3683,13072.4091796875,13577.650275236869
3684,12871.2958984375,13530.880318376581
3685,13313.7470703125,13265.279412489672
3686,13172.9658203125,12901.861597502866
3687,13233.3017578125,13015.654330809937
3688,13353.9716796875,13157.505800154038
3689,13756.197265625,13297.714822125436
3690,13896.978515625,13332.697780773968
3691,13434.416015625,13403.562167500802
3692,13172.9658203125,13770.210649160616
3693,13313.7470703125,13820.601792841197
3694,13514.8603515625,13583.5201714767
3695,13434.416015625,13150.433328135972
3696,13494.7490234375,13336.631071608077
3697,13856.75390625,13382.28993817918
3698,13736.0849609375,13331.954973221087
3699,13675.7529296875,13739.508197061561
3700,13273.5244140625,13831.682655721694
3701,13394.1923828125,13864.016241422949
3702,13695.8623046875,13541.954939176803
3703,13736.0849609375,13301.674641800719
3704,13434.416015625,13556.648015887196
3705,13293.6337890625,13701.358553062855
3706,13032.1884765625,13788.771474862217
3707,13394.1923828125,13342.911384626077
3708,13977.423828125,13157.372765818149
3709,14560.654296875,13142.773710441918
3710,14922.6591796875,13689.242675246542
3711,14258.9833984375,14437.22998436644
3712,14279.0908203125,14917.308378417265
3713,14339.4287109375,14981.598294093079
3714,13736.0849609375,14619.710178903984
3715,13333.859375,14147.520213802345
3716,12086.953125,14135.540491362059
3717,11383.052734375,13766.71274342578
3718,11946.171875,12985.132313843871
3719,12046.728515625,11883.680966997774
3720,12066.841796875,11256.7754828951
3721,11986.39453125,11671.200749457268
3722,12147.2861328125,12296.946084421086
3723,12690.29296875,12311.712505574727
3724,12710.4033203125,12052.82573728502
3725,14077.9775390625,12531.058426224145
3726,14077.9775390625,12769.903825396712
3727,14077.9775390625,13800.53740605304
3728,14077.9775390625,14331.260528295668
3729,14319.31640625,14645.722878065444
3730,14319.31640625,14263.758672187676
3731,14339.4287109375,14208.156561866432
3732,14238.8701171875,14266.356547972673
3733,14460.0966796875,14277.83300269068
3734,14238.8701171875,14383.704145997102
3735,13917.0888671875,14307.179752979726
3736,13756.197265625,14312.99073958695
3737,13997.5322265625,14180.78269907472
3738,14057.869140625,13797.446015796198
3739,14641.09765625,13712.06840229693
3740,14600.876953125,14007.821676958545
3741,14077.9775390625,14357.056705297546
3742,13997.5322265625,14468.16885525596
3743,13796.4208984375,14464.443893851072
3744,13675.7529296875,14211.005291252532
3745,13555.0849609375,13838.502908683595
3746,13555.0849609375,13712.185831432129
3747,12891.4072265625,13611.36023963905
3748,12891.4072265625,13550.711797544429
3749,12891.4072265625,13152.949081552335
3750,12891.4072265625,13004.446870738837
3751,12891.4072265625,12778.21320463453
3752,12891.4072265625,12852.27568217793
3753,12871.2958984375,12761.436248436892
3754,12911.5185546875,12761.436248436892
3755,12851.1865234375,13152.570460370574
3756,12670.1806640625,13120.220684273601
3757,13112.6328125,12985.412037066253
3758,12951.740234375,12708.105670141198
3759,13072.4091796875,12983.247010535417
3760,12951.740234375,13102.094658476246
3761,13072.4091796875,13203.524951796091
3762,13032.1884765625,12970.53325846764
3763,12650.0712890625,12867.2506278258
3764,12368.5107421875,12841.838338760917
3765,11986.39453125,12710.162045462224
3766,12469.0654296875,12621.386789642558
3767,12609.8466796875,12272.219448861553
3768,11946.171875,12047.183091780247
3769,11785.279296875,12424.028596766435
3770,11926.060546875,12455.101087186868
3771,11885.8369140625,12307.108191110916
3772,11966.2822265625,11657.793736348802
3773,11845.6142578125,11904.83401159912
3774,11905.94921875,11873.791171059998
3775,11704.8349609375,11875.226069263514
3776,11805.3916015625,11872.72806676294
3777,11926.060546875,11744.837985281843
3778,12066.841796875,11718.536980037621
3779,12006.505859375,11929.604926915612
3780,11383.052734375,12032.706342164429
3781,11604.2783203125,12169.315244336467
3782,12368.5107421875,11970.132023239557
3783,12529.40234375,11615.42912764352
3784,12408.734375,11785.90190050955
3785,13318.2333984375,12720.826639614295
3786,13508.1953125,12855.915400174043
3787,13128.275390625,13009.051185202647
3788,13128.275390625,13975.422159284368
3789,12579.5048828125,13487.05974444685
3790,12241.80078125,13146.524810557961
3791,12410.65234375,12790.885407855469
3792,12241.80078125,12399.675510698438
3793,12284.0126953125,12081.087731061047
3794,12410.65234375,12049.18562915889
3795,12347.3330078125,12116.184412609613
3796,12241.80078125,12137.202472224984
3797,12241.80078125,12381.00564365701
3798,11904.0966796875,12306.42604877572
3799,12072.9482421875,12217.67146984697
3800,12326.224609375,12145.867064843525
3801,12368.439453125,12173.779307059069
3802,12410.65234375,12176.325295551767
3803,12199.5869140625,12477.580183716913
3804,11904.0966796875,12482.486068684073
3805,12030.7333984375,12284.435980222323
