,y_actual,y_predict
3093,76.0,78.61410690778035
3094,76.0,77.23104457739531
3095,77.0,75.62074935251172
3096,77.0,75.55732342495114
3097,76.0,76.78293275946012
3098,76.0,77.5637950036108
3099,75.0,78.41442901902265
3100,75.0,76.72552595567598
3101,75.0,74.71305150796246
3102,75.0,73.19265627732781
3103,75.0,74.65130469324579
3104,75.0,74.6857094390876
3105,73.0,75.76560168743316
3106,73.0,75.76560168743316
3107,73.0,73.57039164832135
3108,73.0,72.76836250440915
3109,74.0,72.79077776686586
3110,74.0,72.78827128864191
3111,76.0,73.50286302877811
3112,74.0,73.90500649121833
3113,74.0,75.44014963166224
3114,72.0,76.3311376213852
3115,71.0,73.45953931664914
3116,72.0,71.38847634681892
3117,70.0,70.66404562309675
3118,71.0,71.48586164082225
3119,72.0,69.37453897407197
3120,71.0,70.23437153699959
3121,71.0,72.00037562602493
3122,71.0,72.0001773184093
3123,70.0,70.42951110720914
3124,71.0,70.76844645537153
3125,72.0,70.27837632200524
3126,71.0,71.00183663878855
3127,71.0,71.76657907454307
3128,71.0,71.57749438849967
3129,71.0,71.59908228557636
3130,71.0,70.83934467890845
3131,72.0,71.27294753145651
3132,72.0,70.8804805053763
3133,72.0,71.81798138380111
3134,72.0,72.7117603093934
3135,72.0,71.8163494096527
3136,72.0,72.06375441489001
3137,71.0,72.46755423356254
3138,72.0,72.56111154039505
3139,72.0,71.4259386059806
3140,72.0,71.82066828944585
3141,72.0,72.39131958459811
3142,71.0,72.66001177454412
3143,71.0,69.42478394708132
3144,71.0,68.73592343281095
3145,71.0,70.4638898454948
3146,71.0,69.9863179683308
3147,71.0,70.75466570155659
3148,71.0,70.88590633177807
3149,71.0,71.1121671938655
3150,71.0,69.1959109510731
3151,70.0,68.91586646286765
3152,69.0,70.06180164911139
3153,70.0,68.92873695221733
3154,70.0,68.99733188156273
3155,71.0,70.2783698201162
3156,75.0,72.50347879596686
3157,82.0,73.77406169694807
3158,81.0,75.2294152805963
3159,78.0,77.6446996343764
3160,78.0,81.67837325215558
3161,79.0,78.89451062535512
3162,79.0,78.90398225221047
3163,79.0,79.46910694168088
3164,80.0,79.7629004869922
3165,78.0,80.27375472140291
3166,77.0,78.39010057571667
3167,75.0,77.33134271768743
3168,73.0,77.38510196172155
3169,75.0,75.96448472025604
3170,75.0,74.63840006897865
3171,76.0,74.35637738103357
3172,77.0,74.71704691877599
3173,75.0,73.86365285146772
3174,75.0,74.58540154596193
3175,76.0,76.25306293782316
3176,79.0,76.8512155981317
3177,78.0,73.76546945058504
3178,81.0,77.82323337998422
3179,81.0,77.70521109017594
3180,79.0,77.85017070626648
3181,78.0,79.94049796057863
3182,79.0,80.81929247014793
3183,78.0,78.32134960103438
3184,78.0,76.76864973471703
3185,78.0,76.42996633475485
3186,78.0,76.1949848139959
3187,77.0,77.88516387306619
3188,78.0,78.936561592705
3189,77.0,78.22927635037468
3190,76.0,77.5673157765246
3191,76.0,77.92637284578572
3192,76.0,77.2574568761378
3193,76.0,77.4475135945923
3194,75.0,76.29496761266971
3195,76.0,75.1589087958739
3196,77.0,74.72733778365006
3197,78.0,76.55052923770452
3198,77.0,76.83206428397182
3199,75.0,77.11398456716456
3200,70.0,76.62323823733837
3201,69.0,75.80744947075063
3202,71.0,72.29862540353531
3203,69.0,69.57087976828119
3204,71.0,67.51896486166633
3205,71.0,66.52614591131066
3206,70.0,68.98070980223841
3207,70.0,71.1331309095946
3208,70.0,70.71806656816463
3209,70.0,70.24960871395892
3210,70.0,70.01910862021906
3211,71.0,70.20873296305255
3212,73.0,69.98067432864627
3213,75.0,69.90314092734661
3214,72.0,73.5315119773495
3215,72.0,78.83390164122002
3216,70.0,79.65393289040472
3217,70.0,71.20069203858301
3218,70.0,66.50326251284326
3219,69.0,68.54011416803054
3220,68.0,69.63871560208145
3221,69.0,68.94297121279263
3222,69.0,68.17623594804813
3223,68.0,67.89422463840884
3224,68.0,67.66171383548415
3225,69.0,66.7365600443415
3226,69.0,67.68610729768051
3227,69.0,68.67371986038941
3228,69.0,69.43952535500155
3229,70.0,68.7786359673704
3230,68.0,70.47625643844408
3231,67.0,69.23925091792466
3232,66.0,66.51873863422472
3233,66.0,66.5604336231498
3234,66.0,66.23873965924254
3235,67.0,65.74459771786653
3236,66.0,64.5132813502549
3237,65.0,66.53749170768107
3238,65.0,66.6248397104828
3239,65.0,66.22748488931867
3240,65.0,65.04043175680192
3241,68.0,64.60076426725416
3242,67.0,65.10570422084916
3243,65.0,67.17248569674821
3244,64.0,68.93138972294463
3245,63.0,65.60894718140538
3246,63.0,63.025207010025554
3247,62.0,62.50307281087095
3248,62.0,62.420437052149126
3249,62.0,62.52824487427954
3250,66.0,61.689462177110755
3251,67.0,62.44743614637726
3252,65.0,64.752105487435
3253,79.0,67.51017430768766
3254,72.0,68.78223801389716
3255,68.0,74.31324710010347
3256,69.0,76.69051003226464
3257,67.0,73.89366719673697
3258,68.0,72.78273493012651
3259,69.0,64.87658740400202
3260,72.0,69.46603843302412
3261,71.0,65.74107369400822
3262,70.0,72.85146639914167
3263,69.0,63.24065685611592
3264,69.0,62.44875277890735
3265,70.0,70.89156297524067
3266,69.0,66.1378661017706
3267,70.0,69.00330061569913
3268,69.0,69.4752483588457
3269,68.0,68.8144695033282
3270,68.0,69.56955013197302
3271,65.0,68.14579085263014
3272,64.0,67.74454139993257
3273,64.0,65.14615247255131
3274,66.0,64.55469513247911
3275,67.0,64.06530444651725
3276,68.0,64.91369693568342
3277,68.0,65.61789052977643
3278,65.0,67.17621778105573
3279,67.0,67.24811567003215
3280,69.0,65.7045086955337
3281,68.0,66.36397254399338
3282,67.0,68.50803222204738
3283,68.0,69.08179304563181
3284,69.0,67.63065106060759
3285,70.0,67.57799226129308
3286,72.0,69.30192425182916
3287,73.0,70.73030474880542
3288,73.0,70.36117787889751
3289,76.0,70.67301010260718
3290,79.0,71.41447089919075
3291,77.0,74.51562489828397
3292,78.0,77.0457927549395
3293,80.0,76.71615673357297
3294,77.0,78.05893173400955
3295,78.0,82.35378704716034
3296,78.0,72.04715346670507
3297,74.0,77.55754343730126
3298,72.0,79.70633080142161
3299,73.0,71.7485509617144
3300,73.0,72.458745799389
3301,72.0,71.25078746814452
3302,71.0,71.07625888618378
3303,71.0,72.84882338124794
3304,71.0,72.40684447014735
3305,71.0,72.48767920560579
3306,71.0,71.17816949495719
3307,73.0,69.8786499368147
3308,71.0,70.86528559069572
3309,71.0,72.78229767808872
3310,67.0,73.46713027210039
3311,68.0,71.06659382812957
3312,69.0,68.33479914147735
3313,68.0,65.03099751580855
3314,68.0,65.34803612716497
3315,67.0,66.11833442710201
3316,67.0,68.26548900433784
3317,68.0,66.36174889794258
3318,68.0,64.30909277597745
3319,69.0,65.02274661861999
3320,68.0,66.292689083531
3321,68.0,66.33173617814558
3322,67.0,69.28173913731231
3323,67.0,69.19216098657073
3324,67.0,66.48523277454234
3325,67.0,64.71543808420815
3326,68.0,66.92487425653397
3327,67.0,66.78525431681544
3328,67.0,67.41576850433574
3329,66.0,67.42918352689233
3330,64.0,67.18478076891807
3331,66.0,66.15707755840408
3332,66.0,65.01040603322686
3333,66.0,64.98222684613843
3334,67.0,64.08711178234894
3335,66.0,67.73735031065712
3336,66.0,66.69474151952471
3337,66.0,64.82961125570625
3338,66.0,63.57584549072047
3339,66.0,65.4464454686917
3340,67.0,65.89417204970144
3341,66.0,65.99210350238391
3342,65.0,67.06938199133641
3343,65.0,64.37331843588964
3344,66.0,63.99785710058697
3345,65.0,63.44387339798227
3346,68.0,63.63300359724893
3347,68.0,65.97001821079587
3348,67.0,65.43964774370303
3349,67.0,69.2382171175677
3350,67.0,67.54872400779087
3351,67.0,64.33047748902172
3352,67.0,65.91011793256585
3353,66.0,66.05344882545252
3354,70.0,66.64131712277603
3355,68.0,66.70855803372936
3356,67.0,69.87359146714354
3357,68.0,69.30613259950867
3358,67.0,68.27163003853374
3359,66.0,65.4909606519868
3360,66.0,63.04011259064397
3361,65.0,66.67291305255364
3362,65.0,65.86724285078046
3363,64.0,64.50189329160577
3364,63.0,63.74071389104378
3365,63.0,63.43132150119543
3366,63.0,62.295119642840795
3367,61.0,62.18078067317224
3368,62.0,62.00044102788425
3369,62.0,61.55292250732373
3370,62.0,61.245396159629124
3371,62.0,61.46135640400894
3372,64.0,61.487376963936924
3373,64.0,62.217272525395074
3374,63.0,63.2362810847937
3375,62.0,64.10951404102757
3376,64.0,63.30293845120592
3377,64.0,62.00702419053469
3378,62.0,62.618497596008766
3379,62.0,63.58246441376062
3380,62.0,62.735447074125865
3381,61.0,61.60325688130736
3382,61.0,61.2381042910736
3383,60.0,60.79313126007125
3384,60.0,60.83957425346595
3385,60.0,61.45048849648279
3386,59.0,59.398697125759654
3387,61.0,58.694822124229475
3388,60.0,57.229653939079164
3389,60.0,59.86048729275743
3390,59.0,59.970378970324354
3391,60.0,60.220626926543304
3392,59.0,60.073993074025594
3393,60.0,58.89310373231638
3394,59.0,58.332283293388784
3395,59.0,59.2472323696871
3396,59.0,59.34792712521051
3397,59.0,59.536813503638264
3398,59.0,59.369659689318276
3399,59.0,59.03138265742093
3400,59.0,59.49749332968412
3401,58.0,59.49749332968412
3402,58.0,59.49749332968412
3403,58.0,58.91957292258795
3404,58.0,58.418725908142044
3405,58.0,58.62040475325103
3406,58.0,57.65420128567028
3407,57.0,57.8863512337534
3408,56.0,58.23244028532928
3409,56.0,57.189878632892395
3410,56.0,56.564712249105405
3411,55.0,56.35108618289005
3412,55.0,56.08061735176455
3413,53.0,56.037028687657305
3414,51.0,54.97161614619821
3415,51.0,53.70298056098372
3416,51.0,51.87428850880354
3417,50.0,51.67946265474005
3418,50.0,51.465248167566806
3419,50.0,52.82361632338751
3420,50.0,49.664276919297905
3421,50.0,50.12374591190931
3422,50.0,48.57609476242956
3423,50.0,50.27448570735418
3424,50.0,50.84536456862276
3425,50.0,50.41337581002825
3426,50.0,50.57734369871987
3427,50.0,50.744208178977686
3428,50.0,50.815670441388605
3429,51.0,50.511960702559
3430,51.0,50.63291209337867
3431,51.0,50.99941382558771
3432,51.0,51.56239939356479
3433,51.0,51.441204181906215
3434,51.0,51.343422272671596
3435,52.0,51.44188037836611
3436,52.0,51.301914213056335
3437,52.0,51.99130300581101
3438,51.0,52.60133624286328
3439,51.0,52.092046525502205
3440,53.0,52.31144626918284
3441,53.0,52.07811297729489
3442,53.0,52.08072673668796
3443,51.0,53.183951013844506
3444,51.0,52.89796217358655
3445,51.0,52.01450824778577
3446,51.0,50.85911606393702
3447,51.0,51.112975819516286
3448,51.0,50.69953369940118
3449,52.0,50.67872765448126
3450,51.0,51.71008005021753
3451,51.0,52.104013252275685
3452,51.0,51.85621325727935
3453,51.0,51.760635488428434
3454,52.0,51.477673277517425
3455,52.0,51.47304393252274
3456,51.0,51.914632730281085
3457,51.0,52.51648008903516
3458,51.0,52.005405603133305
3459,51.0,51.47841449286769
3460,51.0,51.78054427266119
3461,52.0,51.6278929218393
3462,51.0,51.90004899317002
3463,51.0,52.307119262028394
3464,51.0,52.121513086620055
3465,51.0,50.65211542265086
3466,50.0,51.17487380315307
3467,51.0,51.54357967574581
3468,51.0,50.973705356333525
3469,51.0,51.289966991949974
3470,51.0,51.48003996512706
3471,50.0,51.510988956945454
3472,51.0,51.47056021091042
3473,51.0,50.88980823113844
3474,52.0,48.42189596201675
3475,50.0,52.30754838670487
3476,51.0,52.087765031571024
3477,51.0,49.26768769556794
3478,52.0,51.26328323934017
3479,52.0,51.78580104994799
3480,51.0,52.037941055876836
3481,52.0,52.40818787617146
3482,51.0,51.55835521858348
3483,51.0,51.7709344806638
3484,51.0,52.12204299057661
3485,51.0,51.2338134272778
3486,53.0,51.85577763071384
3487,52.0,51.950971788111545
3488,52.0,53.32442107555468
3489,53.0,53.97267566731376
3490,52.0,52.40833741961932
3491,52.0,52.10909772950299
3492,51.0,52.16721486466448
3493,52.0,52.56161295178881
3494,51.0,51.85208130679603
3495,51.0,51.81260508750499
3496,51.0,51.37086674629879
3497,52.0,51.19761090911713
3498,51.0,51.54549448206735
3499,52.0,51.82714981328183
3500,52.0,51.86575803038637
3501,52.0,51.986205524805634
3502,50.0,52.71001531812471
3503,51.0,52.5661740269486
3504,50.0,51.47128842248262
3505,50.0,51.30898176644008
3506,51.0,50.24823758130989
3507,51.0,50.230240352454146
3508,50.0,50.13106703896551
3509,50.0,50.36162402423445
3510,50.0,50.86000357179064
3511,51.0,50.727248001423426
3512,51.0,50.639475750362
3513,50.0,51.29765872668131
3514,50.0,51.53672343375579
3515,51.0,51.53230214921031
3516,51.0,50.68616256459561
3517,50.0,51.0494978768434
3518,50.0,51.52053373005247
3519,51.0,51.32823711082457
3520,51.0,50.433125297979586
3521,51.0,50.85327086569233
3522,51.0,51.29386487442794
3523,51.0,51.085537847778134
3524,50.0,51.589990159695326
3525,50.0,51.66894584922193
3526,50.0,51.00323368539723
3527,50.0,50.28153375507081
3528,51.0,50.44588200427112
3529,52.0,50.61851040916066
3530,51.0,50.86189237055603
3531,51.0,52.08022609123207
3532,51.0,52.42052521062008
3533,51.0,51.69578239622412
3534,51.0,51.130660957698225
3535,53.0,51.68236574819528
3536,51.0,51.88373575357499
3537,53.0,51.99131926053361
3538,52.0,52.746822511965874
3539,53.0,51.44771257283273
3540,52.0,52.51026753405986
3541,52.0,52.12244610769693
3542,52.0,52.08794383351956
3543,51.0,51.858300363660376
3544,50.0,52.20276394297689
3545,51.0,51.49095663682099
3546,51.0,51.42414322507187
3547,51.0,51.5274257324322
3548,51.0,51.343363755670254
3549,51.0,51.395479647250156
3550,51.0,51.2120581065584
3551,52.0,51.18565068423269
3552,51.0,51.7919095746987
3553,54.0,51.30872169087858
3554,53.0,51.74137039121039
3555,52.0,51.877357400429226
3556,52.0,54.2492075099667
3557,50.0,52.19568338581507
3558,52.0,50.233608330975564
3559,53.0,49.308083932157786
3560,52.0,52.19929843611991
3561,53.0,53.3069537506555
3562,52.0,52.57712320808771
3563,52.0,51.031055268588595
3564,52.0,52.58256203826756
3565,52.0,51.715245801057804
3566,52.0,50.43525141569484
3567,52.0,51.636644464483744
3568,52.0,52.41385752341214
3569,53.0,53.557406516379125
3570,53.0,53.73667009903141
3571,52.0,50.73333702050703
3572,53.0,52.194376506118545
3573,53.0,51.68535011526348
3574,52.0,50.44065448548499
3575,51.0,52.623891295934285
3576,51.0,52.30662511846155
3577,51.0,52.070707325681205
3578,52.0,51.59217479441192
3579,51.0,51.55622910086822
3580,51.0,52.03197882362947
3581,51.0,51.88216229642792
3582,51.0,51.26339052050928
3583,50.0,50.64583459784066
3584,50.0,51.10030688872676
3585,51.0,50.675847317637654
3586,51.0,49.1265641940095
3587,50.0,51.200751321522226
3588,51.0,51.39225145934305
3589,50.0,51.037586416126736
3590,50.0,50.77209478105943
3591,50.0,50.881505318837576
3592,50.0,50.59795468696868
3593,50.0,50.57654396636826
3594,51.0,50.5256146695377
3595,51.0,50.82659686591608
3596,50.0,51.124068042214226
3597,50.0,51.44247205026852
3598,50.0,51.286332435978025
3599,51.0,50.62157604984183
3600,51.0,50.609329741839744
3601,50.0,50.96940435673523
3602,51.0,51.65254808506941
3603,51.0,51.11881776681646
3604,51.0,51.221719913668096
3605,53.0,51.51667160796421
3606,53.0,51.55881685270514
3607,53.0,51.023350530079185
3608,58.0,54.4257663067794
3609,58.0,52.654437170632356
3610,58.0,60.82843976848927
3611,55.0,54.751335396552996
3612,55.0,58.611474408658054
3613,55.0,54.98484423944495
3614,55.0,55.24794317934647
3615,55.0,54.46715083050294
3616,53.0,53.94950293478419
3617,53.0,54.14355831499673
3618,59.7400016784668,54.10998906189624
3619,52.0,53.110304116716996
3620,57.4379997253418,55.519611608999384
3621,51.0,53.443538933665785
3622,50.0,52.976963376336414
3623,51.0,54.10182919115421
3624,51.0,50.36122415805865
3625,51.0,49.31385110773403
3626,58.5867805480957,50.89720412991856
3627,50.0,51.528768372518435
3628,51.0,56.10113731356683
3629,56.0,56.398036323629675
3630,56.0,46.74977589974806
3631,53.0,55.35635567715737
3632,54.0,58.84617959913291
3633,53.0,59.067292590574915
3634,53.0,57.19427390988173
3635,52.0,50.79280979953283
3636,52.0,51.70142278496413
3637,52.0,51.94318252504465
3638,54.0,51.41857110616675
3639,54.0,52.62168715555058
3640,54.0,53.54996185343121
3641,57.0,55.47885451756796
3642,55.0,54.151844972575
3643,55.0,58.85686220282148
3644,53.0,57.33473096781383
3645,54.0,53.38569162689935
3646,54.0,53.11673448497506
3647,54.0,55.270481977694885
3648,54.0,52.80792726514008
3649,54.0,52.08672472932503
3650,54.0,54.31958395690835
3651,54.0,54.69373516156998
3652,54.0,54.69373516156998
3653,53.0,54.69373516156998
3654,53.0,54.69373516156998
3655,51.0,54.010341110507866
3656,52.0,53.45795362166187
3657,52.0,51.62253536527242
3658,51.0,51.326952987739666
3659,50.0,52.18650922038319
3660,50.0,51.492523592079024
3661,51.0,51.28644621903618
3662,51.0,50.44951981118759
3663,50.0,49.52156045492528
3664,50.0,50.51311478786315
3665,50.0,50.540120383980316
3666,50.0,50.50595620803289
3667,50.0,49.97342223736283
3668,50.0,50.30626694096937
3669,50.0,50.800917655162564
3670,50.0,50.798752526113084
3671,50.0,50.51066357569602
3672,50.0,50.49023138939575
3673,50.0,50.82768268138534
3674,50.0,50.65307120033937
3675,50.0,50.81102809261584
3676,50.0,50.89296164732161
3677,50.0,51.00064918450483
3678,50.0,50.815943520728176
3679,50.0,50.857399565231134
3680,50.0,50.977161110356946
3681,50.0,50.88857937411035
3682,50.0,49.5728993707652
3683,50.0,51.26798735605878
3684,50.0,50.697007715510125
3685,50.0,48.25299964143472
3686,51.0,49.61542822695934
3687,50.0,50.46025768093298
3688,50.0,51.3267676839021
3689,50.0,51.35189098314291
3690,50.0,50.68894212215913
3691,50.0,50.709494593406596
3692,50.0,50.751737366483084
3693,50.0,50.73173755580381
3694,50.0,50.85062134590956
3695,50.0,50.81487395998151
3696,50.0,50.93310756118352
3697,50.0,50.982817753819546
3698,50.0,50.97983663769587
3699,50.0,50.97216440863164
3700,50.0,50.97499273036294
3701,50.0,50.97472940385693
3702,50.0,50.969573405850205
3703,50.0,50.97899789401003
3704,50.0,50.97823717299264
3705,50.0,50.98059410776873
3706,50.0,50.95135836371171
3707,50.0,50.96002538179867
3708,50.0,50.975551892820164
3709,50.0,50.96374446232811
3710,50.0,50.983698759784126
3711,50.0,50.98419290335097
3712,50.0,50.97829243904946
3713,50.0,50.98022675103811
3714,50.0,50.98296404632289
3715,50.0,50.983240376606986
3716,50.0,50.98254792542449
3717,51.0,50.703464091324335
3718,51.0,51.01869192658383
3719,50.0,50.77870070032151
3720,50.0,51.063802032725846
3721,50.0,50.265821940211744
3722,50.0,50.10766023843059
3723,50.0,50.05667567554321
3724,50.0,49.665109161094705
3725,50.0,50.6132958941526
3726,50.0,50.63040561515472
3727,50.0,50.864577650728506
3728,50.0,50.8832088137654
3729,50.0,50.91281516549755
3730,50.0,50.96344212448786
3731,50.0,50.96025944980402
3732,50.0,50.969654679463176
3733,50.0,50.973240471267346
3734,50.0,50.95435573455799
3735,50.0,50.983419178555515
3736,50.0,50.978295689993985
3737,50.0,50.981150019281436
3738,50.0,50.9832436275515
3739,50.0,50.980099964201884
3740,50.0,50.982284598918476
3741,50.0,50.98049983037769
3742,50.0,50.98136458161967
3743,50.0,50.96506759674723
3744,50.0,50.972476499305444
3745,50.0,50.979157190291446
3746,50.0,50.97062346092976
3747,50.0,50.982346366864334
3748,50.0,50.984287180742015
3749,50.0,50.61923536978834
3750,50.0,50.90504865904228
3751,50.0,50.81933425586122
3752,50.0,50.46464320508876
3753,50.0,51.09244610488045
3754,50.0,51.12983846873498
3755,50.0,50.815527399829776
3756,50.0,50.82655135269282
3757,50.0,50.97193359157081
3758,50.0,50.975421855039414
3759,50.0,50.97728789719317
3760,50.0,50.95012300479459
3761,50.0,50.96420284550525
3762,50.0,50.962684654415
3763,50.0,50.92446655065271
3764,50.0,50.972756080534054
3765,50.0,50.98083467766312
3766,50.0,50.98347119366782
3767,50.0,50.9841798995729
3768,50.0,50.983802790008724
3769,50.0,50.985242958430526
3770,50.0,50.98479432808694
3771,50.0,50.96348438676661
3772,50.0,50.97535033426001
3773,50.0,50.97745369536363
3774,50.0,50.96543495347785
3775,50.0,50.98312659354883
3776,50.0,50.98430668640913
3777,50.0,50.9813515778416
3778,50.0,50.98266495942717
3779,50.0,50.985291722598305
3780,50.0,50.982333363086255
3781,50.0,50.982476404645084
3782,50.0,50.98385480512103
3783,50.0,50.98403685801407
3784,50.0,50.98559406043855
3785,50.0,50.984791077142425
3786,50.0,50.98548677926943
3787,50.0,50.9846480355836
3788,50.0,50.98525921315312
3789,50.0,50.984914613034135
3790,50.0,50.98509666592718
3791,50.0,50.98533723582157
3792,50.0,50.98392632590044
3793,50.0,50.984196154295496
3794,50.0,50.98512917537237
3795,50.0,50.98458951858226
3796,50.0,50.962749673305375
3797,50.0,50.97465788307751
3798,50.0,50.97791207854077
3799,50.0,50.966875121899655
3800,50.0,50.979212456348264
3801,50.0,50.65353283446103
3802,50.0,50.93642677553715
3803,50.0,50.77767340185358
3804,50.0,50.22111820213457
3805,50.0,50.9351003901735
3806,50.0,51.19024426883767
3807,50.0,51.337417778145486
3808,50.0,50.38067455911426
3809,50.0,50.16995808824318
3810,51.0,50.14291348079179
3811,51.0,51.45333345590563
3812,50.0,51.783749703956666
3813,50.0,50.92228191593612
3814,50.0,50.50696074988918
3815,50.0,50.816619717188075
3816,51.0,50.461759617300636
3817,51.0,50.37534301010353
3818,50.0,50.952570966017205
3819,51.0,51.3495470521449
3820,50.0,51.38749207656761
3821,50.0,51.19347895863381
3822,50.0,50.636221554898746
3823,51.0,50.70018063736041
3824,51.0,50.676078134698486
3825,50.0,50.69619497938044
3826,51.0,51.36239478488295
3827,58.0,51.20887218093004
3828,57.0,51.67023322325135
3829,54.0,52.863921533530835
3830,52.0,50.303835234469354
3831,52.0,53.226193786920994
3832,50.0,55.340019680950704
3833,51.0,50.241618658269736
3834,51.0,51.968153029893074
3835,50.0,50.957743218746515
3836,50.0,51.489675764680605
3837,50.0,49.002725964457184
3838,50.0,50.384627707649045
3839,50.0,50.1669249570072
3840,50.0,50.60363733798743
3841,50.0,50.04289492172828
3842,50.0,50.54203844124637
3843,50.0,50.69703047212175
3844,50.0,50.81501700154033
3845,50.0,50.87580316215171
3846,50.0,50.89079651827213
3847,50.0,50.7266530785765
3848,50.0,50.78899319066783
3849,50.0,50.88744479447331
3850,50.0,50.77386329487762
3851,50.0,50.84446405699107
3852,50.0,50.88598186943988
3853,50.0,50.92884232197493
3854,50.0,50.88405080839575
3855,50.0,50.948390251366106
3856,50.0,50.95616325971041
3857,50.0,50.964784764574105
3858,50.0,50.95795127919572
3859,50.0,50.97818840882486
3860,50.0,50.979846390529424
3861,50.0,50.97414098289904
3862,50.0,50.978646792002
3863,50.0,50.97977161880549
3864,50.0,50.98250241220123
3865,50.0,50.97548037204076
3866,50.0,50.980373043541455
3867,50.0,50.972456993638325
3868,50.0,50.971868572680435
3869,50.0,50.97884835056217
3870,50.0,50.974326286736606
3871,50.0,50.96685236528802
3872,50.0,50.96717095785086
3873,50.0,50.97383214316975
