,y_actual,y_predict
3026,486.0940856933594,485.8578329635003
3027,486.0940856933594,484.35653950841
3028,494.40338134765625,479.42087606460353
3029,494.40338134765625,481.69383140611427
3030,490.2487487792969,485.6211431400618
3031,490.2487487792969,492.0477551155494
3032,490.2487487792969,491.10401038018944
3033,490.2487487792969,491.06915138600414
3034,481.939453125,486.93099406424903
3035,469.4754943847656,491.81966075956973
3036,486.0940856933594,489.2658020715104
3037,490.2487487792969,481.36092150540367
3038,486.0940856933594,472.43688163999246
3039,486.0940856933594,480.77218620315256
3040,486.0940856933594,490.0316878616318
3041,606.5789184570312,483.4912961869567
3042,573.3417358398438,490.6426455919471
3043,573.3417358398438,527.2651708959571
3044,573.3417358398438,577.7878827873758
3045,573.3417358398438,602.951218595765
3046,573.3417358398438,580.4424436299356
3047,614.8882446289062,572.405544201985
3048,614.8882446289062,580.3093114779414
3049,614.8882446289062,584.6341690037257
3050,610.7335205078125,603.3805003860409
3051,594.1149291992188,624.0584335539907
3052,573.3417358398438,614.328219807501
3053,569.1870727539062,614.1804558421035
3054,560.8777465820312,602.7132492115694
3055,565.0324096679688,574.9625548024178
3056,548.4137573242188,563.6632525681814
3057,552.5685424804688,556.5179105925083
3058,540.1044921875,554.8629108051146
3059,560.8777465820312,551.4314324791262
3060,565.0324096679688,552.6156551160983
3061,560.8777465820312,557.2226666325611
3062,548.4137573242188,562.3031879207235
3063,548.4137573242188,568.6542624366006
3064,540.1044921875,557.5691745772498
3065,535.9498901367188,551.2528578473625
3066,531.7952270507812,541.7517360804937
3067,531.7952270507812,540.3187147824101
3068,519.3312377929688,531.1233429740796
3069,502.712646484375,533.9901952358109
3070,486.0940856933594,533.8231583383316
3071,481.939453125,518.6367818570069
3072,461.1661682128906,494.9418034652369
3073,461.1661682128906,476.42918349375043
3074,461.1661682128906,473.21267137495704
3075,486.0940856933594,468.5448698787962
3076,498.5580139160156,456.68072470559827
3077,515.1766357421875,473.05824212697155
3078,523.4859008789062,494.4954391773957
3079,511.0220336914063,503.31305862526204
3080,531.7952270507812,518.4795838419594
3081,506.8673400878906,513.9176388891116
3082,498.5580139160156,510.70082314573176
3083,498.5580139160156,512.2500675980081
3084,515.1766357421875,513.023797023279
3085,515.1766357421875,493.9226803117164
3086,498.5580139160156,497.03956742037553
3087,498.5580139160156,514.0948833560204
3088,498.5580139160156,513.9772360579343
3089,523.4859008789062,506.26266304511
3090,527.6405639648438,501.12241446330205
3091,519.3312377929688,503.3046294284101
3092,511.0220336914063,521.2867521849861
3093,527.6405639648438,523.0034962007782
3094,515.1766357421875,523.5561218647142
3095,506.8673400878906,511.68588974147394
3096,506.8673400878906,521.4441887622086
3097,502.712646484375,519.5998718160167
3098,498.5580139160156,506.0014663800523
3099,498.5580139160156,507.4654863025795
3100,490.2487487792969,508.856462824599
3101,494.40338134765625,506.8061582839826
3102,498.5580139160156,497.46789496195123
3103,498.5580139160156,495.4563965351437
3104,494.40338134765625,495.7916703701344
3105,498.5580139160156,503.04315805539323
3106,498.5580139160156,497.98908102287777
3107,519.3312377929688,496.6568847749604
3108,490.2487487792969,501.25556830276673
3109,490.2487487792969,501.9480998386372
3110,494.40338134765625,509.68532902893486
3111,494.40338134765625,496.1516823797625
3112,494.40338134765625,480.5796592987265
3113,498.5580139160156,497.1887483005098
3114,490.2487487792969,499.0293639184099
3115,490.2487487792969,496.18432925196095
3116,486.0940856933594,491.8651827600643
3117,490.2487487792969,493.95001375365223
3118,494.40338134765625,493.39502415543615
3119,490.2487487792969,491.4106278375462
3120,490.2487487792969,484.7767631651906
3121,490.2487487792969,489.4585097048569
3122,494.40338134765625,487.370143653584
3123,498.5580139160156,487.993795783275
3124,498.5580139160156,486.5391737646136
3125,498.5580139160156,490.82020814175604
3126,498.5580139160156,492.6986756247648
3127,498.5580139160156,502.68404969036754
3128,494.40338134765625,505.43724514857723
3129,498.5580139160156,511.6508644766818
3130,498.5580139160156,508.2831834596287
3131,494.40338134765625,500.8629817125084
3132,494.40338134765625,495.72826343566754
3133,494.40338134765625,493.3214096515397
3134,494.40338134765625,499.82780983084785
3135,494.40338134765625,499.2949775982845
3136,494.40338134765625,492.3775131038865
3137,498.5580139160156,499.8348221129631
3138,494.40338134765625,500.6139011142807
3139,494.40338134765625,501.9890385537079
3140,481.939453125,500.43536262830105
3141,461.1661682128906,499.68754973022925
3142,465.3208312988281,489.6531258356039
3143,465.3208312988281,476.041454896875
3144,477.7847595214844,461.3853587557562
3145,473.6300964355469,454.9236528384867
3146,477.7847595214844,459.79920222875774
3147,477.7847595214844,468.5874785290923
3148,477.7847595214844,475.0510242667725
3149,486.0940856933594,473.06172658055874
3150,486.0940856933594,479.00329827921894
3151,486.0940856933594,480.3415164147673
3152,498.5580139160156,479.10856926082954
3153,498.5580139160156,480.7003356135201
3154,481.939453125,484.4381205431219
3155,481.939453125,494.2186636793912
3156,481.939453125,491.49334384987884
3157,477.7847595214844,489.46486413370155
3158,477.7847595214844,481.9933715189444
3159,477.7847595214844,482.6382918279994
3160,477.7847595214844,495.06354969523983
3161,477.7847595214844,487.40965099560447
3162,477.7847595214844,484.3468307508009
3163,481.939453125,475.52970288559834
3164,481.939453125,475.52970288559834
3165,481.939453125,485.8682574076345
3166,477.7847595214844,480.51849340287384
3167,481.939453125,482.53024485017
3168,473.6300964355469,483.8777596813886
3169,481.4371948242188,486.0481983500372
3170,481.4371948242188,484.4113148296339
3171,477.0999450683594,483.2190822869055
3172,472.76263427734375,489.8781333416215
3173,472.76263427734375,482.34609653849816
3174,459.7508544921875,472.64997549557097
3175,459.7508544921875,476.0755114546533
3176,459.7508544921875,470.9884116337847
3177,464.088134765625,465.57064295081983
3178,451.0763244628906,454.2954897149401
3179,472.76263427734375,465.9305537522525
3180,472.76263427734375,476.71808228774177
3181,472.76263427734375,473.34861566895415
3182,481.4371948242188,476.28965353797065
3183,477.0999450683594,483.7725393038758
3184,468.4254150390625,486.33629470762156
3185,459.7508544921875,484.6359897944378
3186,455.4135437011719,478.53525375007507
3187,459.7508544921875,480.51099676725164
3188,451.0763244628906,468.7465488957562
3189,455.4135437011719,458.5757578014597
3190,459.7508544921875,456.5892180385727
3191,477.0999450683594,457.14123283875745
3192,477.0999450683594,457.66028629842214
3193,459.7508544921875,464.6802132470062
3194,468.4254150390625,480.80552707440563
3195,459.7508544921875,481.46145738929727
3196,464.088134765625,469.99335434331755
3197,464.088134765625,460.4581507166216
3198,468.4254150390625,456.9394273115531
3199,481.4371948242188,459.90222494259734
3200,481.4371948242188,456.55959656850337
3201,481.4371948242188,477.93490119281444
3202,481.4371948242188,494.2351389277836
3203,481.4371948242188,506.6432130892633
3204,481.4371948242188,516.9179413857371
3205,481.4371948242188,521.9142429969484
3206,481.4371948242188,499.1674914177666
3207,494.4490051269531,501.26936153397895
3208,503.12353515625,497.5475530409491
3209,503.12353515625,515.4635796167212
3210,498.7862548828125,535.7900528675607
3211,498.7862548828125,527.7693178342593
3212,503.12353515625,535.5867400611594
3213,546.4962768554688,519.995711526844
3214,589.8690185546875,538.9865691385904
3215,659.2653198242188,557.2119819387814
3216,667.93994140625,573.4587311424405
3217,667.93994140625,630.9180647938299
3218,663.6026611328125,674.3910619959885
3219,676.6144409179688,673.7882370670955
3220,672.2772216796875,652.9284183135585
3221,680.95166015625,642.7008964111183
3222,689.6262817382812,668.542356045836
3223,676.6144409179688,684.5726642943091
3224,667.93994140625,685.4904780441561
3225,650.5908203125,688.7998992863982
3226,650.5908203125,665.5907491495489
3227,637.5789794921875,649.7800626852626
3228,598.5435791015625,635.1281956008834
3229,581.1944580078125,627.4309508769562
3230,572.5199584960938,609.8866981489581
3231,572.5199584960938,593.8699951736199
3232,572.5199584960938,556.4740006939845
3233,555.1708374023438,546.3382457082155
3234,585.53173828125,555.5622883524933
3235,585.53173828125,562.7386434109236
3236,607.2180786132812,552.4781854700121
3237,568.1826782226562,556.9497081293575
3238,563.8453369140625,579.6600464456377
3239,563.8453369140625,586.896548088809
3240,572.5199584960938,572.3923148450046
3241,581.1944580078125,547.3206592034047
3242,585.53173828125,546.2875548605947
3243,568.1826782226562,559.4701102796546
3244,546.4962768554688,568.1288473189344
3245,529.147216796875,566.3840469455246
3246,520.47265625,558.1064744287278
3247,511.7981262207031,535.3297435362141
3248,507.4608459472656,512.1176800491663
3249,529.147216796875,501.7098629756392
3250,516.1353759765625,501.12046259096064
3251,529.147216796875,501.8037986393563
3252,533.4844970703125,515.5284034659247
3253,555.1708374023438,520.7128005084315
3254,576.857177734375,528.5273527600742
3255,568.1826782226562,537.82114230935
3256,555.1708374023438,551.2519469736033
3257,546.4962768554688,555.4044903174298
3258,555.1708374023438,555.5934604767004
3259,559.5081176757812,544.0855970682117
3260,581.1944580078125,550.3586834403162
3261,581.1944580078125,563.8822381865681
3262,585.53173828125,565.5770417114119
3263,572.5199584960938,570.1556715582
3264,576.857177734375,568.1633303969651
3265,576.857177734375,575.7237560989199
3266,559.5081176757812,570.5574970108742
3267,555.1708374023438,566.7963113006465
3268,563.8453369140625,565.8571570798672
3269,563.8453369140625,556.1801643858853
3270,537.82177734375,547.4841538140423
3271,524.8098754882812,550.4136394904607
3272,520.47265625,549.7832136408294
3273,520.47265625,530.7896306369621
3274,511.7981262207031,517.0926556477591
3275,511.7981262207031,511.2962454180413
3276,511.7981262207031,506.04928002325875
3277,507.4608459472656,503.6294499026393
3278,498.7862548828125,506.1508858223616
