,y_actual,y_predict
762,21.517423629760742,20.176489918352587
763,21.517423629760742,19.306762171001793
764,22.017831802368164,20.114574224190164
765,22.017831802368164,27.507971801506088
766,22.017831802368164,22.504327896818168
767,21.517423629760742,19.19948820949388
768,21.517423629760742,19.300911181567542
769,21.517423629760742,23.82845920270873
770,21.68918800354004,23.414654524586595
771,20.13996124267578,20.221699727757212
772,18.590736389160156,18.68974477029019
773,18.590736389160156,18.179879071605782
774,17.041507720947266,13.587498594405105
775,18.074325561523438,17.966117102394563
776,18.074325561523438,18.506748526119054
777,16.52509307861328,18.24877228898903
778,14.459458351135254,15.213086848460193
779,13.426641464233398,22.164673593750052
780,13.426641464233398,19.831237877631708
781,14.975871086120605,12.975030992940134
782,14.975871086120605,15.067100295665682
783,15.49227905273436,17.133442710520654
784,16.52509307861328,13.190207678999641
785,18.074325561523438,13.148796646317237
786,18.074325561523438,13.073711859517744
787,19.623554229736328,15.560312506512616
788,18.590736389160156,15.848705155880666
789,18.590736389160156,18.57399997333269
790,17.55791473388672,18.392191392688517
791,17.041507720947266,16.241970241242583
792,17.041507720947266,23.74425735177587
793,16.52509307861328,22.665064182679004
794,16.008689880371094,17.44777183544052
795,16.008689880371094,9.101868109509269
796,16.52509307861328,14.428984401710593
797,17.041507720947266,17.251484239151594
798,16.52509307861328,18.464481677071646
799,16.008689880371094,19.636068082309322
800,16.008689880371094,25.281294810512634
801,16.008689880371094,22.78852005974163
802,16.008689880371094,18.536806892734987
803,16.008689880371094,15.044656948134318
804,16.008689880371094,17.553709675480604
805,16.52509307861328,16.719803955979486
806,16.52509307861328,16.09790490885932
807,16.52509307861328,15.050656395509435
808,16.52509307861328,16.923933624674333
809,16.52509307861328,16.796923489850897
810,16.008689880371094,17.859183720868643
811,16.52509307861328,15.560085453191292
812,16.52509307861328,16.824265949430938
813,16.52509307861328,13.919887191190682
814,16.52509307861328,13.391455517077603
815,17.041507720947266,17.790893068068925
816,16.52509307861328,18.192489263759597
817,16.52509307861328,19.939795563687127
818,16.008689880371094,15.871716136715364
819,16.52509307861328,19.024141915687522
820,16.52509307861328,20.081572897217
821,16.008689880371094,20.00678502629924
822,16.52509307861328,18.566908923451194
823,16.008689880371094,16.116173968406258
824,16.008689880371094,11.751370781737663
825,16.008689880371094,17.84766513122122
826,16.008689880371094,16.613027765214497
827,16.52509307861328,15.619748079780507
828,16.52509307861328,16.422110853256996
829,16.52509307861328,16.685431576258296
830,16.52509307861328,14.466666520231158
831,16.008689880371094,16.62968998587202
832,16.008689880371094,16.819794745564764
833,16.008689880371094,15.5570988287338
834,15.49227905273436,18.589867507365568
835,15.49227905273436,17.062287692744164
836,15.49227905273436,15.027374697253165
837,15.49227905273436,16.146703907304953
838,16.008689880371094,13.751378695484348
839,15.49227905273436,16.65620282754722
840,15.49227905273436,13.765630657807776
841,16.008689880371094,15.679681423791322
842,16.52509307861328,14.478840071382407
843,16.52509307861328,9.365913656574818
844,16.008689880371094,13.320868132604431
845,16.008689880371094,15.206633294442426
846,16.008689880371094,14.71924587456958
847,18.074325561523438,7.606398874215813
848,18.074325561523438,16.18725912362234
849,17.55791473388672,13.935789656503772
850,17.55791473388672,15.638619703910976
851,17.55791473388672,20.361634436256296
852,17.55791473388672,20.73860407940282
853,17.55791473388672,19.60399243426157
854,17.55791473388672,20.949056309814665
855,17.55791473388672,20.006592904258127
856,18.590736389160156,18.96116955029892
857,18.074325561523438,18.1111343121634
858,18.074325561523438,16.117955463696674
859,18.074325561523438,16.090403416435407
860,18.590736389160156,17.90491749947634
861,18.590736389160156,26.340350096571626
862,18.590736389160156,16.231097880278938
863,19.623554229736328,17.596919669093538
864,19.623554229736328,14.535306485832933
865,19.10714340209961,21.4200085623513
866,19.623554229736328,19.99639297043842
867,19.10714340209961,23.587503231858335
868,19.10714340209961,38.089835506145135
869,19.10714340209961,20.766208523584396
870,19.10714340209961,23.77929342582094
871,18.590736389160156,17.792595967978883
872,19.10714340209961,19.356102604290598
873,19.10714340209961,20.059863106569935
874,19.10714340209961,19.181131821746433
875,19.10714340209961,20.21819786691671
876,20.13996124267578,21.607039369386044
877,19.623554229736328,20.569056378110403
878,19.10714340209961,19.511337213519226
879,20.13996124267578,17.218849690620573
880,21.17277717590332,21.567287572513365
881,21.17277717590332,28.730025173819158
882,21.68918800354004,18.43143668599822
883,21.68918800354004,19.57017895502365
884,24.27123260498047,14.713316289754871
885,22.72201156616211,16.38986054880823
886,22.205602645874038,21.864517835773157
887,22.205602645874038,24.4839970726658
888,21.68918800354004,22.71149658689079
889,21.68918800354004,26.491663669597315
890,21.17277717590332,25.371662032401588
891,21.68918800354004,29.416974997500105
892,21.68918800354004,23.686987517880652
893,22.205602645874038,22.547581554531334
894,21.68918800354004,18.00229717586633
895,21.68918800354004,19.689574070762504
896,21.68918800354004,24.07930072585698
897,22.205602645874038,24.69890304130371
898,22.72201156616211,16.42707982786608
899,22.72201156616211,22.452830456976727
900,22.72201156616211,23.667426000966145
901,22.72201156616211,25.925960319506075
902,22.72201156616211,24.86641599552422
903,22.205602645874038,19.81370237496907
904,22.205602645874038,21.30666529090786
905,22.205602645874038,22.13287739594395
906,22.205602645874038,21.082563662756115
907,22.205602645874038,23.34204112586157
908,22.205602645874038,26.645955134260433
909,22.205602645874038,21.659418824052636
910,22.205602645874038,23.517937587331147
911,22.205602645874038,21.98028883119079
912,22.205602645874038,21.019093526624616
913,22.205602645874038,16.649207838686266
914,22.205602645874038,22.602956366475468
915,23.238420486450195,22.602956366475468
916,22.72201156616211,20.241313641592015
917,22.72201156616211,19.401548199836597
918,23.75482749938965,22.717146721463862
919,23.75482749938965,21.81502894454347
920,24.27123260498047,23.184640777260256
921,24.27123260498047,19.47366382781871
922,25.820459365844727,23.649209338339517
923,25.820459365844727,28.768755230745867
924,26.853282928466797,27.616634281402128
925,26.853282928466797,23.17142802052291
926,25.820459365844727,25.337010202438762
927,26.33687400817871,30.144969075421287
928,25.820459365844727,27.63002169454049
929,25.304052352905273,26.70112035852334
930,24.27123260498047,25.977798339329496
931,24.27123260498047,30.750598878786235
932,24.787641525268555,31.492539270329047
933,24.787641525268555,29.32962059852879
934,24.787641525268555,31.599891827217405
935,25.304052352905273,30.96858753290219
936,24.787641525268555,28.33641077565521
937,24.787641525268555,27.024287097334934
938,24.787641525268555,26.18905398918605
939,25.304052352905273,26.43524091924705
940,25.820459365844727,25.887343789240035
941,25.304052352905273,24.70710315933171
942,24.787641525268555,23.461837951322778
943,24.787641525268555,26.312824247770507
944,24.787641525268555,27.084700746448547
945,24.994207382202134,24.703330581069636
946,24.58108139038086,24.21242383471619
947,24.787641525268555,24.080331198623014
948,24.994207382202134,22.36276888378957
949,24.994207382202134,24.47055726260713
950,24.37451934814453,24.10058260832156
951,24.37451934814453,20.31447720798026
952,24.37451934814453,24.64983332543649
953,24.37451934814453,21.04675036772649
954,24.37451934814453,22.929659897407774
955,24.37451934814453,20.60000549237155
956,23.961389541625977,22.27647115604445
957,24.37451934814453,23.46510402602189
958,25.20077133178711,15.819336682048771
959,26.646722793579087,26.877802773797512
960,26.233592987060547,27.363749278361908
961,26.233592987060547,23.7891440468386
962,26.233592987060547,24.94701992459602
963,26.02703094482422,24.50492964232832
964,25.613895416259766,19.704315071008793
965,26.02703094482422,27.07998502362095
966,26.440156936645508,25.75505903110573
967,25.820459365844727,25.03577157477551
968,25.820459365844727,26.885505121082602
969,24.994207382202134,27.975326132181664
970,24.994207382202134,25.373609451272984
971,25.820459365844727,21.411371803320748
972,25.820459365844727,25.140644010769364
973,26.440156936645508,25.026209136819546
974,26.646722793579087,25.027405533166544
975,26.853282928466797,23.894889764837572
976,26.646722793579087,23.69773761936358
977,26.440156936645508,25.853477913081804
978,26.646722793579087,25.60102955104415
979,26.440156936645508,21.21505800857166
980,26.233592987060547,25.207048374438045
981,25.820459365844727,26.13636888581766
982,26.02703094482422,25.618023618863617
983,25.820459365844727,21.11905811774973
984,25.613895416259766,23.75983670274705
985,25.407329559326172,24.980091114129593
986,25.20077133178711,24.969314814186518
987,25.20077133178711,19.52687290039016
988,24.994207382202134,22.751894612447245
989,24.37451934814453,24.847448310373196
990,24.167955398559585,25.297267138386133
991,24.167955398559585,24.796666961775955
992,24.58108139038086,24.485638842835414
993,24.787641525268555,24.038247738796684
994,25.613895416259766,23.351952876619578
995,25.820459365844727,15.999093049980942
996,25.613895416259766,26.203236088949055
997,25.613895416259766,27.86425339395153
998,25.20077133178711,28.378738754442978
999,23.75482749938965,25.73581189571307
1000,23.75482749938965,25.930099676210304
1001,23.75482749938965,25.136871432507277
1002,23.75482749938965,23.02269936223236
1003,23.341703414916992,23.592201489045834
1004,23.341703414916992,21.36976864859723
1005,23.341703414916992,23.94916424145525
1006,23.341703414916992,23.835628847970696
1007,23.341703414916992,22.574583434129394
1008,23.341703414916992,23.339412547026186
1009,23.341703414916992,23.06819735469867
1010,23.13513946533203,21.58156573329694
1011,22.92857551574707,23.485914336203706
1012,23.13513946533203,23.231675746055558
1013,22.72201156616211,20.438832565508164
1014,22.102319717407227,22.782476948266265
1015,21.895751953125,22.970966136249544
1016,21.895751953125,24.225208683271035
1017,21.482620239257812,25.541620176236407
1018,20.656373977661133,23.2765973723985
1019,20.656373977661133,20.776652976365526
1020,22.515445709228516,21.725700928240613
1021,22.72201156616211,21.23304761787695
1022,22.72201156616211,20.743433328891086
1023,22.72201156616211,21.885607596196593
1024,22.72201156616211,22.40726260195001
1025,22.72201156616211,23.08154983655683
1026,22.72201156616211,23.095207967116778
1027,22.72201156616211,23.098910682818442
1028,22.308876037597656,23.009643796255943
1029,22.308876037597656,23.05303717908994
1030,22.308876037597656,22.48549120396791
1031,22.308876037597656,22.59866855183037
1032,22.308876037597656,22.346761624635874
1033,22.308876037597656,21.79421863436167
1034,22.308876037597656,22.70210007251579
1035,22.308876037597656,22.70210007251579
1036,22.308876037597656,22.70210007251579
1037,21.68918800354004,22.70210007251579
1038,21.68918800354004,21.99616509804372
1039,21.68918800354004,22.522623154825254
1040,21.68918800354004,21.571060150775452
1041,21.68918800354004,20.529749955060325
1042,20.656373977661133,21.843244686128628
1043,20.86293601989746,22.107569683435813
1044,20.86293601989746,20.95866241187089
1045,21.276060104370117,21.556109562847936
1046,21.276060104370117,20.86223461286646
1047,21.276060104370117,19.760292447536443
1048,21.276060104370117,21.109635404914584
1049,20.656373977661133,21.29379311415252
1050,20.88189697265625,21.428680252662048
1051,20.88189697265625,21.10628200201495
1052,20.88189697265625,20.375519620137567
1053,21.92599105834961,20.995602240687106
1054,21.090715408325195,20.74767747943592
1055,21.090715408325195,21.04036667626913
1056,20.88189697265625,21.29845644005981
1057,20.88189697265625,21.414306030857915
1058,20.88189697265625,21.242444132251947
1059,20.88189697265625,21.068643547594647
1060,20.88189697265625,21.001400833201046
1061,20.88189697265625,20.792310922717178
1062,20.88189697265625,21.048103954834417
1063,20.88189697265625,20.710196215776534
1064,21.29953384399414,21.334304666369647
1065,21.090715408325195,21.334304666369647
1066,21.090715408325195,21.28028344153344
1067,21.090715408325195,21.396831657935635
1068,21.92599105834961,21.466755348084916
1069,21.717164993286133,21.10801110038507
1070,21.92599105834961,20.145043033348514
1071,21.92599105834961,21.040034829107185
1072,21.92599105834961,22.632211313646707
1073,21.92599105834961,21.93942796617162
1074,22.134807586669922,20.49563082712062
1075,22.55244255065918,19.048008712887224
1076,22.55244255065918,10.800209487410214
1077,22.55244255065918,22.239321739546995
1078,21.92599105834961,22.68558630979912
1079,23.17890739440918,22.775508157865474
1080,23.17890739440918,22.745781638411472
1081,23.17890739440918,22.24781004063668
1082,22.343629837036133,22.65817398765867
1083,22.343629837036133,23.057979955238864
1084,22.134807586669922,22.965822505239444
1085,22.55244255065918,22.83047252726719
1086,22.55244255065918,22.58986586921884
1087,22.55244255065918,22.606755143197702
1088,21.717164993286133,22.719897559779966
1089,21.92599105834961,22.867691806325055
1090,21.92599105834961,22.283186694663755
1091,22.761266708374023,21.33657519958294
1092,22.134807586669922,22.535268278259267
1093,22.134807586669922,22.488862072507644
1094,22.134807586669922,20.54408051276421
1095,22.55244255065918,22.295823085277718
1096,22.55244255065918,21.996418349825205
1097,22.343629837036133,22.162551518477642
1098,22.55244255065918,22.701907950474663
1099,22.55244255065918,24.430665740613634
1100,22.343629837036133,21.905876471535237
1101,22.343629837036133,22.656593347229418
1102,22.343629837036133,20.854095624578832
1103,22.343629837036133,17.388991223676456
