,y_actual,y_predict
2974,822.9946899414062,825.2723345118592
2975,820.7149047851562,833.5590841290168
2976,820.7149047851562,828.2394182757276
2977,820.7149047851562,822.2631524092516
2978,817.2952270507812,820.4528970292432
2979,818.43505859375,823.5919672546866
2980,830.9738159179688,833.0155239650937
2981,830.9738159179688,824.3211355082603
2982,827.55419921875,824.1870107373223
2983,821.8548583984375,850.2438624115912
2984,820.7149047851562,847.8551615563862
2985,820.7149047851562,844.0755441025491
2986,820.7149047851562,836.1162140914827
2987,818.43505859375,824.026286251716
2988,818.43505859375,833.6335383034746
2989,818.43505859375,829.7926592755998
2990,816.1554565429688,822.5850035938918
2991,816.1554565429688,818.9257730879265
2992,819.5750122070312,818.4526092118822
2993,820.7149047851562,813.8672867582668
2994,821.8548583984375,817.3373607583435
2995,845.792236328125,826.5075676998422
2996,844.6524658203125,825.8276661220921
2997,843.5125732421875,839.1572961879245
2998,834.3934936523438,857.9989126918972
2999,833.2535400390625,852.3862120115252
3000,838.9530029296875,838.8572181568234
3001,832.1136474609375,831.4482680617942
3002,832.1136474609375,831.6640421585033
3003,832.1136474609375,829.9125993196633
3004,834.3934936523438,832.1271864511663
3005,841.2327270507812,832.405518142957
3006,838.9530029296875,833.4815910086627
3007,842.3726196289062,838.9734578373545
3008,841.2327270507812,840.1243424005646
3009,842.3726196289062,844.21425410656
3010,843.5125732421875,847.9070739027549
3011,843.5125732421875,848.4209775299612
3012,834.3934936523438,845.4260605969135
3013,832.1136474609375,845.6096308051987
3014,842.3726196289062,843.3194364874126
3015,833.2535400390625,832.1646727426039
3016,836.67333984375,835.6331915174279
3017,842.3726196289062,836.2087142417184
3018,845.792236328125,832.1163981932345
3019,851.49169921875,837.3240341998664
3020,876.5691528320312,849.5139254834671
3021,867.4500732421875,858.6694114135214
3022,880.1239013671875,879.5317213627408
3023,882.4708251953125,886.1006531835926
3024,882.4708251953125,889.3146959919113
3025,884.8177490234375,894.4864813750437
3026,884.8177490234375,893.3530618126608
3027,885.991455078125,886.9551153888532
3028,884.8177490234375,884.4391184529004
3029,871.909423828125,884.6491632427875
3030,868.3887939453125,880.5321602279348
3031,870.7357788085938,875.9544530152123
3032,877.7769165039062,868.8108565253817
3033,868.3887939453125,867.3445115019897
3034,868.3887939453125,871.5957822969992
3035,864.868408203125,870.9507034639895
3036,866.0418701171875,865.2707884508536
3037,859.0008544921875,866.0566777357733
3038,844.9188842773438,863.9551572677627
3039,867.2154541015625,860.9133869394561
3040,866.0418701171875,848.5285740908403
3041,864.868408203125,856.4565582687947
3042,863.6949462890625,866.5630018743911
3043,868.3887939453125,868.8603019627287
3044,857.8272705078125,863.2288134462572
3045,856.65380859375,862.0554943118718
3046,844.9188842773438,864.0331687965345
3047,840.2249755859375,861.058577048687
3048,844.9188842773438,850.4287375789966
3049,843.745361328125,841.867705218551
3050,844.9188842773438,838.6221020632923
3051,844.9188842773438,841.7031373601936
3052,856.65380859375,841.0369021009003
3053,867.2154541015625,842.8649710667064
3054,849.6129150390625,849.3262258839935
3055,849.6129150390625,856.942968373716
3056,844.9188842773438,889.3424755326333
3057,841.3983764648438,883.8481149806914
3058,834.357421875,874.0231850220005
3059,836.7044677734375,861.1082012475573
3060,836.7044677734375,837.088140493709
3061,836.7044677734375,831.3915202162201
3062,839.0513305664062,833.7689501573805
3063,839.0513305664062,832.1256312259135
3064,835.5308837890625,834.6085751562065
3065,835.5308837890625,837.382095942637
3066,840.2249755859375,840.8282069605143
3067,840.2249755859375,857.1062849014104
3068,840.2249755859375,860.6998026714075
3069,840.2249755859375,857.0452199650483
3070,839.0513305664062,849.216716574815
3071,836.7044677734375,845.0295496620638
3072,833.1839599609375,848.1834570939416
3073,835.5308837890625,843.7563296503777
3074,844.9188842773438,838.8928721426472
3075,833.1839599609375,834.5232344049792
3076,830.8369750976562,836.5623134728982
3077,840.2249755859375,835.0197266598152
3078,830.8369750976562,831.8450650150813
3079,830.8369750976562,837.5047174095502
3080,835.5308837890625,840.105831644826
3081,829.6633911132812,842.5503239714556
3082,829.6633911132812,832.8710846542607
3083,829.6633911132812,823.7838409357294
3084,839.0513305664062,825.2158548085699
3085,833.1839599609375,824.2171409920759
3086,822.6223754882812,830.9644499989607
3087,822.6223754882812,835.3604282470882
3088,821.4489135742188,833.6269866936453
3089,822.6223754882812,822.3836376759613
3090,822.6223754882812,827.6875993294277
3091,823.7959594726562,827.7682386525921
3092,823.7959594726562,823.6639366439704
3093,833.1839599609375,821.1489765248529
3094,832.0103759765625,822.6446563142197
3095,832.0103759765625,823.7080192356182
3096,823.7959594726562,829.187185058079
3097,828.4899291992188,832.4950597899821
3098,832.0103759765625,831.1588799697869
3099,821.4489135742188,823.8204244814743
3100,823.7959594726562,821.9837749625494
3101,821.4489135742188,821.3767902101567
3102,816.7548828125,819.5786101710478
3103,915.328857421875,818.4199226673453
3104,866.0418701171875,821.1593178789763
3105,866.0418701171875,856.5958134954517
3106,844.9188842773438,890.2397153704215
3107,844.9188842773438,889.7147821572272
3108,849.6129150390625,859.9962509441237
3109,915.328857421875,840.2687459590929
3110,891.8588256835938,838.0729556017659
3111,861.347900390625,864.8151789563982
3112,856.65380859375,894.0377005707786
3113,857.8272705078125,892.7274858618439
3114,857.8272705078125,889.2133382081955
3115,861.347900390625,862.1271419304137
3116,861.347900390625,857.6185260464498
3117,856.65380859375,856.9400903131908
3118,856.65380859375,863.1954744221601
3119,866.0418701171875,867.316696208963
3120,866.0418701171875,862.9583115091873
3121,871.909423828125,859.0227693166446
3122,871.909423828125,871.9601161576536
3123,869.5623779296875,865.1069892670464
3124,871.909423828125,871.6219172317069
3125,868.3887939453125,872.1068257398325
3126,866.0418701171875,871.7321773392833
3127,864.868408203125,874.2605088203443
3128,853.13330078125,870.9647541197215
3129,863.6949462890625,869.6770097342667
3130,854.3067626953125,864.1336685249382
3131,837.8779296875,854.8912687422516
3132,826.1428833007812,866.0096098266862
3133,815.5814208984375,855.9694509939322
3134,813.234375,834.9284063356333
3135,799.1524047851562,820.5801573576863
3136,810.8873901367188,812.7145967036712
3137,797.9789428710938,808.2924298923791
3138,799.1524047851562,802.7889167504438
3139,793.2849731445312,808.4260451929758
3140,808.5403442382812,807.5383065301514
3141,806.1934814453125,794.8007971960486
3142,809.7140502929688,797.9247620727724
3143,820.2755126953125,798.6822729658668
3144,820.2755126953125,798.7656920307185
3145,820.2755126953125,811.647032886475
3146,809.7140502929688,812.8950922137554
3147,796.8053588867188,811.9098391399665
3148,778.0294799804688,816.8989391843542
3149,793.2849731445312,807.0065178125382
3150,809.7140502929688,789.6631910161727
3151,809.7140502929688,782.180180022037
3152,809.7140502929688,793.7795147372369
3153,795.6318969726562,804.3662726798102
3154,786.2439575195312,809.5706731028702
3155,774.5089721679688,809.5166334943741
3156,761.6005249023438,794.5151899102592
3157,751.0389404296875,779.3212380416938
3158,746.3450317382812,770.5380587362333
3159,755.7329711914062,750.5682469753965
3160,755.7329711914062,738.6362460033963
3161,746.3450317382812,749.3442400110772
3162,751.0389404296875,756.883623451588
3163,751.0389404296875,752.8483859574965
3164,751.0389404296875,746.6280837974763
3165,753.385986328125,747.4121899362009
3166,774.5089721679688,748.28364789329
3167,774.5089721679688,752.8917981934318
3168,774.5089721679688,758.5085120700021
3169,748.6920166015625,772.8486676199813
3170,704.0990600585938,782.390278440381
3171,700.5785522460938,772.3274883987764
3172,690.0169677734375,716.6210314857535
3173,704.0990600585938,679.10519970631
3174,697.0580444335938,700.4816412036779
3175,697.0580444335938,707.557668072217
3176,690.0169677734375,718.7952453272172
3177,699.4050903320312,713.8931797994902
3178,699.4050903320312,701.0694336720245
3179,704.0990600585938,701.8845258862955
3180,704.0990600585938,710.8034656306323
3181,704.0990600585938,714.1574876497774
3182,709.966552734375,715.3016619523064
3183,705.2725830078125,774.5204096336543
3184,715.8341064453125,745.6802276343634
3185,717.007568359375,743.8918973551888
3186,727.569091796875,752.1158122969035
3187,727.569091796875,729.2839972646368
3188,725.2219848632812,726.544070237474
3189,715.8341064453125,728.8756746621344
3190,718.1812133789062,731.1058051080889
3191,718.1812133789062,726.1242309238326
3192,718.1812133789062,713.1539048162922
3193,713.487060546875,716.8322203493897
3194,713.487060546875,725.0991095613077
3195,713.487060546875,714.4182716635364
3196,682.97607421875,712.3924053067091
3197,677.1085815429688,712.6025495326934
3198,664.2001342773438,705.8387106712001
3199,652.4651489257812,691.3982196299667
3200,657.1591796875,681.4821201771291
3201,612.566162109375,677.0408661041857
3202,621.9542236328125,659.7692919487571
3203,620.7807006835938,647.9457344203528
3204,620.7807006835938,639.3460046591492
3205,621.9542236328125,631.5653423215913
3206,624.3012084960938,633.0307577850621
3207,624.3012084960938,637.2234305527312
3208,626.6482543945312,638.2198115313461
3209,619.607177734375,637.4726777446797
3210,621.9542236328125,638.2344431620288
3211,621.9542236328125,637.4890969905956
3212,632.5157470703125,636.0443999876762
3213,632.5157470703125,635.3839789469286
3214,633.689208984375,636.6139565461264
3215,633.689208984375,641.4472793300652
3216,621.9542236328125,643.3492393715306
3217,621.9542236328125,647.3246275076187
3218,606.69873046875,644.3130902219416
3219,607.8721313476562,639.7660093271999
3220,619.607177734375,634.8537275784157
3221,619.607177734375,627.2219288993927
3222,610.2191772460938,616.6872129052924
3223,605.525146484375,627.4561735304975
3224,576.187744140625,634.8167909786622
3225,603.1781005859375,620.1444920493384
3226,600.8311767578125,611.9630821288283
3227,570.3202514648438,602.5159557115729
3228,569.1467895507812,607.9781034370147
3229,556.23828125,612.800311723242
3230,543.3297119140625,596.2263208947377
3231,543.3297119140625,572.3251008015847
3232,542.15625,565.1056647354907
3233,525.727294921875,552.1124817326763
3234,530.4212646484375,545.9664371094384
3235,501.0838623046875,541.4296305332489
3236,483.48138427734375,539.2997763637941
3237,449.4498596191406,521.0378209133765
3238,424.8064575195313,509.09962585459374
3239,404.8570251464844,465.84840042325584
3240,411.8979797363281,440.81047155569104
3241,410.7244567871094,413.57765507649185
3242,397.8159484863281,404.41980949432985
3243,387.2544860839843,405.8611636567634
3244,377.8664855957031,407.110259800879
3245,353.2230224609375,400.5768657708608
3246,308.6301574707031,386.19131820107566
3247,312.1506042480469,372.06043429739526
3248,316.84460449218756,349.2729878752135
3249,312.1506042480469,322.72811724231343
3250,339.14105224609375,312.4723541362975
3251,354.39654541015625,315.0774815677717
3252,354.39654541015625,327.7828495799837
3253,352.0495300292969,341.37494625241334
3254,352.0495300292969,355.118561191999
3255,368.4784851074219,360.16213881061486
3256,368.4784851074219,356.454732074118
3257,367.3050537109375,358.48138721616704
3258,364.9580383300781,370.2521542322194
3259,361.4375,374.4160463946359
3260,363.7845458984375,370.056410364197
3261,361.4375,369.52395129087137
3262,356.7435302734375,369.9399293556094
3263,356.7435302734375,367.587356204265
3264,356.7435302734375,367.8674397589842
3265,369.6520385742188,362.2455686124665
3266,383.7340087890625,361.17146212351724
3267,380.2135314941406,364.4364698421311
3268,389.6014709472656,371.48078218191625
3269,383.7340087890625,381.98749071435213
3270,403.1987609863281,386.49342517546637
3271,384.2395629882813,386.70050252406656
3272,401.934814453125,389.2444577622647
3273,401.934814453125,397.62079371682813
3274,410.7824401855469,398.01977156069955
3275,406.9905700683594,399.2835619020311
3276,404.4627075195313,400.64261425913355
3277,410.7824401855469,416.2241836767642
3278,413.3103332519531,415.6850746747715
3279,487.8831787109375,414.4453992629342
3280,499.2585754394531,420.24606768506465
3281,499.2585754394531,432.1652067654628
3282,480.2995300292969,470.1808647021519
3283,480.2995300292969,493.96656909894324
3284,461.3402099609375,508.0874602334707
3285,455.0205078125,481.50662278208097
3286,457.5484313964844,473.072761369317
3287,447.4368591308594,467.8261642886801
3288,458.8123779296875,458.47954653790475
3289,458.8123779296875,453.07572869751834
3290,429.74163818359375,450.79344457713864
3291,457.5484313964844,463.0446689393864
3292,448.7008361816406,460.2560070519317
3293,448.7008361816406,446.09959600272293
3294,448.7008361816406,454.0630107145969
3295,448.7008361816406,458.32947623908757
3296,448.7008361816406,451.7577736146244
3297,448.7008361816406,450.83877849944963
3298,453.7565612792969,453.2369894676946
3299,442.3810729980469,447.40873814251773
3300,442.3810729980469,451.8731999302245
3301,429.74163818359375,455.86664298016666
3302,429.74163818359375,449.4103845474559
3303,429.74163818359375,439.9452479067273
3304,417.1021728515625,434.65092149936714
3305,409.5184631347656,438.8439696662351
3306,409.5184631347656,438.2107784745254
3307,417.1021728515625,419.8591919963212
3308,417.1021728515625,414.49740099006453
3309,418.3660888671875,417.3763374467898
3310,404.4627075195313,422.23387794809884
3311,408.2545166015625,424.5757790365018
3312,410.7824401855469,416.3003718379981
3313,404.4627075195313,416.2909511057198
3314,380.44775390625,414.66611611576275
3315,342.5293273925781,411.36902070371514
3316,340.0014343261719,406.1628058511935
3317,340.0014343261719,380.5269375643153
3318,328.6259155273437,354.8863142209171
3319,334.9456481933594,336.2303326208238
3320,329.889892578125,336.12729447878894
3321,329.889892578125,336.45853958147893
3322,329.889892578125,338.73370899323095
3323,326.0980224609375,336.11835640262353
3324,326.0980224609375,330.17997010293647
3325,322.30621337890625,337.44583947470977
3326,323.5701599121094,333.07905298333856
3327,322.30621337890625,327.2190357354698
3328,318.5143737792969,328.03554686933205
3329,315.98651123046875,328.32664213388705
3330,307.13885498046875,328.8147325971276
3331,310.9306640625,326.3109271970645
3332,318.5143737792969,321.5894778434499
3333,314.7225646972656,315.21344758239985
3334,312.1946411132813,317.2481112406931
3335,312.1946411132813,320.68776896757896
3336,315.98651123046875,322.6344104517953
3337,310.9306640625,317.7504668734936
3338,317.2504577636719,318.3075592847311
3339,305.8749389648437,320.1907761804777
3340,285.6517944335937,321.09774064513385
3341,293.2354431152344,317.9001260208072
3342,288.1796875,309.5672648687123
3343,286.9157409667969,293.739791099619
3344,286.9157409667969,294.085086858041
3345,288.1796875,287.4762733413391
3346,286.9157409667969,288.33872618669153
3347,280.59600830078125,291.99275473232854
3348,283.1238708496094,299.27789459631447
3349,283.1238708496094,292.8329338918768
3350,290.70758056640625,287.552461502573
3351,289.4436340332031,289.74239742001174
3352,288.1796875,289.25827546258864
3353,290.70758056640625,292.0856392198395
3354,303.3470458984375,295.1292329156838
3355,303.3470458984375,295.956004960984
3356,309.6667785644531,303.01057821220707
3357,300.81915283203125,310.30569296919356
3358,300.81915283203125,315.0802344952306
3359,309.6667785644531,312.7784653688104
3360,302.0830993652344,307.8750725367728
3361,303.3470458984375,309.10591712935866
3362,303.3470458984375,311.20000111799953
3363,285.6517944335937,311.724237161253
3364,283.1238708496094,309.06108373931295
3365,289.4436340332031,305.48209928116074
3366,289.4436340332031,297.2601060258215
3367,293.2354431152344,289.36706972567396
3368,293.2354431152344,293.38276858526797
3369,303.3470458984375,298.2349998693348
3370,304.61093139648443,299.0593765102226
3371,314.7225646972656,302.1268884978856
3372,298.291259765625,300.3056303461176
3373,304.61093139648443,308.0380315414205
3374,305.8749389648437,325.6397491816517
3375,298.291259765625,308.86737775265624
3376,309.6667785644531,311.6824784694082
3377,303.3470458984375,311.15867145381065
3378,326.0980224609375,306.5013259824544
3379,308.4028015136718,314.2707308130821
3380,303.3470458984375,315.3474829725763
3381,299.55517578125,324.2344333423171
3382,299.55517578125,320.78880498055275
3383,299.55517578125,309.5116342826588
3384,305.8749389648437,310.3966468322527
3385,303.3470458984375,304.3877212354683
3386,303.3470458984375,309.3160691761597
3387,327.36199951171875,309.5187132389818
3388,334.9456481933594,313.6255447231583
3389,360.2245483398437,317.7123191644197
3390,417.1021728515625,332.18320748543215
3391,417.1021728515625,347.2116529976427
3392,394.3511352539063,376.2509619267846
3393,399.4069213867188,400.209367831244
3394,413.3103332519531,418.56460104452367
3395,404.4627075195313,398.62804339606015
3396,404.4627075195313,400.93892936016914
3397,389.2953186035156,412.37260577171935
3398,400.6708679199219,408.9263517446234
3399,381.711669921875,405.2926662603389
3400,391.8232727050781,402.3380242984926
3401,439.8531494140625,395.1266414390236
3402,439.8531494140625,391.56353100414117
3403,455.0205078125,416.0510352652879
3404,455.0205078125,428.2228358827298
3405,455.0205078125,448.6182386092206
3406,455.0205078125,445.63217037157676
3407,455.0205078125,466.00630047679397
3408,455.0205078125,454.28008083234994
3409,466.3960876464844,460.6421319422773
3410,455.0205078125,460.6421319422773
3411,457.5484313964844,463.1713572309548
3412,412.0463562011719,466.39848538277965
3413,414.57427978515625,467.1005712655724
3414,423.421875,449.0804265277338
3415,436.0613403320313,426.7748317916292
3416,446.17291259765625,408.22042248907957
3417,438.5892028808594,419.12548320005527
3418,452.4926452636719,436.50260486240217
3419,452.4926452636719,446.80820668111636
3420,452.4926452636719,449.719588354322
3421,448.7008361816406,452.1787033735581
3422,447.4368591308594,451.07122210820717
3423,447.4368591308594,454.8116818503637
3424,419.6300048828125,451.72693725185377
3425,417.1021728515625,451.26516048484416
3426,427.2137145996094,444.99066676903317
3427,465.1321105957031,432.0007461640193
3428,468.92388916015625,420.3723984535865
3429,468.92388916015625,434.80751659378507
3430,468.92388916015625,457.96571441530784
3431,467.6600036621094,475.57143631366114
3432,476.5075988769531,476.3301002185809
3433,476.5075988769531,477.3123054083975
3434,480.2995300292969,476.9359230210722
3435,477.77154541015625,477.4596585320604
3436,467.6600036621094,480.6208773102415
3437,467.6600036621094,484.11564721476327
3438,472.71575927734375,480.13037356643633
3439,476.5075988769531,475.45606362651813
3440,480.2995300292969,473.7830702821819
3441,475.2436218261719,473.42486794177705
3442,475.2436218261719,480.1337521592268
3443,468.92388916015625,482.8120288060387
3444,477.77154541015625,483.35641127296896
3445,467.6600036621094,477.7934062960767
3446,470.1878662109375,476.2659963363226
3447,477.77154541015625,478.07227427243737
3448,477.77154541015625,477.0464155186289
3449,471.4518127441406,480.7489063132348
3450,477.77154541015625,479.8419418485786
3451,472.71575927734375,482.37232908715765
3452,471.4518127441406,479.75179241237436
3453,471.4518127441406,481.08874984519593
3454,475.2436218261719,481.64457304961786
3455,480.2995300292969,477.43824290156806
3456,476.5075988769531,477.682270257036
3457,473.979736328125,479.5067282400712
3458,482.8273315429688,480.9857832077704
3459,475.2436218261719,483.0308507867202
3460,475.2436218261719,484.85688187116045
3461,480.2995300292969,485.10185666270195
3462,480.2995300292969,484.0130202242321
3463,497.9946899414063,485.69899165516046
3464,548.5525512695312,486.9094395579369
3465,571.3035888671875,489.4087401676126
3466,596.58251953125,514.2854261411535
3467,586.4708862304688,547.3077920757333
3468,594.0545043945312,575.9659278087254
3469,586.4708862304688,597.0348145742796
3470,596.58251953125,613.5630692670454
3471,588.9988403320312,592.8876991808256
3472,614.2777099609375,596.255467961113
3473,621.861328125,607.9171278814143
3474,629.4451293945312,616.3188300961352
3475,642.0845336914062,626.8629623534756
3476,624.3892822265625,630.5825293425955
3477,639.556640625,643.4795833362508
3478,639.556640625,645.7614563051268
3479,639.556640625,646.5379069816157
3480,616.8056030273438,639.9570696433116
3481,606.694091796875,647.1076154873607
3482,614.2777099609375,646.9430610361175
3483,619.3335571289062,630.0353984172443
3484,657.2518310546875,621.2624666161075
3485,664.8355102539062,621.927253907062
3486,644.6124267578125,630.2801184736151
3487,644.6124267578125,658.7189316936604
3488,644.6124267578125,672.7903639837265
3489,664.8355102539062,666.0534075035602
3490,664.8355102539062,653.8311313354933
3491,664.8355102539062,654.067909911191
3492,659.77978515625,662.598762857464
3493,631.9730224609375,671.8364388668973
3494,642.0845336914062,679.8766584672605
3495,657.2518310546875,663.3848733597687
3496,634.5009155273438,651.8369661003055
3497,644.6124267578125,656.3175655845289
3498,631.9730224609375,656.3609554752738
3499,644.6124267578125,655.943904841396
3500,644.6124267578125,654.5631508353639
3501,669.8912963867188,654.091037183269
3502,637.0287475585938,656.020687384695
3503,637.0287475585938,657.483363327821
3504,652.196044921875,669.8813509007047
3505,657.2518310546875,656.0673352042022
3506,654.7239990234375,650.770524011668
3507,654.7239990234375,657.9307721373947
3508,662.3076782226562,662.4828181334464
3509,662.3076782226562,667.0017150395195
3510,662.3076782226562,670.8823707408494
3511,662.3076782226562,671.8965429600715
3512,707.8096313476562,672.5872573754629
3513,710.3375854492188,674.1869249774571
3514,733.0886840820312,692.4498215793633
3515,915.0968627929688,715.2222516146148
3516,1013.6846923828124,732.848122171164
3517,1011.1566772460938,825.2709848623582
3518,1038.9635009765625,1000.4642136514386
3519,1071.826171875,1050.1596668649686
3520,1575.36572265625,1081.1766502787732
3521,1418.654052734375,1077.8548679003566
3522,1278.4383544921875,1329.941293371293
3523,1150.5946044921875,1394.5835338331865
3524,1039.2467041015625,1404.5281803840371
3525,1175.33837890625,1240.9852690966038
3526,1134.0986328125,1181.816885239929
3527,1142.346435546875,1078.234771889691
3528,1183.5865478515625,1101.2963312317133
3529,1195.95849609375,1150.2262203455239
3530,1195.95849609375,1127.812314002447
3531,1220.702392578125,1187.9420058268638
3532,1208.33056640625,1209.5363978424868
3533,1220.702392578125,1204.6254970264704
3534,1290.8104248046875,1215.669920221017
3535,1373.290283203125,1220.2695972249542
3536,1319.67822265625,1259.4823317024761
3537,1336.17431640625,1329.581625186397
3538,1389.7862548828125,1360.0473080623194
3539,1447.522216796875,1363.055292462721
3540,1459.89404296875,1362.4088192898294
3541,1459.89404296875,1432.1371826128857
3542,1435.1500244140625,1445.751088191159
3543,1402.1583251953125,1472.3453685091015
3544,1459.89404296875,1461.4869645557092
3545,1439.27392578125,1421.5806711200562
3546,1447.522216796875,1412.5445621352671
3547,1443.39794921875,1432.7410390386208
3548,1398.0341796875,1444.3425188921
3549,1365.042236328125,1442.5135024902206
3550,1369.1661376953125,1433.810461975659
3551,1360.9183349609375,1399.7257878126684
3552,1385.662109375,1361.1720755669742
3553,1439.27392578125,1362.0219793533904
3554,1447.522216796875,1394.2320171737533
3555,1398.0341796875,1400.7884178118213
3556,1402.1583251953125,1436.090958480806
3557,1393.91015625,1437.6914461512883
3558,1402.1583251953125,1418.1297871695065
3559,1418.654052734375,1396.002828823644
3560,1402.1583251953125,1396.8016068143938
3561,1402.1583251953125,1404.0041946069161
3562,1406.2823486328125,1407.4038097525809
3563,1406.2823486328125,1412.0203618443184
3564,1431.026123046875,1403.002987067172
3565,1418.654052734375,1404.3953248199143
3566,1492.885986328125,1424.4249099651074
3567,1521.7540283203125,1430.5648677584768
3568,1484.6380615234375,1453.725782755154
3569,1472.26611328125,1508.9977016882813
3570,1468.14208984375,1522.4196888951308
3571,1459.89404296875,1510.596759266577
3572,1443.39794921875,1470.6961146950607
3573,1443.39794921875,1456.7720221215432
3574,1389.7862548828125,1452.7516039577336
3575,1311.430419921875,1433.521297335556
3576,1299.058349609375,1422.9698626699885
3577,1257.818359375,1404.5529209788629
3578,1278.4383544921875,1314.4290119200969
3579,1278.4383544921875,1257.8876359053488
3580,1257.818359375,1249.8593128843618
3581,1257.818359375,1283.0626927374435
3582,1253.6944580078125,1287.448249188762
3583,1253.6944580078125,1265.9817431669135
3584,1253.6944580078125,1251.6361309214353
3585,1274.3143310546875,1253.5800909828022
3586,1286.686279296875,1251.814427664783
3587,1278.4383544921875,1269.5580819545207
3588,1286.686279296875,1291.220510605915
3589,1282.562255859375,1301.7839937981535
3590,1282.562255859375,1294.3991050041618
3591,1282.562255859375,1286.8638777690678
3592,1278.4383544921875,1287.01421621017
3593,1319.67822265625,1283.844524135784
3594,1340.29833984375,1289.4802314242056
3595,1352.670166015625,1305.8958663572876
3596,1381.5382080078125,1322.6679160155409
3597,1373.290283203125,1352.6571636795422
3598,1373.290283203125,1381.4630100592437
3599,1373.290283203125,1380.3531870179374
3600,1377.4141845703125,1383.7649579471872
3601,1323.8023681640625,1378.2159142452654
3602,1360.9183349609375,1378.7665712416638
3603,1360.9183349609375,1374.679296268137
3604,1360.9183349609375,1339.9569439992015
3605,1377.4141845703125,1358.3382763948844
3606,1398.0341796875,1364.866575721488
3607,1385.662109375,1359.3812426264733
3608,1373.290283203125,1388.3982421175062
3609,1377.4141845703125,1390.6399831243998
3610,1398.0341796875,1383.3089015489236
3611,1385.662109375,1373.7443019966263
3612,1381.5382080078125,1386.9567091935496
3613,1381.5382080078125,1397.2607379108586
3614,1381.5382080078125,1390.592718577637
3615,1402.1583251953125,1381.6978311962612
3616,1381.5382080078125,1380.4710266141024
3617,1398.0341796875,1390.8027276152193
3618,1393.91015625,1389.5895804134411
3619,1406.2823486328125,1384.4644160355874
3620,1414.5301513671875,1394.7602217228243
3621,1439.27392578125,1405.5521978941551
3622,1517.630126953125,1417.2069486815808
3623,1595.98583984375,1429.0305218516182
3624,1719.705810546875,1480.8256006610118
3625,1674.341796875,1554.6839987139701
3626,1595.98583984375,1653.328111001258
3627,1624.8538818359375,1694.5197712941058
3628,1624.8538818359375,1695.1969914490064
3629,1608.35791015625,1605.406579888124
3630,1620.72998046875,1596.8862336503835
3631,1628.9779052734375,1615.454622104056
3632,1637.2259521484375,1613.0942549502952
3633,1649.59765625,1629.4480026440076
3634,1645.473876953125,1638.9967996776445
3635,1641.3499755859375,1642.7759612895973
3636,1641.3499755859375,1646.385513968235
3637,1637.2259521484375,1645.5451202948589
3638,1600.1099853515625,1638.7509668307912
3639,1604.2340087890625,1626.4643298107762
3640,1600.1099853515625,1616.5544345000567
3641,1567.1181640625,1605.2698630750979
3642,1587.7379150390625,1596.7977824486507
3643,1567.1181640625,1566.212114838284
3644,1567.1181640625,1577.135301967723
3645,1600.1099853515625,1544.8584788422522
3646,1600.1099853515625,1553.4275197189418
3647,1600.1099853515625,1577.5137043602617
3648,1690.837646484375,1603.4977643422399
3649,1690.837646484375,1609.6889194358846
3650,1736.20166015625,1689.8977848520599
3651,1789.8135986328125,1713.6560493550235
3652,1814.5576171875,1729.3901381043406
3653,1814.5576171875,1763.3734902359204
3654,1868.1695556640625,1798.8635159905505
3655,1876.4173583984373,1816.087975311992
3656,1876.4173583984373,1834.7931520833
3657,1876.4173583984373,1861.376992728281
3658,1864.045654296875,1875.195401489219
3659,1798.0616455078125,1867.2057624618756
3660,1814.5576171875,1861.8300459329532
3661,1822.8056640625,1847.81356940419
3662,1814.5576171875,1815.2224835207435
3663,1773.3177490234375,1815.1045009153602
3664,1732.0777587890625,1824.5797197060033
3665,1649.59765625,1809.3653979618568
3666,1620.72998046875,1762.0634542885089
3667,1649.59765625,1703.8780085438962
3668,1641.3499755859375,1636.4377927191838
3669,1645.473876953125,1618.0948582987078
3670,1620.72998046875,1642.3360649330407
3671,1624.8538818359375,1632.7821910721418
3672,1579.4898681640625,1619.8189774387101
3673,1641.3499755859375,1622.5650404551602
3674,1579.4898681640625,1629.1840076263861
3675,1628.9779052734375,1599.0764198339548
3676,1649.59765625,1601.874895729039
3677,1624.8538818359375,1605.1007546740484
3678,1633.101806640625,1633.3236954785466
3679,1649.59765625,1641.689806273977
3680,1649.59765625,1643.4925804842348
3681,1649.59765625,1636.7724342908168
3682,1649.59765625,1653.9573515633026
3683,1649.59765625,1649.9520208720605
3684,1649.59765625,1645.3018616139411
3685,1649.59765625,1645.0879913274553
3686,1649.59765625,1645.0864182260502
3687,1670.2176513671875,1645.6392918653378
3688,1649.59765625,1642.7081749199588
3689,1628.9779052734375,1651.6622681178542
3690,1604.2340087890625,1654.7490505977298
3691,1604.2340087890625,1632.0720072923432
3692,1600.1099853515625,1609.1925344379624
3693,1604.2340087890625,1597.6569103296697
3694,1608.35791015625,1596.9678919142307
3695,1608.35791015625,1598.6098522581206
3696,1587.7379150390625,1602.7561900389483
3697,1587.7379150390625,1606.1127594098004
3698,1587.7379150390625,1605.3365053709872
3699,1587.7379150390625,1595.548024886899
3700,1587.7379150390625,1588.4953822601274
3701,1587.7379150390625,1582.5744430851153
3702,1587.7379150390625,1585.3413139428785
3703,1587.7379150390625,1584.799881041083
3704,1587.7379150390625,1583.8096852111744
3705,1666.09375,1583.8096852111744
3706,1649.59765625,1583.8096852111744
