,y_actual,y_predict
2997,34.488189697265625,30.314903413874
2998,34.488189697265625,34.09180443647522
2999,34.488189697265625,34.88940289432121
3000,34.488189697265625,34.86563920184577
3001,34.488189697265625,34.86563920184577
3002,34.488189697265625,34.86563920184577
3003,34.488189697265625,34.86563920184577
3004,28.32958602905273,34.86563920184577
3005,28.32958602905273,34.86563920184577
3006,28.32958602905273,31.257861463792672
3007,28.32958602905273,27.75991174459372
3008,34.488189697265625,27.72194538537741
3009,34.488189697265625,28.744713999499478
3010,34.488189697265625,30.339625624085702
3011,34.488189697265625,34.169838346543855
3012,36.95163345336914,34.83853654679929
3013,36.95163345336914,34.86563920184577
3014,36.95163345336914,35.433297556885634
3015,36.95163345336914,36.77675450654781
3016,39.415077209472656,37.39189798118956
3017,39.415077209472656,37.40161448302939
3018,39.415077209472656,37.99615360003348
3019,39.415077209472656,39.56746757458676
3020,39.415077209472656,39.838288836213465
3021,39.415077209472656,39.757062382818546
3022,40.64679718017578,39.757062382818546
3023,40.64679718017578,39.753121139024266
3024,41.01631164550781,40.23303587480105
3025,41.01631164550781,41.28348753777996
3026,41.01631164550781,41.522803755418785
3027,41.01631164550781,41.66448777160519
3028,41.01631164550781,41.15401518850116
3029,41.01631164550781,40.92025535477914
3030,41.01631164550781,41.37674753982597
3031,43.1102409362793,41.37674753982597
3032,43.1102409362793,41.37674753982597
3033,43.1102409362793,41.995992262797515
3034,43.1102409362793,43.34698753934925
3035,43.1102409362793,43.58430143607918
3036,43.1102409362793,43.511753719258465
3037,43.1102409362793,43.51380434342336
3038,40.64679718017578,43.51380358868498
3039,40.64679718017578,43.504934658040284
3040,41.50900268554688,42.367642042894786
3041,43.1102409362793,41.8505670084862
3042,43.1102409362793,41.5456715734431
3043,43.1102409362793,42.61716005914856
3044,43.1102409362793,43.157594246263585
3045,43.1102409362793,43.56706623054754
3046,43.1102409362793,43.511753719258465
3047,45.57368087768555,43.51380434342336
3048,45.57368087768555,43.51380434342336
3049,45.57368087768555,44.245031108571304
3050,45.57368087768555,45.845581383557196
3051,45.57368087768555,46.111407031879736
3052,45.57368087768555,46.0277865483593
3053,45.57368087768555,46.05347784264451
3054,46.80540084838867,46.31964123638986
3055,45.57368087768555,45.791862879716135
3056,45.57368087768555,46.216319062328274
3057,38.183353424072266,46.90393628942999
3058,38.183353424072266,46.21843685820854
3059,38.183353424072266,41.700680495640235
3060,38.183353424072266,40.471050168742984
3061,38.183353424072266,36.0070587264258
3062,34.488189697265625,36.53091961356406
3063,34.488189697265625,38.50785716142714
3064,30.793027877807617,36.29332495415863
3065,31.16254425048828,33.912077077758255
3066,31.16254425048828,32.80748123849477
3067,30.793027877807617,32.65398858569303
3068,30.793027877807617,30.29408320106108
3069,30.793027877807617,29.672485203836274
3070,30.793027877807617,30.85203109216812
3071,35.719913482666016,31.188543272478608
3072,35.719913482666016,31.50603000783194
3073,35.719913482666016,32.666070437600126
3074,27.097864151000977,35.48962519128909
3075,29.56130599975586,36.142987107764405
3076,29.56130599975586,32.14575531134764
3077,32.024749755859375,29.818739915621716
3078,32.024749755859375,28.10067612090899
3079,32.024749755859375,30.00286588958821
3080,32.024749755859375,32.416552421346346
3081,25.989315032958988,32.49240815646471
3082,31.778404235839844,32.431438881054966
3083,33.133296966552734,30.1548264234887
3084,27.46738052368164,29.393305969444754
3085,29.56130599975586,31.50744589702345
3086,29.56130599975586,31.378993954027656
3087,29.56130599975586,28.670636427992626
3088,29.56130599975586,28.961837135221245
3089,29.56130599975586,29.983835916200807
3090,29.56130599975586,29.967824896313427
3091,30.793027877807617,29.97172387475871
3092,36.95163345336914,29.97172387475871
3093,38.183353424072266,30.420041488465856
3094,38.183353424072266,32.51941571447593
3095,39.90776443481445,36.39896115607799
3096,39.90776443481445,39.11997715413862
3097,39.90776443481445,40.51359552568046
3098,42.37120819091797,39.82947198251664
3099,46.18954086303711,39.84916310672055
3100,46.18954086303711,41.01503464517403
3101,46.18954086303711,43.3472939631295
3102,43.1102409362793,46.40365380649611
3103,44.34196090698242,47.51444189675733
3104,44.34196090698242,45.44021517603328
3105,47.4212646484375,43.59548816827352
3106,47.4212646484375,44.18778118387359
3107,45.57368087768555,45.8491082759836
3108,45.57368087768555,47.73914637945604
3109,45.57368087768555,47.17248880750142
3110,45.57368087768555,45.99758267332993
3111,45.57368087768555,45.57958818331541
3112,44.34196090698242,46.21549866171464
3113,45.57368087768555,46.39384107551347
3114,45.57368087768555,45.92291414167545
3115,45.57368087768555,45.998738177782066
3116,45.57368087768555,45.33902513788108
3117,45.57368087768555,45.1788568241524
3118,45.57368087768555,46.03012170889157
3119,45.57368087768555,46.03012170889157
3120,45.57368087768555,46.03012170889157
3121,45.57368087768555,46.03012170889157
3122,45.57368087768555,46.03012170889157
3123,45.57368087768555,45.92711803442423
3124,45.57368087768555,45.945790261821884
3125,45.57368087768555,45.86309433281084
3126,45.57368087768555,45.98504873313621
3127,45.57368087768555,46.03012170889157
3128,45.57368087768555,46.03012170889157
3129,41.01631164550781,46.03012170889157
3130,39.415077209472656,46.03012170889157
3131,39.415077209472656,42.66395232892219
3132,39.415077209472656,39.115276643539076
3133,39.415077209472656,38.58190605287574
3134,40.03093719482422,39.60087380454128
3135,40.03093719482422,39.74595716236871
3136,40.03093719482422,39.954435524743154
3137,40.03093719482422,40.49849472027333
3138,41.262657165527344,40.340306085302295
3139,41.262657165527344,40.36842310872477
3140,41.262657165527344,40.83507633651432
3141,39.415077209472656,41.808339396404605
3142,40.64679718017578,41.68786352855588
3143,41.878517150878906,40.43738581826421
3144,48.03712463378906,39.959856055752454
3145,48.03712463378906,42.31598020112561
3146,45.57368087768555,43.97819184661113
3147,45.57368087768555,47.9482009845798
3148,45.57368087768555,47.15769744482806
3149,45.57368087768555,46.21578923598902
3150,41.878517150878906,45.31268401385499
3151,43.1102409362793,46.0277865483593
3152,41.878517150878906,43.752117513761796
3153,41.878517150878906,42.47129026393438
3154,40.64679718017578,42.551683486163284
3155,40.64679718017578,42.87844897509894
3156,40.64679718017578,41.36396529070687
3157,40.64679718017578,40.78819953604268
3158,40.64679718017578,40.76519661984925
3159,45.57368087768555,40.980774051379
3160,45.57368087768555,40.988793146613446
3161,43.72610092163086,43.26912269067662
3162,43.1102409362793,46.11528487765052
3163,43.1102409362793,45.489047503634545
3164,43.1102409362793,42.27935274778657
3165,43.1102409362793,43.081906817802846
3166,43.1102409362793,43.33348149612851
3167,49.26884460449219,43.45236335652923
3168,49.26884460449219,43.51380434342336
3169,49.26884460449219,45.634927110447606
3170,48.65298461914063,49.37938193030732
3171,49.14567184448242,49.546573461984615
3172,49.14567184448242,48.56584151113526
3173,49.14567184448242,48.700296265796666
3174,49.022499084472656,49.00093082534367
3175,49.022499084472656,49.02246200170585
3176,49.022499084472656,48.967551765970654
3177,49.022499084472656,48.92825140667652
3178,49.022499084472656,48.87782356215048
3179,49.022499084472656,48.897904508725084
3180,49.022499084472656,48.90937804150193
3181,49.022499084472656,48.90937804150193
3182,49.022499084472656,48.90937804150193
3183,49.022499084472656,48.90937804150193
3184,49.022499084472656,48.90937804150193
3185,49.022499084472656,48.90937804150193
3186,48.89933013916016,48.90937804150193
3187,48.89933013916016,48.90937804150193
3188,48.89933013916016,48.826796455354696
3189,48.03712463378906,48.772845114724944
3190,48.03712463378906,48.77541650836859
3191,48.03712463378906,48.22440126660517
3192,48.03712463378906,47.858692786995945
3193,48.03712463378906,47.865362032646686
3194,48.03712463378906,48.08826306799831
3195,48.65298461914063,48.087116997775865
3196,48.65298461914063,48.082525546871516
3197,48.65298461914063,48.27002406926673
3198,48.65298461914063,48.61952076858082
3199,48.65298461914063,48.60856385422167
3200,48.65298461914063,48.584880541383164
3201,48.65298461914063,48.585762830543544
3202,48.65298461914063,48.585762830543544
3203,48.65298461914063,48.585762830543544
3204,48.65298461914063,48.585762830543544
3205,48.65298461914063,48.585762830543544
3206,48.65298461914063,48.585762830543544
3207,48.65298461914063,48.585762830543544
3208,48.65298461914063,48.585762830543544
3209,48.65298461914063,48.585891136067296
3210,48.65298461914063,48.5875881653035
3211,49.26884460449219,48.58717871973506
3212,45.57368087768555,48.584880541383164
3213,51.7322883605957,48.12272932800053
3214,49.26884460449219,48.68966992684577
3215,49.26884460449219,48.97236850627994
3216,49.26884460449219,54.11371009221445
3217,49.26884460449219,52.85351102145466
3218,49.26884460449219,48.63380872075806
3219,49.26884460449219,49.654716904785744
3220,49.26884460449219,48.55034899651151
3221,46.92857360839844,49.125724551435816
3222,46.92857360839844,49.125724551435816
3223,46.92857360839844,48.15899148796608
3224,46.92857360839844,47.43205239152654
3225,46.92857360839844,46.61714099009629
3226,46.92857360839844,47.135942111168504
3227,48.03712463378906,47.16516331683362
3228,51.11642456054688,47.17473453153626
3229,49.26884460449219,47.696145537909246
3230,50.87008285522461,50.21944876177652
3231,49.26884460449219,52.57661035401007
3232,61.586055755615234,52.52154677666409
3233,72.67154693603516,51.06516094194848
3234,75.1349868774414,59.41468299552381
3235,80.677734375,72.90086376644363
3236,86.2204818725586,76.85664835025855
3237,64.66535949707031,84.4357582826517
3238,65.89707946777344,85.43904106140786
3239,61.586055755615234,77.36731641060172
3240,62.2019157409668,67.71864441801122
3241,64.04949951171875,55.43062062901254
3242,67.12879943847656,60.764581637216665
3243,65.28121948242188,62.23593277821551
3244,64.66535949707031,64.86885193945355
3245,64.66535949707031,65.4163421756365
3246,64.66535949707031,66.14057251604814
3247,64.66535949707031,66.22960598319412
3248,64.66535949707031,65.43642576379541
3249,62.81777572631836,64.47066178439918
3250,62.81777572631836,66.74534437594056
3251,64.66535949707031,65.7112637430539
3252,66.512939453125,62.99625546245832
3253,77.59842681884766,64.24483877942873
3254,79.44601440429688,68.01411543496563
3255,79.44601440429688,75.6707400174254
3256,93.61080169677734,77.89649065590001
3257,87.45220184326172,80.85357372289506
3258,86.2204818725586,88.55978763554624
3259,84.98875427246094,88.5411908819861
3260,84.98875427246094,85.05072816746721
3261,81.29359436035156,82.0125378957405
3262,68.97637939453125,82.98102421645537
3263,68.97637939453125,83.01847735357667
3264,68.36051940917969,75.46390849418523
3265,68.36051940917969,68.08957266822199
3266,68.36051940917969,70.28751421653112
3267,82.52531433105469,68.2559366292711
3268,82.52531433105469,68.37389167094732
3269,96.69010925292967,81.26545256785691
3270,96.69010925292967,84.68212602092821
3271,84.37289428710938,97.24813655768591
3272,84.37289428710938,97.95444488064466
3273,83.14117431640625,94.44881494374164
3274,83.14117431640625,85.40997155815612
3275,83.14117431640625,82.74099929948241
3276,86.2204818725586,82.89220358553115
3277,86.2204818725586,80.71535999375695
3278,86.2204818725586,84.00800578018672
3279,86.2204818725586,86.88963312340216
3280,86.2204818725586,86.60553752323585
3281,92.37908172607422,86.65817599646228
3282,92.37908172607422,86.60384690927583
3283,92.37908172607422,89.61377675728882
3284,96.69010925292967,91.6031312608975
3285,96.69010925292967,92.77355840018251
3286,96.69010925292967,101.45696831439615
3287,96.69010925292967,99.04940422033607
3288,96.69010925292967,98.25849274449263
3289,96.69010925292967,98.00121752722055
3290,96.69010925292967,97.20592554984857
3291,96.69010925292967,97.20592554984857
3292,96.69010925292967,97.20592554984857
3293,96.69010925292967,97.20592554984857
3294,96.69010925292967,97.20592253089507
3295,96.69010925292967,97.20592253089507
3296,96.69010925292967,97.15933705943618
3297,96.69010925292967,97.21071059114611
3298,96.69010925292967,97.27688605186665
3299,96.69010925292967,97.28590366597122
3300,96.69010925292967,97.20592554984857
3301,96.69010925292967,97.20592554984857
3302,96.69010925292967,97.20592554984857
3303,96.69010925292967,97.20592554984857
3304,96.69010925292967,97.20592554984857
3305,96.69010925292967,97.20592554984857
3306,96.69010925292967,97.20592554984857
3307,96.69010925292967,97.20592554984857
3308,96.69010925292967,97.20592554984857
3309,86.2204818725586,97.20592554984857
3310,68.36051940917969,97.20592554984857
3311,73.90326690673828,93.88678240854907
3312,74.51912689208984,80.48343794797805
3313,75.1349868774414,70.47386214027364
3314,89.91564178466797,76.08184601029126
3315,89.91564178466797,86.5630548095835
3316,96.69010925292967,91.23093354073997
3317,96.69010925292967,92.05987477382321
3318,117.01350402832034,99.52432787123892
3319,117.01350402832034,96.88537608616946
3320,117.01350402832034,105.0549782283999
3321,113.9342041015625,113.2051745375322
3322,101.00112915039062,118.61048398327918
3323,101.00112915039062,115.01761534708595
3324,101.00112915039062,108.30913235770439
3325,108.3914566040039,98.27004326058372
3326,110.85490417480467,101.45220742472661
3327,110.85490417480467,106.55923822676414
3328,110.85490417480467,109.84927563736991
3329,110.85490417480467,111.54734641252873
3330,110.85490417480467,111.1271382748603
3331,112.0866241455078,111.09528227752804
3332,115.16592407226562,116.43567818511748
3333,104.69629669189452,115.74052187638782
3334,104.69629669189452,113.73228381863649
3335,104.69629669189452,113.21155660523125
3336,104.69629669189452,106.45726401544032
3337,126.25141143798828,105.72455192517036
3338,145.3430938720703,104.39502291748055
3339,155.81272888183594,122.22211843442855
3340,139.80035400390625,132.239712582629
3341,141.64793395996094,151.97010129576051
3342,141.64793395996094,146.2414377785329
3343,141.64793395996094,141.0633710006398
3344,129.33071899414062,142.42958029335492
3345,129.33071899414062,144.73906160715268
3346,123.1721115112305,140.08961358711386
3347,123.1721115112305,128.97235355071544
3348,123.1721115112305,126.90685802088265
3349,123.1721115112305,123.261157698439
3350,129.33071899414062,123.58206037967761
3351,129.33071899414062,124.25314959110506
3352,120.09281158447266,128.55317789514405
3353,128.71485900878906,129.0157902536738
3354,128.71485900878906,126.55103208555576
3355,120.70867156982422,126.04722912547166
3356,120.70867156982422,129.25262111784372
3357,120.70867156982422,128.5094392968357
3358,120.09281158447266,122.05055734492916
3359,120.09281158447266,121.0109444797537
3360,124.4038314819336,124.3796980839191
3361,117.01350402832034,118.41060510994953
3362,117.01350402832034,122.18090971915322
3363,117.01350402832034,123.63893746361808
3364,117.01350402832034,117.31542538665263
3365,117.01350402832034,117.62869615344317
3366,117.01350402832034,117.19609823061066
3367,117.01350402832034,117.19507782432765
3368,117.01350402832034,117.19507782432765
3369,117.01350402832034,117.19507782432765
3370,117.01350402832034,117.19507782432765
3371,117.01350402832034,117.19507782432765
3372,126.86727142333984,117.19507782432765
3373,112.0866241455078,117.19507782432765
3374,112.0866241455078,120.41971866421588
3375,112.0866241455078,118.56571894078081
3376,117.01350402832034,111.87083331796336
3377,117.01350402832034,112.75607501486854
3378,117.01350402832034,114.18373208712316
3379,126.86727142333984,115.99236297735987
3380,126.86727142333984,116.18459786042743
3381,126.86727142333984,123.52018994664809
3382,126.86727142333984,126.38832256771843
3383,126.86727142333984,127.7997557838639
3384,126.86727142333984,126.82968753151502
3385,126.86727142333984,126.82869127686001
3386,126.86727142333984,126.82869127686001
3387,123.1721115112305,126.82869127686001
3388,123.1721115112305,126.82869127686001
3389,123.1721115112305,126.22706818546811
3390,123.1721115112305,122.00372733823676
3391,123.1721115112305,122.04660855375113
3392,121.94039154052734,123.03556941710315
3393,121.94039154052734,123.22082447967867
3394,121.94039154052734,123.03828647525319
3395,121.94039154052734,122.07042205895931
3396,126.86727142333984,122.06673893568927
3397,126.86727142333984,121.99799736449373
3398,126.86727142333984,122.51021716693589
3399,126.86727142333984,122.47945403077063
3400,126.86727142333984,128.89989866671485
3401,126.86727142333984,131.3150373151065
3402,126.86727142333984,126.82869127686001
3403,123.1721115112305,126.82869127686001
3404,123.1721115112305,126.82869127686001
3405,123.1721115112305,122.79580413013122
3406,123.1721115112305,121.75144547005371
3407,123.1721115112305,126.20481849817293
3408,123.1721115112305,128.14717695264673
3409,121.32453155517578,123.22082447967867
3410,121.32453155517578,123.22082447967867
3411,113.9342041015625,124.04336855029536
3412,104.69629669189452,117.74259523109211
3413,98.53768920898438,113.98798314218158
3414,92.99494171142578,107.49049481291672
3415,95.45838928222656,95.1927907495202
3416,95.45838928222656,95.41036974722047
3417,96.07424926757812,99.29965735176711
3418,96.07424926757812,97.87779667023253
3419,96.07424926757812,98.91000102351893
3420,96.07424926757812,96.62579438842334
3421,96.07424926757812,96.70024480068746
3422,96.07424926757812,96.62391961829984
3423,96.07424926757812,96.59143869759308
3424,120.09281158447266,96.59144473550006
3425,117.62936401367188,96.59144473550006
3426,129.9465789794922,114.09410539561443
3427,142.2637939453125,117.20371203133772
3428,144.72723388671875,126.83920327294709
3429,157.04444885253906,138.6541374252942
3430,160.12374877929685,145.94071982039546
3431,160.12374877929685,149.4616045293341
3432,144.1113739013672,157.4511502469161
3433,129.9465789794922,163.5271081368795
3434,117.62936401367188,156.9240530416258
3435,117.62936401367188,143.86272582307257
3436,117.62936401367188,130.0509531813902
3437,117.62936401367188,117.96479624660091
3438,121.94039154052734,118.04507022016656
3439,110.85490417480467,118.76356907735843
3440,110.85490417480467,120.10931590325035
3441,110.85490417480467,119.82272060958601
3442,110.85490417480467,111.59161030874608
3443,104.69629669189452,111.99668141356537
3444,104.69629669189452,112.63601123417257
3445,104.69629669189452,110.44921415270878
3446,104.69629669189452,103.32660319800786
3447,110.85490417480467,103.74789815893628
3448,106.54387664794922,108.90684892326723
3449,104.69629669189452,112.0501531179578
3450,104.69629669189452,110.16159845276144
3451,104.69629669189452,106.6897958898262
3452,104.08043670654295,102.82519426804927
3453,107.15973663330078,105.28215447927676
3454,104.69629669189452,105.19750302313608
3455,101.6169891357422,103.97953038517917
3456,101.6169891357422,102.67843991945958
3457,101.6169891357422,102.9883898374001
3458,101.6169891357422,102.95770217507236
3459,107.15973663330078,102.60644391639099
3460,107.15973663330078,102.25399317107713
3461,107.15973663330078,106.02901942355484
3462,109.62317657470705,107.32349838110936
3463,109.00731658935548,107.74140607621077
3464,109.00731658935548,107.33669120790447
3465,102.23284912109376,106.22792015595044
3466,102.23284912109376,107.29641836821415
3467,98.53768920898438,106.7383285862926
3468,98.53768920898438,102.16794092051242
3469,98.53768920898438,102.40826169492838
3470,98.53768920898438,99.42655906214063
3471,109.62317657470705,97.40738937376571
3472,109.62317657470705,99.21035670723637
3473,102.23284912109376,106.76717166803184
3474,102.23284912109376,109.53136172009633
3475,92.99494171142578,108.31319586911542
3476,104.69629669189452,102.67784216666658
3477,104.69629669189452,101.29257723945932
3478,104.69629669189452,99.33300169317488
3479,104.69629669189452,104.50974315048148
3480,104.69629669189452,106.31508941931017
3481,108.3914566040039,105.12563985402149
3482,108.3914566040039,105.13377291475055
3483,108.3914566040039,107.64461238909297
3484,98.53768920898438,108.59288379717168
3485,98.53768920898438,109.12109801525699
3486,98.53768920898438,106.66363967670199
3487,98.53768920898438,98.98631111113906
3488,98.53768920898438,98.91518758563197
3489,116.39764404296876,99.05065104813158
3490,105.3121566772461,99.04957328173207
3491,105.3121566772461,107.53636479239609
3492,109.00731658935548,106.58500801384037
3493,109.00731658935548,105.83197232860823
3494,98.53768920898438,107.10837983051161
3495,98.53768920898438,108.90294239743821
3496,104.69629669189452,106.43896311932318
3497,105.92801666259766,98.9799018728585
3498,110.85490417480467,104.6358448381775
3499,111.47076416015624,107.78813947639114
3500,112.70248413085938,108.52653927505514
3501,112.70248413085938,112.22013227582319
3502,112.70248413085938,117.89973779867537
3503,112.70248413085938,115.14584237804598
3504,112.70248413085938,113.66985789816297
3505,112.70248413085938,114.19362821669624
3506,140.4162139892578,112.96966597499528
3507,140.4162139892578,112.96966597499528
3508,140.4162139892578,127.60710428521335
3509,129.33071899414062,136.8856223891658
3510,129.33071899414062,139.73698170459
3511,120.70867156982422,134.3897569241835
3512,120.70867156982422,129.3734939780777
3513,120.70867156982422,127.72382910333829
3514,141.64793395996094,121.01605254907574
3515,141.64793395996094,120.99246244642654
3516,129.33071899414062,124.83699708428881
3517,129.33071899414062,128.90684225976491
3518,129.33071899414062,133.36253988207915
3519,129.33071899414062,126.84656951948716
3520,129.33071899414062,129.4349176059892
3521,129.33071899414062,129.82017230003436
3522,141.64793395996094,129.284561645874
3523,141.64793395996094,129.33189883675436
3524,129.33071899414062,135.10440359670932
3525,130.56243896484375,139.97802098993895
3526,129.33071899414062,135.4575487013282
3527,129.33071899414062,128.6363983673257
3528,130.56243896484375,129.95243869077743
3529,130.56243896484375,129.50855591976182
3530,130.56243896484375,130.30013760328225
3531,130.56243896484375,130.68547682802537
3532,129.33071899414062,130.74102557242583
3533,129.33071899414062,130.63429349038597
3534,129.33071899414062,130.21095771689153
3535,129.33071899414062,129.36900781317667
3536,129.33071899414062,129.38604678673082
3537,129.33071899414062,129.24602168549268
3538,129.33071899414062,129.23019633124554
3539,141.64793395996094,129.23019633124554
3540,135.48931884765625,129.23328170172258
3541,135.48931884765625,136.64786168731789
3542,135.48931884765625,136.30921963531313
3543,136.72103881835938,135.68035954544402
3544,141.64793395996094,135.4675474753203
3545,141.64793395996094,135.92154977846798
3546,141.64793395996094,138.51627993266908
3547,141.64793395996094,139.38609477718916
3548,129.33071899414062,140.16180884111347
3549,129.33071899414062,140.93505943898174
3550,129.33071899414062,138.60603945813182
3551,129.33071899414062,129.41429211567703
3552,129.33071899414062,129.4586526184064
3553,129.33071899414062,129.2598605683368
3554,129.33071899414062,129.23019633124554
3555,129.33071899414062,129.23019633124554
3556,129.33071899414062,129.23019633124554
3557,129.33071899414062,129.23019633124554
3558,142.87965393066406,129.23019633124554
3559,137.9527587890625,129.23019633124554
3560,137.9527587890625,138.5221125508311
3561,137.9527587890625,141.08414743862696
3562,137.9527587890625,140.54259548397854
3563,137.9527587890625,137.7593437595149
3564,137.9527587890625,137.50333650271284
3565,137.9527587890625,137.6073394507887
3566,137.9527587890625,137.6073394507887
3567,147.80653381347656,137.6073394507887
3568,147.80653381347656,137.6073394507887
3569,147.80653381347656,141.44175455651887
3570,147.80653381347656,146.004757862038
3571,147.80653381347656,146.35413531268884
3572,147.80653381347656,146.6466115277712
3573,160.12374877929685,147.11555765074402
3574,147.80653381347656,147.11555765074402
3575,147.80653381347656,155.4123905692795
3576,147.80653381347656,152.79506052917722
3577,144.1113739013672,147.65918664540044
3578,144.1113739013672,147.6403061102113
3579,144.1113739013672,153.5316972589972
3580,144.1113739013672,151.95849643850642
3581,144.1113739013672,146.36751531460092
3582,144.1113739013672,146.06039113713643
3583,144.1113739013672,143.5592485414361
3584,144.1113739013672,143.5594900577161
3585,144.1113739013672,143.55866890236408
3586,141.64793395996094,143.5589104186441
3587,141.64793395996094,143.5600395072531
3588,141.64793395996094,143.37279797327457
3589,141.64793395996094,142.56882650459005
3590,141.64793395996094,141.3597416657372
3591,141.64793395996094,140.88567539762835
3592,137.9527587890625,141.22929268500116
3593,137.9527587890625,141.32092999954088
3594,137.9527587890625,140.65292615859045
3595,160.12374877929685,138.0996160464097
3596,160.12374877929685,138.10428938642772
3597,160.12374877929685,152.63698208600894
3598,160.12374877929685,157.6127004866094
3599,160.12374877929685,160.86064764751782
3600,160.12374877929685,158.8767242412557
3601,160.12374877929685,158.87581855520568
3602,160.12374877929685,158.87581855520568
3603,160.12374877929685,158.87598761660166
3604,160.12374877929685,158.87651895241768
3605,160.12374877929685,158.8767242412557
3606,160.12374877929685,158.8767242412557
3607,160.12374877929685,158.87581855520568
3608,160.12374877929685,158.87581855520568
3609,160.12374877929685,158.87581855520568
3610,160.12374877929685,158.87581855520568
3611,160.12374877929685,158.87581855520568
3612,160.12374877929685,158.87581855520568
3613,160.12374877929685,158.87581855520568
3614,160.12374877929685,158.87580647939168
3615,160.12374877929685,158.87580647939168
3616,160.12374877929685,158.87581855520568
3617,160.12374877929685,158.87581855520568
3618,160.12374877929685,158.87581855520568
3619,160.12374877929685,158.87581855520568
3620,178.5995635986328,158.87581855520568
3621,220.72442626953125,159.30711832803317
3622,222.69517517089844,166.74351327161966
3623,232.5489501953125,198.09088939400866
3624,234.5196990966797,216.82471551887502
3625,220.72442626953125,222.44578957126873
3626,220.72442626953125,223.44142835976282
3627,222.69517517089844,223.94460337751892
3628,226.63668823242188,218.47858277688647
3629,226.63668823242188,216.3189562769229
3630,226.63668823242188,218.6307742607297
3631,226.63668823242188,219.24387541332868
3632,226.63668823242188,217.85650929448542
3633,208.89990234375,218.96788268435645
3634,226.63668823242188,218.69243336701422
3635,212.84141540527344,218.47621591734244
3636,212.84141540527344,216.2708703855745
3637,212.84141540527344,211.46528812842143
3638,212.84141540527344,206.91978267738844
3639,224.6659393310547,208.85780591463623
3640,206.9291534423828,208.11025264896014
3641,216.7829132080078,210.6260673586706
3642,216.7829132080078,229.83140571698482
3643,206.9291534423828,212.73356256959573
3644,206.9291534423828,215.52428318501845
3645,216.7829132080078,214.3023677937905
3646,206.9291534423828,203.52146748055083
3647,208.89990234375,205.80487107401538
3648,195.1046295166016,205.12468877464585
3649,212.84141540527344,204.8492636089316
3650,206.9291534423828,200.72200397579203
3651,206.9291534423828,199.98517403294804
3652,189.1923675537109,199.89654963400133
3653,206.9291534423828,199.2666147966862
3654,189.1923675537109,198.6159095592909
3655,206.9291534423828,196.40933229449496
3656,214.81216430664065,193.1555766670525
3657,206.9291534423828,193.87273510889034
3658,192.14849853515625,202.14120194033958
3659,184.26547241210935,201.2574817959984
3660,194.11924743652344,202.2286429095143
3661,194.11924743652344,196.62836340882873
3662,175.3970947265625,186.06610778387483
3663,216.7829132080078,190.00087894185285
3664,216.7829132080078,182.4230279130692
3665,204.95838928222656,188.1385106793157
3666,185.2508544921875,203.51010413957673
3667,195.1046295166016,205.33140255869952
3668,185.2508544921875,197.0530697872122
3669,196.08999633789065,191.01081549412305
3670,197.07537841796875,197.52804777927807
3671,187.2216033935547,190.34459283573764
3672,196.08999633789065,195.10829616993837
3673,196.08999633789065,199.92095485409553
3674,195.1046295166016,194.92049311060885
3675,197.07537841796875,189.70650682397243
3676,197.07537841796875,192.44984194525875
3677,197.07537841796875,192.7495757245552
3678,197.07537841796875,192.7491047678092
3679,197.07537841796875,192.98733642640312
3680,197.07537841796875,192.91654800473455
3681,197.07537841796875,193.0077445520633
3682,197.07537841796875,193.0075754906673
3683,197.07537841796875,193.0073943534573
3684,192.14849853515625,193.0074064292713
3685,192.14849853515625,193.0074064292713
3686,192.14849853515625,192.64873060184038
3687,192.14849853515625,190.60272543580373
3688,192.14849853515625,189.01862015527084
3689,192.14849853515625,188.60253590808347
3690,192.14849853515625,188.57485814239524
3691,212.84141540527344,188.57493059727923
3692,216.7829132080078,188.57507550704725
3693,216.7829132080078,197.31554968031833
3694,214.81216430664065,207.49287665820512
3695,214.81216430664065,208.98556802675725
3696,216.7829132080078,208.58994020848604
3697,216.7829132080078,208.8408997750361
3698,216.7829132080078,209.78431066797975
3699,212.84141540527344,210.183271410915
3700,212.84141540527344,210.45763390499724
3701,197.07537841796875,209.9004799986607
3702,187.2216033935547,206.54258255128138
3703,199.04612731933597,201.73491117830628
3704,199.04612731933597,197.92276991149927
3705,197.07537841796875,192.04148621903144
3706,197.07537841796875,192.43660685311465
3707,199.04612731933597,193.97093562833913
3708,201.0168914794922,192.479814115607
3709,201.0168914794922,193.90265897598258
3710,181.3093414306641,195.83061098435425
3711,167.5140686035156,196.3885739702288
3712,162.5871887207031,193.4984331781433
3713,162.5871887207031,176.53672068197733
3714,172.44096374511716,166.80786528442619
3715,163.57257080078125,163.18963743883276
3716,196.08999633789065,168.92589060515942
3717,201.0168914794922,178.47872893784512
3718,181.3093414306641,170.13905103123727
3719,172.44096374511716,187.82055449669312
3720,181.3093414306641,191.08362057672966
3721,197.07537841796875,182.17602921351119
3722,192.14849853515625,176.80963407837953
3723,199.04612731933597,188.61456341882757
3724,179.33859252929688,193.39518496844244
3725,196.08999633789065,193.25971848698936
3726,182.2947235107422,189.43982454759427
3727,167.5140686035156,186.47474125382416
3728,167.5140686035156,184.00481463731407
3729,163.57257080078125,172.0955985671612
3730,184.26547241210935,166.33712590307437
3731,194.11924743652344,175.61579495470184
3732,194.11924743652344,174.28321680397698
3733,194.11924743652344,186.5686307076749
