,y_actual,y_predict
2990,1093.80908203125,1124.4557164308337
2991,1077.5443115234375,1121.2305049460579
2992,1106.0078125,1099.076021093223
2993,1089.742919921875,1083.7902992390336
2994,1073.47802734375,1079.9344346428006
2995,1040.9486083984375,1091.782006476667
2996,1045.0145263671875,1088.975847681766
2997,1032.8160400390625,1067.9087152364636
2998,1032.8160400390625,1046.1549519121904
2999,1045.0145263671875,1034.5562246719176
3000,1000.2863159179688,1031.932272395179
3001,992.1539916992188,1029.9416940616256
3002,1004.3526000976562,1024.889957015341
3003,1012.4849853515624,1017.041115745315
3004,988.0877685546876,998.5815659825856
3005,992.1539916992188,1002.9323097266806
3006,1020.6173095703124,1005.1509918873783
3007,1032.8160400390625,995.3655874841646
3008,1024.6837158203125,995.5456530199842
3009,992.1539916992188,1008.0828441873423
3010,984.021728515625,1016.6817875420545
3011,984.021728515625,1018.5763338967574
3012,1012.4849853515624,999.4144973216727
3013,1032.8160400390625,984.757644426988
3014,1032.8160400390625,987.9931593892904
3015,1032.8160400390625,1011.4985584968607
3016,1049.0806884765625,1023.346665576313
3017,1045.0145263671875,1024.2453875186534
3018,1032.8160400390625,1016.9810344283101
3019,1032.8160400390625,1034.2301709025737
3020,1008.4188842773438,1033.1398756443193
3021,1004.3526000976562,1031.7729476258091
3022,1008.4188842773438,1017.626719019968
3023,1008.4188842773438,1015.4930963036122
3024,1049.0806884765625,1004.2843400763863
3025,1024.6837158203125,1006.331074592649
3026,1012.4849853515624,1017.9205688465669
3027,1020.6173095703124,1043.9454135302499
3028,1020.6173095703124,1039.0722700944239
3029,1028.749755859375,1023.0513438243532
3030,1032.8160400390625,1009.9402801814305
3031,1045.0145263671875,1012.7223975287698
3032,1036.882080078125,1021.6982875872746
3033,1024.6837158203125,1027.5516441058776
3034,1008.4188842773438,1034.2018028865268
3035,1012.4849853515624,1034.8886121806931
3036,1024.6837158203125,1015.5591991334574
3037,1020.6173095703124,1009.5059729923605
3038,1020.6173095703124,1009.2368782741046
3039,1040.9486083984375,1011.6937447204789
3040,1020.6173095703124,1014.196374664438
3041,1012.4849853515624,1021.0627726617465
3042,975.8890991210938,1027.8205158051396
3043,947.4257202148438,1023.3694581175077
3044,918.9624633789062,1013.0974708730123
3045,914.8961791992188,998.3984673884465
3046,902.6975708007812,959.4096623903354
3047,931.160888671875,920.8122557268331
3048,923.0284423828124,895.34036433707
3049,959.6243286132812,904.7618463457452
3050,967.7567138671876,918.197224209858
3051,963.6905517578123,932.267849376706
3052,988.0877685546876,957.0805858275685
3053,988.0877685546876,967.0406141031461
3054,1000.2863159179688,970.9908157338748
3055,971.8229370117188,980.9045452662815
3056,975.8890991210938,982.6746024184895
3057,959.6243286132812,990.9544948002718
3058,963.6905517578123,982.4698709819247
3059,979.955322265625,969.0449304067348
3060,979.955322265625,960.9982266851616
3061,992.1539916992188,969.3711625912739
3062,1000.2863159179688,971.5880159962201
3063,971.8229370117188,978.1455772905276
3064,979.955322265625,990.0140683060387
3065,967.7567138671876,988.0335704310176
3066,947.4257202148438,977.0356563607942
3067,963.6905517578123,969.4898979037216
3068,939.2933959960938,962.8171696008717
3069,939.2933959960938,955.1077598059438
3070,951.4918823242188,953.0873415309826
3071,935.22705078125,948.681779718143
3072,943.359375,940.571337168062
3073,939.2933959960938,940.4727181688802
3074,992.1539916992188,939.0680553365717
3075,984.021728515625,937.5331494117208
3076,971.8229370117188,957.4255962114091
3077,992.1539916992188,979.1188767844881
3078,963.6905517578123,975.0010094740107
3079,935.22705078125,978.6884055221165
3080,935.22705078125,970.0945023966704
3081,910.830078125,959.8687692915469
3082,923.0284423828124,945.7580007057645
3083,923.0284423828124,932.5823061583576
3084,914.8961791992188,921.3845224656404
3085,923.0284423828124,912.7093066149531
3086,886.4326171875,913.463066211142
3087,898.6314086914062,916.4990237775423
3088,894.5651245117188,919.3419807064665
3089,898.6314086914062,902.2454338279517
3090,914.8961791992188,889.7048081680848
3091,947.4257202148438,895.344467886561
3092,918.9624633789062,902.164477933101
3093,910.830078125,920.7975810770226
3094,910.830078125,928.4750545519984
3095,910.830078125,929.7807415547345
3096,939.2933959960938,915.8142216543226
3097,939.2933959960938,908.5415276536007
3098,939.2933959960938,906.6323066490875
3099,906.763671875,919.9462729728235
3100,906.763671875,937.8635743533487
3101,906.763671875,916.6443429540843
3102,906.763671875,919.5127240483336
3103,906.763671875,906.8502854139006
3104,796.97607421875,902.779207488381
3105,796.97607421875,895.0887989117487
3106,793.7232055664062,871.949574690557
3107,759.567138671875,813.750493391847
3108,733.5432739257812,796.7204507773668
3109,743.3021850585938,787.1315707117358
3110,733.5432739257812,777.3721703232318
3111,740.04931640625,745.8049022024909
3112,740.04931640625,736.6713600170715
3113,780.7113647460938,735.9704336205799
3114,790.6777954101562,741.885031154957
3115,789.0167236328125,736.9469445880552
3116,752.4728393554688,773.5018540961823
3117,750.811767578125,781.0886926519643
3118,750.811767578125,777.9743216072457
3119,762.4393310546875,758.0496708648125
3120,782.3724365234375,744.8584541954176
3121,757.4561767578125,742.8087981303325
3122,759.1171875,757.1726040667971
3123,759.1171875,756.3205599999175
3124,775.7280883789062,763.3662429665662
3125,775.7280883789062,755.5894814354265
3126,779.05029296875,760.7556718294725
3127,817.2552490234375,771.6886204667207
3128,817.2552490234375,765.0710001573077
3129,818.9163818359375,800.2608996102736
3130,797.322265625,792.9329638047183
3131,780.7113647460938,825.2353471337431
3132,789.0167236328125,849.923014532726
3133,760.7783203125,806.681995582104
3134,760.7783203125,787.1643099000667
3135,760.7783203125,786.1577805759882
3136,760.7783203125,782.4449603625576
3137,760.7783203125,760.5364218563933
3138,760.7783203125,752.3245725697044
3139,760.7783203125,739.8395901488602
3140,760.7783203125,739.8395901488602
3141,715.9288940429688,739.8395901488602
3142,689.3514404296875,739.8395901488602
3143,682.7070922851562,743.7938061214822
3144,710.9456176757812,709.7314460987819
3145,740.8452758789062,701.3091783911793
3146,739.1842041015625,687.8584568202739
3147,712.6067504882812,705.4781170513008
3148,714.2677612304688,719.326347677253
3149,686.0293579101562,728.6106284007707
3150,671.0794677734375,722.2820407076842
3151,681.0460815429688,703.9180545839179
3152,686.0293579101562,692.1738966576061
3153,697.6569213867188,679.3548206326815
3154,714.2677612304688,682.9654089392262
3155,750.811767578125,689.7543635908406
3156,765.7615966796875,701.0137005259237
3157,775.9944458007812,728.1628954682573
3158,774.2889404296875,736.7762235480875
3159,786.2273559570312,750.226075344916
3160,801.57666015625,762.7489040890555
3161,808.3986206054688,773.7690308510892
3162,806.693115234375,781.4482438742187
3163,779.4053955078125,795.1838276062615
3164,772.5835571289062,807.2378704248465
3165,770.8781127929688,806.7232986998075
3166,758.9396362304688,791.6555110066325
3167,753.8233032226562,778.6691372832995
3168,753.8233032226562,775.0369830400272
3169,733.3574829101562,764.3340338913729
3170,718.0079956054688,755.0124197882465
3171,724.8299560546875,750.4538223416697
3172,724.8299560546875,742.6227333835723
3173,721.4190063476562,721.419514748083
3174,724.8299560546875,717.2047233827786
3175,731.6519165039062,721.9945469224167
3176,736.7683715820312,722.8438478556692
3177,726.5355224609375,727.8409675503038
3178,728.240966796875,738.1649405223193
3179,697.542236328125,736.5767776616824
3180,690.7202758789062,731.513354420108
3181,687.309326171875,713.3103657081675
3182,683.8984375,713.6577400933453
3183,683.8984375,680.2269698618773
3184,687.309326171875,675.0945445435348
3185,699.2477416992188,667.5073157045133
3186,699.2477416992188,683.3014205066556
3187,675.3709716796875,685.4853117042769
3188,656.6106567382812,691.0200186841396
3189,654.9052734375,682.0739574160929
3190,644.67236328125,683.3742696610717
3191,639.5558471679688,674.1409264758017
3192,644.67236328125,656.2780974845805
3193,615.6791381835938,647.4774111478243
3194,615.6791381835938,642.4199425133918
3195,602.03515625,642.9675433514539
3196,567.925537109375,604.9334157612975
3197,562.8091430664062,606.3104186628653
3198,564.5146484375,598.2017825666363
3199,555.9873657226562,578.5135208069773
3200,555.9873657226562,556.9746084061251
3201,595.2132568359375,549.5281324297418
3202,595.2132568359375,561.219206259988
3203,613.9736328125,591.7400190812356
3204,610.5626220703125,571.1642922629622
3205,605.4462890625,607.7985965329817
3206,595.2132568359375,600.202558443694
3207,608.8571166992188,609.6320245323571
3208,612.26806640625,602.9618497969893
3209,603.7406616210938,605.6285994186916
3210,610.5626220703125,610.9802524082139
3211,612.26806640625,609.1135499749219
3212,620.7955322265625,610.9493531265842
3213,625.9119873046875,622.0478041593386
3214,675.3709716796875,624.5808315921909
3215,694.13134765625,632.8352775067489
3216,692.4258422851562,681.3492460438827
3217,663.4326171875,699.7553047008821
3218,648.083251953125,685.5442779263115
3219,648.083251953125,674.5841432736851
3220,651.4942016601562,677.430802317911
3221,661.7271118164062,659.2927344351469
3222,648.083251953125,659.0633705506862
3223,637.850341796875,656.1787871265171
3224,596.9187622070312,654.2039762358451
3225,603.7406616210938,653.1109378439635
3226,613.9736328125,648.3954576860017
3227,617.384521484375,623.7837617073518
3228,620.7955322265625,601.685512093874
3229,622.5010375976562,611.047749106772
3230,613.9736328125,627.7910562005648
3231,602.03515625,626.5989304696137
3232,610.5626220703125,621.4558671452536
3233,620.7955322265625,623.561478675953
3234,600.3297729492188,614.8986515303868
3235,584.98046875,617.7180911063854
3236,590.0968627929688,618.4844624266894
3237,596.9187622070312,617.6150786330202
3238,600.3297729492188,603.1043923870551
3239,602.03515625,600.1516989620942
3240,590.0968627929688,601.52783766506
3241,588.3914184570312,604.9953035321545
3242,586.6859130859375,601.393139768111
3243,584.98046875,602.5275927871932
3244,569.6309814453125,604.3381892170498
3245,579.8639526367188,591.9762798280882
3246,598.624267578125,588.5705344676052
3247,622.5010375976562,583.7171728165539
3248,641.2613525390625,594.3889439098359
3249,641.2613525390625,600.4720936244632
3250,641.2613525390625,618.6444004982934
3251,648.083251953125,635.3600532368202
3252,680.4873657226562,641.4153311526626
3253,678.7819213867188,635.7145196260097
3254,670.2545166015625,651.7083602392496
3255,665.1381225585938,663.8524692785934
3256,665.1381225585938,672.8227392584474
3257,677.0764770507812,678.4644061478705
3258,665.1381225585938,660.5991574005635
3259,660.0216674804688,660.1425594630355
3260,656.6106567382812,671.9451818186452
3261,646.3777465820312,672.3178800106007
3262,656.6106567382812,662.6002845325369
3263,675.3709716796875,655.1715998964062
3264,677.0764770507812,650.5558761344961
3265,726.5355224609375,662.6407959328113
3266,729.9464111328125,676.6885058980178
3267,741.884765625,697.5004154064957
3268,748.7067260742188,712.8924504151624
3269,716.3025512695312,724.2459013657469
3270,702.6586303710938,736.6400258484033
3271,748.7067260742188,736.8090296421166
3272,741.884765625,715.0181559572285
3273,738.4738159179688,714.3804554455584
3274,738.4738159179688,737.3336595237885
3275,738.4738159179688,749.6687062749132
3276,729.9464111328125,733.2248913882695
3277,741.884765625,733.9489448544471
3278,731.6519165039062,724.5422267031801
3279,731.6519165039062,726.8844613865975
3280,731.6519165039062,733.4200330080889
3281,723.12451171875,727.4866572744103
3282,726.5355224609375,717.4381127600826
3283,741.884765625,714.4399346112793
3284,793.04931640625,723.9231482775156
3285,791.3438110351562,732.6760416438406
3286,775.9944458007812,760.0585367558804
3287,772.5835571289062,782.0526253481735
3288,767.4669799804688,792.2282906891262
3289,755.5287475585938,784.5802334194696
3290,758.9396362304688,775.781063611873
3291,772.5835571289062,770.7512493327064
3292,764.05615234375,766.9065579880767
3293,810.1040649414062,763.8203988461091
3294,782.8164672851562,765.9640128133997
3295,764.05615234375,775.5374599646403
3296,765.7615966796875,787.2297436729294
3297,799.8712768554688,781.0563548978228
3298,835.686279296875,776.6578404851961
3299,869.7960205078125,782.0706006790962
3300,869.7960205078125,814.8793709360773
3301,861.2684936523438,839.3607011617381
3302,895.3782348632812,856.67243906764
3303,925.2241821289062,858.5550985099584
3304,920.96044921875,870.294104697507
3305,920.96044921875,903.888950002919
3306,946.5426025390624,917.9728671018142
3307,916.69677734375,919.7610333963414
3308,912.4329833984376,915.2042201017173
3309,912.4329833984376,930.4778543264274
3310,912.4329833984376,928.0366438134374
3311,929.4877319335938,912.4912386425424
3312,984.916015625,909.3748604268771
3313,976.388671875,908.2695782922206
3314,967.8612670898438,941.0001134860786
3315,946.5426025390624,961.0959536083672
3316,976.388671875,969.3801725586347
3317,980.6524047851562,957.5019579149819
3318,980.6524047851562,956.3288334023264
3319,967.8612670898438,980.7856315386384
3320,933.7515869140625,974.551893823734
3321,912.4329833984376,973.8036650985982
3322,946.5426025390624,961.9449423150279
3323,946.5426025390624,943.4131790020158
3324,938.0152587890624,919.6102725563437
3325,929.4877319335938,933.3426225129724
3326,938.0152587890624,937.555897349117
3327,938.0152587890624,929.2843012739143
3328,899.6419067382812,924.5554957310562
3329,874.0597534179688,927.3345354162773
3330,912.4329833984376,923.0550685426902
3331,908.1693115234376,909.9603298901338
3332,912.4329833984376,886.5581216711241
3333,912.4329833984376,896.8448058673296
3334,903.9056396484376,900.7701631821178
3335,833.9808349609375,906.7974745161025
3336,803.2822875976562,904.3927945143428
3337,799.8712768554688,902.6894200413647
3338,784.5218505859375,859.4506758844823
3339,764.05615234375,812.9387488571975
3340,825.4534301757812,787.9371599221487
3341,816.9259643554688,787.2833574391061
3342,815.2205200195312,785.3831241000541
3343,806.693115234375,804.209227881452
3344,811.8095703125,813.4207821110003
3345,813.5150756835938,810.3847576389019
3346,813.5150756835938,805.9621794768141
3347,813.5150756835938,804.1571975501333
3348,806.693115234375,804.8542657180274
3349,804.9877319335938,802.4389254083505
3350,810.1040649414062,802.8739908620004
3351,823.7479248046875,806.1347961782313
3352,833.9808349609375,803.4721278041209
3353,810.1040649414062,807.9543858490242
3354,801.57666015625,823.413727990104
3355,786.2273559570312,826.83970117335
3356,786.2273559570312,818.0935429806462
3357,810.1040649414062,799.5578545333383
3358,810.1040649414062,788.9458302285701
3359,815.2205200195312,787.7272767468207
3360,808.3986206054688,800.8741349382933
3361,806.693115234375,806.8100753904038
3362,782.8164672851562,808.9745862374396
3363,764.05615234375,809.7986191186628
3364,775.9944458007812,797.9452710928497
3365,758.9396362304688,790.1172597968706
3366,758.9396362304688,772.5044239470625
3367,707.7750244140625,764.66147037848
3368,704.3641967773438,759.8869905456346
3369,728.240966796875,754.930438006023
3370,731.6519165039062,720.6325476236756
3371,721.4190063476562,700.0696165201877
3372,724.8299560546875,717.3546813543976
3373,728.3399658203125,726.9933838633058
3374,710.7896118164062,723.2655990753724
3375,702.0144653320312,725.234700679796
3376,700.2593994140625,721.0053015703795
3377,694.994384765625,716.7095320083251
3378,684.464111328125,699.2253000614528
3379,670.423828125,695.4813798492978
3380,700.2593994140625,690.7319450494874
3381,714.2998046875,684.4187010631938
3382,702.0144653320312,686.3121100210269
3383,705.5245971679688,698.2353075957856
3384,714.2998046875,711.6436555578159
3385,726.5849609375,712.1351894207664
3386,703.7695922851562,707.0587641718373
3387,703.7695922851562,719.4895083733214
3388,698.50439453125,723.3385485883357
3389,698.50439453125,718.9013626821356
3390,698.50439453125,700.0335320469457
3391,698.50439453125,700.6364861993382
3392,698.50439453125,697.9380009747786
3393,698.50439453125,686.686625817784
3394,702.0144653320312,676.8793878550501
3395,702.0144653320312,676.8793878550501
3396,738.8702392578125,684.5385068668131
3397,791.5214233398438,701.6059051628017
3398,768.7059326171875,719.180805481717
3399,751.155517578125,742.5637671615377
3400,744.1353759765625,764.9577288102148
3401,751.155517578125,752.9236684934993
3402,749.4005126953125,757.4618820040173
3403,744.1353759765625,748.9185595864284
3404,723.074951171875,753.4242123238107
3405,723.074951171875,752.1383294077489
3406,717.809814453125,740.1471333416954
3407,714.2998046875,731.598859902438
3408,717.809814453125,720.0540363530341
3409,716.0547485351562,717.5924865077842
3410,735.3601684570312,716.6615829245982
3411,745.890380859375,723.7676148310447
3412,747.6455078125,728.572648266079
3413,728.3399658203125,741.483953796005
3414,726.5849609375,741.3307174451731
3415,726.5849609375,736.2390376970488
3416,773.9710693359375,736.7130422670649
3417,756.420654296875,728.8229647850335
3418,754.6656494140625,762.5521121286799
3419,745.890380859375,759.6018384598049
3420,735.3601684570312,760.6631189469297
3421,733.6051635742188,752.2456684495992
3422,731.8501586914062,736.7521597986264
3423,752.9105834960938,732.6815279110949
3424,721.31982421875,738.2410346030991
3425,714.2998046875,741.3819449081132
3426,717.809814453125,743.6812484351705
3427,717.809814453125,739.2060823942787
3428,702.0144653320312,717.9931847344463
3429,680.9540405273438,716.2841901828174
3430,689.729248046875,714.0865610151608
3431,702.0144653320312,711.214812334101
3432,702.0144653320312,696.593040327185
3433,712.5447387695312,690.62864265143
3434,682.7091064453125,692.1848468902153
3435,668.4487915039062,697.5315711599685
3436,672.0139770507812,706.3686988003574
3437,668.4487915039062,695.4400655806446
3438,682.7091064453125,673.5440607419475
3439,688.0567016601562,668.9097706487804
3440,673.7964477539062,674.7991893387259
3441,713.0120849609375,680.4481824021045
3442,707.66455078125,686.4671751276101
3443,707.66455078125,689.6710771475018
3444,720.1421508789062,699.3450612612734
3445,714.794677734375,708.1965401739312
3446,713.0120849609375,708.4299295512351
3447,723.7073364257812,718.7273632629551
3448,718.3596801757812,718.9975953780809
3449,729.054931640625,711.1475052016879
3450,727.2723388671875,715.7492122198202
3451,759.3579711914062,712.5942963219779
3452,757.5753784179688,721.5284149228918
3453,761.1405029296875,741.5950841607547
3454,755.7929077148438,748.8959900642276
3455,761.1405029296875,750.0805331493799
3456,754.0103149414062,762.0609796999188
3457,737.9675903320312,756.3786341459756
3458,737.9675903320312,755.4638548360616
3459,729.054931640625,751.5138539224276
3460,725.4898071289062,742.6685637868555
3461,729.054931640625,734.6923117655119
3462,720.1421508789062,732.4831748177609
3463,718.3596801757812,733.1460987776613
