,y_actual,y_predict
769,2.280881881713867,2.604145066044431
770,2.280881881713867,2.6046635735529406
771,2.280881881713867,2.602813589973188
772,2.606722116470337,2.603428117390685
773,2.606722116470337,2.6084467579668953
774,2.606722116470337,2.6772482234172728
775,2.606722116470337,2.8061709545459124
776,2.606722116470337,2.8897722886342976
777,2.606722116470337,2.865972153860895
778,2.606722116470337,2.8718357696361636
779,2.606722116470337,2.8487141755529137
780,2.606722116470337,2.842428072178116
781,2.606722116470337,2.9051930860170643
782,2.9325616359710693,2.9051930860170643
783,3.25840234756469,2.9051930860170643
784,3.25840234756469,2.9776369066815533
785,3.25840234756469,3.1862433596120425
786,3.25840234756469,3.407050742310716
787,2.606722116470337,3.4836042150797013
788,2.606722116470337,3.4094640426898337
789,2.606722116470337,3.1966839243821923
790,2.606722116470337,3.0475394004216056
791,2.606722116470337,2.818743161295501
792,3.25840234756469,2.7746636217447644
793,3.25840234756469,2.9051930860170643
794,2.9325616359710693,3.050407195036584
795,2.9325616359710693,3.311632558090082
796,2.9325616359710693,3.1861665436848554
797,3.25840234756469,3.3040469852803795
798,3.25840234756469,2.946033553971418
799,3.25840234756469,2.9315089424058343
800,3.584242582321174,3.4083566130728897
801,3.584242582321174,3.6884146809417118
802,3.584242582321174,3.835235523104892
803,3.910083532333374,3.8329726539165137
804,3.910083532333374,3.9449030618186853
805,3.910083532333374,3.7299656962225427
806,3.910083532333374,3.909577337303624
807,3.910083532333374,4.145251802576588
808,3.910083532333374,4.240807615333431
809,3.584242582321174,4.120619495258666
810,3.584242582321174,3.8019102133603155
811,3.584242582321174,3.98468731077422
812,3.25840234756469,3.8733330223259514
813,3.25840234756469,3.7578050685005238
814,3.25840234756469,3.670843037597713
815,3.25840234756469,3.545921136010058
816,3.584242582321174,3.4633952249022855
817,3.584242582321174,3.4624414271397157
818,4.2359232902526855,3.6029953699099053
819,4.2359232902526855,3.739484469866447
820,4.887603759765625,3.9430050682844424
821,4.887603759765625,4.742671672954351
822,4.887603759765625,7.410447215527313
823,4.561763763427734,5.699372437439656
824,4.561763763427734,3.3139370359056883
825,4.887603759765625,-0.12255149334449555
826,5.213444232940674,4.638864549352185
827,5.213444232940674,5.045883341542741
828,5.213444232940674,5.455974770820781
829,4.561763763427734,5.866171821998691
830,4.561763763427734,5.89173872309739
831,4.887603759765625,5.461332681742064
832,4.561763763427734,3.852346270885768
833,4.2359232902526855,4.586540100283393
834,4.2359232902526855,4.706513775894763
835,4.2359232902526855,4.501216809160567
836,3.910083532333374,4.493583226396375
837,3.910083532333374,4.3483435120677925
838,4.2359232902526855,3.9600934114198907
839,4.561763763427734,4.107503175691505
840,4.2359232902526855,4.248537218006611
841,4.2359232902526855,4.512086262857515
842,4.2359232902526855,4.738590826822545
843,4.2359232902526855,4.3842581586912885
844,4.2359232902526855,4.180353480637358
845,4.2359232902526855,4.36880535467219
846,4.2359232902526855,4.283043572631684
847,4.2359232902526855,4.3780936805345405
848,4.887603759765625,4.443595261779514
849,4.2359232902526855,4.393306434781174
850,4.2359232902526855,4.631810286705523
851,4.2359232902526855,4.764753051356941
852,4.2359232902526855,4.6453426925449435
853,4.2359232902526855,4.350619183910702
854,3.910083532333374,4.100692163480936
855,4.2359232902526855,4.39960854147413
856,4.887603759765625,4.350286314892891
857,4.561763763427734,4.191885471706286
858,4.2359232902526855,4.744768107633824
859,4.2359232902526855,5.040013324440217
860,4.2359232902526855,4.854656492138282
861,3.584242582321174,4.571865057527063
862,4.2359232902526855,4.415189372038533
863,4.561763763427734,4.101815596416046
864,4.561763763427734,4.126137439361585
865,4.561763763427734,4.383598821982936
866,4.887603759765625,4.4546151466672015
867,5.539284706115723,5.057284105402729
868,4.887603759765625,5.278862848036901
869,5.213444232940674,6.128488611350974
870,5.539284706115723,9.562624652831062
871,5.539284706115723,8.150101377082471
872,5.539284706115723,7.264612177763027
873,5.539284706115723,4.062841115359603
874,5.539284706115723,5.499471789590345
875,5.539284706115723,5.022422477114418
876,5.539284706115723,5.614167570871253
877,5.539284706115723,5.614167570871253
878,5.539284706115723,5.614167570871253
879,5.539284706115723,5.614167570871253
880,5.539284706115723,5.614167570871253
881,5.539284706115723,5.614167570871253
882,5.539284706115723,5.614167570871253
883,5.539284706115723,5.614167570871253
884,5.539284706115723,5.614167570871253
885,5.539284706115723,5.614167570871253
886,5.539284706115723,5.614167570871253
887,5.539284706115723,5.614167570871253
888,5.539284706115723,5.614167570871253
889,5.539284706115723,5.614167570871253
890,5.539284706115723,5.614167570871253
891,5.539284706115723,5.614167570871253
892,5.539284706115723,5.614167570871253
893,5.539284706115723,5.614167570871253
894,5.539284706115723,5.61417077153488
895,5.539284706115723,5.61417077153488
896,5.539284706115723,5.614167570871253
897,5.539284706115723,5.614167570871253
898,5.539284706115723,5.614167570871253
899,5.539284706115723,5.614167570871253
900,5.539284706115723,5.614167570871253
901,5.539284706115723,5.614167570871253
902,5.539284706115723,5.614167570871253
903,5.539284706115723,5.614167570871253
904,5.539284706115723,5.614167570871253
905,5.539284706115723,5.614167570871253
906,5.539284706115723,5.614167570871253
907,5.539284706115723,5.614167570871253
908,5.539284706115723,5.614167570871253
909,5.539284706115723,5.614167570871253
910,5.539284706115723,5.614167570871253
911,5.539284706115723,5.614167570871253
912,5.539284706115723,5.614167570871253
913,5.539284706115723,5.614167570871253
914,5.539284706115723,5.614167570871253
915,5.539284706115723,5.614167570871253
916,5.539284706115723,5.614167570871253
917,5.539284706115723,5.614167570871253
918,5.539284706115723,5.614167570871253
919,5.539284706115723,5.614167570871253
920,5.539284706115723,5.614167570871253
921,5.539284706115723,5.614167570871253
922,5.539284706115723,5.614167570871253
923,5.539284706115723,5.614167570871253
924,5.539284706115723,5.614167570871253
925,5.539284706115723,5.614167570871253
926,5.539284706115723,5.61417077153488
927,5.539284706115723,5.61417077153488
928,5.539284706115723,5.614167570871253
929,5.213444232940674,5.614167570871253
930,5.213444232940674,5.76259834684172
931,5.213444232940674,6.750585598337516
932,5.213444232940674,5.569255858775989
933,5.213444232940674,4.812615775321632
934,5.213444232940674,4.807353884309329
935,5.213444232940674,5.310719053174026
936,5.213444232940674,5.225283738824061
937,5.539284706115723,6.003179429463749
938,5.539284706115723,5.649486894059045
939,5.539284706115723,5.475537226944368
940,4.2359232902526855,5.11066477347034
941,4.2359232902526855,5.556760467953588
942,4.561763763427734,5.0242244507396805
943,4.561763763427734,4.545821257547082
944,4.561763763427734,4.379975670750618
945,3.910083532333374,4.620550352045385
946,4.2359232902526855,4.622128279216348
947,4.2359232902526855,4.472321217883774
948,4.2359232902526855,4.4847397927789885
949,4.2359232902526855,4.219337563684697
950,4.2359232902526855,4.306245183305748
951,4.2359232902526855,4.347034440641977
952,4.561763763427734,4.402690780552504
953,4.561763763427734,4.402690780552504
954,4.561763763427734,4.486813822813033
955,4.561763763427734,4.629499407562655
956,4.561763763427734,4.716525451738114
957,4.561763763427734,4.687072944989218
958,4.561763763427734,4.672548333423627
959,4.561763763427734,4.704977457351021
960,4.561763763427734,4.66631984199423
961,4.561763763427734,4.678255116680887
962,4.561763763427734,4.654288547398586
963,4.561763763427734,4.6391077997882775
964,4.561763763427734,4.681183723904887
965,3.910083532333374,4.688532447605766
966,3.910083532333374,4.673790190913152
967,3.910083532333374,4.4306965873393835
968,3.910083532333374,4.218732638258103
969,3.910083532333374,4.032261975011963
970,3.910083532333374,4.0881615653585754
971,3.910083532333374,4.100800986044447
972,3.910083532333374,4.100800986044447
973,4.887603759765625,4.100800986044447
974,4.887603759765625,4.100800986044447
975,4.887603759765625,4.4326649954735515
976,4.887603759765625,4.773404445156366
977,5.213444232940674,4.963232604553298
978,4.887603759765625,4.815698014400006
979,4.561763763427734,5.085203494271525
980,4.887603759765625,5.196228114365624
981,4.887603759765625,5.65146490418411
982,4.561763763427734,5.089962881093477
983,4.561763763427734,4.63581751757377
984,5.213444232940674,4.924869450250718
985,4.887603759765625,4.703725997870606
986,4.887603759765625,5.134621740761752
987,4.887603759765625,5.383927832446751
988,5.213444232940674,5.046462661660279
989,5.539284706115723,4.4774678850052965
990,5.539284706115723,5.187067815048586
991,6.190964698791504,5.756193818912514
992,6.516805171966553,5.936266355556718
993,6.84264612197876,5.578685013838175
994,6.516805171966553,6.610230096712563
995,6.516805171966553,6.626934360212076
996,6.84264612197876,8.833401454055156
997,6.84264612197876,8.821811851040835
998,6.190964698791504,6.093271709399424
999,6.190964698791504,7.083915511710437
1000,6.190964698791504,6.70819920984853
1001,6.190964698791504,6.936204885057336
1002,6.190964698791504,6.284648989994629
1003,6.516805171966553,6.4464137306592875
1004,6.190964698791504,6.551657952232574
1005,6.516805171966553,6.410697525181021
1006,6.190964698791504,5.573989640288879
1007,6.190964698791504,6.420782816287932
1008,6.516805171966553,6.5484540879361575
1009,7.16848611831665,6.427408190007803
1010,7.16848611831665,6.348079741869192
1011,7.16848611831665,6.952886743911421
1012,7.16848611831665,7.584620929096282
1013,7.16848611831665,6.902649127531205
1014,6.84264612197876,6.397526794332109
1015,6.84264612197876,7.172298637266202
1016,6.190964698791504,7.424421312948056
1017,6.190964698791504,6.741649345474777
1018,6.190964698791504,6.914904468581142
1019,6.84264612197876,6.791525286864491
1020,6.84264612197876,7.004513448308266
1021,6.516805171966553,6.516277816435753
1022,6.190964698791504,6.759246594127838
1023,6.516805171966553,6.403454423380026
1024,6.516805171966553,6.608661771532503
1025,6.190964698791504,6.400247358419975
1026,6.190964698791504,6.544097984731934
1027,6.190964698791504,6.487116570077433
1028,5.865124225616455,6.034072234847407
1029,6.190964698791504,6.047694259268546
1030,6.190964698791504,5.934278743440757
1031,6.516805171966553,5.845777193330576
1032,6.516805171966553,6.195353675303515
1033,6.516805171966553,6.542062362661483
1034,6.516805171966553,6.555850821591527
1035,5.865124225616455,6.449137495410788
1036,5.539284706115723,5.8329041241995085
1037,5.865124225616455,6.302348659883933
1038,5.539284706115723,5.781376640375278
1039,5.865124225616455,5.955387120098983
1040,5.865124225616455,5.696744692597143
1041,6.516805171966553,5.448722067028882
1042,6.516805171966553,5.87367097689031
1043,5.865124225616455,6.0405247727311036
1044,5.865124225616455,6.381107389895909
1045,5.865124225616455,6.3547211189072215
1046,5.865124225616455,5.925390500532508
1047,5.865124225616455,6.123268328965899
1048,5.865124225616455,6.157112146218985
1049,5.865124225616455,5.88752344909301
1050,5.539284706115723,5.025946407774114
1051,5.865124225616455,5.91800656953167
1052,5.865124225616455,5.659239316148145
1053,5.539284706115723,6.4816658399107965
1054,5.865124225616455,6.2967635018447226
1055,5.865124225616455,6.014721022523581
1056,5.539284706115723,5.169352141841117
1057,5.539284706115723,5.466184887809369
1058,5.539284706115723,5.627363907029228
1059,5.865124225616455,5.723076552304072
1060,5.865124225616455,5.29677376172598
1061,5.865124225616455,5.711413334026204
1062,5.865124225616455,5.834459646725044
1063,5.865124225616455,5.836271222341203
1064,5.865124225616455,5.937271363937413
1065,5.539284706115723,5.724504048284295
1066,5.213444232940674,5.33080001680613
1067,5.213444232940674,5.722734081295364
1068,5.213444232940674,5.553751844138773
1069,5.213444232940674,5.580845461790311
1070,5.213444232940674,5.309736449438766
1071,5.213444232940674,5.2917903284497285
1072,5.213444232940674,5.313948522779512
1073,5.213444232940674,5.255104321890734
1074,5.213444232940674,5.216936408069749
1075,5.213444232940674,5.188764166773964
1076,5.539284706115723,5.182465260744642
1077,5.539284706115723,5.32072752835375
1078,4.887603759765625,5.020431664334829
1079,4.887603759765625,5.019762725635573
1080,4.887603759765625,5.457347855519245
1081,4.887603759765625,5.092782665753965
1082,4.887603759765625,4.93609097694727
1083,4.887603759765625,4.901021305522825
1084,4.887603759765625,5.027860404626523
1085,4.887603759765625,4.7082997462018525
1086,4.887603759765625,4.490436974045345
1087,4.887603759765625,5.007657815776376
1088,4.887603759765625,5.007654615112742
1089,4.887603759765625,5.007654615112742
1090,4.887603759765625,5.007654615112742
1091,4.887603759765625,5.007654615112742
1092,4.887603759765625,5.007654615112742
1093,4.887603759765625,5.007654615112742
1094,4.887603759765625,5.007654615112742
1095,4.887603759765625,5.007654615112742
1096,4.887603759765625,5.007654615112742
1097,4.887603759765625,5.007654615112742
1098,4.887603759765625,5.007654615112742
1099,4.887603759765625,5.007654615112742
1100,4.887603759765625,5.007654615112742
1101,4.887603759765625,5.007654615112742
1102,4.887603759765625,5.007654615112742
1103,4.887603759765625,5.007654615112742
1104,4.887603759765625,5.007654615112742
1105,4.887603759765625,5.007654615112742
1106,4.887603759765625,5.007654615112742
1107,4.887603759765625,5.007654615112742
1108,4.887603759765625,5.007654615112742
1109,4.887603759765625,5.007654615112742
1110,4.887603759765625,5.007654615112742
1111,4.887603759765625,5.007654615112742
1112,4.887603759765625,5.007654615112742
