,y_actual,y_predict
3010,310.0,287.12982900855616
3011,302.0,300.88804055459093
3012,300.0,309.3722116131787
3013,318.0,303.6454243611621
3014,338.0,301.4005483874155
3015,350.0,304.11404933568383
3016,358.0,324.2627553299068
3017,380.0,344.2269612760702
3018,400.0,352.87023120644744
3019,394.0,361.3301493882381
3020,388.0,379.2533817101521
3021,412.0,391.50415322407514
3022,410.0,389.5645764231047
3023,424.0,390.3179202720919
3024,430.0,403.8980662067685
3025,446.0,406.106246093051
3026,442.0,414.75789069027337
3027,456.0,427.16766208465197
3028,456.0,433.8096638147935
3029,450.0,438.329429934715
3030,454.0,443.80216582749784
3031,452.0,447.9641772668275
3032,446.0,451.4509292213236
3033,446.0,450.5824980475837
3034,448.0,445.3506080700969
3035,446.0,442.9441089455472
3036,440.0,431.30621257785543
3037,438.0,436.40777056517425
3038,436.0,438.9968493059065
3039,428.0,436.284882723313
3040,426.0,433.73124288010484
3041,428.0,431.40736192279974
3042,432.0,427.3659021298521
3043,428.0,424.9697179022912
3044,428.0,426.0395172473813
3045,428.0,426.9683925295797
3046,416.0,424.0183319907717
3047,410.0,422.62647424008196
3048,412.0,424.95092934712346
3049,412.0,421.4387960146242
3050,408.0,407.1300144678934
3051,410.0,408.67932783423043
3052,406.0,410.22491912641414
3053,404.0,403.85856866455595
3054,400.0,392.19932976528264
3055,400.0,427.5478679997646
3056,400.0,407.96138328623374
3057,398.0,387.14562418875465
3058,398.0,411.89981289889363
3059,396.0,403.5088322820073
3060,390.0,397.9326108488009
3061,394.0,397.1571127392945
3062,394.0,395.46004490802903
3063,394.0,391.2484388104325
3064,388.0,393.0323418397652
3065,388.0,392.7654810019292
3066,380.0,391.1148401062469
3067,384.0,389.20517848637076
3068,388.0,386.1285674263484
3069,392.0,382.48432025967156
3070,392.0,385.67631561844814
3071,386.0,387.51757422662286
3072,380.0,389.64079975018154
3073,378.0,388.59242212974004
3074,376.0,386.17596447700345
3075,378.0,382.4945361653265
3076,384.0,378.8696121070203
3077,384.0,376.5268238049468
3078,386.0,379.57916218990516
3079,390.0,383.89310552845245
3080,402.0,384.8375224500678
3081,410.0,388.51457534478783
3082,414.0,391.20698123980935
3083,426.0,400.26074843346225
3084,422.0,406.88229855402705
3085,414.0,414.53840710482564
3086,408.0,417.2758936532897
3087,406.0,415.32590296399655
3088,402.0,414.21343835401024
3089,390.0,408.5222087891183
3090,384.0,405.7166755977547
3091,382.0,402.29395123800316
3092,380.0,393.5259522269547
3093,374.0,384.9101424925919
3094,368.0,381.68134215588395
3095,364.0,379.96972259854016
3096,356.0,376.25626069122416
3097,352.0,370.13675501949433
3098,352.0,364.57720372691097
3099,356.0,357.0488533915999
3100,352.0,351.2770250826742
3101,352.0,350.8254068193106
3102,348.0,352.71407237727385
3103,348.0,352.82817968782115
3104,350.0,350.1579082550521
3105,350.0,347.53608318107706
3106,352.0,346.3590366248765
3107,362.0,347.15649101223437
3108,366.0,347.92357485836214
3109,362.0,355.69754249126163
3110,358.0,357.9878059915858
3111,358.0,359.07532478543794
3112,350.0,360.0289083045693
3113,350.0,358.3019549896096
3114,352.0,357.50382746118146
3115,354.0,354.43696704754495
3116,358.0,350.60680425673434
3117,358.0,351.4386977291442
3118,356.0,354.3875109771455
3119,358.0,355.8789342114377
3120,358.0,355.77807194136165
3121,356.0,356.0074645593294
3122,356.0,357.2393721127584
3123,358.0,358.0584660056994
3124,360.0,359.0445978754059
3125,358.0,356.20051745863486
3126,358.0,357.98299501275994
3127,360.0,358.1708607661709
3128,360.0,358.282018134969
3129,358.0,357.95895991689724
3130,360.0,359.29858983983934
3131,362.0,358.97712538224283
3132,360.0,359.09081692918795
3133,358.0,359.92939231663377
3134,360.0,359.3309996025471
3135,358.0,359.2349384121635
3136,356.0,358.46022233419467
3137,354.0,358.2540926796854
3138,346.0,357.2834430545955
3139,346.0,355.8344376068649
3140,346.0,353.43745154949977
3141,344.0,348.5760267398731
3142,344.0,345.82538424313816
3143,346.0,344.82273071980944
3144,348.0,344.1277323630029
3145,390.0,344.1027271520684
3146,410.0,345.98871004488376
3147,410.0,359.4541844184099
3148,408.0,394.69175336762805
3149,412.0,409.5029555302625
3150,408.0,418.3523452160156
3151,416.0,413.08303651432743
3152,406.0,407.48974897516246
3153,404.0,409.3220785650225
3154,412.0,408.7989885586077
3155,416.0,407.07453972439487
3156,420.0,405.28822130651577
3157,418.0,410.02111576825075
3158,410.0,414.0969255540499
3159,412.0,416.44216884120334
3160,412.0,415.4299824524233
3161,412.0,411.6971578402031
3162,426.0,410.6503838793703
3163,426.0,410.5130433027646
3164,426.0,414.71924447353206
3165,426.0,419.95525249050775
3166,426.0,430.3574202392832
3167,426.0,428.2181383213714
3168,426.0,426.1404686096579
3169,428.0,426.1404686096579
3170,422.0,426.1404686096579
3171,414.0,426.65399605322125
3172,416.0,424.7290303731294
3173,410.0,419.8779204604916
3174,404.0,415.31293509926013
3175,402.0,413.4784079017883
3176,404.0,410.1594066616616
3177,404.0,405.72732706527864
3178,404.0,401.9894538950313
3179,404.0,402.6485975907116
3180,394.0,401.8065773048472
3181,406.0,401.1684593684801
3182,420.0,399.54030930385215
3183,416.0,395.87957018095324
3184,418.0,401.3801424368192
3185,418.0,409.31734677926374
3186,422.0,414.1627943876044
3187,430.0,415.04365887287776
3188,432.0,418.17821945974526
3189,446.0,424.150030061347
3190,442.0,426.4539147692112
3191,440.0,432.30982631712266
3192,438.0,437.4095430656316
3193,436.0,437.9942650765114
3194,440.0,437.4764018125247
3195,444.0,435.567314342385
3196,440.0,435.5488029629521
3197,438.0,438.227033298964
3198,440.0,438.5537442972554
3199,442.0,438.4441806889325
3200,452.0,436.1897916480013
3201,440.0,436.51893783310584
3202,440.0,441.49089636612723
3203,446.0,440.7543414473638
3204,442.0,443.9864678928896
3205,440.0,440.56706964195604
3206,444.0,439.0891686238699
3207,448.0,436.1830602372984
3208,448.0,438.8005890873837
3209,448.0,440.86109370180486
3210,446.0,441.6221786731004
3211,448.0,443.9529494272426
3212,462.0,443.8518396788318
3213,462.0,444.22582893817764
3214,458.0,449.2835337645938
3215,456.0,455.9366225241283
3216,456.0,455.4214518244228
3217,460.0,458.2511586995165
3218,462.0,450.8545262330475
3219,468.0,452.9667241220136
3220,458.0,456.81800176433785
3221,456.0,457.28884414473816
3222,452.0,459.51834676433543
3223,450.0,456.6143765905754
3224,446.0,444.547827948977
3225,444.0,447.2867003761153
3226,444.0,449.84509180334896
3227,444.0,448.0209190993995
3228,444.0,444.2275711856537
3229,440.0,442.97723144585876
3230,438.0,443.0729956622407
3231,438.0,442.2899148165602
3232,438.0,440.3044060366759
3233,450.0,437.49002302006465
3234,450.0,435.92516801431066
3235,450.0,439.84787780315264
3236,452.0,444.43614592610936
3237,446.0,447.4410872604127
3238,446.0,449.67621258777353
3239,446.0,448.0760572723629
3240,446.0,445.80076126171923
3241,446.0,444.6539466588814
3242,446.0,444.42983027900874
3243,446.0,444.8636103040096
3244,446.0,444.6018772172679
3245,446.0,444.6170822861497
3246,446.0,444.67718982407314
3247,446.0,444.7563432946324
3248,446.0,445.03684513827517
3249,446.0,444.7360698694566
3250,446.0,443.87937906791336
3251,446.0,444.74703810924905
3252,446.0,445.014077131486
3253,446.0,445.0385081926841
3254,446.0,445.0786986742337
3255,458.0,444.74699851271544
3256,460.0,443.6217046258601
3257,460.0,443.4853341643263
3258,454.0,445.7877142039157
3259,456.0,457.4500614310724
3260,458.0,454.5975271543891
3261,456.0,451.9953419610531
3262,456.0,451.3080253317546
3263,454.0,452.24008813490343
3264,454.0,450.6353594198682
3265,452.0,448.9721268265181
3266,452.0,443.8285965136401
3267,454.0,441.3136622819735
3268,450.0,445.5286736814551
3269,452.0,443.6472839865311
3270,450.0,441.56312044331594
3271,450.0,443.4636946587432
3272,450.0,442.9767562874562
3273,450.0,441.4680293680042
3274,452.0,445.67232990516146
3275,452.0,460.07525221039884
3276,454.0,459.8130241669878
3277,452.0,452.3745183662935
3278,452.0,450.71045424573896
3279,454.0,450.9383520945653
3280,454.0,451.404799259742
3281,454.0,451.603217489343
3282,454.0,451.81103989566134
3283,454.0,451.3745277098458
3284,454.0,451.86348550434354
3285,450.0,452.5694521009425
3286,448.0,452.93995686533617
3287,448.0,451.2372267297736
3288,446.0,446.5874453919525
3289,442.0,451.98983804289014
3290,440.0,447.0242347535029
3291,440.0,443.5978675126652
3292,440.0,441.2946559458712
3293,440.0,439.923269603025
3294,440.0,441.20621708819533
3295,440.0,442.6517083435738
3296,440.0,440.56794076569406
3297,450.0,439.6053886317144
3298,466.0,439.55719965038844
3299,466.0,441.982566523173
3300,466.0,452.61554246599053
3301,466.0,458.435045001306
3302,466.0,464.96087050202243
3303,468.0,465.48750439818957
3304,470.0,464.1581497757028
3305,472.0,465.397996434108
3306,472.0,467.0093575685122
3307,474.0,468.20323265147
3308,476.0,469.4307845862089
3309,478.0,470.5017124325051
3310,480.0,472.56498880427455
3311,482.0,474.4491502565468
3312,484.0,475.6516969803512
3313,486.0,477.34634942307036
3314,488.0,479.5411852775477
3315,488.0,480.9895472816082
3316,490.0,482.72308352026994
3317,492.0,483.451639939257
3318,494.0,484.94896305704765
3319,496.0,486.4959204296388
3320,498.0,488.1791690706965
3321,510.0,490.5266099654617
3322,505.0,491.9315147739551
3323,505.0,496.65405474216766
3324,510.0,498.2877681197589
3325,510.0,500.3416799113446
3326,505.0,500.9881725145568
3327,510.0,502.8491699947044
3328,510.0,500.8637998026876
3329,510.0,500.2813347942199
3330,510.0,503.19304609028825
3331,510.0,502.946537870695
3332,515.0,503.7354790033405
3333,515.0,503.3393156852087
3334,520.0,505.3599861868821
3335,525.0,506.95517213733274
3336,525.0,510.33909189420876
3337,525.0,514.4693271153674
3338,525.0,515.888783649939
3339,525.0,517.4208527259167
3340,525.0,517.9953192346079
3341,520.0,518.2785334407986
3342,525.0,517.5610442529377
3343,525.0,516.3129813138218
3344,520.0,515.6357618005775
3345,525.0,517.8056320406539
3346,520.0,516.5743976282951
3347,520.0,515.9705504917124
3348,525.0,514.9958620202008
3349,520.0,513.7363160863563
3350,520.0,516.4163480646446
3351,520.0,514.918153823116
3352,515.0,514.9269046570297
3353,520.0,515.2239578516949
3354,515.0,513.0929120127607
3355,515.0,510.82686179270013
3356,515.0,511.28333063142315
3357,510.0,509.9060246068117
3358,510.0,510.0648463028663
3359,510.0,508.6131185934544
3360,510.0,505.81035715943904
3361,510.0,506.23459441985517
3362,510.0,504.67057094130564
3363,510.0,504.6703531603712
3364,510.0,506.1077073281058
3365,510.0,504.67146186331047
3366,510.0,504.7605738620566
3367,498.0,504.7650086738138
3368,498.0,504.6755007097322
3369,498.0,502.0878474442077
3370,498.0,496.21346411339687
3371,498.0,494.5241572027064
3372,498.0,494.5627242263806
3373,498.0,493.7802175304365
3374,498.0,493.7802175304365
3375,498.0,493.7802175304365
3376,498.0,493.7802175304365
3377,498.0,493.7802175304365
3378,498.0,493.7788316517624
3379,498.0,493.7759213065467
3380,498.0,493.7870677307401
3381,498.0,493.7833258583199
3382,498.0,493.7802175304365
3383,498.0,493.7802175304365
3384,498.0,493.7802175304365
3385,498.0,493.7802175304365
3386,498.0,493.7802175304365
3387,498.0,493.7802175304365
3388,498.0,493.7802175304365
3389,498.0,493.7802175304365
3390,498.0,493.78015813563616
3391,498.0,493.78015813563616
3392,498.0,493.7802175304365
3393,520.0,493.7802175304365
3394,510.0,493.7802175304365
3395,505.0,507.50275259974603
3396,505.0,504.4401983091326
3397,505.0,506.9342255710867
3398,505.0,503.44620652751723
3399,505.0,501.714808501667
3400,505.0,500.1081791530215
3401,505.0,500.05341714712677
3402,505.0,500.06440518518593
3403,505.0,500.4063410506259
3404,505.0,500.23025526594506
3405,505.0,500.1081791530215
3406,500.0,500.0310847022066
3407,500.0,500.3280983003382
3408,500.0,500.0031295495229
3409,500.0,497.5858403695818
3410,500.0,496.2661077047468
3411,500.0,495.9703215991551
3412,500.0,495.602905364378
3413,500.0,495.602905364378
3414,500.0,495.602905364378
3415,500.0,495.5964313311431
3416,500.0,495.58298830800413
3417,500.0,495.6348795652167
3418,500.0,495.61741749392274
3419,500.0,495.602905364378
3420,500.0,495.602905364378
3421,500.0,495.602905364378
3422,500.0,495.602905364378
3423,500.0,495.602905364378
3424,500.0,495.60288556611124
3425,500.0,495.60284596957763
3426,500.0,495.60296475917835
3427,500.0,495.60292516264474
3428,500.0,495.602905364378
3429,500.0,495.602905364378
3430,500.0,495.602905364378
3431,500.0,495.602905364378
3432,500.0,495.602905364378
3433,500.0,495.602905364378
3434,500.0,495.59841115782046
3435,500.0,495.58912577070384
3436,500.0,495.62498043183007
3437,500.0,495.61290348909847
3438,500.0,495.602905364378
3439,500.0,495.602905364378
3440,500.0,495.602905364378
3441,500.0,495.602905364378
3442,500.0,495.602905364378
3443,500.0,495.602905364378
3444,500.0,495.602905364378
3445,500.0,495.602905364378
3446,500.0,495.602905364378
3447,500.0,495.602905364378
3448,500.0,495.602905364378
3449,500.0,495.602905364378
3450,500.0,495.602905364378
3451,500.0,495.602905364378
3452,500.0,495.602905364378
3453,500.0,495.602905364378
3454,500.0,495.602905364378
3455,500.0,495.602905364378
3456,500.0,495.602905364378
3457,500.0,495.602905364378
3458,500.0,495.602905364378
3459,500.0,495.602905364378
3460,500.0,495.602905364378
3461,500.0,495.602905364378
3462,500.0,495.602905364378
3463,500.0,495.602905364378
3464,500.0,495.602905364378
3465,500.0,495.602905364378
3466,500.0,495.602905364378
3467,500.0,495.602905364378
3468,500.0,495.602905364378
3469,500.0,495.602905364378
3470,500.0,495.602905364378
3471,500.0,495.602905364378
3472,500.0,495.602905364378
3473,500.0,495.602905364378
3474,500.0,495.602905364378
3475,500.0,495.602905364378
3476,500.0,495.602905364378
3477,500.0,495.602905364378
3478,500.0,495.602905364378
3479,500.0,495.602905364378
3480,500.0,495.602905364378
3481,500.0,495.602905364378
3482,500.0,495.602905364378
3483,505.0,495.602905364378
3484,505.0,495.602905364378
3485,505.0,498.5572621270758
3486,505.0,499.06754265488837
3487,505.0,500.4894541745398
3488,505.0,500.1462710182931
3489,505.0,500.1462314217596
3490,505.0,500.1462314217596
3491,500.0,500.1462314217596
3492,500.0,500.1462314217596
3493,500.0,499.5756849698894
3494,500.0,496.77189402600175
3495,500.0,497.17514512363846
3496,500.0,495.60316274184606
3497,500.0,495.602905364378
3498,500.0,495.602905364378
3499,500.0,495.602905364378
3500,500.0,495.602905364378
3501,500.0,495.602905364378
3502,500.0,495.602905364378
3503,500.0,495.602905364378
3504,500.0,495.602905364378
3505,500.0,495.602905364378
3506,500.0,495.602905364378
3507,500.0,495.602905364378
3508,500.0,495.60284596957763
3509,505.0,495.6027667765105
3510,505.0,495.60312314531245
3511,505.0,498.5573413201429
3512,505.0,499.0675228566215
3513,505.0,500.4894937710734
3514,505.0,500.1462710182931
3515,505.0,500.1462314217596
3516,505.0,500.1462314217596
3517,505.0,500.1462314217596
3518,505.0,500.14619182522597
3519,505.0,500.14619182522597
3520,505.0,500.1462314217596
3521,505.0,500.1462314217596
3522,505.0,500.1462314217596
3523,505.0,500.1462314217596
3524,505.0,500.1462314217596
3525,505.0,500.1462314217596
3526,505.0,500.1462314217596
3527,505.0,500.1462314217596
3528,505.0,500.1462314217596
3529,505.0,500.1462314217596
3530,505.0,500.1462314217596
3531,505.0,500.1462314217596
3532,500.0,500.1462314217596
3533,505.0,500.1462314217596
3534,505.0,498.68050633773896
3535,505.0,497.5143092317302
3536,505.0,499.6834865324695
3537,505.0,501.43836530271267
3538,505.0,500.8325581377195
3539,520.0,500.1462314217596
3540,530.0,500.1462314217596
3541,534.9999999999999,503.6916654389713
3542,534.9999999999999,511.8624497328061
3543,534.9999999999999,513.0682829688949
3544,525.0,518.8634138378126
3545,520.0,522.3496708356392
3546,534.9999999999999,521.6450307229142
3547,540.0,519.2213862993389
3548,545.0,515.4734754078376
3549,540.0,518.144241797276
3550,534.9999999999999,529.5331947585614
3551,545.0,530.9773991265996
3552,540.0,529.8650137096804
3553,530.0,528.4412213546854
3554,530.0,530.279431029777
3555,530.0,524.9994312640314
3556,530.0,524.0811876510901
3557,540.0,527.2885860614163
3558,540.0,522.3581444938183
3559,540.0,521.0032699054608
3560,540.0,525.1852577959646
3561,540.0,530.5176833721258
3562,545.0,534.5429085863194
3563,545.0,529.99441518131
3564,545.0,529.2409327444554
3565,534.9999999999999,528.6935304664431
3566,534.9999999999999,530.4831551948733
3567,540.0,528.7223567428649
3568,540.0,525.5337468877066
3569,530.0,522.337217725839
3570,534.9999999999999,527.3754212594836
3571,534.9999999999999,523.1380774150819
3572,534.9999999999999,520.6950900848691
3573,530.0,525.4243812620514
3574,510.0,524.7192065961234
3575,505.0,522.6231640928443
3576,515.0,517.2183956498939
3577,525.0,508.434023472224
3578,534.9999999999999,498.5067567485373
3579,540.0,507.2210232635633
3580,534.9999999999999,516.1454681786536
3581,525.0,524.0264454434622
3582,530.0,524.1261891114656
3583,540.0,523.2674590884446
3584,534.9999999999999,520.7426059251247
3585,534.9999999999999,522.7368853371896
3586,530.0,523.5114331298909
3587,520.0,529.0717367566116
3588,515.0,527.236932383405
3589,515.0,522.9992123719345
3590,500.0,510.56312908101427
3591,505.0,505.5069685194064
3592,500.0,505.2835450788708
3593,500.0,497.68681153012506
3594,505.0,497.16536477985244
3595,510.0,495.56483329737307
3596,500.0,495.36106953574324
3597,500.0,501.41712176246506
3598,510.0,495.24069607376225
3599,510.0,495.269264972716
3600,520.0,498.54961999610134
3601,510.0,499.22276106639026
3602,505.0,503.30583681609517
3603,505.0,504.0451436939402
3604,505.0,499.9701258388119
3605,515.0,496.1648395702018
3606,534.9999999999999,497.31791042533996
3607,534.9999999999999,501.37617894677805
3608,540.0,508.3638782130465
3609,545.0,514.5784551618214
3610,534.9999999999999,522.2085487900799
3611,534.9999999999999,530.734593182893
3612,534.9999999999999,521.517074524759
3613,540.0,523.7626929335096
3614,534.9999999999999,521.611353871133
3615,525.0,521.6106015369955
3616,530.0,521.4863872112605
3617,534.9999999999999,519.3093302003455
3618,550.0,516.778240582992
3619,565.0,518.3377302584505
3620,565.0,524.8277802911076
3621,565.0,530.7041830451294
3622,534.9999999999999,541.5930713842573
3623,555.0,541.4914270826437
3624,555.0,537.9023972819973
3625,560.0,531.11004751398
3626,560.0,540.7783331100064
3627,550.0,536.4347517660997
3628,575.0,545.341041670559
3629,570.0,546.6661792622231
3630,570.0,547.8392265685353
3631,560.0,548.8117570289687
3632,565.0,552.1844313703175
3633,570.0,551.783001713224
3634,565.0,545.5788584510387
3635,570.0,545.6906790617737
3636,570.0,548.6743570575627
3637,570.0,548.6871467378982
3638,570.0,555.8031189745901
3639,565.0,553.3372844445212
3640,570.0,553.37981112155
3641,580.0,561.6265415667268
3642,570.0,556.7668590045762
3643,575.0,547.4492799061703
3644,580.0,551.427979193447
3645,589.9999999999999,549.9245384112234
3646,589.9999999999999,552.9443680421401
3647,585.0,557.9261663137479
3648,565.0,570.9877956416343
3649,565.0,566.1635123804741
3650,570.0,564.4038424296718
3651,555.0,541.9898682469259
3652,545.0,542.3738358327254
3653,545.0,548.3712059967313
3654,560.0,539.9432818140463
3655,540.0,528.6393822068184
3656,540.0,533.4328593648794
3657,530.0,531.3793039420956
3658,520.0,527.7427978977271
3659,525.0,521.0595761761638
3660,525.0,509.7772170831852
3661,525.0,506.602386821701
3662,525.0,506.2373661772034
3663,515.0,508.89591703604276
3664,510.0,510.9183495834591
3665,515.0,509.36652183724186
3666,515.0,506.5733031678112
3667,515.0,500.16335692251835
3668,520.0,500.70093926021116
3669,520.0,508.3149170993164
3670,520.0,511.5554182116873
3671,520.0,512.4018337127753
3672,520.0,522.8743645016627
3673,520.0,517.6929799027143
3674,520.0,513.6610232778178
3675,520.0,513.6610232778178
3676,530.0,510.622603074401
3677,530.0,507.5104739237876
3678,545.0,505.35776878100353
3679,550.0,513.6995309066917
3680,540.0,518.4329005268293
3681,545.0,523.5261234438366
3682,550.0,522.4063334751442
3683,560.0,527.2535827257612
3684,565.0,530.6441942968065
3685,565.0,536.6222809489755
3686,565.0,545.616633544042
3687,575.0,546.6288001345553
