,y_actual,y_predict
3002,92.0741195678711,92.52428418435625
3003,92.0741195678711,92.88574274474921
3004,94.19075775146484,93.78248171860595
3005,94.19075775146484,92.98731904284793
3006,86.25334167480469,93.27858975144291
3007,86.25334167480469,96.06484895998712
3008,86.25334167480469,91.36697543326235
3009,86.25334167480469,86.63384497826952
3010,86.25334167480469,87.21036660499718
3011,86.25334167480469,87.19962297360101
3012,86.25334167480469,87.02268632278428
3013,86.25334167480469,87.02268632278428
3014,86.25334167480469,87.02268632278428
3015,86.25334167480469,87.02268632278428
3016,86.25334167480469,87.02268632278428
3017,94.19075775146484,87.02268632278428
3018,94.19075775146484,87.02268632278428
3019,94.19075775146484,92.54734821263963
3020,85.19501495361328,92.52964550980285
3021,84.66585540771484,93.10700151499404
3022,89.95746612548828,91.79212273119278
3023,89.95746612548828,86.02342854208082
3024,87.84082794189453,87.0485988578146
3025,87.84082794189453,90.65360605520434
3026,87.84082794189453,89.3624691313203
3027,82.54920959472656,89.4496576460486
3028,82.54920959472656,89.21383033733102
3029,87.84082794189453,85.8542788856289
3030,92.60327911376952,82.9295709519906
3031,92.60327911376952,86.51222745819732
3032,92.60327911376952,89.74254223948604
3033,89.95746612548828,90.43637069987173
3034,92.60327911376952,92.85871501529276
3035,92.60327911376952,92.32685603769497
3036,93.6615982055664,91.34052224680983
3037,93.6615982055664,93.44859638074618
3038,93.6615982055664,94.12112478898126
3039,93.6615982055664,93.87936806735252
3040,93.6615982055664,93.91408434419839
3041,93.6615982055664,93.99194460453735
3042,93.6615982055664,94.07147846345794
3043,93.6615982055664,93.979809804407
3044,93.6615982055664,93.8196688531456
3045,93.6615982055664,94.19877363040587
3046,94.71991729736328,94.60852446693934
3047,94.71991729736328,93.98996275395082
3048,94.71991729736328,94.66867234113248
3049,94.71991729736328,94.81202082060823
3050,94.71991729736328,94.71777155969421
3051,94.71991729736328,94.89159341276502
3052,89.42830657958984,94.93557984414589
3053,89.42830657958984,94.93550883321282
3054,89.42830657958984,91.74606407167421
3055,89.42830657958984,89.76361311998902
3056,92.60327911376952,90.41753343599069
3057,92.60327911376952,90.06489637014654
3058,92.60327911376952,92.15087157893528
3059,100.01154327392578,92.75607193931319
3060,100.01154327392578,92.51213808703199
3061,101.06986236572266,98.1329746024184
3062,100.54070281982422,101.94813704233695
3063,100.54070281982422,98.60321868450129
3064,100.54070281982422,98.68473923566293
3065,104.24483489990234,100.02365683419242
3066,105.0843505859375,100.18730152944678
3067,105.0843505859375,102.40354952271775
3068,105.0843505859375,103.26457968055055
3069,105.0843505859375,102.97294746175086
3070,100.81697082519533,103.65779303910348
3071,104.01750183105467,103.84087536340024
3072,100.81697082519533,102.17623384265923
3073,100.81697082519533,101.02312926157992
3074,100.81697082519533,102.53915781048914
3075,100.81697082519533,102.16585979089199
3076,100.81697082519533,101.07545463594171
3077,100.81697082519533,100.26291526208506
3078,106.68462371826172,100.26186623693746
3079,106.15119934082033,100.26055576244539
3080,105.6177749633789,103.94986423458033
3081,105.6177749633789,104.39547075065843
3082,106.15119934082033,103.92785730086874
3083,104.01750183105467,104.07239037181883
3084,108.81830596923828,105.22306444232541
3085,108.81830596923828,104.70513651868762
3086,108.81830596923828,104.6512779537255
3087,108.81830596923828,106.85512808363683
3088,108.81830596923828,108.0217021476112
3089,108.81830596923828,107.348683118384
3090,108.81830596923828,106.44468166273624
3091,108.81830596923828,106.87018885698653
3092,108.81830596923828,106.87018885698653
3093,108.81830596923828,106.87018885698653
3094,100.81697082519533,106.87018885698653
3095,99.75011444091795,106.87018885698653
3096,99.75011444091795,102.47173292954142
3097,98.68327331542967,99.51836240110129
3098,98.14984893798828,99.26682876509702
3099,101.35039520263672,98.46787830161377
3100,101.35039520263672,97.92520629557157
3101,101.35039520263672,99.86055117647545
3102,101.35039520263672,100.37628744449722
3103,101.35039520263672,100.19328258667288
3104,99.75011444091795,100.7309483219338
3105,99.75011444091795,100.71569711017267
3106,99.2166976928711,100.292304105066
3107,99.2166976928711,99.49544523633855
3108,99.75011444091795,99.74453222292169
3109,96.0161590576172,99.74749208772273
3110,91.74877166748048,99.65711453654575
3111,91.74877166748048,96.37096418136292
3112,91.74877166748048,93.1961428303817
3113,91.74877166748048,92.4534362536577
3114,91.74877166748048,92.5409136537728
3115,96.0161590576172,92.22666768056075
3116,96.0161590576172,92.22579941051552
3117,96.0161590576172,95.02422892465661
3118,96.0161590576172,95.67301708685932
3119,90.68192291259766,95.41794581528039
3120,98.68327331542967,96.03471127443927
3121,98.68327331542967,92.7362663445267
3122,93.34904479980467,96.29335568705937
3123,98.68327331542967,99.83017140820125
3124,98.68327331542967,93.50782595446395
3125,98.68327331542967,97.20712114600393
3126,98.68327331542967,99.91435164158324
3127,98.68327331542967,97.63810263763979
3128,98.68327331542967,98.45635839160838
3129,98.68327331542967,98.50060788621857
3130,106.68462371826172,98.67565629176964
3131,106.68462371826172,98.62335351179564
3132,114.1525421142578,103.2595927763874
3133,114.1525421142578,108.06145213128063
3134,115.21939086914062,107.82261008567735
3135,104.01750183105467,107.71069685516277
3136,98.68327331542967,112.54743548927095
3137,98.68327331542967,106.63630466561924
3138,98.68327331542967,98.37518643957272
3139,98.68327331542967,97.29620436153726
3140,93.34904479980467,99.08734217622921
3141,93.34904479980467,98.7524513881126
3142,96.0161590576172,96.78486754359602
3143,96.0161590576172,93.92466981487999
3144,105.6177749633789,96.00082614828727
3145,117.35308837890624,96.98927251443118
3146,117.35308837890624,106.84808831795408
3147,112.01885223388672,106.56309884916588
3148,112.01885223388672,108.49870195164456
3149,112.01885223388672,110.27320706915026
3150,112.01885223388672,111.88424824650394
3151,112.01885223388672,111.7848490790577
3152,112.01885223388672,109.21263941716711
3153,112.01885223388672,109.38954056251731
3154,112.01885223388672,109.38954056251731
3155,100.81697082519533,109.3936462855565
3156,92.28219604492188,110.17986319763286
3157,92.28219604492188,106.02043975420244
3158,92.28219604492188,97.42419188508262
3159,92.28219604492188,94.18185204783282
3160,96.0161590576172,93.27236015595106
3161,112.01885223388672,93.92490544206697
3162,100.81697082519533,95.56954447407072
3163,93.34904479980467,106.6383833492963
3164,84.28085327148438,102.3244691654379
3165,96.0161590576172,92.81994950137721
3166,94.94931030273438,87.70780464667527
3167,101.35039520263672,90.86840121665517
3168,104.01750183105467,108.9729484681367
3169,98.68327331542967,98.40291620893562
3170,98.14984893798828,98.46678731546027
3171,101.35039520263672,101.1587601437391
3172,101.35039520263672,100.92345573371045
3173,96.0161590576172,100.13677079502979
3174,96.0161590576172,99.94262044848352
3175,92.81562042236328,98.94380648611174
3176,104.01750183105467,96.9987137407595
3177,104.01750183105467,95.33368488765629
3178,104.01750183105467,99.94369852355828
3179,104.01750183105467,103.69294667874163
3180,103.48407745361328,100.75344910440718
3181,103.48407745361328,102.30860790520634
3182,93.34904479980467,104.39906003054803
3183,106.68462371826172,103.86971871330445
3184,104.01750183105467,96.89327864400249
3185,103.48407745361328,98.67351628046856
3186,106.68462371826172,105.59674656651507
3187,104.01750183105467,102.66679027936914
3188,104.01750183105467,105.52633922637852
3189,103.48407745361328,106.68325580345568
3190,106.68462371826172,103.94994492882245
3191,112.01885223388672,103.42475775116333
3192,109.88516235351562,104.53436168019934
3193,104.55093383789062,105.83668282604154
3194,104.55093383789062,105.36075464154354
3195,104.55093383789062,104.03093935352544
3196,104.55093383789062,103.80650284402583
3197,104.55093383789062,104.69760290424307
3198,104.55093383789062,104.00615653788483
3199,104.55093383789062,103.40026220702467
3200,104.55093383789062,103.40026543479436
3201,104.55093383789062,103.40026543479436
3202,92.81562042236328,103.40026543479436
3203,98.68327331542967,103.40026543479436
3204,96.0161590576172,96.20054439753999
3205,106.68462371826172,96.03938185717331
3206,106.68462371826172,98.4299261856588
3207,106.68462371826172,102.95860970881057
3208,94.94931030273438,103.44731017795166
3209,94.94931030273438,103.69820471555833
3210,94.94931030273438,98.69123028049924
3211,98.68327331542967,93.4814292539809
3212,93.8824691772461,95.22148761340944
3213,93.8824691772461,99.88049233758872
3214,93.8824691772461,99.4555274086455
3215,93.8824691772461,93.21871462378816
3216,96.0161590576172,94.94472250177836
3217,96.0161590576172,94.69622942481725
3218,96.0161590576172,95.65206886160436
3219,106.68462371826172,97.25907209908226
3220,106.68462371826172,96.11140308215232
3221,106.68462371826172,103.39985873581406
3222,106.68462371826172,103.9189551120778
3223,106.68462371826172,103.22285430183395
3224,106.68462371826172,104.70047561926263
3225,106.68462371826172,105.14790905298238
3226,106.68462371826172,105.17936689633135
3227,106.68462371826172,105.21373618793608
3228,106.68462371826172,105.14851587368315
3229,106.68462371826172,105.15288627383649
3230,106.68462371826172,105.24663038879481
3231,104.01750183105467,105.31729595050615
3232,104.01750183105467,105.34071664733973
3233,101.35039520263672,105.10952764365933
3234,101.35039520263672,103.2028873185632
3235,101.35039520263672,100.09449346769708
3236,101.35039520263672,100.74132237370104
3237,101.35039520263672,101.26229408415169
3238,101.35039520263672,102.0711667116463
3239,101.35039520263672,103.04531405808613
3240,101.35039520263672,99.48813111023259
3241,101.35039520263672,101.36884276144998
3242,106.68462371826172,101.29854516548272
3243,106.68462371826172,100.73336592142778
3244,106.68462371826172,104.00571110566833
3245,104.01750183105467,105.3507033667448
3246,106.68462371826172,104.24384304194093
3247,126.95469665527344,103.45167735033533
3248,122.68731689453125,105.4132155822321
3249,122.68731689453125,114.60426393780511
3250,122.68731689453125,118.34286045302835
3251,122.68731689453125,115.73567790660195
3252,104.01750183105467,117.14202361384885
3253,104.01750183105467,117.26791954263838
3254,104.01750183105467,106.23757504867481
3255,104.01750183105467,99.74718544960267
3256,104.01750183105467,102.44795072250314
3257,104.01750183105467,103.04587569001131
3258,104.01750183105467,103.02615401723662
3259,104.01750183105467,102.95854192564718
3260,104.01750183105467,103.23903188349462
3261,104.01750183105467,102.99260135136217
3262,104.01750183105467,102.70849951923732
3263,104.01750183105467,102.91196198132451
3264,101.35039520263672,104.01421950655771
3265,101.35039520263672,103.20785162833857
3266,121.62046813964844,101.1618103860913
3267,121.62046813964844,101.04681140775799
3268,121.62046813964844,113.28508737866842
3269,121.62046813964844,117.70890712029741
3270,121.62046813964844,115.33723878892917
3271,122.68731689453125,115.44836444364064
3272,121.62046813964844,116.64188715671418
3273,122.68731689453125,117.13362818489844
3274,112.01885223388672,117.05002572229006
3275,120.55361938476562,117.28855790200359
3276,101.35039520263672,115.26201561642276
3277,102.417236328125,111.65702939953596
3278,117.35308837890624,113.29597464581556
3279,121.62046813964844,104.65920212830191
3280,121.62046813964844,116.316108362418
3281,121.62046813964844,118.69400628927808
3282,121.62046813964844,115.1934706993944
3283,101.35039520263672,115.97628554222287
3284,101.8838119506836,116.51624944949944
3285,101.35039520263672,110.84580695571076
3286,101.35039520263672,104.84520235639383
3287,101.35039520263672,103.01077692245778
3288,96.0161590576172,99.73834136066607
3289,96.0161590576172,101.21900646490761
3290,96.0161590576172,96.58011720140456
3291,96.0161590576172,96.59349953451813
3292,102.9506607055664,97.61743200057774
3293,96.0161590576172,95.98447103929394
3294,96.0161590576172,101.99177003293732
3295,96.0161590576172,98.54900829264352
3296,96.0161590576172,92.6658234989236
3297,96.0161590576172,93.82389561754796
3298,101.35039520263672,95.30037753227788
3299,101.35039520263672,96.80563178597893
3300,101.35039520263672,99.49285333728159
3301,102.417236328125,100.34118544917402
3302,98.68327331542967,99.91740511170514
3303,98.14984893798828,101.37530152858946
3304,98.5714111328125,100.55239455850493
3305,96.42855072021484,97.99015547717099
3306,96.42855072021484,98.94983273211344
3307,96.42855072021484,98.52818595040628
3308,96.42855072021484,95.76830084795733
3309,96.42855072021484,96.47472083788378
3310,96.42855072021484,97.11341576428183
3311,96.42855072021484,96.45274295409935
3312,91.0714111328125,96.45274295409935
3313,91.0714111328125,96.45274295409935
3314,85.71427154541016,92.60162638766079
3315,85.71427154541016,90.20149881098087
3316,85.71427154541016,90.46779949329351
3317,85.71427154541016,87.29079778389016
3318,85.71427154541016,87.04337148480991
3319,92.14283752441406,86.98845743916084
3320,92.14283752441406,86.49103876410084
3321,93.74998474121094,90.97995293696505
3322,94.28569793701172,91.86635982006045
3323,94.28569793701172,92.34782362956803
3324,94.28569793701172,91.91346104918725
3325,94.28569793701172,92.505438851051
3326,97.49998474121094,97.53294835684537
3327,97.49998474121094,94.5469418491213
3328,97.49998474121094,96.71620965462867
3329,96.96427154541016,97.21805037415697
3330,96.96427154541016,96.81950151231491
3331,96.42855072021484,97.01982981003806
3332,97.49998474121094,97.77465020638947
3333,87.3214111328125,97.1515131298726
3334,94.28569793701172,97.327387844463
3335,94.28569793701172,91.64620817481755
3336,94.28569793701172,92.24307281998422
3337,94.28569793701172,95.74436048020449
3338,94.28569793701172,93.31961793190757
3339,94.28569793701172,95.55843771858501
3340,94.28569793701172,94.5469612157394
3341,94.28569793701172,94.54670944970398
3342,94.28569793701172,94.54705482106027
3343,94.28569793701172,94.54688374926697
3344,85.71427154541016,94.54688374926697
3345,85.71427154541016,94.54688374926697
3346,85.71427154541016,89.02324990405624
3347,85.71427154541016,85.63160312449239
3348,85.71427154541016,86.79752356510556
3349,85.71427154541016,86.49209424478781
3350,94.28569793701172,86.4915923266018
3351,94.28569793701172,86.49096775316778
3352,94.28569793701172,92.58549722254538
3353,106.60712432861328,93.61251705030858
3354,107.14283752441406,92.81492225009299
3355,104.46426391601562,108.23724292385923
3356,104.46426391601562,103.67011343599071
3357,104.46426391601562,98.44212069952832
3358,104.46426391601562,100.45163327225166
3359,104.46426391601562,104.70611776067182
3360,104.46426391601562,104.76756158439343
3361,104.46426391601562,103.74683752140061
3362,101.78569793701172,102.02065211607774
3363,101.78569793701172,103.32866704764407
3364,101.78569793701172,102.10322169238697
3365,101.78569793701172,102.02859888504194
3366,101.78569793701172,102.06813906368188
3367,104.46426391601562,101.34753302599032
3368,85.71427154541016,101.43900801886016
3369,100.17855072021484,102.76721264980551
3370,100.17855072021484,96.52167197572022
3371,100.17855072021484,93.13345631533141
3372,99.10712432861328,102.8449179771996
3373,98.03569793701172,99.2586721911033
3374,98.03569793701172,101.6324159783789
3375,102.85712432861328,99.25297840537914
3376,86.24998474121094,96.47518563671841
3377,86.24998474121094,100.88155928320054
3378,86.78569793701172,93.88813791758638
3379,88.39283752441406,87.33857684465077
3380,88.39283752441406,89.97562433008663
3381,88.39283752441406,88.62290156061485
3382,88.39283752441406,88.88152337884715
3383,88.39283752441406,88.8278988271872
3384,88.39283752441406,89.08979360387998
3385,88.39283752441406,89.0890108697314
3386,90.53569793701172,89.0890108697314
3387,90.53569793701172,89.0890108697314
3388,90.53569793701172,90.50638747987641
3389,86.24998474121094,90.95018644493098
3390,86.24998474121094,90.75867318621727
3391,86.24998474121094,88.46694218498023
3392,86.24998474121094,86.78004035060735
3393,86.24998474121094,87.32946646471517
3394,86.24998474121094,87.01944402813581
3395,88.92855834960938,87.01938108662695
3396,88.92855834960938,87.01938108662695
3397,88.92855834960938,88.83056980660145
3398,99.10712432861328,89.38420654626321
3399,99.10712432861328,89.16320599759317
3400,102.85712432861328,96.48549513309194
3401,102.85712432861328,99.72099855414913
3402,86.24998474121094,99.01264513018144
3403,86.24998474121094,100.45488686409402
3404,93.74998474121094,89.96430292791688
3405,93.21427154541016,85.86573101247089
3406,91.0714111328125,92.22868019495928
3407,88.92855834960938,92.69409391970873
3408,88.92855834960938,91.14491456225083
3409,99.10712432861328,91.18466293203544
3410,99.10712432861328,90.18584412800914
3411,99.10712432861328,96.0865589388877
3412,99.10712432861328,98.29125151668677
3413,99.10712432861328,96.9514527370333
3414,87.3214111328125,100.53534870679901
3415,87.3214111328125,99.48177885949272
3416,87.3214111328125,89.19851618406105
3417,88.92855834960938,87.09387639706941
3418,95.89283752441406,88.57645718261894
3419,94.8214111328125,89.34195665497282
3420,86.78569793701172,94.21803857377014
3421,86.78569793701172,94.80924655256406
3422,86.78569793701172,90.15357611446927
3423,86.78569793701172,86.84838191814558
3424,86.78569793701172,87.7177106718382
3425,86.78569793701172,87.54615794085588
3426,85.71427154541016,87.54592554143856
3427,85.71427154541016,87.54584161942677
3428,85.71427154541016,88.1083482701826
3429,85.71427154541016,86.7195228967853
3430,85.71427154541016,85.79496054824479
3431,85.71427154541016,86.27656960738818
3432,85.71427154541016,86.61785783502026
3433,88.39283752441406,86.49226370269626
3434,88.39283752441406,86.49113559719139
3435,88.39283752441406,89.25020730167975
3436,88.39283752441406,88.43031184071123
3437,88.39283752441406,88.47180643389537
3438,88.39283752441406,89.41803195867604
3439,96.42855072021484,89.08907381124024
3440,95.35712432861328,89.0890108697314
3441,104.46426391601562,94.62346258504104
3442,104.46426391601562,95.26079862040173
3443,104.46426391601562,101.62771311794802
3444,101.78569793701172,103.93504231618729
3445,101.78569793701172,102.00339323157263
3446,101.78569793701172,100.38006716279821
3447,101.78569793701172,101.55970078291766
3448,101.78569793701172,101.62100258477312
3449,101.78569793701172,101.08497010097277
3450,101.78569793701172,101.0849216844275
3451,80.8928451538086,101.0849216844275
3452,85.71427154541016,101.0849216844275
3453,85.71427154541016,87.1891020583131
3454,85.71427154541016,85.027913360327
3455,85.71427154541016,90.19779171749776
3456,85.71427154541016,85.9413302201456
3457,85.71427154541016,86.49116141934887
3458,103.92855072021484,86.49150033516578
3459,101.78569793701172,86.491272777403
3460,101.78569793701172,100.81950863877819
3461,101.78569793701172,100.95405176255355
3462,101.78569793701172,98.34484217676504
3463,101.78569793701172,101.95611608899802
3464,96.42855072021484,101.91154058964965
3465,88.39283752441406,101.0849216844275
3466,88.39283752441406,98.09403801670955
3467,90.53569793701172,91.7698156149005
3468,90.53569793701172,88.71745584576408
3469,90.53569793701172,91.02765937290775
3470,88.92855834960938,91.86948107334575
3471,94.28569793701172,91.80404127075424
3472,99.10712432861328,91.99382121714717
3473,101.78569793701172,94.2779588902005
3474,101.78569793701172,97.65092979436756
3475,101.78569793701172,97.85594481367316
3476,101.78569793701172,99.79291649049821
3477,93.74998474121094,102.0796299237601
3478,95.35712432861328,101.08502497305741
3479,95.35712432861328,96.24802488960475
3480,88.39283752441406,95.08171227497486
3481,92.67855072021484,96.12397524507497
3482,91.0714111328125,90.00449511603315
3483,111.42855072021484,92.82583049774308
3484,93.21427154541016,95.87429434886982
3485,99.10712432861328,104.7113790252582
3486,99.10712432861328,103.14085281298927
3487,91.60712432861328,95.35478481808643
3488,92.14283752441406,102.39475385032642
3489,92.67855072021484,98.80345660467326
3490,92.14283752441406,95.57727821023573
3491,89.99998474121094,94.97528302515491
3492,87.85712432861328,91.75286498240027
3493,93.74998474121094,91.55377292046644
3494,91.0714111328125,89.76236720089065
3495,88.39283752441406,91.17369335676133
3496,88.39283752441406,92.14420784842082
3497,88.39283752441406,89.17144326582901
3498,88.39283752441406,88.73599615483411
3499,88.39283752441406,88.89391478666745
3500,88.39283752441406,89.28976039139842
3501,85.71427154541016,89.08922228864576
3502,85.71427154541016,90.00136256555396
3503,85.71427154541016,87.92022416963803
3504,85.71427154541016,86.49898230529536
3505,85.71427154541016,86.74038397225877
3506,85.71427154541016,86.49347895798262
3507,85.71427154541016,86.49144223531145
3508,85.71427154541016,86.4903109020369
3509,101.78569793701172,86.48778517225847
3510,99.10712432861328,86.49334016388617
3511,93.74998474121094,98.0839415531352
3512,93.74998474121094,98.28620005712992
3513,86.24998474121094,90.4889994845839
3514,91.0714111328125,95.86541798223637
3515,91.0714111328125,97.69111875471414
3516,95.89283752441406,88.52463049867347
3517,95.89283752441406,90.49638784939262
3518,95.89283752441406,94.70369202832872
3519,101.78569793701172,94.24572154047263
3520,101.78569793701172,95.12967047695298
3521,101.78569793701172,101.80929775711101
3522,93.74998474121094,103.27808466891213
3523,102.85712432861328,99.83464186921482
3524,102.85712432861328,97.3447597009071
3525,102.85712432861328,95.69219326655727
3526,102.85712432861328,100.45411865490902
3527,105.53569793701172,102.17944547349569
3528,105.53569793701172,103.22024303615888
3529,56.6678466796875,103.74467168794204
3530,101.78569793701172,103.89197741305146
3531,57.53248977661133,68.75915108945956
3532,107.14283752441406,94.8658664744916
3533,107.14283752441406,108.586800697424
3534,108.21426391601562,110.54187370664194
3535,108.21426391601562,125.02622549048147
3536,108.21426391601562,102.18171782335386
3537,107.14283752441406,107.27461548742478
3538,108.21426391601562,106.06042536505888
3539,107.14283752441406,106.20507140794797
3540,107.14283752441406,105.63283625936185
3541,107.14283752441406,107.12261981296321
3542,108.21426391601562,107.1653490280518
3543,113.5714111328125,105.2712873214177
3544,113.5714111328125,106.74699134365356
3545,113.5714111328125,109.64769112637563
3546,117.85712432861328,110.19166392360083
3547,117.85712432861328,109.57714176437293
3548,117.85712432861328,114.64513072978554
3549,118.92855072021484,116.34812783769215
3550,112.4999771118164,112.76394782419416
3551,112.4999771118164,114.37759058391387
3552,110.35712432861328,112.0607975649585
3553,116.7856903076172,110.04791520068414
3554,116.7856903076172,110.24725257311403
3555,116.7856903076172,111.72238850788534
3556,107.14283752441406,114.26369873058246
3557,107.14283752441406,112.25033220085537
3558,107.14283752441406,106.85003143530437
3559,107.14283752441406,104.77261627171997
3560,107.14283752441406,105.86203695691636
3561,107.14283752441406,105.527604512095
3562,107.14283752441406,105.52284032404009
3563,107.14283752441406,105.52284032404009
3564,107.14283752441406,105.52284032404009
3565,106.0714111328125,105.52284032404009
3566,107.14283752441406,105.52284032404009
3567,107.14283752441406,105.38722880849903
3568,107.14283752441406,106.56903148984671
3569,107.14283752441406,106.06964710304862
3570,107.14283752441406,103.76791485744295
3571,107.14283752441406,105.3204720758761
3572,107.14283752441406,105.52284032404009
3573,107.14283752441406,105.75707957007272
3574,106.60712432861328,105.9712679108228
3575,107.14283752441406,105.68208556921394
3576,105.0,105.07144318914729
3577,115.0,105.80061572758254
3578,120.0,113.9435782165439
3579,106.0,112.0828238652882
3580,92.0,110.30217952984185
3581,86.0,108.16552510923061
3582,86.0,94.11114452511558
3583,88.0,83.41270513231011
3584,86.0,83.32123982274932
3585,85.0,90.80261604270738
3586,84.0,89.33165038636895
3587,80.0,83.98461427615804
3588,80.0,83.15671717414068
3589,82.0,83.30483468332585
3590,82.0,76.7223406762953
3591,80.0,80.07816486095379
3592,80.0,80.64087001954526
3593,78.0,78.20153714533022
3594,80.0,78.2933825247714
3595,82.0,77.95277858431253
3596,83.0,79.09793962419731
3597,80.0,82.08977467702988
3598,79.0,80.68922765802189
3599,80.0,79.18820258955049
3600,79.0,78.32064910918453
3601,79.0,79.04091300328948
3602,77.0,79.0870152376988
3603,75.0,79.25286449964793
3604,71.0,78.57635302362169
3605,76.0,76.2240093493569
3606,76.0,73.26620991743789
3607,74.0,70.9054399486751
3608,74.0,77.10200708548075
3609,74.0,77.12335313334935
3610,74.0,74.92931138856801
3611,74.0,73.91110781022788
3612,75.0,74.36063485605949
3613,74.0,74.18875410298293
3614,74.0,74.98061275299726
3615,73.0,74.96665749076463
3616,70.0,74.63797612457932
3617,70.0,73.17086805648555
3618,68.0,70.46621977665416
3619,65.0,68.70782370113723
3620,67.0,68.85129034724379
3621,68.0,65.46726755967565
3622,71.0,64.71100919192962
3623,71.0,67.49257734157585
3624,72.0,68.0056502015728
3625,69.0,69.05298318460122
3626,72.0,72.11715295954343
3627,72.0,69.30046778527141
3628,72.0,69.66675791341144
3629,72.0,72.61847602550851
3630,72.0,73.29184647816015
3631,73.0,71.90515304663971
3632,72.0,69.08253341606641
3633,72.0,73.45250387257113
3634,71.0,73.80347742661394
3635,70.0,70.11528011419304
3636,68.0,70.45661211845146
3637,69.0,70.85273874088062
3638,68.0,67.79345177452923
3639,69.0,67.31522708233435
3640,68.0,67.87306897547175
3641,73.0,67.14733035529306
3642,68.0,67.6855975148273
3643,68.0,69.5758606913152
3644,69.0,68.36941088673844
3645,68.0,65.6659839899124
3646,69.0,67.85004083090915
3647,67.0,67.33347063832896
3648,66.0,67.70217246519653
3649,69.0,67.05362880654747
3650,68.0,66.59829359090348
3651,68.0,67.04279842884101
3652,68.0,67.98308299134713
3653,69.0,67.61978687175935
3654,68.0,67.46154036913346
3655,68.0,67.97149132650864
3656,67.0,68.26791621590901
3657,68.0,65.74747791197414
3658,65.0,66.98477947049068
3659,68.0,67.99635091515555
3660,65.0,66.506931368237
3661,65.0,64.5910487281194
3662,65.0,64.62019145366186
3663,63.0,65.68800827288607
3664,67.0,65.36713710066016
3665,67.0,63.20455259402095
3666,66.0,65.78051030172252
3667,64.0,67.44858556420145
3668,65.0,66.3216957180892
3669,65.0,64.8493854939414
3670,66.0,65.4459541929751
3671,65.0,65.86091606192923
3672,64.0,66.12262826789922
3673,64.0,66.78744432394346
3674,64.0,66.57554043718787
3675,63.0,65.09982047783919
3676,64.0,64.83219620822011
3677,65.0,64.37265621735474
3678,64.0,64.32035182349591
3679,63.0,65.1482341988141
3680,64.0,65.43090370814126
3681,62.0,64.6101321094389
3682,63.0,65.0278759123902
3683,65.0,63.71869958894412
3684,63.0,63.77108911522839
3685,63.0,65.22272063288993
3686,64.0,64.51872651361728
3687,63.0,64.99416992745572
3688,62.0,64.94523391299867
3689,59.0,64.42089563876667
3690,61.0,64.0949647358241
3691,60.0,59.93919230337852
3692,68.0,61.124125114378124
3693,61.0,61.84670452976078
3694,61.0,66.12207591581189
3695,60.0,65.00056151663861
3696,59.0,60.84498113648928
3697,59.0,60.95268858310445
3698,59.0,60.5044950096239
3699,65.0,60.26599994926174
3700,71.0,59.97948213152776
3701,85.0,63.10793778139913
3702,85.0,67.6711190008684
3703,85.0,78.32664953302874
3704,70.0,83.31514902135393
3705,67.0,81.67000645727934
3706,69.0,75.93498032680807
3707,70.0,69.61913539948054
3708,70.0,69.31971215160395
3709,68.0,70.2661390085187
3710,70.0,69.27469464954436
3711,68.0,67.55450492727898
3712,63.0,67.08549718185321
3713,66.0,68.12037062716487
3714,64.0,65.36632713220486
3715,65.0,63.93249857997595
3716,65.0,64.8957530106717
3717,68.0,65.176587532933
3718,65.0,66.04272220678683
3719,67.0,66.86018171032129
3720,69.0,66.29238656067236
3721,69.0,67.66875869428632
3722,70.0,68.94401650433774
3723,68.0,67.71904298344448
3724,69.0,69.1412007526522
3725,69.0,66.93807626571316
3726,69.0,67.57820427141739
3727,68.0,68.95212809129147
3728,68.0,68.46118992038242
3729,69.0,67.84272045099942
3730,69.0,67.09170841940498
3731,67.0,68.16635764532661
3732,73.0,68.28510698943039
3733,73.0,67.44764804840969
3734,68.0,69.18937602214163
3735,69.0,71.57415817653276
3736,69.0,66.87787170381495
3737,67.0,65.7323665029875
3738,68.0,70.1704600473699
3739,71.0,68.74630204441863
3740,68.0,66.34758061534158
3741,67.0,68.240357215736
3742,69.0,67.21893797184728
3743,69.0,64.3133967867674
3744,69.0,67.29397363110857
3745,69.0,68.24755448649259
3746,66.0,67.94527314942782
3747,66.0,68.08446788648608
3748,67.0,66.47297906412844
3749,67.0,65.1085132650718
3750,67.0,66.24950543867295
3751,62.0,67.50034996227878
3752,67.0,66.97429143810643
3753,65.0,63.37447691519726
3754,65.0,62.81339451781488
3755,65.0,65.91695296795743
3756,66.0,64.55065480439781
3757,67.0,66.29840171121576
3758,69.0,66.44742824103844
3759,67.0,65.96282582898351
3760,66.0,68.68166681385499
3761,69.0,68.49164649948834
3762,66.0,66.047108544053
3763,69.0,67.98623116372725
3764,65.0,67.11351422271808
3765,65.0,66.63292937524282
3766,65.0,65.50253215389674
3767,64.0,65.63899055550887
3768,64.0,67.12475694800177
3769,64.0,65.76089433840501
3770,62.0,63.93028432997212
3771,61.0,64.70707736498221
3772,62.0,63.83021096213293
3773,62.0,61.77704845301838
3774,62.0,62.999894646736735
3775,61.0,63.15658269137772
3776,61.0,62.74479392175944
3777,61.0,62.703898079851854
3778,66.0,62.463999746619194
3779,66.0,62.804784038709215
3780,69.0,66.48172067137754
3781,69.0,66.09628381693794
