,y_actual,y_predict
3177,250.0,253.7586053230458
3178,250.0,250.41200634829067
3179,250.0,250.1751649729121
3180,252.0,249.83864778504932
3181,250.0,249.93688026671015
3182,256.0,250.2752461463936
3183,254.0,250.57439642051224
3184,252.0,252.79602650046917
3185,242.0,256.29574752100933
3186,244.0,254.25186823833548
3187,244.0,246.82682785933557
3188,244.0,245.2275251794514
3189,244.0,242.80280923988488
3190,242.0,242.83635593332184
3191,242.0,244.3631542712024
3192,242.0,243.27826083862982
3193,244.0,242.31694723371118
3194,240.0,241.77459264492427
3195,246.0,241.98509783914977
3196,246.0,241.1868744754479
3197,246.0,242.53351441739517
3198,246.0,246.09807477199143
3199,248.0,245.93485555227554
3200,246.0,245.63428651466663
3201,240.0,246.4268593917405
3202,242.0,247.71814299023345
3203,242.0,244.1623838827436
3204,248.0,241.79121244581046
3205,252.0,242.08329346981083
3206,252.0,245.3049859809211
3207,252.0,239.88465841369649
3208,254.0,244.70839286233883
3209,254.0,251.18602474699156
3210,256.0,255.16665745607264
3211,258.0,255.95325432935408
3212,262.0,257.54163682964634
3213,264.0,259.3253050612683
3214,264.0,260.98918297637704
3215,270.0,263.8655109887684
3216,264.0,265.69582337332105
3217,262.0,267.7447758102935
3218,260.0,267.6491075440318
3219,262.0,263.09111486732013
3220,260.0,261.39088958279353
3221,258.0,260.4464168847596
3222,260.0,261.4712462586601
3223,262.0,260.2765092085895
3224,264.0,260.2771479592518
3225,258.0,261.19530904346584
3226,258.0,262.7146174156477
3227,266.0,262.353453050787
3228,270.0,262.7224267566776
3229,264.0,261.935111288901
3230,266.0,265.95226333873205
3231,262.0,269.7167035159599
3232,258.0,265.24920768187866
3233,256.0,263.5587110612855
3234,258.0,260.75214506233317
3235,258.0,259.4363678326746
3236,256.0,256.9298426736682
3237,258.0,258.1313326694425
3238,258.0,258.6755298082168
3239,258.0,257.93658127760915
3240,252.0,259.0226293748405
3241,254.0,259.1866900257173
3242,256.0,255.99632700622587
3243,252.0,253.50479406228345
3244,252.0,255.13502087278923
3245,254.0,253.28249040630539
3246,254.0,253.61445035386606
3247,254.0,253.93833379064867
3248,250.0,253.67667940877334
3249,250.0,254.02858188903082
3250,242.0,252.42197656936332
3251,242.0,251.0228485201087
3252,254.0,244.47327734211513
3253,254.0,242.21924294971342
3254,254.0,246.29382728265125
3255,254.0,251.5697357818646
3256,254.0,253.56944299950752
3257,252.0,254.30749482245466
3258,252.0,252.5061258272872
3259,252.0,252.7197940656577
3260,252.0,252.67570798629288
3261,254.0,252.3881719189281
3262,256.0,252.57283842049713
3263,256.0,253.01119334616274
3264,256.0,254.09528219857418
3265,256.0,255.09533234606096
3266,254.0,256.3377146678887
3267,250.0,256.8603723973104
3268,252.0,255.94360550925347
3269,252.0,253.04873223123906
3270,252.0,251.64530489868056
3271,250.0,251.40826698463673
3272,250.0,252.15456728969406
3273,256.0,251.68944625454503
3274,256.0,250.5311517723083
3275,256.0,251.9415500856524
3276,254.0,254.18248394764385
3277,258.0,254.08724868062916
3278,258.0,254.89123308395824
3279,248.0,255.18055642481082
3280,246.0,256.14454786904446
3281,246.0,253.4975712663329
3282,258.0,249.3182871012785
3283,250.0,245.20435204244336
3284,256.0,252.38113951980955
3285,238.0,254.2798934236436
3286,236.0,248.1328518577276
3287,242.0,238.67759777512694
3288,240.0,237.93580557570542
3289,240.0,238.6193363445258
3290,254.0,239.72053634448676
3291,252.0,239.32153214471845
3292,236.0,244.11765291088315
3293,244.0,250.36253388112937
3294,234.0,246.78042630881993
3295,238.0,241.48673106039502
3296,240.0,234.10860200407393
3297,240.0,233.89482935453748
3298,240.0,239.796406411134
3299,240.0,239.56924456502253
3300,244.0,239.74654700847535
3301,244.0,239.22735327302985
3302,244.0,240.01585411463162
3303,240.0,242.61049615586813
3304,242.0,244.7678949432648
3305,244.0,241.8536257557165
3306,244.0,241.70121002075996
3307,246.0,242.6677380421429
3308,242.0,243.6254218235864
3309,242.0,244.93192488497516
3310,240.0,245.45949608102995
3311,244.0,242.26623411622504
3312,242.0,241.1038491730163
3313,242.0,242.66797143180798
3314,242.0,245.22629067095986
3315,254.0,244.08644011409683
3316,244.0,245.5317731752018
3317,246.0,248.237422711345
3318,244.0,250.56458791274605
3319,254.0,248.19235393865355
3320,238.0,241.69284484381723
3321,242.0,245.20008346830593
3322,242.0,245.70305048019586
3323,238.0,245.28945328452744
3324,240.0,242.42778889911898
3325,240.0,237.85236877044332
3326,240.0,239.06754277079062
3327,240.0,240.72089972547138
3328,240.0,240.52033201751118
3329,250.0,239.75146661694168
3330,238.0,237.6079483727833
3331,250.0,242.42762921145342
3332,248.0,244.453770879582
3333,250.0,243.25053660315297
3334,258.0,246.88651419526028
3335,250.0,246.73646920795417
3336,250.0,250.46135597878614
3337,242.0,253.45171633898016
3338,252.0,253.93125225686381
3339,250.0,247.35407968005921
3340,252.0,245.5687592952819
3341,248.0,249.44928012171502
3342,248.0,252.148050804572
3343,244.0,253.4318905011159
3344,246.0,250.4185228334127
3345,246.0,244.42948607074828
3346,246.0,244.67652903122365
3347,250.0,245.10084986781865
3348,254.0,246.591693913612
3349,260.0,248.28368299969495
3350,268.0,251.578051824141
3351,270.0,256.5733522439421
3352,268.0,261.9994408507939
3353,268.0,267.9888215561227
3354,270.0,271.2407011778596
3355,272.0,269.99681410687555
3356,272.0,269.47633058643885
3357,276.0,271.93988133790623
3358,276.0,273.52419180272636
3359,274.0,275.2403950665602
3360,270.0,276.9491882085281
3361,270.0,277.1450666267704
3362,274.0,273.2229655889553
3363,280.0,271.74872906038155
3364,282.0,270.37350502629664
3365,276.0,274.4901547754465
3366,274.0,278.53642832782816
3367,282.0,279.67825962592764
3368,282.0,277.52725141607056
3369,282.0,278.66786970209495
3370,288.0,278.87843631465336
3371,294.0,282.22209642217865
3372,286.0,283.74336711009704
3373,286.0,288.5761638337607
3374,288.0,288.7763691735567
3375,286.0,286.9261418945571
3376,288.0,287.2206120917077
3377,288.0,286.93607630990573
3378,290.0,287.76505643927203
3379,292.0,288.33319905059074
3380,294.0,287.5454198744007
3381,296.0,291.7497274037421
3382,296.0,294.7376110696614
3383,294.0,296.3622058190391
3384,294.0,296.93403199487426
3385,294.0,294.20637627004834
3386,292.0,291.7083897947751
3387,294.0,294.3695693869728
3388,286.0,292.1603043528895
3389,290.0,289.4829456363443
3390,292.0,289.6344569863487
3391,290.0,289.16138074162916
3392,290.0,290.2374452888455
3393,292.0,292.6450009461962
3394,294.0,291.39435632313337
3395,294.0,291.3296981731594
3396,296.0,291.6410277026946
3397,296.0,293.43479464370574
3398,298.0,295.78553066582043
3399,300.0,295.6583563302328
3400,320.0,296.92050307159184
3401,320.0,298.2435691219089
3402,304.0,304.25195649808666
3403,304.0,316.1136829721912
3404,294.0,314.27094834594243
3405,294.0,302.6948113619139
3406,302.0,293.18722348556736
3407,302.0,289.86776680758476
3408,294.0,294.776478126187
3409,290.0,301.584931416054
3410,288.0,301.19741858637366
3411,288.0,290.3833322550134
3412,292.0,287.56921794294607
3413,292.0,288.3746625671402
3414,280.0,291.85969692882253
3415,286.0,294.50958936688914
3416,280.0,289.7139538055544
3417,268.0,284.8316385509798
3418,264.0,283.4052407619119
3419,272.0,277.16421072113934
3420,272.0,269.33965637020793
3421,276.0,266.0747867710599
3422,282.0,270.71603813986826
3423,282.0,272.38942668382856
3424,286.0,280.4169747668702
3425,290.0,286.8082586172808
3426,290.0,286.8223157382262
3427,294.0,286.2626580695994
3428,294.0,289.2377820768561
3429,298.0,291.4015161652927
3430,306.0,294.4177597464345
3431,308.0,296.2202711225941
3432,306.0,299.60290116235257
3433,306.0,304.19023260896756
3434,306.0,307.2049261449325
3435,292.0,305.2797646611334
3436,300.0,297.586244020284
3437,306.0,289.87337430137967
3438,296.0,294.24972532941825
3439,296.0,301.3489713937528
3440,298.0,300.6705728943764
3441,306.0,300.3471071022576
3442,306.0,298.73782087235844
3443,308.0,300.4398142371437
3444,308.0,303.9233438496697
3445,308.0,301.55639952949934
3446,308.0,305.6227039034314
3447,308.0,307.6055686787313
3448,308.0,306.80261917431176
3449,308.0,306.23313303696057
3450,308.0,306.23313303696057
3451,308.0,306.23313303696057
3452,300.0,306.20930118833206
3453,300.0,306.21589674955777
3454,306.0,302.6224559593676
3455,306.0,298.5592102184146
3456,280.0,300.81153564570303
3457,296.0,303.49515365810123
3458,296.0,292.66836448003625
3459,288.0,290.0661050300602
3460,288.0,292.0094302180891
3461,286.0,294.6597863645692
3462,288.0,288.39236486614396
3463,290.0,287.11136883841397
3464,308.0,287.21135481347943
3465,310.0,288.97323028512557
3466,310.0,296.0435460114707
3467,302.0,304.78028390736546
3468,310.0,308.5007577709776
3469,310.0,305.4963257029841
3470,310.0,303.2333610849768
3471,314.0,309.4726591287613
3472,314.0,309.8792507958318
3473,312.0,309.6353405541996
3474,312.0,311.9229537407139
3475,312.0,312.13742022547996
3476,312.0,311.55443414662227
3477,312.0,310.48585606234036
3478,312.0,310.7431858258494
3479,306.0,307.5920098140116
3480,310.0,314.5622263252399
3481,310.0,308.85930341166875
3482,310.0,305.66766135539444
3483,310.0,306.9352198196123
3484,310.0,306.96865365686256
3485,304.0,308.3467812426359
3486,304.0,308.3742444501979
3487,306.0,303.0406702782127
3488,306.0,300.95567142165373
3489,304.0,302.5180163874368
3490,300.0,304.0580910657056
3491,296.0,303.84560896888945
3492,300.0,301.88674571036273
3493,294.0,298.2066582392866
3494,294.0,297.0299889273006
3495,300.0,296.57273558059774
3496,300.0,295.7783969264526
3497,300.0,297.8640068954241
3498,300.0,298.85957350460825
3499,300.0,298.67271743947083
3500,312.0,299.2708943833131
3501,312.0,299.384005456122
3502,300.0,304.6751096186272
3503,300.0,311.7697423504477
3504,300.0,303.9513782477278
3505,300.0,295.3440311215097
3506,302.0,295.43873204902803
3507,300.0,298.0550854709493
3508,300.0,299.8182269279826
3509,300.0,300.05107918263843
3510,298.0,298.37519628663273
3511,300.0,299.263022088492
3512,300.0,297.8718223782873
3513,304.0,297.8338382102973
3514,306.0,299.58154677572793
3515,306.0,299.56979668091253
3516,300.0,302.92552472312605
3517,300.0,303.9255295745923
3518,298.0,302.9925328920631
3519,300.0,300.16998277197024
3520,300.0,297.9966182889329
3521,300.0,297.47742301802907
3522,314.0,297.3744167964426
3523,302.0,297.34534135764164
3524,300.0,304.197250421232
3525,302.0,309.06311669465885
3526,300.0,301.4126990559831
3527,300.0,294.58973414950714
3528,300.0,297.10376462879555
3529,298.0,299.44498311249623
3530,298.0,299.92039555705395
3531,298.0,300.80869735099327
3532,300.0,297.1494736876076
3533,300.0,298.6580814507377
3534,300.0,298.76193985169334
3535,304.0,299.65409564602294
3536,310.0,299.179761860937
3537,310.0,300.57368470647725
3538,308.0,302.6645106273713
3539,302.0,302.9348587742705
3540,302.0,304.0515761160418
3541,302.0,305.6008174804979
3542,300.0,304.4231063600399
3543,294.0,303.4184820822095
3544,300.0,301.75302878686153
3545,300.0,297.26082205426195
3546,308.0,295.7284453962946
3547,296.0,297.7258248591201
3548,296.0,303.79034705612196
3549,296.0,299.84830271788087
3550,296.0,296.9212830844198
3551,292.0,298.1348371762366
3552,294.0,296.81777476796185
3553,296.0,292.99291891210595
3554,292.0,294.60832547887986
3555,294.0,294.38649167314856
3556,294.0,295.4245705169167
3557,290.0,294.1674385824399
3558,292.0,294.17079048795864
3559,292.0,291.821904693123
3560,290.0,290.89422683822403
3561,284.0,292.58921313895314
3562,284.0,292.58011708384873
3563,288.0,290.5192894122076
3564,292.0,285.5622925357276
3565,288.0,286.47675623630033
3566,288.0,289.1452446101146
3567,284.0,290.1899765947955
3568,280.0,288.3801917525607
3569,280.0,285.8164047463212
3570,280.0,282.90529553200133
3571,282.0,281.6292191127376
3572,280.0,279.83035905646966
3573,280.0,278.87450554134693
3574,276.0,277.6247008139867
3575,276.0,279.99260172469224
3576,276.0,279.1215208635725
3577,280.0,278.15338982370054
3578,280.0,278.1098288710821
3579,280.0,278.6702066696623
3580,280.0,278.6132933714686
3581,280.0,279.23358782472195
3582,280.0,280.4303823889451
3583,280.0,281.5186415461613
3584,284.0,280.5944983163215
3585,284.0,279.9517063277222
3586,284.0,283.52917067406344
3587,284.0,286.9383610718901
3588,284.0,283.9481849666948
3589,286.0,284.05688313228393
3590,284.0,284.8419599018258
3591,286.0,286.0155690453744
3592,288.0,284.7648276884372
3593,288.0,285.4073862873715
3594,290.0,288.08193818610255
3595,298.0,290.6528727508347
3596,296.0,291.97741898297494
3597,300.0,293.67580478843075
3598,310.0,295.8681306462966
3599,320.0,296.7638817162891
3600,320.0,302.45878992127973
3601,318.0,316.01324864329547
3602,320.0,327.0508508749797
3603,346.0,324.7450462020366
3604,344.0,318.3267981680189
3605,344.0,339.1548826529046
3606,322.0,342.21695505860765
3607,326.0,344.76559783940905
3608,316.0,337.81535188299193
3609,312.0,329.72139522748824
3610,314.0,321.56039508750604
3611,314.0,313.137284150662
3612,320.0,310.2285307132739
3613,320.0,312.6228629075823
3614,320.0,314.21578086386177
3615,318.0,323.86285322903456
3616,320.0,315.1147974698423
3617,330.0,322.9440633746373
3618,332.0,325.80025231566657
3619,328.0,325.3462725661079
3620,326.0,333.85812723604226
3621,324.0,332.1329737856447
3622,322.0,327.6364455055956
3623,324.0,325.9411075849106
3624,336.0,325.16755750099816
3625,336.0,327.73136446819575
3626,332.0,338.56983618090993
3627,324.0,344.498203914323
3628,326.0,340.5756575935943
3629,326.0,324.6631609774097
3630,326.0,321.86533096858506
3631,326.0,324.9467386332182
3632,330.0,326.20635954563625
3633,332.0,324.55522209596114
3634,332.0,325.77624388933094
3635,320.0,330.563604865764
3636,320.0,333.3515764644269
3637,328.0,326.3580490088061
3638,326.0,318.20570616671256
3639,326.0,318.301399384172
3640,324.0,326.05463169600836
3641,318.0,325.1065245681243
3642,316.0,320.7904456533606
3643,320.0,320.94052365302065
3644,320.0,318.12577059029104
3645,320.0,317.4514698453137
3646,320.0,317.9328417874869
3647,320.0,320.3441585499993
3648,320.0,318.1647696962324
3649,320.0,315.6620900925954
3650,316.0,319.91909531930526
3651,316.0,320.43762189810946
3652,316.0,316.83796595649306
3653,318.0,313.1263303829193
3654,320.0,312.61627910220943
3655,320.0,314.27419008232647
3656,320.0,318.42009491890104
3657,320.0,319.77100804136074
3658,320.0,319.6547784526981
3659,320.0,316.42381714742214
3660,342.0,316.612689653202
3661,338.0,317.634575169633
3662,338.0,338.21222793752486
3663,338.0,345.0083967930802
3664,338.0,342.6773898749554
3665,326.0,336.3954337280463
3666,326.0,335.77796144719036
3667,330.0,332.56567361830736
3668,324.0,323.2607654728441
3669,330.0,326.9276103836151
3670,328.0,328.01305965210054
3671,326.0,327.3254691314746
3672,324.0,326.83665597440444
3673,324.0,322.7921267026775
3674,320.0,321.880256391212
3675,322.0,323.68003849020283
3676,322.0,320.3496278525452
3677,320.0,317.7600846845342
3678,320.0,317.1436215836609
3679,320.0,316.2783086717308
3680,320.0,315.93755553821995
3681,320.0,317.6269328096958
3682,318.0,317.8428911841548
3683,318.0,316.31821293035347
3684,318.0,313.8373644731504
3685,318.0,315.2658930945058
3686,318.0,316.42428507834603
3687,318.0,314.8190094655861
3688,324.0,315.5958062761221
3689,324.0,316.5490664021376
3690,328.0,319.3126207586865
3691,330.0,322.6613440400312
3692,324.0,324.7068731726729
3693,324.0,326.69820983926894
3694,324.0,328.40200352893777
3695,324.0,323.1048220223909
3696,324.0,322.4130013140856
3697,324.0,321.98822598182704
3698,324.0,321.67734710930955
3699,324.0,321.51449102548696
3700,324.0,321.56125340870847
3701,324.0,321.56125340870847
3702,318.0,321.56125340870847
3703,318.0,321.56125340870847
3704,318.0,319.2355645504848
3705,318.0,314.40727420506636
3706,316.0,315.53755021962513
3707,318.0,316.3017612621536
3708,306.0,314.97526499794344
3709,292.0,315.50140092433094
3710,304.0,311.0781691388308
3711,320.0,300.301157744218
3712,320.0,298.177237322363
3713,320.0,309.1055080118999
3714,320.0,319.0242739693272
3715,320.0,320.67574384572924
3716,320.0,313.9637741504933
3717,320.0,315.16652744460276
3718,302.0,313.21849338976233
3719,318.0,313.75312308772715
3720,300.0,311.4449472352859
3721,308.0,306.20746746723006
3722,308.0,308.9912618515258
3723,324.0,304.9422578703815
3724,316.0,305.780684907079
3725,314.0,310.7785677758468
3726,322.0,314.5661144895779
3727,322.0,318.56169795634827
3728,300.0,321.4301007006064
3729,306.0,320.4436992421512
3730,288.0,316.086263909056
3731,288.0,302.9624878113313
3732,288.0,286.93965853417285
3733,290.0,283.9457681552947
3734,288.0,285.21628621542976
3735,288.0,283.1776981221364
3736,290.0,285.54525201926094
3737,278.0,289.90936544446663
3738,280.0,290.0567571597909
3739,274.0,283.7159622499513
3740,262.0,278.04146105380016
3741,270.0,267.8511400792319
3742,270.0,270.10245978131894
3743,272.0,263.3870253243776
3744,272.0,258.6669988017752
3745,272.0,265.98690327849494
3746,270.0,273.8737542444998
3747,270.0,270.0592212749483
3748,270.0,269.696051601518
3749,268.0,256.5941362077998
3750,268.0,260.1782214504291
3751,260.0,263.0788987609037
3752,260.0,267.4880748169676
3753,260.0,264.77931751317897
3754,258.0,261.50151014220285
3755,252.0,253.66204956187352
3756,258.0,251.7635290477045
3757,250.0,251.53143530946014
3758,258.0,256.5381288300166
3759,250.0,250.34550257741262
3760,260.0,260.72856042249464
3761,260.0,254.3449477218649
3762,268.0,247.3145446991632
3763,280.0,249.25630371970286
3764,254.0,251.70964674424008
3765,254.0,270.2663975955299
3766,256.0,268.6552227518937
3767,254.0,261.0423651108463
3768,262.0,252.6121154443949
3769,264.0,249.39095727278098
3770,260.0,257.35270175393987
3771,256.0,261.85437381937044
3772,258.0,261.1587497807995
3773,256.0,257.31815394167637
3774,256.0,257.72564615505325
3775,256.0,258.73972424977734
3776,256.0,257.2473938803275
3777,258.0,255.24431479620765
3778,250.0,254.72640470392002
3779,256.0,254.99773861506242
3780,258.0,254.2884981320847
3781,258.0,253.04155242812158
3782,256.0,256.7893666626299
3783,254.0,259.08186121510164
3784,246.0,260.0880654795463
3785,252.0,254.7919749161378
3786,254.0,251.52270162251995
3787,256.0,248.61690202308034
3788,254.0,249.9145178516966
3789,254.0,254.433402404926
3790,262.0,256.30571571644106
3791,266.0,253.51354617472353
3792,268.0,258.9819765802855
3793,268.0,264.5582637202757
3794,258.0,267.48138943143
3795,260.0,271.6258801108893
3796,250.0,262.59674335112135
3797,250.0,257.0051968263189
3798,250.0,253.35651792296522
3799,250.0,248.8258840426496
3800,246.0,247.45796264834803
3801,258.0,247.8362995790912
3802,264.0,249.15509859072904
3803,270.0,249.9146345465291
3804,270.0,258.1464661466722
3805,270.0,265.58346160417364
3806,264.0,271.76046917471785
3807,276.0,271.94143215081226
3808,278.0,266.53331761908737
3809,280.0,267.8678182275344
3810,280.0,273.91539587421477
3811,280.0,272.86639531539646
3812,276.0,276.08307301962435
3813,272.0,280.6313216778194
3814,268.0,280.25742529254586
3815,278.0,274.9772635737783
3816,276.0,270.92133198854606
3817,270.0,275.0472313386326
3818,290.0,277.26697894668575
3819,302.0,275.88116332109
3820,316.0,279.53242179442606
3821,312.0,290.8128199088647
3822,312.0,298.3832559073692
3823,310.0,310.93409607675596
3824,312.0,311.932086286945
3825,312.0,308.90087978440494
3826,304.0,306.8112307923153
3827,310.0,309.4484380414479
3828,306.0,304.49345798947496
3829,306.0,301.0184440288073
3830,308.0,306.176348717266
3831,306.0,306.337054775572
3832,304.0,305.6962208801989
3833,300.0,304.1606443270868
3834,300.0,301.97635889672836
3835,300.0,300.19554277894105
3836,300.0,297.1986160312295
3837,298.0,298.7035647971763
3838,308.0,300.5882024649195
3839,314.0,299.17747095711934
3840,314.0,300.2767408859685
3841,314.0,307.22745131852827
3842,314.0,313.15172168140697
3843,310.0,317.56461892071616
3844,314.0,310.7374877400134
3845,312.0,307.20536451828366
3846,312.0,307.97707397153164
3847,312.0,309.67402565891393
3848,310.0,306.4602142715101
3849,306.0,309.2150963594517
3850,308.0,310.4053550533915
3851,308.0,307.22817451939835
3852,306.0,305.3932749531063
3853,304.0,304.997400785129
3854,306.0,304.67046178628397
3855,308.0,304.3046511245384
3856,314.0,303.39889424038523
3857,318.0,304.4154751321755
3858,306.0,309.7553723215341
3859,312.0,313.9093767007615
3860,320.0,313.28275481569216
3861,338.0,306.6093187905935
3862,332.0,312.4654703683369
3863,326.0,328.3750854090804
3864,328.0,339.89132224461275
3865,328.0,335.1868714112371
3866,328.0,328.2600688324928
3867,328.0,326.27500681633296
3868,328.0,324.8217277584074
3869,318.0,325.96386768362976
3870,320.0,326.6124114991064
3871,312.0,321.3950085683675
3872,320.0,318.4231190040678
3873,320.0,313.76821529951445
3874,320.0,310.3426695834977
3875,324.0,319.49087134765364
3876,324.0,321.4471888162811
3877,338.0,320.54667936094614
3878,334.0,322.2741866689526
3879,358.0,333.335833410243
3880,372.0,337.8547732399721
3881,362.0,348.76039361605984
3882,362.0,364.11077275938453
3883,350.0,371.500675710125
3884,366.0,369.3352004119503
3885,354.0,355.9831250773615
3886,346.0,355.79890692962266
3887,360.0,362.3365138163648
3888,360.0,358.552739147936
3889,362.0,349.97812876088966
3890,362.0,357.53819734479845
3891,358.0,364.7659344002325
3892,344.0,360.59064242681745
3893,350.0,355.4747348266754
3894,348.0,353.45720707973777
3895,350.0,347.6048844552207
3896,352.0,347.28108086227087
3897,346.0,350.41551634781183
3898,346.0,348.47746085274684
3899,346.0,346.6916245539731
3900,328.0,345.7225968064406
3901,336.0,344.86780715812597
3902,340.0,341.09370587713096
3903,338.0,332.0762416715331
3904,334.0,334.96115903778235
3905,338.0,337.614019516787
3906,338.0,339.63301823279784
3907,338.0,336.6680758496798
3908,336.0,334.9303915239097
3909,334.0,336.0400749311042
3910,336.0,337.7605605882004
3911,334.0,336.8090217109648
