,y_actual,y_predict
3787,173.0,197.74964612036007
3788,170.0,186.8223319663217
3789,169.0,169.39305303213825
3790,176.0,163.28226929276084
3791,180.0,167.83245231666547
3792,183.0,174.3770094952888
3793,185.0,178.93101788624182
3794,183.0,183.00905788020293
3795,192.0,188.533281198818
3796,197.0,190.12994552073954
3797,190.0,190.1788141707821
3798,195.0,198.56078125491086
3799,202.0,200.8952735963117
3800,206.0,196.90242667932245
3801,206.0,202.75443096188778
3802,212.0,208.21590418488313
3803,224.0,210.7524495985753
3804,208.0,212.4035922808755
3805,204.0,223.747587852667
3806,206.0,228.52170181917387
3807,206.0,210.02148157173582
3808,220.0,202.7855803792819
3809,220.0,206.67452552482777
3810,214.0,215.86919266639075
3811,230.0,225.5685081077896
3812,232.0,223.7217666250903
3813,228.0,225.41758205970197
3814,222.0,235.95687399879301
3815,216.0,235.76485319998656
3816,214.0,223.55242582307272
3817,216.0,216.1300379870093
3818,206.0,213.51986667765829
3819,204.0,214.73901612399268
3820,202.0,211.184488374625
3821,200.0,208.29602161250287
3822,200.0,204.91638020537067
3823,204.0,198.06363257889342
3824,218.0,198.15315610384428
3825,222.0,204.6704596122516
3826,230.0,213.9781945021467
3827,248.0,225.92373732231442
3828,262.0,231.60399338842643
3829,284.0,251.78437803038844
3830,268.0,262.1121308459597
3831,248.0,276.6270255352669
3832,242.0,278.7282988269518
3833,248.0,266.96329242443005
3834,248.0,238.09181279750803
3835,240.0,240.56057386630468
3836,232.0,242.35553937860453
3837,232.0,244.74946877452066
3838,242.0,235.74504740349354
3839,244.0,228.4438158556657
3840,224.0,238.67325202883438
3841,224.0,246.46653279828374
3842,224.0,239.97440571126506
3843,254.0,224.13753103115383
3844,242.0,217.82824220602237
3845,234.0,232.71968404413363
3846,246.0,247.85776968294653
3847,242.0,241.649855413352
3848,240.0,240.17183750004148
3849,250.0,239.3618915826819
3850,250.0,243.12300881769943
3851,250.0,248.3538305719597
3852,248.0,249.90867693557985
3853,248.0,250.04646751571482
3854,246.0,250.77863588601602
3855,246.0,251.7749981962307
3856,240.0,246.19052366472525
3857,250.0,244.740792353534
3858,256.0,240.9281278835385
3859,260.0,243.03868307232568
3860,256.0,252.47992428133682
3861,248.0,257.5045093562223
3862,248.0,259.70432414447407
3863,250.0,252.00392573991437
3864,252.0,242.82686165203575
3865,248.0,244.39047422305802
3866,252.0,248.51894132118323
3867,256.0,248.92920779711656
3868,254.0,248.6983754617982
3869,270.0,253.53005856312865
3870,278.0,255.80885538190813
3871,272.0,264.46214200595466
3872,270.0,272.0871573403678
3873,280.0,278.8638240466628
3874,286.0,274.8728794631786
3875,286.0,271.674112919316
3876,278.0,280.1800815119228
3877,286.0,288.0639125282148
3878,310.0,285.39813677641024
3879,310.0,281.32334668843725
3880,302.0,305.43338491220214
3881,270.0,318.30032162007706
3882,274.0,315.4516196312232
3883,274.0,292.1876913264516
3884,274.0,271.242968384914
3885,276.0,259.7840503413729
3886,278.0,267.695090522799
3887,280.0,272.4838590813075
3888,280.0,276.46807615239595
3889,280.0,279.86627928372894
3890,272.0,279.71453351413095
3891,276.0,278.2087444296509
3892,280.0,276.12140433363845
3893,280.0,272.9757147575724
3894,280.0,271.01118177783735
3895,280.0,279.0193103131528
3896,280.0,282.15361900824905
3897,278.0,281.1627226724807
3898,282.0,282.27544701272234
3899,274.0,279.9443122175079
3900,284.0,280.2563652924789
3901,330.0,281.9134530257331
3902,304.0,278.3681699133991
3903,314.0,327.9344133112984
3904,298.0,328.28965908585377
3905,296.0,319.0525527260947
3906,286.0,303.6875809554845
3907,290.0,292.73411023325156
3908,284.0,288.49192721684994
3909,280.0,283.26685877944044
3910,282.0,282.46306594841815
3911,282.0,280.2803359366458
3912,290.0,276.9758294579529
3913,294.0,281.0146449496412
3914,290.0,287.91242136908596
3915,294.0,294.1436462103812
3916,292.0,294.181133979454
3917,290.0,289.99167396019675
3918,290.0,293.9838336359198
3919,290.0,291.1243055271183
3920,312.0,289.54737662156015
3921,322.0,289.2264432302268
3922,312.0,308.76691491437214
3923,314.0,321.4307925281021
3924,314.0,319.48944773109224
3925,318.0,312.85026239811253
3926,322.0,312.96263048515544
3927,320.0,311.1075593071084
3928,320.0,316.9648503794149
3929,320.0,316.7334405130324
3930,320.0,318.92695317467224
3931,320.0,318.66369422960645
3932,340.0,319.1435956338451
3933,340.0,320.22192272070833
3934,340.0,345.8492696001786
3935,350.0,343.7340734628403
3936,342.0,344.7388201941286
3937,342.0,353.31583959764953
3938,342.0,349.3210634371056
3939,342.0,344.9863098501388
3940,362.0,341.8046808678529
3941,362.0,341.19173617847633
3942,374.0,361.97935204053755
3943,384.0,352.16071950929194
3944,406.0,370.70215767267575
3945,404.0,386.0252532661273
3946,388.0,391.82500651241793
3947,388.0,411.94902055176476
3948,388.0,401.4133635393712
3949,400.0,385.5827940908776
3950,390.0,380.4685929877458
3951,392.0,393.2799542332206
3952,372.0,394.5560370644572
3953,378.0,389.6578201592854
3954,382.0,384.301801210594
3955,366.0,374.34741782922174
3956,354.0,374.82041370073665
3957,348.0,372.857056483168
3958,356.0,365.3774040615921
3959,364.0,347.7708375807489
3960,372.0,344.4057814204906
3961,372.0,360.13532640284234
3962,376.0,364.6647100284232
3963,362.0,367.9508328032434
3964,362.0,375.4021675726427
3965,352.0,375.1943557497407
3966,356.0,364.9777277251716
3967,370.0,353.77881665070436
3968,364.0,352.5859231327476
3969,360.0,359.8959842818444
3970,360.0,364.3159475058135
3971,360.0,361.6199496983236
3972,360.0,358.6215905737201
3973,360.0,359.11213179756305
3974,360.0,358.6800474814294
3975,360.0,358.18417392776144
3976,360.0,358.18417392776144
3977,380.0,358.18417392776144
3978,374.0,358.18417392776144
3979,366.0,374.6201035716568
3980,370.0,380.2103393119025
3981,372.0,373.7441607576951
3982,366.0,364.5443020465664
3983,318.0,368.4622231055016
3984,314.0,366.32314740416416
3985,318.0,352.97130816283584
3986,310.0,321.1910198463108
3987,296.0,285.068975119916
3988,288.0,305.81246471067266
3989,286.0,300.5976862622229
3990,296.0,283.2018378896367
3991,304.0,275.6454773367229
3992,298.0,288.5316754300877
3993,298.0,304.65418993650246
3994,308.0,303.11985342942256
3995,308.0,302.2479595429212
3996,316.0,306.51158779883656
3997,320.0,308.3479047423282
3998,318.0,308.10011700576877
3999,316.0,316.27877659529486
4000,314.0,315.92490116326445
4001,320.0,316.67121619838144
4002,320.0,312.87891953091446
4003,326.0,314.72764821727526
4004,330.0,320.8007661672519
4005,366.0,322.0675753814014
4006,376.0,327.8965570815467
4007,402.0,353.89631006719094
4008,388.0,377.78123123616814
4009,406.0,385.80161833407055
4010,406.0,386.04523294294074
4011,406.0,387.7751102903129
4012,390.0,398.68890731944543
4013,400.0,405.2850821131764
4014,402.0,398.6388463472059
4015,384.0,392.30797980231665
4016,386.0,400.4825242242604
4017,368.0,393.5374958277519
4018,352.0,381.4541300836396
4019,352.0,373.7398220297008
4020,356.0,361.0093813733256
4021,354.0,346.755865030619
4022,354.0,355.6865238857356
4023,350.0,354.6082588989868
4024,340.0,352.05557159555246
4025,340.0,352.98726375223464
4026,346.0,349.0637288429557
4027,382.0,335.9405091028684
4028,382.0,340.64229920611547
4029,370.0,368.51894121000714
4030,358.0,382.67768449809034
4031,342.0,387.05517952381
4032,322.0,362.3960769283708
4033,336.0,353.60124344351823
4034,336.0,337.0966807531636
4035,334.0,320.19733521540485
4036,334.0,335.5853295684351
4037,330.0,336.7918188714427
4038,330.0,336.618460192022
4039,334.0,332.1615184199183
4040,326.0,328.9827626029263
4041,334.0,328.179849523525
4042,350.0,328.1047663451811
4043,350.0,329.01691766585844
4044,346.0,347.00545781050425
4045,340.0,354.56118701225483
4046,326.0,351.5231831746043
4047,328.0,340.13461835069205
4048,328.0,333.01468291191
4049,328.0,321.1268580080899
4050,326.0,317.8102896171724
4051,326.0,325.55520060749836
4052,332.0,324.3415656513247
4053,326.0,322.8953533466173
4054,320.0,327.74726012646073
4055,326.0,328.8131713304472
4056,326.0,324.81458636288534
4057,324.0,316.5428387018405
4058,314.0,325.13860819990924
4059,318.0,323.7929815205352
4060,310.0,322.3284124220047
4061,312.0,315.21192146956923
4062,316.0,312.3124754072172
4063,316.0,310.4112017440401
4064,320.0,312.5044724009798
4065,332.0,314.2213915244759
4066,340.0,316.8677754805502
4067,332.0,326.64968614413425
4068,334.0,340.96961648921143
4069,334.0,340.29493600608413
4070,332.0,333.53299530692243
4071,344.0,330.1547490823609
4072,370.0,331.10863167992994
4073,314.0,335.65741538125627
4074,320.0,363.84055042987427
4075,318.0,362.50450372815175
4076,312.0,341.3467463440891
4077,314.0,297.85388378665084
4078,314.0,307.79840152984525
4079,312.0,313.93357405416003
4080,312.0,311.9934091593242
4081,312.0,311.25370985639694
4082,312.0,311.54391611111424
4083,312.0,310.4358596294733
4084,316.0,310.94814417337926
4085,328.0,311.37097971247164
4086,328.0,313.37133203820537
4087,328.0,322.8954030267089
4088,322.0,324.9101708590038
4089,316.0,329.9653354533583
4090,318.0,328.31579909401785
4091,314.0,318.5461842530894
4092,312.0,314.87172876274974
4093,314.0,315.10732003683665
4094,316.0,312.3048619331891
4095,314.0,311.82388412696713
4096,316.0,313.9417340091951
4097,316.0,314.03463578037054
4098,316.0,315.21591243692274
4099,312.0,314.8332018517623
4100,310.0,317.03122298170916
4101,312.0,315.386058470424
4102,312.0,313.3701231559779
4103,314.0,308.6814651569273
4104,312.0,310.8693474081929
4105,312.0,312.6427983358512
4106,312.0,312.8428145243895
4107,312.0,311.2433432772961
4108,312.0,309.6016273923651
4109,310.0,311.76503391853316
4110,310.0,312.4277456396075
4111,310.0,311.1378558829311
4112,304.0,309.0557218465111
4113,310.0,310.36188597317374
4114,314.0,308.5773025650033
4115,314.0,307.3523239879285
4116,314.0,312.2072529733405
4117,312.0,313.21980361900785
4118,312.0,315.289811573085
4119,312.0,314.6188943568917
4120,326.0,314.25123269945954
4121,320.0,310.5273537980552
4122,324.0,320.4284304412076
4123,326.0,321.1445896607612
4124,338.0,321.9142129388247
4125,338.0,325.846806184794
4126,340.0,333.59133629441817
4127,336.0,335.9835155021095
4128,338.0,340.5442969455422
4129,342.0,340.0719965953088
4130,344.0,334.84774580940586
4131,344.0,335.7433453795859
4132,342.0,341.20478548252026
