,y_actual,y_predict
2992,1416.13134765625,1424.4248728299565
2993,1416.13134765625,1417.0147771406914
2994,1416.13134765625,1412.2621835259579
2995,1343.8797607421875,1411.0148417227679
2996,1343.8797607421875,1414.213270887211
2997,1372.7803955078125,1397.7556504359336
2998,1372.7803955078125,1358.6694528776165
2999,1372.7803955078125,1355.3031273399774
3000,1372.7803955078125,1369.5104546404684
3001,1369.1678466796875,1379.4184239021033
3002,1354.7174072265625,1376.674467239125
3003,1354.7174072265625,1361.1305441890884
3004,1358.330078125,1345.0820206006106
3005,1343.8797607421875,1347.5384246151186
3006,1343.8797607421875,1370.1758555053123
3007,1340.26708984375,1359.9736932578414
3008,1343.8797607421875,1354.7416282245017
3009,1300.5286865234375,1345.1943855250524
3010,1300.5286865234375,1347.8403646612146
3011,1300.5286865234375,1335.4711738854144
3012,1300.5286865234375,1301.666648586639
3013,1300.5286865234375,1309.8171418921713
3014,1314.9791259765625,1305.1200471755183
3015,1286.078369140625,1300.4212923745238
3016,1289.69091796875,1308.473547747853
3017,1296.916015625,1307.5538284720403
3018,1275.24072265625,1296.0870074631514
3019,1264.403076171875,1291.3184965691444
3020,1264.403076171875,1289.5322783684644
3021,1264.403076171875,1277.191960039935
3022,1257.1778564453125,1275.2397985064613
3023,1260.7904052734375,1276.1949980162372
3024,1228.277099609375,1260.593850882432
3025,1228.277099609375,1251.3103988398996
3026,1228.277099609375,1243.5962798614435
3027,1119.899658203125,1232.482503455827
3028,1119.899658203125,1227.226513677567
3029,1101.8369140625,1213.869409965263
3030,1101.8369140625,1138.449890396108
3031,1101.8369140625,1115.9968590705041
3032,1101.8369140625,1104.0154119157792
3033,1101.8369140625,1095.1069436303644
3034,1101.8369140625,1095.0062318469857
3035,1101.8369140625,1098.7739722885115
3036,1083.774169921875,1098.8136515593383
3037,1083.774169921875,1095.456212355527
3038,1083.774169921875,1095.642923017925
3039,1083.774169921875,1084.7972990594558
3040,1174.0885009765625,1078.266039000262
3041,1166.8631591796875,1086.422098470939
3042,1156.0255126953125,1111.7440484945541
3043,1156.0255126953125,1160.790621898617
3044,1156.0255126953125,1174.4893123771703
3045,1156.0255126953125,1144.909538973908
3046,1156.0255126953125,1159.4987507742692
3047,1156.0255126953125,1150.6491015556176
3048,1119.899658203125,1150.707595115647
3049,1119.899658203125,1150.4285056422507
3050,1192.1513671875,1146.2966533685099
3051,1163.2508544921875,1123.9531550587653
3052,1163.2508544921875,1174.5518096700234
3053,1228.277099609375,1181.0858039857794
3054,1228.277099609375,1167.9436323696777
3055,1228.277099609375,1210.7234524862777
3056,1156.0255126953125,1214.0808265887422
3057,1156.0255126953125,1227.1119678580098
3058,1156.0255126953125,1213.0364382339574
3059,1156.0255126953125,1168.992284862673
3060,1156.0255126953125,1157.7871712676056
3061,1119.899658203125,1150.4388567563794
3062,1192.1513671875,1150.4285056422507
3063,1156.0255126953125,1148.8156848785643
3064,1156.0255126953125,1145.5087968704825
3065,1090.999267578125,1165.6840622769832
3066,1116.287109375,1174.2482420902595
3067,1119.899658203125,1162.0315837698286
3068,1156.0255126953125,1139.0410431750156
3069,1119.899658203125,1113.136663952954
3070,1119.899658203125,1127.810442402707
3071,1174.0885009765625,1115.8080000636642
3072,1156.0255126953125,1113.8568150503909
3073,1094.611572265625,1153.4928911337938
3074,1228.277099609375,1157.1578365488458
3075,1105.449462890625,1143.2059994835645
3076,1109.0618896484375,1149.9213661512877
3077,1156.0255126953125,1154.202691117102
3078,1156.0255126953125,1125.2122151043654
3079,1119.899658203125,1137.3410191573953
3080,1119.899658203125,1143.939008096979
3081,1156.0255126953125,1142.4875735718158
3082,1156.0255126953125,1120.243354815822
3083,1156.0255126953125,1128.6523655691867
3084,1174.0885009765625,1143.5163376033875
3085,1174.0885009765625,1152.8588040167233
3086,1192.1513671875,1160.0133769201052
3087,1192.1513671875,1157.696745497009
3088,1184.92626953125,1182.076060570765
3089,1221.052001953125,1199.6466210949256
3090,1221.052001953125,1177.6012869531671
3091,1156.0255126953125,1199.0156588424977
3092,1156.0255126953125,1223.404446162202
3093,1170.475830078125,1212.1239777583041
3094,1177.7012939453125,1168.1399780313907
3095,1163.2508544921875,1154.317692646086
3096,1156.0255126953125,1151.5137125414303
3097,1119.899658203125,1149.6092702951032
3098,1156.0255126953125,1153.7225686850284
3099,1156.0255126953125,1133.6546553992719
3100,1156.0255126953125,1120.8245145380079
3101,1156.0255126953125,1137.2612374569876
3102,1141.5753173828125,1150.4983919379565
3103,1156.0255126953125,1153.697732521254
3104,1156.0255126953125,1153.6838659344023
3105,1156.0255126953125,1133.0539652730695
3106,1224.6644287109375,1145.1689678405944
3107,1192.1513671875,1161.4809891299287
3108,1192.1513671875,1192.0148227693994
3109,1192.1513671875,1196.3709817332704
3110,1123.5123291015625,1189.1169990734443
3111,1127.125,1182.846176951811
3112,1127.125,1183.1626996995724
3113,1112.6744384765625,1140.520373627249
3114,1119.899658203125,1118.1373913507177
3115,1098.2242431640625,1117.609712384864
3116,1127.125,1113.7516438247617
3117,1127.125,1108.7362686239856
3118,1119.899658203125,1101.5606354349393
3119,1119.899658203125,1112.601303028187
3120,1119.899658203125,1117.694506888969
3121,1119.899658203125,1117.5450341968958
3122,1080.161376953125,1114.6812259546027
3123,1083.774169921875,1113.7788236370181
3124,1083.774169921875,1111.8220399079269
3125,1083.774169921875,1091.375855247043
3126,1083.774169921875,1072.8200834922677
3127,1083.774169921875,1075.3181198180043
3128,1090.999267578125,1078.700753242997
3129,1083.774169921875,1079.9108570758624
3130,1083.774169921875,1085.1988767167095
3131,1098.2242431640625,1066.3117716577933
3132,1090.999267578125,1066.8570605379355
3133,1029.5853271484375,1090.3067609311772
3134,1047.6480712890625,1085.794261083154
3135,1047.6480712890625,1086.2946300340577
3136,1090.999267578125,1065.3816036158319
3137,1090.999267578125,1043.8078961803994
3138,1090.999267578125,1063.814842054951
3139,1090.999267578125,1089.6139523993636
3140,1134.35009765625,1095.3935197586338
3141,1047.6480712890625,1088.3858480441297
3142,1054.873291015625,1109.2554193134188
3143,1054.873291015625,1104.9920297686265
3144,1296.916015625,1073.7856015654993
3145,1224.6644287109375,1053.3665967168718
3146,1134.35009765625,1151.7751269991918
3147,1134.35009765625,1313.7800887218423
3148,1134.35009765625,1235.2360300167734
3149,1134.35009765625,1162.6921996856881
3150,1307.7540283203125,1129.2055317122822
3151,1307.7540283203125,1133.536333701605
3152,1307.7540283203125,1192.4216085343908
3153,1260.7904052734375,1294.430991955915
3154,1260.7904052734375,1346.306381628408
3155,1260.7904052734375,1316.2151394946256
3156,1257.1778564453125,1269.3237461737885
3157,1257.1778564453125,1261.4889292985104
3158,1257.1778564453125,1257.7669551037302
3159,1257.1778564453125,1255.407226589104
3160,1257.1778564453125,1254.7771432048569
3161,1257.1778564453125,1254.5162170071958
3162,1257.1778564453125,1254.4869539518443
3163,1257.1778564453125,1254.4869539518443
3164,1257.1778564453125,1254.4869539518443
3165,1329.429443359375,1254.4869539518443
3166,1329.429443359375,1254.4869539518443
3167,1047.6480712890625,1295.634748407475
3168,1098.2242431640625,1330.7648022268531
3169,1098.2242431640625,1319.232912421916
3170,1076.5487060546875,1191.5484692721577
3171,1069.3238525390625,1073.4165094802597
3172,1257.1778564453125,1076.24552105273
3173,1286.078369140625,1053.9994143576814
3174,1278.8531494140625,1127.4227638829784
3175,1289.69091796875,1228.5813703548683
3176,1286.078369140625,1293.441060877663
3177,1286.078369140625,1308.5317483518222
3178,1300.5286865234375,1249.6382707493494
3179,1282.4656982421875,1279.3257868814367
3180,1286.078369140625,1327.1412612683166
3181,1300.5286865234375,1267.2251391608638
3182,1293.3035888671875,1275.610908733449
3183,1264.403076171875,1328.4398703820502
3184,1264.403076171875,1305.7760408957606
3185,1264.403076171875,1287.8635355479437
3186,1296.916015625,1277.426975901601
3187,1296.916015625,1266.5636443768235
3188,1296.916015625,1275.6293324145713
3189,1293.3035888671875,1287.944098464512
3190,1293.3035888671875,1296.5285898979655
3191,1293.3035888671875,1306.2326291909942
3192,1293.3035888671875,1275.2430535737972
3193,1307.7540283203125,1290.3077656106148
3194,1307.7540283203125,1309.9785932320415
3195,1307.7540283203125,1300.807961823378
3196,1293.3035888671875,1306.344082696582
3197,1293.3035888671875,1309.040027116353
3198,1293.3035888671875,1305.1665295370776
3199,1278.8531494140625,1292.2715477344786
3200,1260.3726806640625,1292.1866881290266
3201,1204.931396484375,1292.7294380566466
3202,1204.931396484375,1275.0540969149372
3203,1219.715576171875,1246.7623211058926
3204,1256.6766357421875,1214.0096057154285
3205,1197.538818359375,1205.4576975060095
3206,1264.06884765625,1220.53406268389
3207,1271.461181640625,1228.0985136662325
3208,1252.98046875,1229.2352482813424
3209,1249.284423828125,1265.251168676238
3210,1256.6766357421875,1260.9125219746352
3211,1256.6766357421875,1248.9632999865375
3212,1252.98046875,1241.1672184125587
3213,1252.98046875,1260.7583945362712
3214,1252.98046875,1261.348473142958
3215,1323.2066650390625,1242.9261916996356
3216,1256.6766357421875,1245.0579678487154
3217,1201.235107421875,1287.0235003205187
3218,1201.235107421875,1278.4772559282642
3219,1278.853271484375,1250.0658889452918
3220,1256.6766357421875,1224.7620045453923
3221,1256.6766357421875,1228.1692462794458
3222,1256.6766357421875,1252.1979254997582
3223,1190.1468505859375,1261.1111461834835
3224,1190.1468505859375,1256.7792374712667
3225,1190.1468505859375,1245.4700268227912
3226,1186.4505615234375,1199.467071580667
3227,1186.4505615234375,1190.5191844298122
3228,1245.5882568359375,1185.8563330215347
3229,1245.5882568359375,1183.1782263707657
3230,1164.27392578125,1214.5420696302663
3231,1219.715576171875,1243.6848502436585
3232,1153.185546875,1233.9274278463179
3233,1164.27392578125,1188.2536250132193
3234,1153.185546875,1195.6576011758925
3235,1153.185546875,1179.1181483317855
3236,1153.185546875,1169.0551076622594
3237,1153.185546875,1153.1468449252939
3238,1153.185546875,1139.6132189113537
3239,1167.9700927734375,1147.697666900637
3240,1167.9700927734375,1151.0392539265215
3241,1108.8323974609375,1161.82085071049
3242,1108.8323974609375,1162.347650808163
3243,1108.8323974609375,1156.0662822683607
3244,1108.8323974609375,1132.9253250119473
3245,1108.8323974609375,1102.0421900966405
3246,1108.8323974609375,1105.6829829120586
3247,1108.8323974609375,1102.7149474136638
3248,1108.8323974609375,1102.5202292856188
3249,1108.8323974609375,1110.815540536934
3250,1108.8323974609375,1084.6953177998162
3251,1108.8323974609375,1092.0199028701622
3252,1071.8709716796875,1116.9941466009357
3253,1071.8709716796875,1108.1737604376358
3254,1071.8709716796875,1100.9813311011349
3255,1071.8709716796875,1069.649029444121
3256,1071.8709716796875,1069.6330796141742
3257,1071.8709716796875,1074.2114945757535
3258,1068.17529296875,1057.4403460386634
3259,1053.3907470703125,1060.0388337423917
3260,1042.30224609375,1072.5528424639747
3261,1079.2635498046875,1063.3260285930903
3262,1057.0869140625,1054.5951567815328
3263,1075.96337890625,1047.723400403647
3264,1075.96337890625,1058.441865156632
3265,1075.96337890625,1058.8648286062837
3266,1075.96337890625,1065.779437945649
3267,1094.8397216796875,1074.5976106631606
3268,1094.8397216796875,1069.7077834095376
3269,1094.8397216796875,1121.4639074148363
3270,1094.8397216796875,1100.0610910145485
3271,1094.8397216796875,1097.935532044081
3272,992.9066162109376,1095.5006114739913
3273,992.9066162109376,1088.3218859709755
3274,1113.71630859375,1080.9483121372214
3275,1113.71630859375,1019.2488362883444
3276,1113.71630859375,1057.329690024573
3277,1113.71630859375,1107.1276468971628
3278,1113.71630859375,1137.7400578621266
3279,1091.0648193359375,1110.0187326037321
3280,1091.0648193359375,1107.499896397718
3281,1091.0648193359375,1105.1004235109183
3282,1091.0648193359375,1091.311274711095
3283,1060.8623046875,1088.2327622273133
3284,1060.8623046875,1085.136249221163
3285,1060.8623046875,1082.2586069426916
3286,1060.8623046875,1064.1073424057722
3287,1060.8623046875,1068.9089573345873
3288,1060.8623046875,1067.9766083975105
3289,1094.8397216796875,1053.8755427702063
3290,1094.8397216796875,1053.7954843890752
3291,1094.8397216796875,1065.370503836216
3292,1094.8397216796875,1076.346623444189
3293,1094.8397216796875,1091.4248114597779
3294,1094.8397216796875,1090.8045583788858
3295,1057.0867919921875,1088.3219510723222
3296,1057.0867919921875,1088.3218859709755
3297,1094.8397216796875,1084.9141559768216
3298,1094.8397216796875,1062.481013112641
3299,1075.96337890625,1069.5499126437371
3300,1075.96337890625,1081.811035183979
3301,1075.96337890625,1084.3066953105601
3302,1075.96337890625,1075.34074253599
3303,1075.96337890625,1071.7474086023321
3304,1075.96337890625,1069.1559192933764
3305,1075.96337890625,1075.3077687038756
3306,1075.96337890625,1072.0337568758882
3307,1075.96337890625,1069.6666393584092
3308,1075.96337890625,1069.7419290658931
3309,1075.96337890625,1069.1454379765544
3310,1075.96337890625,1069.1454379765544
3311,1075.96337890625,1069.1454379765544
3312,1041.985595703125,1069.1454379765544
3313,1057.0867919921875,1069.1454379765544
3314,1057.0867919921875,1068.862767929088
3315,1057.0867919921875,1047.591293495812
3316,1057.0867919921875,1047.8112383957116
3317,1015.5584106445312,1052.0876644851849
3318,1015.5584106445312,1045.9102302454241
3319,1038.210205078125,1034.5995059906375
3320,1057.0867919921875,1023.0862351708624
3321,1030.6595458984375,1016.5268513298848
3322,1030.6595458984375,1029.4708544465655
3323,962.7041015625,1029.5211777875813
3324,951.3779907226562,1025.0620284931965
3325,951.3779907226562,1009.4153755180328
3326,951.3779907226562,980.2588910711556
3327,951.3779907226562,957.1049298207342
3328,966.4794311523438,944.8955465757995
3329,879.6470947265625,941.6062196559958
3330,951.3779907226562,949.7361409359642
3331,951.3779907226562,946.592152772717
3332,951.3779907226562,918.2772090219079
3333,951.3779907226562,959.4517519933727
3334,951.3779907226562,963.5159965185429
3335,981.5806884765624,942.3748712567404
3336,981.5806884765624,941.5739131126851
3337,981.5806884765624,958.3164170572174
3338,981.5806884765624,969.2771727473643
3339,981.5806884765624,976.9445164082007
3340,981.5806884765624,972.8355472578326
3341,981.5806884765624,972.4810541495956
3342,981.5806884765624,972.4810541495956
3343,981.5806884765624,972.4810541495956
3344,981.5806884765624,972.6467533523393
3345,1019.3336181640624,972.671524414767
3346,1015.5584106445312,972.6187760485856
3347,1015.5584106445312,992.9884178010611
3348,1015.5584106445312,1006.4104438313833
3349,962.7041015625,1014.5616858024031
3350,962.7041015625,1008.3792387589448
3351,962.7041015625,1004.8250795606767
3352,962.7041015625,974.6119351551577
3353,981.5806884765624,963.9754329976955
3354,974.030029296875,953.2259962790077
3355,974.030029296875,964.0980188335727
3356,974.030029296875,970.4147374046448
3357,974.030029296875,958.1780929707702
3358,974.030029296875,957.0502609648246
3359,977.8054809570312,974.4791935091919
3360,936.2769775390624,962.6917809183713
3361,936.2769775390624,966.3246150941526
3362,936.2769775390624,966.4885565605349
3363,936.2769775390624,943.8009976333655
3364,913.625,936.0759416286601
3365,989.1314697265624,926.3343876845829
3366,989.1314697265624,925.3602599582475
3367,989.1314697265624,948.1516067074283
3368,981.5806884765624,989.8258920293349
3369,981.5806884765624,1002.9332669756138
3370,981.5806884765624,979.9237005122216
3371,981.5806884765624,976.6382471225479
3372,981.5806884765624,975.0353380388997
3373,981.5806884765624,973.2994920052456
3374,943.827392578125,972.4810541495956
3375,928.726318359375,972.4810541495956
3376,906.0744018554688,971.1015728878967
3377,906.0744018554688,952.6063453855727
3378,906.0744018554688,929.5015193765897
3379,906.0744018554688,910.2654059978979
3380,906.0744018554688,890.9260662963104
3381,902.2991943359376,899.0083089774733
3382,902.2991943359376,899.9453614868506
3383,902.2991943359376,922.0815120072862
3384,902.2991943359376,906.7122884211774
3385,906.0744018554688,899.8192520405821
3386,902.2991943359376,900.0398560916174
3387,906.0744018554688,903.521175020572
3388,909.849853515625,904.7405802083501
3389,902.2991943359376,904.1795123892965
3390,909.849853515625,908.879439014532
3391,909.849853515625,905.9688880052926
3392,909.849853515625,901.6541660486101
3393,909.849853515625,905.4942829123538
3394,906.0744018554688,914.1931899626709
3395,928.726318359375,899.1895918150885
3396,932.5015258789062,899.2363345820348
3397,940.05224609375,903.3409256668359
3398,932.5015258789062,913.3369933259221
3399,909.849853515625,922.139126699135
3400,909.849853515625,924.8056941361976
3401,932.5015258789062,925.2747493393284
3402,947.6028442382812,911.4303864598166
3403,947.6028442382812,911.5066526875013
3404,955.1533813476562,924.3230164762654
3405,955.1533813476562,931.7233469635222
3406,955.1533813476562,941.586445121929
3407,955.1533813476562,940.4303591315062
3408,955.1533813476562,943.12589666786
3409,955.1533813476562,947.5912305901835
3410,996.6820068359376,945.4312655579733
3411,1019.3336181640624,945.4312655579733
3412,1019.3336181640624,968.6034226348035
3413,1019.3336181640624,997.7250615858477
3414,1038.210205078125,1009.8678624284228
3415,1038.210205078125,1012.3229318653229
3416,974.030029296875,1019.3262417895967
3417,1132.5931396484375,1022.3190157997458
3418,1132.5931396484375,1020.2132801893549
3419,1140.1436767578125,1065.5322481321464
3420,1132.5931396484375,1121.654459056691
3421,1136.368408203125,1162.7027461038572
3422,1170.3460693359375,1137.9617930490613
3423,1166.57080078125,1131.3403676246576
3424,1132.5931396484375,1144.9390624346463
3425,1132.5931396484375,1158.4108096185273
3426,1132.5931396484375,1155.4458338834283
3427,1132.5931396484375,1142.573897957569
3428,1094.8397216796875,1128.094837635861
3429,1147.6944580078125,1127.3299944638998
3430,1094.8397216796875,1113.7276539784948
3431,1151.4696044921875,1117.0372762431389
3432,1151.4696044921875,1124.5474652529888
3433,1132.5931396484375,1119.9783923346642
3434,1132.5931396484375,1137.26019583544
3435,1128.8177490234375,1147.6346813476835
3436,1132.5931396484375,1137.77950927824
3437,1132.5931396484375,1125.7133652714301
3438,1113.71630859375,1125.1352002111935
3439,1140.7857666015625,1123.1840151979202
3440,1121.4505615234375,1122.528770143165
3441,1160.121337890625,1121.286668998386
3442,1198.7921142578125,1132.404546788846
3443,1198.7921142578125,1133.7313773363835
3444,1198.7921142578125,1163.4693144615067
3445,1121.4505615234375,1182.694295509909
3446,1121.4505615234375,1195.6822094849535
3447,1129.184814453125,1197.476760658014
3448,1206.526123046875,1157.9018798405295
3449,1202.6591796875,1120.1104829671629
3450,1163.9884033203125,1154.074181058673
3451,1160.121337890625,1176.591499964165
3452,1160.121337890625,1179.9170395080826
3453,1167.85546875,1164.6464444622575
3454,1167.85546875,1159.8381566454034
3455,1163.9884033203125,1158.2544361837015
3456,1163.9884033203125,1161.3641973139097
3457,1163.9884033203125,1160.940062040017
3458,1121.4505615234375,1159.559457780087
3459,1160.121337890625,1159.1140018151432
3460,1160.121337890625,1156.07702399057
3461,1175.589599609375,1134.7864423120309
3462,1183.3238525390625,1151.803836693096
3463,1218.1275634765625,1166.085835238277
3464,1187.1907958984375,1172.1797770008668
3465,1202.6591796875,1196.9726809303468
3466,1160.121337890625,1203.9086109607636
3467,1183.3238525390625,1200.1098171768515
3468,1214.26025390625,1183.204234358781
3469,1183.3238525390625,1163.611658556114
3470,1183.3238525390625,1183.7990002624317
3471,1183.3238525390625,1188.471486670024
3472,1160.121337890625,1189.4797763280515
3473,1198.7921142578125,1176.9052233540174
3474,1210.3931884765625,1176.0539255936094
3475,1206.526123046875,1171.3542268230874
3476,1198.7921142578125,1191.5128588355008
3477,1179.4566650390625,1202.4862116362383
3478,1237.4627685546875,1197.7102140873585
3479,1237.4627685546875,1193.5680432501622
3480,1326.4053955078125,1193.1662051875217
3481,1384.4114990234375,1224.104415842155
3482,1252.9310302734375,1269.8804928909537
3483,1268.3992919921875,1345.6801717742908
3484,1268.3992919921875,1323.992862488829
3485,1268.3992919921875,1290.048662250662
3486,1268.3992919921875,1269.2826346733339
3487,1260.6650390625,1266.4719165792924
3488,1237.4627685546875,1267.6923715262865
3489,1237.4627685546875,1265.4763216838755
3490,1237.4627685546875,1256.290554212099
3491,1237.4627685546875,1238.3915899444005
3492,1237.4627685546875,1232.094792385425
3493,1237.4627685546875,1236.7440701629112
3494,1276.13330078125,1235.5423644037728
3495,1276.13330078125,1233.547008126749
3496,1276.13330078125,1271.9064142502634
3497,1283.86767578125,1265.0623747707448
3498,1283.86767578125,1267.9595474532327
3499,1283.86767578125,1278.9093986678038
3500,1256.798095703125,1283.8194073389107
3501,1256.798095703125,1283.1707375201743
3502,1256.798095703125,1278.4239053746257
3503,1283.86767578125,1260.6038113884804
3504,1283.86767578125,1256.1616209949166
3505,1260.6650390625,1269.3122883367655
3506,1214.26025390625,1280.5185737560737
3507,1221.994384765625,1278.7266591875555
3508,1237.4627685546875,1266.3416813351753
3509,1245.197021484375,1227.982665819741
3510,1245.197021484375,1220.1925410189874
3511,1276.13330078125,1235.2022749684982
3512,1276.13330078125,1241.0614938254826
3513,1276.13330078125,1262.122756010194
3514,1276.13330078125,1272.8742759719769
3515,1276.13330078125,1277.3599866158243
3516,1276.13330078125,1276.2795972163021
3517,1276.13330078125,1275.018453927607
3518,1280.00048828125,1274.780801461399
3519,1280.00048828125,1274.5708821688945
3520,1280.00048828125,1275.6586931219429
3521,1276.13330078125,1277.4238510369585
3522,1276.13330078125,1278.5376699780222
3523,1276.13330078125,1278.2757021588136
3524,1276.13330078125,1275.385625523118
3525,1276.13330078125,1274.6566531932003
3526,1276.13330078125,1274.3951410834188
3527,1276.13330078125,1274.3918534654094
3528,1268.3992919921875,1274.3870034150787
3529,1241.329833984375,1274.3870034150787
3530,1237.4627685546875,1274.3445898876894
3531,1280.00048828125,1268.714202264432
3532,1280.00048828125,1248.9559109836846
3533,1218.1275634765625,1241.763839704591
3534,1268.3992919921875,1261.1448361304122
3535,1268.3992919921875,1246.5189071705
3536,1268.3992919921875,1246.3224638567667
3537,1268.3992919921875,1253.0716506741119
3538,1237.4627685546875,1269.7948846200145
3539,1276.13330078125,1268.6483197015498
3540,1276.13330078125,1262.3388273799637
3541,1283.86767578125,1248.1571500100813
3542,1283.86767578125,1262.2514939233365
3543,1252.9310302734375,1266.2029178146377
3544,1252.9310302734375,1264.0859522219375
3545,1241.329833984375,1278.2860532729424
3546,1241.329833984375,1267.5276000177334
3547,1276.13330078125,1246.833607080553
3548,1245.197021484375,1241.8744468926714
3549,1241.329833984375,1251.0296818328352
3550,1214.26025390625,1253.739688143498
3551,1237.4627685546875,1237.274548486674
3552,1237.4627685546875,1221.6980096619295
3553,1237.4627685546875,1217.3373912558081
3554,1237.4627685546875,1229.122655502187
3555,1237.4627685546875,1235.2132119947473
3556,1237.4627685546875,1235.1311517472045
3557,1237.4627685546875,1234.0342591562885
3558,1237.4627685546875,1234.1477308036247
3559,1237.4627685546875,1233.197348793506
3560,1237.4627685546875,1236.1808784124205
3561,1276.13330078125,1235.6993563013925
3562,1276.13330078125,1234.0884885781077
3563,1353.4747314453125,1255.8473767942903
3564,1303.202880859375,1271.967153806755
3565,1303.202880859375,1315.0992047597933
3566,1303.202880859375,1324.8833838106366
3567,1283.86767578125,1321.0028227352423
3568,1314.8040771484375,1306.9514782614965
3569,1276.13330078125,1296.3894032186743
3570,1276.13330078125,1292.1482783344609
3571,1384.4114990234375,1299.747981696053
3572,1345.74072265625,1290.5950904043716
3573,1380.544189453125,1326.1959571632422
3574,1314.8040771484375,1375.7347944005423
3575,1314.8040771484375,1390.0498644298577
3576,1314.8040771484375,1358.9334388385735
3577,1314.8040771484375,1343.4518828786963
3578,1314.8040771484375,1315.5272461144896
3579,1314.8040771484375,1317.0832008518146
3580,1314.8040771484375,1314.838050707419
3581,1357.342041015625,1314.8173484791614
3582,1357.342041015625,1314.8661419385294
3583,1314.8040771484375,1330.4396535506512
3584,1314.8040771484375,1344.0233425002202
3585,1314.8040771484375,1339.2699025679794
3586,1314.8040771484375,1324.8299356049781
3587,1314.8040771484375,1315.5633122605732
3588,1353.4747314453125,1318.4353232725534
3589,1349.607666015625,1317.811196661531
3590,1349.607666015625,1328.8264421788842
3591,1330.2725830078125,1344.0268579729432
3592,1314.8040771484375,1346.5529855297905
3593,1314.8040771484375,1343.58644736237
3594,1314.8040771484375,1336.329404939248
3595,1392.1456298828125,1323.0555984000748
3596,1322.538330078125,1313.6038593762664
3597,1322.538330078125,1340.0686960922562
3598,1322.538330078125,1343.4326128800665
3599,1318.6712646484375,1333.6148089836415
3600,1318.6712646484375,1330.9308757623407
3601,1318.6712646484375,1322.9168348795372
3602,1318.6712646484375,1319.0503031443611
3603,1384.4114990234375,1317.8856400515076
3604,1384.4114990234375,1319.4946849370845
3605,1314.8040771484375,1350.5736447033303
3606,1318.6712646484375,1377.10530795173
3607,1318.6712646484375,1358.172469196742
3608,1318.6712646484375,1330.1013544024113
3609,1314.8040771484375,1317.7273461269535
3610,1314.8040771484375,1321.1893380936
3611,1314.8040771484375,1318.9683405488383
3612,1314.8040771484375,1315.592412562558
3613,1314.8040771484375,1315.145980077413
3614,1314.8040771484375,1314.8213196613115
3615,1314.8040771484375,1313.9177129688123
3616,1314.8040771484375,1316.0658621065925
3617,1314.8040771484375,1315.5073576530658
3618,1314.8040771484375,1314.5161896492261
3619,1314.8040771484375,1315.458922251105
3620,1314.8040771484375,1315.3076592719967
3621,1307.0699462890625,1314.8237935124866
3622,1307.0699462890625,1313.4300062298457
3623,1307.0699462890625,1311.2994344556805
3624,1307.0699462890625,1308.6599329035175
3625,1307.0699462890625,1307.2027694598428
3626,1307.0699462890625,1306.849497001857
3627,1299.3359375,1306.7906453844203
3628,1299.3359375,1306.767176348927
3629,1314.8040771484375,1305.5898510441361
3630,1314.8040771484375,1300.4673841280028
3631,1314.8040771484375,1302.7370774801125
3632,1314.8040771484375,1310.9402052244695
3633,1314.8040771484375,1315.0272352209925
3634,1314.8040771484375,1315.53190086078
3635,1314.8040771484375,1314.8803665827882
3636,1326.4053955078125,1314.8789343531603
3637,1326.4053955078125,1314.8825800285765
3638,1276.13330078125,1330.412864346475
3639,1283.86767578125,1336.0967327260641
3640,1283.86767578125,1308.1682549824009
3641,1283.86767578125,1297.9499476009432
3642,1276.13330078125,1280.7067491987732
3643,1276.13330078125,1284.9034749645225
3644,1314.8040771484375,1282.5023745440546
3645,1314.8040771484375,1278.2113820282523
3646,1330.2725830078125,1290.0589808141171
3647,1330.2725830078125,1301.5245648974185
3648,1330.2725830078125,1326.0447592854807
3649,1330.2725830078125,1332.1319305080115
3650,1330.2725830078125,1331.7510225283422
3651,1330.2725830078125,1331.0842545352173
3652,1330.2725830078125,1330.9593901522048
3653,1330.2725830078125,1330.948583328649
3654,1368.943115234375,1330.8518427274203
3655,1368.943115234375,1331.1410880109054
3656,1368.943115234375,1352.415752410171
3657,1368.943115234375,1367.6806510881581
3658,1368.943115234375,1374.5355624925796
3659,1368.943115234375,1371.336742720056
3660,1368.943115234375,1371.0712594281242
3661,1368.943115234375,1371.0712594281242
3662,1368.943115234375,1371.0712594281242
3663,1368.943115234375,1371.0712594281242
3664,1477.22119140625,1371.0712594281242
3665,1732.447998046875,1371.0712594281242
3666,1724.71337890625,1416.1287478118074
3667,1585.4990234375,1621.2587295420506
3668,1678.3089599609375,1741.921211231699
3669,1577.7652587890625,1713.9347281881066
3670,1624.169921875,1654.5354131216054
3671,1670.57470703125,1626.784531851799
3672,1670.57470703125,1623.6211272118921
3673,1670.57470703125,1632.7087544034853
3674,1670.57470703125,1675.9248511951414
3675,1624.169921875,1672.3822963119267
3676,1624.169921875,1670.7698661563204
3677,1701.5111083984375,1666.3225327563655
3678,1616.435791015625,1643.032656169326
3679,1616.435791015625,1642.3563833795795
3680,1655.1065673828125,1649.0445051336997
3681,1639.6380615234375,1637.9802708529382
3682,1616.435791015625,1626.0474544042145
3683,1608.70166015625,1632.0548113756645
3684,1608.70166015625,1615.2811238860525
3685,1608.70166015625,1601.9380169632936
3686,1608.70166015625,1620.1234922579154
3687,1608.70166015625,1615.5941962624377
3688,1608.70166015625,1610.9425097351232
