,y_actual,y_predict
777,299.90740966796875,297.50197482562226
778,299.90740966796875,297.50197482562226
779,299.90740966796875,297.50197482562226
780,299.90740966796875,297.50197482562226
781,299.90740966796875,297.50197482562226
782,299.90740966796875,297.50197482562226
783,299.90740966796875,297.50197482562226
784,299.90740966796875,297.50197482562226
785,299.90740966796875,297.50197482562226
786,299.90740966796875,297.50197482562226
787,299.90740966796875,297.50197482562226
788,299.90740966796875,297.50197482562226
789,299.90740966796875,297.50197482562226
790,299.90740966796875,297.50197482562226
791,299.90740966796875,297.50197482562226
792,299.90740966796875,297.50197482562226
793,299.90740966796875,297.50197482562226
794,299.90740966796875,297.50197482562226
795,299.90740966796875,297.50197482562226
796,299.90740966796875,297.50197482562226
797,299.90740966796875,297.50197482562226
798,299.90740966796875,297.50197482562226
799,299.90740966796875,297.50197482562226
800,299.90740966796875,297.50197482562226
801,299.90740966796875,297.50197482562226
802,299.90740966796875,297.50197482562226
803,299.90740966796875,297.50197482562226
804,299.90740966796875,297.50197482562226
805,299.90740966796875,297.50197482562226
806,299.90740966796875,297.50197482562226
807,299.90740966796875,297.50197482562226
808,299.90740966796875,297.50197482562226
809,299.90740966796875,297.50197482562226
810,299.90740966796875,297.50197482562226
811,299.90740966796875,297.50197482562226
812,299.90740966796875,297.50197482562226
813,299.90740966796875,297.50197482562226
814,299.90740966796875,297.50197482562226
815,299.90740966796875,297.50197482562226
816,299.90740966796875,297.50197482562226
817,299.90740966796875,297.50197482562226
818,299.90740966796875,297.50197482562226
819,299.90740966796875,297.50197482562226
820,299.90740966796875,297.50197482562226
821,299.90740966796875,297.50197482562226
822,299.90740966796875,297.50197482562226
823,299.90740966796875,297.50197482562226
824,299.90740966796875,297.50197482562226
825,299.90740966796875,297.50197482562226
826,299.90740966796875,297.50197482562226
827,299.90740966796875,297.50197482562226
828,299.90740966796875,297.50197482562226
829,299.90740966796875,297.50197482562226
830,299.90740966796875,297.50197482562226
831,299.90740966796875,297.50197482562226
832,299.90740966796875,297.50197482562226
833,299.90740966796875,297.50197482562226
834,299.90740966796875,297.50197482562226
835,299.90740966796875,297.50197482562226
836,299.90740966796875,297.50197482562226
837,299.90740966796875,297.50197482562226
838,299.90740966796875,297.50197482562226
839,299.90740966796875,297.50197482562226
840,299.90740966796875,297.50197482562226
841,299.90740966796875,297.50197482562226
842,299.90740966796875,297.50197482562226
843,299.90740966796875,297.50197482562226
844,299.90740966796875,297.50197482562226
845,299.90740966796875,297.50197482562226
846,299.90740966796875,297.50197482562226
847,299.90740966796875,297.50197482562226
848,299.90740966796875,297.50197482562226
849,299.90740966796875,297.50197482562226
850,299.90740966796875,297.50197482562226
851,299.90740966796875,297.50197482562226
852,299.90740966796875,297.50197482562226
853,299.90740966796875,297.50197482562226
854,299.90740966796875,297.50197482562226
855,299.90740966796875,297.50197482562226
856,299.90740966796875,297.50197482562226
857,299.90740966796875,297.50197482562226
858,299.90740966796875,297.50197482562226
859,299.90740966796875,297.50197482562226
860,299.90740966796875,297.50197482562226
861,299.90740966796875,297.50197482562226
862,299.90740966796875,297.50197482562226
863,299.90740966796875,297.50197482562226
864,299.90740966796875,297.50197482562226
865,299.90740966796875,297.50197482562226
866,299.90740966796875,297.50197482562226
867,299.90740966796875,297.50197482562226
868,299.90740966796875,297.50197482562226
869,299.90740966796875,297.50197482562226
870,299.90740966796875,297.50197482562226
871,299.90740966796875,297.50197482562226
872,299.90740966796875,297.50197482562226
873,299.90740966796875,297.50197482562226
874,299.90740966796875,297.50197482562226
875,299.90740966796875,297.50197482562226
876,299.90740966796875,297.50197482562226
877,299.90740966796875,297.50197482562226
878,299.90740966796875,297.50197482562226
879,299.90740966796875,297.50197482562226
880,299.90740966796875,297.50197482562226
881,299.90740966796875,297.50197482562226
882,299.90740966796875,297.50197482562226
883,299.90740966796875,297.50197482562226
884,299.90740966796875,297.50197482562226
885,299.90740966796875,297.50197482562226
886,299.90740966796875,297.50197482562226
887,346.04693603515625,297.50197482562226
888,346.04693603515625,297.50197482562226
889,346.04693603515625,293.0183738187625
890,346.04693603515625,302.6224457044477
891,346.04693603515625,333.3420240079131
892,346.04693603515625,349.3236078161426
893,346.04693603515625,349.3236078161426
894,346.04693603515625,349.3236078161426
895,346.04693603515625,349.3236078161426
896,346.04693603515625,349.3236078161426
897,346.04693603515625,349.3236078161426
898,346.04693603515625,349.3236078161426
899,346.04693603515625,349.3236078161426
900,346.04693603515625,349.3236078161426
901,346.04693603515625,349.3236078161426
902,346.04693603515625,349.3236078161426
903,346.04693603515625,349.3236078161426
904,346.04693603515625,349.3236078161426
905,346.04693603515625,349.3236078161426
906,346.04693603515625,349.3236078161426
907,346.04693603515625,349.3236078161426
908,346.04693603515625,349.3236078161426
909,346.04693603515625,349.3236078161426
910,346.04693603515625,349.3236078161426
911,346.04693603515625,349.3236078161426
912,346.04693603515625,349.3236078161426
913,346.04693603515625,349.3236078161426
914,346.04693603515625,349.3236078161426
915,346.04693603515625,349.3236078161426
916,346.04693603515625,349.3236078161426
917,346.04693603515625,349.3236078161426
918,346.04693603515625,349.3236078161426
919,346.04693603515625,349.3236078161426
920,346.04693603515625,349.3236078161426
921,346.04693603515625,349.3236078161426
922,346.04693603515625,349.3236078161426
923,346.04693603515625,349.3236078161426
924,346.04693603515625,349.3236078161426
925,346.04693603515625,349.3236078161426
926,346.04693603515625,349.3236078161426
927,346.04693603515625,349.3236078161426
928,346.04693603515625,349.3236078161426
929,346.04693603515625,349.3236078161426
930,346.04693603515625,349.3236078161426
931,346.04693603515625,349.3236078161426
932,346.04693603515625,349.3236078161426
933,346.04693603515625,349.3236078161426
934,346.04693603515625,349.3236078161426
935,346.04693603515625,349.3236078161426
936,346.04693603515625,349.3236078161426
937,346.04693603515625,349.3236078161426
938,346.04693603515625,349.3236078161426
939,346.04693603515625,349.3236078161426
940,346.04693603515625,349.3236078161426
941,346.04693603515625,349.3236078161426
942,346.04693603515625,349.3236078161426
943,346.04693603515625,349.3236078161426
944,346.04693603515625,349.3236078161426
945,346.04693603515625,349.3236078161426
946,346.04693603515625,349.3236078161426
947,346.04693603515625,349.3236078161426
948,346.04693603515625,349.3236078161426
949,346.04693603515625,349.3236078161426
950,346.04693603515625,349.3236078161426
951,346.04693603515625,349.3236078161426
952,346.04693603515625,349.3236078161426
953,346.04693603515625,349.3236078161426
954,346.04693603515625,349.3236078161426
955,346.04693603515625,349.3236078161426
956,346.04693603515625,349.3236078161426
957,346.04693603515625,349.3236078161426
958,346.04693603515625,349.3236078161426
959,346.04693603515625,349.3236078161426
960,346.04693603515625,349.3236078161426
961,346.04693603515625,349.3236078161426
962,346.04693603515625,349.3236078161426
963,354.0726013183594,349.3236078161426
964,354.0726013183594,349.3236078161426
965,354.0726013183594,348.48310657215006
966,354.0726013183594,350.15575971002863
967,354.0726013183594,355.5271749448143
968,354.0726013183594,358.3835803865941
969,354.0726013183594,358.3835803865941
970,354.0726013183594,358.3835803865941
971,354.0726013183594,358.3835803865941
972,354.0726013183594,358.3835803865941
973,354.0726013183594,358.3835803865941
974,354.0726013183594,358.3835803865941
975,354.0726013183594,358.3835803865941
976,354.0726013183594,358.3835803865941
977,354.0726013183594,358.3835803865941
978,354.0726013183594,358.3835803865941
979,354.0726013183594,358.3835803865941
980,354.0726013183594,358.3835803865941
981,354.0726013183594,358.3835803865941
982,354.0726013183594,358.3835803865941
983,354.0726013183594,358.3835803865941
984,354.0726013183594,358.3835803865941
985,354.0726013183594,358.3835803865941
986,354.0726013183594,358.3835803865941
987,354.0726013183594,358.3835803865941
988,354.0726013183594,358.3835803865941
989,354.0726013183594,358.3835803865941
990,354.0726013183594,358.3838123129858
991,354.0726013183594,358.3838123129858
992,354.0726013183594,358.3835803865941
993,354.0726013183594,358.3835803865941
994,354.0726013183594,358.3835803865941
995,354.0726013183594,358.3835803865941
996,354.0726013183594,358.3835803865941
997,354.0726013183594,358.3835803865941
998,354.0726013183594,358.3835803865941
999,354.0726013183594,358.3835803865941
1000,354.0726013183594,358.3835803865941
1001,354.0726013183594,358.3835803865941
1002,354.0726013183594,358.3835803865941
1003,354.0726013183594,358.3835803865941
1004,354.0726013183594,358.3835803865941
1005,354.0726013183594,358.3835803865941
1006,354.0726013183594,358.3835803865941
1007,354.0726013183594,358.3835803865941
1008,354.0726013183594,358.3835803865941
1009,354.0726013183594,358.3835803865941
1010,247.85086059570312,358.3835803865941
1011,247.85086059570312,358.3835803865941
1012,247.85086059570312,336.47534956153777
1013,283.2581787109375,271.39657208761673
1014,283.2581787109375,219.5004907253192
1015,283.2581787109375,219.79364568459278
1016,283.2581787109375,236.71383560055847
1017,283.2581787109375,266.50362099917675
1018,283.2581787109375,278.9128425940471
1019,283.2581787109375,278.9128425940471
1020,283.2581787109375,278.9128425940471
1021,283.2581787109375,278.9128425940471
1022,283.2581787109375,278.91307452043884
1023,283.2581787109375,278.91307452043884
1024,283.2581787109375,278.9128425940471
1025,283.2581787109375,278.9128425940471
1026,283.2581787109375,278.9128425940471
1027,283.2581787109375,278.9128425940471
1028,283.2581787109375,278.9128425940471
1029,283.2581787109375,278.9128425940471
1030,283.2581787109375,278.9128425940471
1031,283.2581787109375,278.9128425940471
1032,283.2581787109375,278.9128425940471
1033,283.2581787109375,278.9128425940471
1034,283.2581787109375,278.9128425940471
1035,283.2581787109375,278.9128425940471
1036,283.2581787109375,278.9128425940471
1037,283.2581787109375,278.9128425940471
1038,283.2581787109375,278.9128425940471
1039,283.2581787109375,278.9128425940471
1040,283.2581787109375,278.9128425940471
1041,283.2581787109375,278.9128425940471
1042,283.2581787109375,278.9128425940471
1043,283.2581787109375,278.9128425940471
1044,283.2581787109375,278.9128425940471
1045,283.2581787109375,278.9128425940471
1046,283.2581787109375,278.9128425940471
1047,259.6532287597656,278.9128425940471
1048,236.0484161376953,278.9128425940471
1049,236.0484161376953,274.1052404178008
1050,236.0484161376953,256.9619373128944
1051,236.0484161376953,237.4731626074099
1052,236.0484161376953,226.14147102898278
1053,200.64112854003906,225.10661546863685
1054,200.64112854003906,226.52113453240872
1055,200.64112854003906,218.69663385123613
1056,200.64112854003906,187.84671291556197
1057,200.64112854003906,175.24058581402824
1058,200.64112854003906,182.60633609216075
1059,200.64112854003906,187.53639540329323
1060,198.28065490722656,187.53639540329323
1061,153.43150329589844,187.53639540329323
1062,143.9895477294922,187.06303363756797
1063,143.9895477294922,177.6099458329645
1064,143.9895477294922,149.00808741329956
1065,143.9895477294922,122.70879421172413
1066,143.9895477294922,118.95019510572547
1067,113.30323028564453,122.8931756932293
1068,113.30323028564453,125.70922594283047
1069,113.30323028564453,119.63530566719146
1070,113.30323028564453,100.52828180265988
1071,113.30323028564453,90.0591244754487
1072,113.30323028564453,92.50084552863609
1073,113.30323028564453,92.50084552863609
1074,113.30323028564453,92.50084552863609
1075,113.30323028564453,92.50084552863609
1076,113.30323028564453,92.50084552863609
1077,118.02420806884766,92.50084552863609
1078,118.02420806884766,92.50084552863609
1079,118.02420806884766,92.0223813822904
1080,118.02420806884766,92.96168326920224
1081,118.02420806884766,95.99597625351589
1082,118.02420806884766,97.59719606271074
1083,118.02420806884766,97.59719606271074
1084,118.02420806884766,97.59719606271074
1085,118.02420806884766,97.59719606271074
1086,118.02420806884766,97.59719606271074
1087,118.02420806884766,97.59719606271074
1088,118.02420806884766,97.59719606271074
1089,118.02420806884766,97.59719606271074
1090,118.02420806884766,97.59719606271074
1091,118.02420806884766,97.59719606271074
1092,118.02420806884766,97.59719606271074
1093,118.02420806884766,97.59719606271074
