,y_actual,y_predict
777,173.1239471435547,202.55338609177386
778,157.9755859375,192.96558681307187
779,168.79583740234375,184.08788703839377
780,201.256591796875,171.96960428987467
781,188.2722930908203,171.09965959872636
782,181.7801513671875,172.35959742697042
783,173.1239471435547,200.46089091445782
784,177.4520721435547,194.66398092558143
785,179.61607360839844,177.58477747686442
786,177.4520721435547,190.29943773063036
787,170.95986938476562,180.50395410665362
788,164.4677276611328,181.75838003189335
789,157.9755859375,177.78882188619292
790,157.9755859375,173.99442265813337
791,162.30368041992188,157.25443524006226
792,170.95986938476562,154.90072265951943
793,170.95986938476562,157.49914293381863
794,170.95986938476562,164.71963187126443
795,170.95986938476562,167.10238594074963
796,170.95986938476562,170.96596995132995
797,170.95986938476562,169.20626891766892
798,175.2879638671875,169.32300686337288
799,203.42062377929688,169.32300686337288
800,199.092529296875,172.08993017243995
801,192.60040283203125,190.77665933272323
802,196.928466796875,200.3726224677618
803,196.928466796875,194.497973846891
804,194.7644500732422,187.6673220492861
805,192.60040283203125,191.73146653050355
806,192.60040283203125,198.99644068512072
807,192.60040283203125,191.082231955409
808,186.10824584960932,194.39480766235795
809,177.4520721435547,190.53572157262545
810,179.61607360839844,192.166620872875
811,188.2722930908203,177.40202669282132
812,183.94415283203125,175.48307846151283
813,181.7801513671875,184.95281381784474
814,179.61607360839844,182.40077672731752
815,179.61607360839844,185.2610123943203
816,179.61607360839844,178.93735167493992
817,179.61607360839844,177.12609354855482
818,181.7801513671875,177.67145995146956
819,177.4520721435547,177.93465331992422
820,177.4520721435547,179.2361644165827
821,177.4520721435547,178.57265609267046
822,179.61607360839844,177.75972839816558
823,183.94415283203125,175.92803463139666
824,188.2722930908203,177.16207691533754
825,183.94415283203125,180.5471913457863
826,186.10824584960932,184.28316960190887
827,192.60040283203125,187.29326663172634
828,192.60040283203125,193.06542505616835
829,192.60040283203125,193.2364240470136
830,188.2722930908203,184.09937883616686
831,183.94415283203125,192.10895388766977
832,186.10824584960932,186.59868885455876
833,205.58468627929688,186.0703521519639
834,222.89703369140625,183.1072882944802
835,227.2251434326172,199.22536665659595
836,227.2251434326172,209.5100836712881
837,216.40493774414068,223.47103199349976
838,216.40493774414068,236.01022133511515
839,216.40493774414068,215.42882751619322
840,205.58468627929688,212.61848497119615
841,199.092529296875,212.35347163476837
842,199.092529296875,206.10939551489798
843,199.092529296875,198.53817274949074
844,190.4363555908203,195.35905269405595
845,192.60040283203125,201.3276116623394
846,190.4363555908203,192.72106111611282
847,207.7487335205078,192.8142694758787
848,207.7487335205078,188.83878343449436
849,205.58468627929688,196.55445965788192
850,205.58468627929688,207.9144657501745
851,205.58468627929688,210.766329564501
852,207.7487335205078,204.90312074231832
853,209.91278076171875,210.11428703881933
854,214.24087524414068,204.5344472300505
855,220.73304748535162,208.5713961898411
856,205.58468627929688,209.25081623374683
857,209.91278076171875,216.61149470420736
858,209.91278076171875,213.1479136545749
859,207.7487335205078,209.07204337970217
860,212.0768280029297,206.64537608297996
861,216.40493774414068,205.79490504914395
862,216.40493774414068,208.43032267238232
863,216.40493774414068,211.84297061831
864,216.40493774414068,209.59736413537013
865,216.40493774414068,217.47441951888788
866,216.40493774414068,215.90113520475865
867,205.58468627929688,207.4270523274322
868,212.0768280029297,212.0377591905181
869,212.0768280029297,209.8501576868356
870,205.58468627929688,208.1191861476073
871,201.256591796875,208.4294906870232
872,199.092529296875,211.12850319115057
873,196.928466796875,203.039525536935
874,190.4363555908203,198.34611412924232
875,190.4363555908203,199.395585661167
876,196.928466796875,194.76823909089836
877,194.7644500732422,184.92621628589484
878,194.7644500732422,185.4229115453
879,192.60040283203125,193.23694403786305
880,190.4363555908203,193.2192383494389
881,186.10824584960932,192.2955006049139
882,183.94415283203125,190.8007349090533
883,181.7801513671875,188.11230421871238
884,186.10824584960932,185.82457847696617
885,183.94415283203125,182.1449412293827
886,177.4520721435547,181.30299804547786
887,183.94415283203125,181.44901147600655
888,183.94415283203125,181.17014038344058
889,188.2722930908203,183.75992880963872
890,186.10824584960932,184.70961409755182
891,190.4363555908203,187.66495609092107
892,190.4363555908203,186.05043650242953
893,183.94415283203125,192.23333569886086
894,188.2722930908203,185.03993828467196
895,183.94415283203125,185.70188663603585
896,183.94415283203125,184.943427983012
897,183.94415283203125,182.89133609469906
898,183.94415283203125,181.90254749490646
899,190.4363555908203,182.01936343923785
900,192.60040283203125,181.8693720787108
901,186.10824584960932,185.98715361605014
902,188.2722930908203,188.38722338082243
903,188.2722930908203,192.76606632413365
904,186.10824584960932,189.41131935929343
905,186.10824584960932,183.35142399830215
906,181.7801513671875,186.05605240360376
907,179.61607360839844,186.31409786264874
908,179.61607360839844,183.2506497716766
909,177.4520721435547,181.47909294664782
910,164.4677276611328,178.13414780931998
911,153.64749145507812,177.92323952077857
912,147.1553192138672,173.05789313871162
913,129.8429412841797,164.35704225193524
914,134.17103576660156,148.7600987191493
915,144.9912872314453,139.08158703675883
916,140.66319274902344,130.87379147344137
917,134.17103576660156,135.04775802206495
918,119.02269744873047,133.02949153850943
919,116.85865020751953,137.57345757606703
920,127.67887878417969,127.00635953057508
921,127.67887878417969,118.59002163708129
922,134.17103576660156,117.60154503179837
923,132.00697326660156,121.44557738643891
924,127.67887878417969,126.1630383709192
925,127.67887878417969,129.82772588158065
926,129.8429412841797,130.42470137630437
927,127.67887878417969,126.74771608205316
928,129.8429412841797,125.36084848745566
929,129.8429412841797,127.20912996232238
930,129.8429412841797,126.90977123028767
931,129.8429412841797,127.55370189871775
932,127.67887878417969,127.8190272296552
933,127.67887878417969,128.0937903945104
934,127.67887878417969,128.95133330389905
935,129.8429412841797,125.93416439852894
936,125.51484680175781,126.01920890195828
937,121.18673706054688,126.47196493458398
938,116.85865020751953,126.348467107837
939,116.85865020751953,124.44613258416877
940,112.53057098388672,118.38511924285115
941,112.53057098388672,116.11962310991942
942,110.36652374267578,113.67462613575367
943,108.20246887207031,112.13932715317759
944,108.20246887207031,110.50814185796082
945,108.20246887207031,108.16573907839376
946,110.36652374267578,107.63966433599404
947,110.36652374267578,107.17500051291569
948,108.20246887207031,106.93354276196845
949,114.69461059570312,108.06101292131234
950,116.85865020751953,107.51845446898471
951,155.81150817871094,112.60157301880594
952,170.95986938476562,123.93503357823357
953,170.95986938476562,134.23446633396549
954,170.95986938476562,157.34512164420823
955,203.42062377929688,154.23469237998728
956,192.60040283203125,146.6951370573122
957,196.928466796875,170.34117494616004
958,188.2722930908203,184.56440665283986
959,186.10824584960932,204.59102223447184
960,181.7801513671875,201.3783627692468
961,196.928466796875,161.24578100235516
962,190.4363555908203,178.41928479162192
963,186.10824584960932,189.25649208386642
964,183.94415283203125,197.61173105254852
965,186.10824584960932,184.01555631123375
966,194.7644500732422,190.15490627402266
967,192.60040283203125,191.5112504057568
968,186.10824584960932,189.09555491595825
969,190.4363555908203,196.49663667542183
970,186.10824584960932,194.18010344061548
971,181.7801513671875,188.8983743858426
972,177.4520721435547,189.89353287354112
973,175.2879638671875,188.68434615220445
974,177.4520721435547,185.83183234931613
975,181.7801513671875,171.34608326228596
976,181.7801513671875,180.02842247482153
977,179.61607360839844,175.73379204958047
978,175.2879638671875,179.09646887487497
979,177.4520721435547,180.3479568518153
980,181.7801513671875,188.2177583629831
981,179.61607360839844,179.95499976687762
982,181.7801513671875,183.92674187414582
983,179.61607360839844,185.0348163748048
984,179.61607360839844,193.15127554541436
985,179.61607360839844,180.044334194815
986,177.4520721435547,177.0385530890481
987,175.2879638671875,177.73599081588765
988,175.2879638671875,177.35759347473487
989,170.95986938476562,176.24122512002702
990,168.79583740234375,173.76619867430492
991,166.63177490234375,172.52682648415708
992,170.95986938476562,168.74092910648625
993,173.1239471435547,166.60907062186595
994,173.1239471435547,167.54235019847857
995,179.61607360839844,167.77260214661993
996,181.7801513671875,171.67674544345823
997,179.61607360839844,175.014046715299
998,183.94415283203125,178.8584690630767
999,186.10824584960932,185.00036698102798
1000,186.10824584960932,184.07964518342982
1001,181.7801513671875,189.13863615783606
1002,186.10824584960932,189.33074677716945
1003,186.10824584960932,189.88458903093039
1004,183.94415283203125,185.51198597781269
1005,186.10824584960932,188.48466966601143
1006,183.94415283203125,181.98779999467558
1007,183.94415283203125,185.913002920917
1008,183.94415283203125,188.80669999908264
1009,186.10824584960932,182.1598649667622
1010,181.7801513671875,181.23953316230114
1011,186.10824584960932,186.310977917552
1012,186.10824584960932,182.8259212458368
1013,181.7801513671875,193.3223785344295
1014,181.7801513671875,181.17708226128087
1015,183.94415283203125,184.73891558191895
1016,179.61607360839844,180.96308002718519
1017,186.10824584960932,180.6600813592043
1018,188.2722930908203,178.30701876722327
1019,188.2722930908203,183.50367731902435
1020,188.2722930908203,186.87067006836935
1021,188.2722930908203,190.14955036827325
1022,188.2722930908203,185.47171268652193
1023,186.10824584960932,190.88281546464066
1024,183.94415283203125,189.1240504145087
1025,186.10824584960932,185.32341129625564
1026,190.4363555908203,184.20389699690855
1027,190.4363555908203,183.71734155906785
1028,188.2722930908203,188.50658728031618
1029,188.2722930908203,188.63398503843416
1030,186.10824584960932,193.23725603237273
1031,181.7801513671875,187.43057021552653
1032,183.94415283203125,186.04383261864137
1033,179.61607360839844,184.6677808337127
1034,179.61607360839844,179.623713596686
1035,181.7801513671875,178.77524452762043
1036,183.94415283203125,179.68288855535468
1037,186.10824584960932,179.88017308364016
1038,183.94415283203125,180.57191691067817
1039,188.2722930908203,181.28420037626984
1040,186.10824584960932,182.32480606421126
1041,181.7801513671875,185.0269905125204
1042,181.7801513671875,184.00978441280472
1043,179.61607360839844,192.13100149968693
1044,181.7801513671875,179.11698251388623
1045,201.256591796875,181.10038361098538
1046,207.7487335205078,185.3277012207637
1047,207.7487335205078,188.8240936929971
1048,207.7487335205078,208.28186528486117
1049,207.7487335205078,217.0263954029923
1050,207.7487335205078,221.60470683615677
1051,207.7487335205078,204.66270297307
1052,207.7487335205078,208.1129462574138
1053,201.256591796875,206.6258504265827
1054,203.42062377929688,206.6258504265827
1055,201.256591796875,205.33585712723976
1056,203.42062377929688,202.0317312715946
1057,203.42062377929688,201.51083043814702
1058,201.256591796875,198.95504941350362
1059,203.42062377929688,205.37033252055903
1060,203.42062377929688,200.2441847279449
1061,203.42062377929688,200.89373129754915
1062,203.42062377929688,201.00272137959615
1063,203.42062377929688,202.69804754609396
1064,203.42062377929688,201.03607879258908
1065,203.42062377929688,208.18532898365874
1066,196.928466796875,200.8108187566026
1067,192.60040283203125,204.0435238690743
1068,192.60040283203125,201.30036414182769
1069,188.2722930908203,195.80673881589945
1070,190.4363555908203,189.63670939299232
1071,192.60040283203125,188.74222113374947
1072,194.7644500732422,186.7654759195234
1073,192.60040283203125,188.7014018520668
1074,190.4363555908203,190.02810650538163
1075,188.2722930908203,191.15685064230667
1076,188.2722930908203,192.61867491785392
1077,188.2722930908203,191.0751600798563
1078,190.4363555908203,187.77290619126916
1079,190.4363555908203,189.0903550074636
1080,188.2722930908203,187.39229888900616
1081,203.42062377929688,188.69266600579584
1082,203.42062377929688,188.54857654141017
1083,194.7644500732422,193.88467063949417
1084,203.42062377929688,197.83387114343827
1085,199.092529296875,201.8285708467102
1086,199.092529296875,201.00061541665588
1087,199.092529296875,198.19820273211315
1088,194.7644500732422,201.20348984657306
1089,192.60040283203125,197.03695916709677
1090,190.4363555908203,195.07472169757068
1091,199.092529296875,194.09934886169418
1092,192.60040283203125,190.7477478414932
1093,192.60040283203125,191.10648952853631
1094,188.2722930908203,191.28398840499983
1095,194.7644500732422,193.54735257544883
1096,190.4363555908203,189.4391128701971
1097,188.2722930908203,189.7499634000049
1098,190.4363555908203,189.66684286271857
1099,188.2722930908203,188.70179184520384
1100,186.10824584960932,188.4247667201535
1101,183.94415283203125,189.2237846594353
1102,183.94415283203125,186.1749223117905
1103,183.94415283203125,183.7614887821871
1104,183.94415283203125,181.77327776973044
