,y_actual,y_predict
2992,1838.7274169921875,1669.5264193615026
2993,1838.7274169921875,1778.3464175055492
2994,1809.7711181640625,1852.1367501625678
2995,1843.553466796875,1876.9352834280278
2996,1824.249267578125,1833.0100080615298
2997,1833.9012451171875,1807.974927138937
2998,1867.68359375,1808.5408009705698
2999,1838.7274169921875,1812.1117409299973
3000,1838.7274169921875,1847.886686480875
3001,1814.5970458984373,1872.0801873704286
3002,1747.0322265625,1842.2257883407594
3003,1737.3802490234375,1816.8451356125888
3004,1713.2498779296875,1782.8363624854344
3005,1713.2498779296875,1738.9456442994942
3006,1664.9892578125,1702.4193148349405
3007,1708.423828125,1705.1750621736567
3008,1708.423828125,1682.0460726938927
3009,1766.3365478515625,1667.8758444629602
3010,1771.189208984375,1677.2471320547
3011,1766.3365478515625,1729.7047443305928
3012,1795.4520263671875,1758.419132023384
3013,1780.894287109375,1766.3138044366447
3014,1805.1571044921875,1764.3940497607418
3015,1800.3045654296875,1768.7351077575445
3016,1800.3045654296875,1779.1181319344178
3017,1819.71484375,1786.2074248393806
3018,1805.1571044921875,1785.2171456340227
3019,1800.3045654296875,1809.8765111234322
3020,1800.3045654296875,1830.5831173704037
3021,1839.125244140625,1809.8434564289855
3022,1819.71484375,1783.3092230362456
3023,1834.2725830078125,1806.044983729092
3024,1843.977783203125,1822.9333971459607
3025,1795.4520263671875,1813.4910231800848
3026,1761.48388671875,1820.0825236553287
3027,1790.5994873046875,1826.8681265550642
3028,1761.48388671875,1790.2622592319985
3029,1698.4005126953125,1748.602357299672
3030,1737.22119140625,1748.1169134276793
3031,1732.3685302734375,1735.0074873439494
3032,1727.5159912109375,1682.6862256826487
3033,1732.3685302734375,1702.4752824425827
3034,1732.3685302734375,1707.6098878695575
3035,1717.810791015625,1705.4470121597851
3036,1722.663330078125,1706.3106130048918
3037,1712.958251953125,1708.7049654811722
3038,1717.810791015625,1704.665155949666
3039,1732.3685302734375,1702.8256434226398
3040,1756.6314697265625,1701.8319366708406
3041,1742.0736083984375,1704.6604606805686
3042,1742.0736083984375,1760.1617341962374
3043,1732.3685302734375,1771.8453479131235
3044,1722.663330078125,1750.3211075055099
3045,1698.4005126953125,1714.2765126503618
3046,1698.4005126953125,1704.3748474613665
3047,1712.958251953125,1695.1993056383026
3048,1717.810791015625,1680.1342530227648
3049,1708.105712890625,1689.407691206512
3050,1722.663330078125,1700.5263231928934
3051,1698.4005126953125,1698.9399326229145
3052,1703.2530517578125,1691.692221338601
3053,1712.958251953125,1690.0924022990034
3054,1712.958251953125,1684.8685867591757
3055,1678.9903564453125,1705.6161357526776
3056,1664.4326171875,1710.887889989991
3057,1659.5799560546875,1698.4154241120305
3058,1669.2850341796875,1661.6286011179466
3059,1645.022216796875,1634.2667326413866
3060,1640.169677734375,1644.8825013074238
3061,1640.169677734375,1634.669445871881
3062,1625.6119384765625,1623.0532092665444
3063,1611.05419921875,1617.3530586767736
3064,1601.34912109375,1620.8545086535578
3065,1572.2337646484375,1608.2096324943366
3066,1572.2337646484375,1586.62458835191
3067,1547.9708251953125,1570.2194120305583
3068,1509.150146484375,1551.2299595979316
3069,1518.8553466796875,1538.8615878358632
3070,1504.297607421875,1527.38705445189
3071,1504.297607421875,1490.0039792351117
3072,1431.5089111328125,1484.750395689206
3073,1421.8038330078125,1473.0419909514853
3074,1421.8038330078125,1465.1092399058439
3075,1450.919189453125,1426.2893653925337
3076,1412.0987548828125,1380.2695539579777
3077,1455.7718505859375,1407.621961467306
3078,1455.7718505859375,1404.265501400253
3079,1523.7078857421875,1397.7758178353888
3080,1494.5924072265625,1433.6358181859678
3081,1460.62451171875,1481.028972355203
3082,1480.0347900390625,1491.9389465828908
3083,1480.0347900390625,1481.8660449299089
3084,1460.62451171875,1440.9703919485853
3085,1475.18212890625,1456.2972058163098
3086,1465.47705078125,1445.9146042136554
3087,1416.9512939453125,1443.8574190112681
3088,1431.5089111328125,1444.0192649370597
3089,1426.656494140625,1442.1592810367683
3090,1407.2462158203125,1421.794912954315
3091,1407.2462158203125,1403.111803353956
3092,1382.9832763671875,1393.5681524336464
3093,1397.541015625,1381.7897412336815
3094,1368.4256591796875,1379.336580511955
3095,1300.489501953125,1370.575771808275
3096,1261.6690673828125,1361.501577368681
3097,1281.079345703125,1337.927617236545
3098,1266.521484375,1291.3940494573385
3099,1266.521484375,1234.932076931626
3100,1271.3740234375,1237.3201847000064
3101,1261.6690673828125,1238.1231461447187
3102,1261.6690673828125,1243.5813495178945
3103,1237.4061279296875,1266.3149034342653
3104,1237.4061279296875,1287.3398958787395
3105,1251.9637451171875,1259.932248528479
3106,1247.111328125,1231.1374073997015
3107,1217.995849609375,1231.1064890526943
3108,1232.553466796875,1251.6922625494412
3109,1266.521484375,1238.0471062616843
3110,1251.9637451171875,1206.8168173138508
3111,1281.079345703125,1237.560746812218
3112,1281.079345703125,1237.792434865835
3113,1266.521484375,1260.4494793722617
3114,1251.9637451171875,1275.9539622226362
3115,1251.9637451171875,1265.8756610101923
3116,1247.111328125,1242.866776513943
3117,1256.81640625,1219.8637611040654
3118,1242.2586669921875,1210.5580898979638
3119,1227.700927734375,1215.6909815517179
3120,1222.848388671875,1217.7652810099655
3121,1217.995849609375,1213.9900264157593
3122,1213.1431884765625,1191.4773614340813
3123,1295.636962890625,1181.5298938950398
3124,1426.656494140625,1179.6555189949643
3125,1349.015380859375,1234.0539911813535
3126,1344.16259765625,1421.6001531921497
3127,1358.7203369140625,1414.756328955605
3128,1407.2462158203125,1410.319440516522
3129,1421.8038330078125,1358.5000326927095
3130,1392.6885986328125,1375.6839898229214
3131,1378.1307373046875,1423.6872003059973
3132,1349.015380859375,1423.912948844206
3133,1382.9832763671875,1376.6174327958538
3134,1358.7203369140625,1352.688674654364
3135,1334.4576416015625,1342.0094963791648
3136,1281.079345703125,1359.6583086263768
3137,1261.6690673828125,1352.576152530442
3138,1222.848388671875,1313.3495268552138
3139,1261.6690673828125,1258.5905753838626
3140,1247.111328125,1223.940052876459
3141,1242.2586669921875,1231.4533285809282
3142,1256.81640625,1203.273837681899
3143,1247.111328125,1219.7610520925573
3144,1222.848388671875,1227.2764406681201
3145,1213.1431884765625,1237.2679498312966
3146,1188.88037109375,1229.1020786749632
3147,1232.553466796875,1200.7338144818682
3148,1271.3740234375,1171.0285958896002
3149,1387.8358154296875,1164.8281409011431
3150,1402.3935546875,1226.0312787798034
3151,1446.0667724609375,1345.1323198559253
3152,1416.9512939453125,1396.211823699005
3153,1402.3935546875,1444.0608180685726
3154,1416.9512939453125,1424.2285178802504
3155,1397.541015625,1412.1418622640333
3156,1416.9512939453125,1384.1572837234148
3157,1392.6885986328125,1373.6748606997473
3158,1382.9832763671875,1380.4387479799068
3159,1436.361572265625,1403.608046344873
3160,1441.2142333984375,1390.7044139056873
3161,1484.8873291015625,1370.7091174506445
3162,1484.8873291015625,1423.7306784978405
3163,1465.47705078125,1482.9283965159136
3164,1421.8038330078125,1520.6222985469474
3165,1373.2781982421875,1506.5638646732268
3166,1324.75244140625,1453.9130420739712
3167,1300.489501953125,1396.4917321662535
3168,1319.89990234375,1348.9128801042116
3169,1271.3740234375,1305.2856369436786
3170,1281.079345703125,1264.6356404415374
3171,1319.89990234375,1302.3362097546897
3172,1339.31005859375,1284.9426088592736
3173,1358.7203369140625,1270.349125595545
3174,1319.89990234375,1332.091585559092
3175,1295.636962890625,1360.2583405406942
3176,1285.9317626953125,1355.5604655688253
3177,1300.489501953125,1314.0552962296074
3178,1295.636962890625,1280.044175467904
3179,1261.6690673828125,1268.5663084428713
3180,1237.4061279296875,1267.9526837245166
3181,1213.1431884765625,1267.1948907685223
3182,1217.995849609375,1246.0148370621025
3183,1261.6690673828125,1215.115153749598
3184,1271.3740234375,1194.5051174497896
3185,1285.9317626953125,1229.7222298173638
3186,1266.521484375,1283.905259581213
3187,1256.81640625,1284.0073112550476
3188,1256.81640625,1285.4354243037492
3189,1242.2586669921875,1246.1672220206624
3190,1237.4061279296875,1233.5758015001165
3191,1222.848388671875,1215.7337085005051
3192,1213.1431884765625,1210.270035138831
3193,1222.848388671875,1203.9306119232601
3194,1247.111328125,1202.2932659454002
3195,1285.9317626953125,1187.4874391367366
3196,1261.6690673828125,1202.1974941939836
3197,1251.9637451171875,1267.9012940042442
3198,1232.553466796875,1278.7189122887837
3199,1242.2586669921875,1245.461663933378
3200,1232.553466796875,1218.4875777315824
3201,1222.848388671875,1203.3831904991803
3202,1227.700927734375,1201.5803832383237
3203,1251.9637451171875,1193.9287614298964
3204,1227.700927734375,1208.3987943308782
3205,1237.4061279296875,1232.2957537624052
3206,1217.995849609375,1230.8192794419992
3207,1203.4381103515625,1208.4219772220472
3208,1203.4381103515625,1199.0249126029623
3209,1203.4381103515625,1193.683104950714
3210,1208.2906494140625,1190.6400540959207
3211,1198.5855712890625,1175.4868125885587
3212,1164.617431640625,1172.4577653738486
3213,1091.828857421875,1165.3730503562556
3214,1091.828857421875,1182.209064569996
3215,1062.7135009765625,1174.1763512452683
3216,1067.5660400390625,1122.047724736866
3217,1028.7454833984375,1020.263087729475
3218,1023.8929443359376,1025.7390487571047
3219,1004.4826049804688,1010.7597198337058
3220,994.7774658203124,995.8881594410859
3221,970.5145263671876,990.7219137694804
3222,975.3671875,988.5048517197794
3223,989.9248657226562,990.6892713783515
3224,1048.1556396484375,972.4913928956041
3225,1019.0403442382812,968.9959587323509
3226,989.9248657226562,1009.6327255801741
3227,1033.597900390625,1035.0557538455855
3228,1023.8929443359376,1030.1162705968595
3229,1082.1239013671875,986.5686342566033
3230,1077.2711181640625,1015.1202133100293
3231,1053.00830078125,1051.5970108035563
3232,1062.7135009765625,1070.7331287700733
3233,1062.7135009765625,1077.4478917973
3234,1038.45068359375,1021.0599805388788
3235,980.2197265625,1016.6262504018995
3236,1019.0403442382812,1017.5332927570595
3237,1019.0403442382812,1011.3101693395357
3238,1004.4826049804688,997.3426334912268
3239,994.7774658203124,996.0340546573901
3240,975.3671875,1009.1678484541003
3241,970.5145263671876,994.492267676566
3242,985.0723266601562,972.0350772992753
3243,965.6620483398438,970.1555786867973
3244,955.9568481445312,968.9998088530109
3245,921.9888916015624,970.0269312480684
3246,873.463134765625,966.6556223924946
3247,873.463134765625,948.3083184379902
3248,873.463134765625,916.7049199313223
3249,878.3157348632812,886.8217271639126
3250,854.0528564453125,864.105252288884
3251,873.463134765625,872.9836657452842
3252,854.0528564453125,870.2249251725182
3253,858.9053955078125,860.5879909934138
3254,858.9053955078125,871.1431085208837
3255,839.4951782226562,861.4540333784513
3256,829.7899780273438,842.7889536114268
3257,829.7899780273438,838.5999988570381
3258,824.9373779296875,833.7111672909732
3259,824.9373779296875,823.9296070854924
3260,834.6425170898438,824.9867234464534
3261,839.55224609375,824.9143810878335
3262,824.8231811523438,830.3789935033273
3263,780.63623046875,836.8908035238136
3264,741.3590087890625,836.7651815991094
3265,760.9976196289062,813.3508371399438
3266,775.7266235351562,772.2308442011408
3267,760.9976196289062,754.2698904643258
3268,756.0879516601562,760.1009921092265
3269,756.0879516601562,762.9154068353163
3270,756.0879516601562,765.2143983962258
3271,756.0879516601562,751.4902207295577
3272,736.4492797851562,749.5318944180187
3273,726.6300048828125,751.9138044311904
3274,731.5396728515625,745.529553133911
3275,736.4492797851562,734.2362101844108
3276,731.5396728515625,723.9272304012056
3277,711.9010009765625,725.9969519720833
3278,721.7203369140625,728.1594990130188
3279,702.0816650390625,725.6183489484048
3280,677.5333251953125,721.1562703906134
3281,657.8947143554688,711.0631086514757
3282,618.617431640625,698.0416484342879
3283,574.4304809570312,672.7923458591206
3284,589.159423828125,641.0130508338868
3285,589.159423828125,614.1810199986367
3286,574.4304809570312,589.6189404849277
3287,569.5208129882812,580.7030000902657
3288,544.9724731445312,591.4549785128218
3289,510.6048278808594,579.7864835624298
3290,471.32757568359375,568.4255756906164
3291,441.8695983886719,550.9564983444575
3292,436.9599304199219,512.7535352378707
3293,466.41790771484375,473.6504890452892
3294,486.0565490722656,454.991395746364
3295,490.9661865234375,436.4111829682772
3296,482.12884521484375,463.7665250207915
3297,454.63470458984375,485.5873655772954
3298,461.50823974609375,490.3256902924394
3299,470.34564208984375,466.9786055630957
3300,456.59857177734375,467.8891121464867
3301,455.61663818359375,463.2064263701484
3302,464.45404052734375,463.42193922172453
3303,452.67083740234375,469.2697090719214
3304,469.36370849609375,464.9750403338021
3305,476.23724365234375,460.3017450956588
3306,462.49017333984375,464.91578603779135
3307,477.21917724609375,474.43868386868985
3308,478.20111083984375,476.45417508149114
3309,490.9661865234375,477.33730824604356
3310,613.707763671875,480.02816696583204
3311,638.256103515625,489.1144517233522
3312,618.617431640625,540.451209360285
3313,559.7014770507812,568.3211059531966
3314,505.6951904296875,618.7373560835606
3315,489.0023193359375,603.6612695856438
3316,515.5145263671875,522.1424300887259
3317,520.4241943359375,520.6596641077291
3318,505.6951904296875,489.62510919039846
3319,554.7918090820312,492.34197970098717
3320,589.159423828125,525.7967580273254
3321,608.798095703125,538.5180731674543
3322,589.159423828125,554.6808327453011
3323,643.1657104492188,586.3912246965288
3324,652.9850463867188,613.498703493385
3325,618.617431640625,625.7959184522804
3326,613.707763671875,648.138027783991
3327,608.798095703125,651.7712504879971
3328,608.798095703125,616.8752593121753
3329,608.798095703125,604.1839938942705
3330,608.798095703125,599.8796059491194
3331,603.888427734375,605.6119660848992
3332,603.888427734375,604.2279885657144
3333,598.978759765625,605.3032521417374
3334,598.978759765625,604.3376700518324
3335,589.159423828125,610.0929431008082
3336,569.5208129882812,613.21487447644
3337,579.3401489257812,596.9231828091752
3338,579.3401489257812,583.9498256238915
3339,603.888427734375,580.9709121449702
3340,608.798095703125,567.7609603498624
3341,589.159423828125,582.1038805782016
3342,589.159423828125,599.31631451549
3343,579.3401489257812,610.8118357523294
3344,574.4304809570312,602.3102059028324
3345,564.6111450195312,586.8609394170446
3346,579.3401489257812,580.6846885407854
3347,564.6111450195312,573.8415216419144
3348,603.888427734375,571.5410275948936
3349,584.2498168945312,570.4690507072389
3350,584.2498168945312,586.1470707034578
3351,574.4304809570312,600.8812946583844
3352,574.4304809570312,597.8338772033301
3353,569.5208129882812,579.8179418653832
3354,569.5208129882812,569.2291240439658
3355,574.4304809570312,573.4073501084667
3356,569.5208129882812,576.0309256220878
3357,564.6111450195312,570.5244548825896
3358,525.3338623046875,566.438631713928
3359,540.0628051757812,569.2781896060349
3360,525.3338623046875,563.2689964042654
3361,520.4241943359375,542.4592350952213
3362,520.4241943359375,525.117962973897
3363,525.3338623046875,510.6513693575291
3364,500.7855224609375,527.7484874857823
3365,500.7855224609375,528.1035906876277
3366,489.0023193359375,520.856959315207
3367,489.9842529296875,515.4040146434204
3368,480.16497802734375,499.7690972175168
3369,474.27337646484375,491.5495121827079
3370,481.14691162109375,489.29982094732225
3371,495.8758544921875,483.66859690790295
3372,505.6951904296875,485.15009516624343
3373,500.7855224609375,491.4894596909505
3374,500.7855224609375,498.3080703324416
3375,505.6951904296875,506.16729346401587
3376,515.5145263671875,511.3739243189464
3377,530.2434692382812,504.58057422520005
3378,520.4241943359375,512.60521168708
3379,510.6048278808594,527.2367501068437
3380,520.4241943359375,531.9807560975956
3381,525.3338623046875,530.7620990033345
3382,515.5145263671875,523.2776052984332
3383,520.4241943359375,523.7416387433411
3384,500.7855224609375,526.2936583559159
3385,500.7855224609375,525.8261034591849
3386,489.0023193359375,515.9882000245339
3387,489.0023193359375,512.506798846796
3388,488.0203857421875,507.5443219849364
3389,488.0203857421875,501.5324994324722
3390,489.9842529296875,491.9748096575612
3391,486.0565490722656,492.43513383988204
3392,485.0746154785156,497.51344299037737
3393,489.0023193359375,498.4338096388732
3394,483.11077880859375,492.5758980074256
3395,489.0023193359375,493.35953841980165
3396,495.8758544921875,492.7048770495345
3397,495.8758544921875,494.239150132531
3398,495.8758544921875,493.1269347887105
3399,490.9661865234375,495.8814613574615
3400,483.11077880859375,502.10302158051184
3401,477.21917724609375,505.46225185633233
3402,477.21917724609375,500.3525783082655
3403,474.27337646484375,489.1863832459262
3404,474.27337646484375,484.770294848945
3405,481.14691162109375,489.73295952156843
3406,473.29144287109375,481.4036930006415
3407,472.30950927734375,478.08780005859114
3408,473.29144287109375,476.94328126337973
3409,474.27337646484375,485.603329492227
3410,476.23724365234375,478.6584630647037
3411,487.0384521484375,480.0419710569788
3412,479.18304443359375,483.19836570778637
3413,479.18304443359375,485.87715758599427
3414,476.23724365234375,489.9247612642022
3415,476.23724365234375,487.6745065965248
3416,475.25531005859375,484.7228256783691
3417,473.29144287109375,489.421381464257
3418,474.27337646484375,485.77311042279325
3419,475.25531005859375,482.5462397828319
3420,505.6951904296875,482.0366622276781
3421,535.1531982421875,484.2001952751242
3422,554.7918090820312,501.3337956442652
3423,598.978759765625,504.94642959327876
3424,613.707763671875,535.4578376277639
3425,603.888427734375,567.8854788863287
3426,603.888427734375,610.1799933898762
3427,603.888427734375,613.5582864582325
3428,657.8947143554688,616.3783120308938
3429,657.8947143554688,577.9704473808912
3430,648.075439453125,619.7433409640498
3431,603.888427734375,640.9793388017666
3432,608.798095703125,645.6138745935099
3433,618.617431640625,646.6424671947035
3434,692.2623901367188,631.6118543779961
3435,702.0816650390625,605.3622247216022
3436,692.2623901367188,659.5336336944351
3437,687.3526611328125,679.8791502714619
3438,697.1719970703125,708.7779211817128
3439,721.7203369140625,696.6396880344596
3440,780.63623046875,685.4095434070119
3441,756.0879516601562,720.1345328823022
3442,746.2686157226562,741.4692487527943
3443,751.1782836914062,771.6065142692436
3444,741.3590087890625,777.6665337589939
3445,731.5396728515625,755.1491265555273
3446,731.5396728515625,740.3376419476012
3447,731.5396728515625,752.6161227827974
3448,731.5396728515625,743.833434125123
3449,731.5396728515625,734.5715932560466
3450,731.5396728515625,732.9196097767754
3451,731.5396728515625,720.8612666332162
3452,731.5396728515625,712.9854926780731
3453,706.9913330078125,725.3437930879272
3454,692.2623901367188,725.3437696115818
3455,682.4430541992188,729.2680285705978
3456,652.9850463867188,719.1281958566308
3457,667.7140502929688,707.7085032157163
3458,677.5333251953125,686.7301347933803
3459,667.7140502929688,673.8559182150907
3460,780.63623046875,665.4006776242773
3461,736.4492797851562,665.8134387306402
3462,736.4492797851562,706.0825080508998
3463,736.4492797851562,754.6298532696871
3464,711.9010009765625,751.994234390831
3465,721.7203369140625,760.3753132062491
3466,716.8106689453125,715.3810894006642
3467,692.2623901367188,716.7699734760561
3468,677.5333251953125,716.9347069923425
3469,687.3526611328125,722.2303366730165
3470,697.1719970703125,717.660454736746
3471,672.6237182617188,689.2391926937129
3472,657.8947143554688,701.5008644655401
3473,667.7140502929688,704.2759328365926
3474,692.2623901367188,687.7782597140197
3475,736.4492797851562,680.8147530681792
3476,741.3590087890625,697.6290986150343
3477,726.6300048828125,720.6018530155783
3478,751.1782836914062,718.6140404141069
3479,726.6300048828125,720.9751503851766
3480,697.1719970703125,750.3014959757932
3481,711.9010009765625,748.8352808183652
3482,751.1782836914062,746.1975021157241
3483,751.1782836914062,729.6217466680594
3484,765.9072875976562,720.281565234091
3485,805.1846313476562,736.2133410486854
3486,819.91357421875,762.2493594374876
3487,864.1005249023438,793.2318203441813
3488,869.0101928710938,802.4262841017082
3489,908.2874755859376,839.24766427635
3490,913.1971435546876,854.3876064339931
3491,957.3840942382812,884.5649343340169
3492,957.3840942382812,904.9903526529108
3493,927.9261474609376,936.9118791172813
3494,927.9261474609376,942.6809679955763
3495,996.6614379882812,947.4273098827043
3496,957.3840942382812,955.3557999716398
3497,967.2034301757812,976.6993928352696
3498,918.1068115234376,978.6780819419758
3499,937.7454223632812,987.385346970685
3500,913.1971435546876,956.7974236571695
3501,937.7454223632812,930.8847382493864
3502,957.3840942382812,902.704108747601
3503,962.2938232421876,907.5703325929614
3504,1011.390380859375,944.454535468128
3505,1031.029052734375,965.1227578902273
3506,1089.9449462890625,983.0108557233647
3507,1148.8609619140625,1020.0622255847547
3508,1129.2222900390625,1067.1993929491573
3509,1148.8609619140625,1136.3472019878805
3510,1197.95751953125,1178.369379145599
3511,1227.41552734375,1159.6398215956929
3512,1305.9700927734375,1152.024459002871
3513,1463.079345703125,1212.4185902778559
3514,1423.802001953125,1291.2974677720024
3515,1443.440673828125,1427.4046796139585
3516,1512.1759033203125,1461.968292690367
3517,1541.6339111328125,1505.8323417478334
3518,1585.82080078125,1468.8724980875058
3519,1561.2724609375,1522.9650030631549
3520,1507.2662353515625,1582.4881032296862
3521,1536.7242431640625,1573.8063628576085
3522,1531.8145751953125,1536.66255855404
3523,1477.808349609375,1511.0570493887894
3524,1507.2662353515625,1477.2197005363853
3525,1507.2662353515625,1498.753096718739
3526,1659.4658203125,1492.2229164579087
3527,1615.27880859375,1445.470995189322
3528,1580.9111328125,1675.8958336084338
3529,1571.0919189453125,1673.0762306099912
3530,1590.7305908203125,1676.1681592160899
3531,1556.3629150390625,1644.7792523399694
3532,1546.5435791015625,1553.3978122929475
3533,1487.6275634765625,1557.5733620540627
3534,1467.9888916015625,1551.2662070753645
3535,1487.6275634765625,1521.1875150409069
3536,1482.718017578125,1490.6602369968723
3537,1453.260009765625,1469.6571714590832
3538,1374.705322265625,1493.0142571116046
3539,1404.163330078125,1493.7457800369982
3540,1482.718017578125,1464.2056823207172
3541,1423.802001953125,1409.4454161740186
3542,1453.260009765625,1373.3769458755096
3543,1438.531005859375,1403.9677274340884
3544,1374.705322265625,1490.179864015505
3545,1463.079345703125,1461.5472209577015
3546,1413.982666015625,1404.8914746763344
3547,1413.982666015625,1416.520998893217
3548,1379.614990234375,1420.3400368717575
3549,1428.711669921875,1445.612886221449
3550,1443.440673828125,1386.4261316567183
3551,1487.6275634765625,1371.502171877561
3552,1497.447021484375,1416.0632101562087
3553,1502.3565673828125,1461.466321471151
3554,1487.6275634765625,1506.737965251363
3555,1482.718017578125,1510.6610973457955
3556,1463.079345703125,1479.3168424787925
3557,1453.260009765625,1456.7834478840489
3558,1467.9888916015625,1442.4709060467708
3559,1492.5372314453125,1428.7607672347042
3560,1517.0855712890625,1440.7806561243547
3561,1472.8985595703125,1450.9345042165778
3562,1448.3502197265625,1527.678395899391
3563,1433.621337890625,1529.9693115974528
3564,1399.253662109375,1487.5799057054444
3565,1359.976318359375,1449.7234534582544
3566,1374.705322265625,1385.4575680709365
3567,1355.066650390625,1381.2849528530073
3568,1281.4217529296875,1358.7762084210258
3569,1222.505859375,1326.4755976678944
3570,1266.6927490234375,1344.4216908780156
3571,1281.4217529296875,1300.620370615692
3572,1271.6025390625,1224.235667018839
3573,1242.14453125,1228.674762234398
3574,1276.51220703125,1292.4885401603158
3575,1261.783203125,1294.8841368829067
3576,1251.9638671875,1226.4498620198474
3577,1286.3314208984375,1224.3845540019213
3578,1325.6087646484375,1238.2680891017592
3579,1291.2410888671875,1248.1506445455277
3580,1286.3314208984375,1318.5565098553266
3581,1281.4217529296875,1319.469105833466
3582,1227.41552734375,1303.4987583832356
3583,1202.8671875,1265.119065347818
3584,1212.6865234375,1248.901605884985
3585,1183.2286376953125,1226.2853397906702
3586,1197.95751953125,1177.877725780225
3587,1237.23486328125,1169.9502686504911
3588,1212.6865234375,1175.1346791444175
3589,1173.4091796875,1185.8167215337662
3590,1193.0478515625,1202.9715210428824
3591,1104.6739501953125,1200.4760794229328
3592,1109.5836181640625,1160.2720161033285
3593,1016.300048828125,1141.129662232541
3594,1065.3966064453125,1119.7549074548197
3595,1070.306396484375,1042.2687817639842
3596,1040.848388671875,1008.1663798355744
3597,1040.848388671875,1023.2778495879559
3598,1085.0352783203125,1035.8271601474194
3599,1065.3966064453125,1017.6273356957217
3600,1016.300048828125,1023.207702267639
3601,1016.300048828125,1042.6177341633118
3602,1001.571044921875,1035.4961290033282
3603,1016.300048828125,1000.9638223672633
3604,986.8421020507812,984.0789149958662
3605,977.0227661132812,985.5219061785206
3606,957.3840942382812,1018.9839144856331
3607,937.7454223632812,992.102990492726
3608,1075.216064453125,955.8162532738609
3609,1168.4996337890625,948.4720542095935
3610,1119.4029541015625,1040.8390253710984
3611,1134.1318359375,1135.6823518836716
3612,1109.5836181640625,1072.506919267907
3613,1099.7642822265625,1196.0540984632341
3614,1085.0352783203125,1149.0845749483228
3615,1065.3966064453125,1084.2162337140157
3616,1040.848388671875,1087.5922554459462
3617,1011.390380859375,1080.0321796467476
3618,991.751708984375,1064.9883496475306
3619,996.6614379882812,1020.1803541534335
3620,991.751708984375,975.8079725207599
3621,1040.848388671875,1001.8680240846193
3622,1060.4869384765625,995.5058530239068
3623,1026.119384765625,988.9530151551377
3624,1050.667724609375,1033.8303766474285
3625,1050.667724609375,1047.1493203110056
3626,1035.938720703125,1045.2205653911512
3627,1065.3966064453125,1012.333154028701
3628,1119.4029541015625,1019.6960672250921
3629,1158.6802978515625,1054.9151721474893
3630,1134.1318359375,1136.697210822755
3631,1139.0416259765625,1134.83597093798
3632,1134.1318359375,1155.5738124626228
3633,1109.5836181640625,1157.002395038234
3634,1104.6739501953125,1136.4449809668363
3635,1104.6739501953125,1112.5955846112672
3636,1124.3126220703125,1095.9535906548092
3637,1129.2222900390625,1070.6027939690125
3638,1139.0416259765625,1088.500437871134
3639,1104.6739501953125,1124.4176500756662
3640,1094.854736328125,1115.3599829832956
3641,1070.306396484375,1120.519802005324
3642,1060.4869384765625,1088.759616725317
3643,1094.854736328125,1060.134116345628
3644,1089.9449462890625,1039.6379227141754
3645,1094.854736328125,1037.6846526205459
3646,1129.2222900390625,1058.5763140953666
3647,1099.7642822265625,1120.2328271580834
3648,1134.1318359375,1110.3281335205202
3649,1114.493408203125,1096.3048906886856
3650,1119.4029541015625,1107.3427933920216
3651,1094.854736328125,1105.4584351760277
3652,1050.667724609375,1115.413109953134
3653,1055.577392578125,1082.8452033993672
3654,1060.4869384765625,1054.2732760400809
3655,1055.577392578125,1037.9419504325467
3656,1031.029052734375,1016.1780389133966
3657,1031.029052734375,1034.706742755394
3658,1011.390380859375,1022.2754199065366
3659,1006.480712890625,1004.174884623082
3660,1011.390380859375,1007.1806110230933
3661,996.6614379882812,1024.3553023331956
3662,1026.119384765625,997.4793391855443
3663,1134.1318359375,985.676949833207
3664,1217.59619140625,1022.7876356160145
3665,1188.1383056640625,1126.1068670388809
3666,1242.14453125,1217.4085579402815
3667,1237.23486328125,1263.44172741542
3668,1227.41552734375,1278.6233166099582
3669,1143.9512939453125,1274.685277036141
3670,1168.4996337890625,1259.1613088190118
3671,1188.1383056640625,1218.6345866070258
3672,1197.95751953125,1161.4341186813099
3673,1173.4091796875,1124.2812994610742
3674,1143.9512939453125,1152.1497405205655
3675,1129.2222900390625,1181.2051456079098
3676,1148.8609619140625,1156.0760184452934
3677,1124.3126220703125,1115.5272988975858
3678,1119.4029541015625,1102.7629750925237
3679,1168.4996337890625,1113.4676369407496
3680,1143.9512939453125,1109.0856420665027
3681,1124.3126220703125,1125.4975267535776
3682,1099.7642822265625,1156.862382113746
3683,1109.5836181640625,1151.6358081033238
3684,1089.9449462890625,1099.253930517974
3685,1080.1256103515625,1082.7765585651614
3686,1148.8609619140625,1086.9547142006259
3687,1099.7642822265625,1076.3784797003898
3688,1109.5836181640625,1125.5129154980448
3689,1134.1318359375,1108.3575701638958
3690,1119.4029541015625,1112.7968355829596
3691,1119.4029541015625,1103.8150205628592
3692,1094.854736328125,1111.8047017463082
3693,1085.0352783203125,1117.743278100851
3694,1060.4869384765625,1107.8419885333835
3695,1055.577392578125,1121.32667226156
3696,1065.3966064453125,1079.2365076073092
3697,1065.3966064453125,1043.72129847382
3698,1050.667724609375,1030.249118834159
3699,1035.938720703125,1049.7682680500222
3700,1035.938720703125,1051.5777983493178
3701,1016.300048828125,1010.6983236879873
3702,1026.119384765625,1002.5392854320536
3703,1040.848388671875,1005.5974073670143
