,y_actual,y_predict
3004,258.9018859863281,260.31824257798405
3005,258.9018859863281,253.62632461712008
3006,258.9018859863281,250.32719079917536
3007,255.0086212158203,249.81304944599765
3008,253.06198120117188,252.3063111705045
3009,253.06198120117188,252.8777456401121
3010,249.16873168945312,252.49212403465913
3011,253.06198120117188,249.90050808757633
3012,249.16873168945312,248.84527151343076
3013,255.0086212158203,247.74798940002367
3014,253.06198120117188,246.01646954780165
3015,249.16873168945312,246.8328006862852
3016,249.16873168945312,248.17279678881
3017,253.06198120117188,248.1261186231228
3018,249.16873168945312,247.68959603481767
3019,251.1153564453125,246.44051968034532
3020,253.06198120117188,246.41414489085835
3021,249.16873168945312,247.20305889890915
3022,253.06198120117188,247.12720409563713
3023,247.22210693359372,246.78227833155438
3024,247.22210693359372,246.18186767454387
3025,249.16873168945312,245.0589591189955
3026,247.22210693359372,243.76655434409759
3027,245.2754669189453,242.62045592972987
3028,237.4889373779297,242.47777549026745
3029,237.4889373779297,241.54986932610078
3030,235.5423126220703,240.95289750332165
3031,235.5423126220703,237.6145957198375
3032,239.43557739257807,234.5308300317535
3033,239.43557739257807,231.7771746120871
3034,235.5423126220703,231.55161915853833
3035,235.5423126220703,232.77579069152418
3036,235.5423126220703,233.59851841803396
3037,233.5956878662109,232.78669963586697
3038,233.5956878662109,231.57729459961297
3039,233.5956878662109,232.27323535885918
3040,233.5956878662109,231.33695037708992
3041,233.5956878662109,229.31653726829342
3042,239.43557739257807,228.46475317430793
3043,241.3822021484375,228.5994066975982
3044,245.2754669189453,229.82413949109332
3045,247.22210693359372,233.78472327365537
3046,255.0086212158203,236.6777984764923
3047,253.06198120117188,239.91162117073193
3048,249.16873168945312,243.33906092287404
3049,251.1153564453125,246.4390719845873
3050,249.16873168945312,247.80723356489054
3051,253.06198120117188,246.30279704204804
3052,251.1153564453125,245.0160583256246
3053,251.1153564453125,244.30532879740412
3054,245.2754669189453,244.25045444650226
3055,247.22210693359372,244.24073929435377
3056,247.22210693359372,245.15619082055292
3057,251.1153564453125,244.4678582593212
3058,247.22210693359372,242.8800968230953
3059,247.22210693359372,243.89224106258504
3060,239.43557739257807,244.23799980853474
3061,233.5956878662109,242.62283460522153
3062,233.5956878662109,240.14908781953287
3063,233.5956878662109,238.09918626175752
3064,233.5956878662109,232.5436782898037
3065,235.5423126220703,231.0565161181908
3066,233.5956878662109,230.0620471302944
3067,243.32884216308597,228.09884250340656
3068,241.3822021484375,228.1078583071427
3069,239.43557739257807,231.33781454009625
3070,237.4889373779297,235.0824377511489
3071,231.6490478515625,236.94775141810334
3072,229.70242309570312,235.66387691205654
3073,231.6490478515625,234.40480477518108
3074,231.6490478515625,231.57071983364727
3075,223.86253356933597,229.03890485749213
3076,223.86253356933597,230.34548814192172
3077,223.86253356933597,229.3474689585818
3078,235.5423126220703,225.68721300185837
3079,251.1153564453125,225.89772132842063
3080,251.1153564453125,226.51583396371544
3081,251.1153564453125,236.8889838792245
3082,301.727783203125,247.79927346544565
3083,293.94122314453125,251.76451660112428
3084,293.94122314453125,298.8223705684022
3085,293.94122314453125,305.5635636384209
3086,293.94122314453125,306.37660739392163
3087,299.7811279296875,295.8165800010697
3088,301.727783203125,297.3035818125371
3089,301.727783203125,302.1707794955016
3090,301.727783203125,293.00228617416025
3091,336.76708984375,292.95896220818315
3092,328.9805908203125,294.20273331450846
3093,328.9805908203125,316.5392445284199
3094,330.9272155761719,322.7471955701519
3095,332.87384033203125,331.84472061821066
3096,346.500244140625,328.46956718239994
3097,344.5536499023437,323.4519873185402
3098,336.76708984375,330.3261634936668
3099,325.0873107910156,336.4325709277067
3100,330.9272155761719,337.7298845048365
3101,297.8345031738281,332.6922952583766
3102,297.8345031738281,323.34815412432624
3103,295.88787841796875,323.7537940212763
3104,293.94122314453125,302.0586699360002
3105,291.9945983886719,284.5987998358441
3106,286.1546936035156,291.4998719709305
3107,286.1546936035156,289.1534021418389
3108,297.8345031738281,286.83270575168865
3109,291.9945983886719,282.9744673775462
3110,290.0479736328125,290.1913331836155
3111,290.0479736328125,313.53930710639827
3112,297.8345031738281,289.3476339136325
3113,330.9272155761719,294.7428262845669
3114,381.53961181640625,306.3929374020721
3115,377.6463623046875,335.1007621014996
3116,369.8598327636719,358.02292638458664
3117,356.2334289550781,349.8057518086556
3118,356.2334289550781,357.21102296789843
3119,330.9272155761719,363.05497429712966
3120,340.6603698730469,364.59662328262607
3121,340.6603698730469,348.62977740829075
3122,342.60699462890625,332.4816889339477
3123,328.9805908203125,330.54207952069135
3124,311.4609069824219,331.46233294235867
3125,350.3935241699219,330.9777067648507
3126,330.9272155761719,327.29760178567267
3127,325.0873107910156,329.7825069648194
3128,315.3541564941406,350.72242385374
3129,315.3541564941406,337.539804279032
3130,319.2474365234375,309.8179628431347
3131,313.40753173828125,313.87404109234456
3132,303.67437744140625,318.14564337711215
3133,303.67437744140625,316.8170595716091
3134,307.567626953125,310.16825176319486
3135,315.3541564941406,302.26725394081643
3136,311.4609069824219,302.9365704614604
3137,309.5142822265625,310.1213286028409
3138,303.67437744140625,306.4869797185134
3139,305.6210327148437,306.12298891490957
3140,305.6210327148437,300.55689717335247
3141,332.87384033203125,293.2021929133253
3142,323.1407165527344,322.4894344540477
3143,319.2474365234375,320.1352584290749
3144,325.0873107910156,311.59156387020613
3145,303.67437744140625,310.8584863739302
3146,301.727783203125,317.4260717686465
3147,340.6603698730469,322.42635055458567
3148,340.6603698730469,308.2484735545993
3149,321.1940612792969,329.0259277983301
3150,325.0873107910156,328.3976723838322
3151,325.0873107910156,329.36715637016925
3152,325.0873107910156,329.55540136319735
3153,327.0339660644531,315.0167853070021
3154,321.1940612792969,315.4976519299877
3155,317.3008117675781,330.70945987701
3156,315.3541564941406,333.726725103643
3157,321.1940612792969,322.9918606077066
3158,323.1407165527344,321.4213289782254
3159,319.2474365234375,310.0030184510466
3160,323.1407165527344,311.7466944931876
3161,336.76708984375,314.75843620369767
3162,336.76708984375,327.04348440843023
3163,348.4468994140625,348.25400013399235
3164,348.4468994140625,343.30432388285675
3165,346.500244140625,351.662187759777
3166,350.3935241699219,356.1969054077292
3167,371.8064575195313,363.7226783074216
3168,399.0592956542969,363.56269233559016
3169,389.3261413574219,357.7350086522307
3170,395.1660461425781,413.4912869009951
3171,430.20538330078125,400.43622491313886
3172,430.20538330078125,385.08330894696974
3173,432.1520080566406,427.2288416681176
3174,441.8851623535156,413.630408236117
3175,457.45819091796886,442.0550636452748
3176,484.7110290527344,475.29577966877525
3177,482.764404296875,448.5786569067411
3178,467.1913757324219,463.938771261664
3179,496.39080810546886,467.34638871804236
3180,525.59033203125,477.46808947095224
3181,520.7236938476562,506.994240901785
3182,515.8571166992188,507.5115983667698
3183,496.39080810546886,503.08348457999
3184,459.40484619140636,502.94799807483275
3185,471.0846252441406,494.79211671007226
3186,480.8177795410156,485.35467269802916
3187,471.0846252441406,464.39216284638644
3188,484.7110290527344,463.47971361846703
3189,486.6576843261719,455.8883356014694
3190,510.9905700683594,468.1388529215367
3191,496.39080810546886,477.8957521612182
3192,559.6563110351562,493.415371407536
3193,559.6563110351562,511.8857598734844
3194,554.7897338867188,536.7644248384876
3195,554.7897338867188,543.363993173335
3196,554.7897338867188,574.0884625181396
3197,554.7897338867188,594.3689250353648
3198,554.7897338867188,556.5836203060666
3199,554.7897338867188,565.2201901158732
3200,559.6563110351562,544.6404955671371
3201,564.5228881835938,544.6404955671371
3202,540.1900024414062,565.9026472595516
3203,549.9231567382812,555.9865816665601
3204,545.0565795898438,551.4422958632593
3205,496.39080810546886,532.9586865942039
3206,515.8571166992188,522.7287071074908
3207,515.8571166992188,526.3772211380044
3208,520.7236938476562,496.21711259861127
3209,510.9905700683594,480.1762159726409
3210,515.8571166992188,503.3817544506279
3211,515.8571166992188,506.9170542184156
3212,554.7897338867188,506.5172229222916
3213,545.0565795898438,503.3077749701687
3214,548.0188598632812,520.2877049726244
3215,552.9559936523438,532.6051459267487
3216,622.0755004882812,546.8404229499287
3217,602.3270263671875,542.3393631147384
3218,627.0125732421875,613.2110283185921
3219,627.0125732421875,599.2897008247216
3220,622.0755004882812,620.332266024559
3221,646.760986328125,634.7465406057096
3222,641.8239135742188,602.5964695673717
3223,636.8867797851562,602.9776634510295
3224,607.26416015625,611.074354104305
3225,622.0755004882812,624.2659003937794
3226,612.2012939453125,624.3147567847763
3227,602.3270263671875,603.0270543758447
3228,651.6981201171875,596.5611551311721
3229,622.0755004882812,598.9491671468463
3230,622.0755004882812,607.6886525344788
3231,622.0755004882812,611.0294888991517
3232,641.8239135742188,616.6059238700938
3233,651.6981201171875,607.4945811228307
3234,636.8867797851562,609.2428630647065
3235,607.26416015625,613.8628744922731
3236,587.5157470703125,624.7875697648988
3237,592.4528198242188,627.2924308732637
3238,617.1383666992188,600.3681049854441
3239,622.0755004882812,567.8096501098887
3240,592.4528198242188,586.6036809850526
3241,597.3899536132811,603.9812685127711
3242,587.5157470703125,590.5249498052752
3243,592.4528198242188,588.160884904663
3244,592.4528198242188,568.0861110007381
3245,587.5157470703125,568.7377433608917
3246,582.57861328125,576.9746956881017
3247,582.57861328125,581.6537909203897
3248,567.7672729492188,578.1260102616468
3249,567.7672729492188,573.9818052035853
3250,562.8302001953125,568.9875844675875
3251,572.7044067382812,559.0128270613413
3252,597.3899536132811,558.5383392085881
3253,592.4528198242188,557.6067180343839
3254,582.57861328125,559.4288725499553
3255,582.57861328125,572.2931059646614
3256,587.5157470703125,580.950059330741
3257,587.5157470703125,581.1926664130951
3258,587.5157470703125,568.5048291584437
3259,587.5157470703125,573.834701496776
3260,587.5157470703125,573.4707196020692
3261,582.57861328125,576.3131566345147
3262,572.7044067382812,575.9858081241586
3263,622.0755004882812,572.281595669773
3264,622.0755004882812,563.1835449967929
3265,622.0755004882812,567.7208462248672
3266,622.0755004882812,587.905983544487
3267,622.0755004882812,611.4885109067608
3268,612.2012939453125,613.8759883886165
3269,617.1383666992188,606.4801784779585
3270,631.94970703125,605.1671496065693
3271,631.94970703125,602.9397471855146
3272,661.5723266601562,607.294237847714
3273,686.2578735351562,611.6582432118801
3274,676.3836669921875,624.3891638922903
3275,671.4465332031249,640.4222563245129
3276,661.5723266601562,650.8556437469011
3277,641.8239135742188,655.2858243977786
3278,641.8239135742188,661.5830960405565
3279,631.94970703125,637.2956254786459
3280,627.0125732421875,620.0998150847535
3281,646.760986328125,617.3261903725233
3282,636.8867797851562,618.7916326533174
3283,631.94970703125,615.6103011800394
3284,622.0755004882812,616.1987516428644
3285,607.26416015625,619.8907767261917
3286,597.3899536132811,613.8336533102034
3287,597.3899536132811,609.8878315699247
3288,622.0755004882812,601.1996970644415
3289,617.1383666992188,584.9340111500619
3290,627.0125732421875,591.2180263541447
3291,622.0755004882812,596.961342783175
3292,617.1383666992188,604.9294602353441
3293,627.0125732421875,607.4671773557435
3294,631.94970703125,603.8820590360858
3295,636.8867797851562,606.4107603527491
3296,631.94970703125,614.2347674874915
3297,641.8239135742188,618.7058934288544
3298,631.94970703125,621.7728703005938
3299,622.0755004882812,620.63926661423
3300,646.760986328125,615.9877176913808
3301,602.3270263671875,615.7142145543263
3302,582.57861328125,621.9190831177058
3303,562.8302001953125,616.3041260762548
3304,562.8302001953125,570.1798443316179
3305,557.89306640625,567.2527015067583
3306,582.57861328125,572.6568740458409
3307,582.57861328125,555.0145497356889
3308,567.7672729492188,559.2399326629634
