,y_actual,y_predict
3598,504.9999999999999,455.14425507357805
3599,488.0000000000001,515.7790638747009
3600,474.0,512.1367464264472
3601,484.0,502.6831905562051
3602,484.0,486.0631077232847
3603,440.0000000000001,491.65732281686223
3604,402.0000000000001,489.404742056665
3605,448.0,479.8278290110901
3606,450.0,461.3262211767526
3607,448.0,433.32414237623505
3608,448.0,406.7582232433208
3609,445.9999999999999,414.2032880832794
3610,406.0,438.4939891020125
3611,442.0,441.2403266411344
3612,468.0,433.6353239741155
3613,488.0000000000001,427.64971231093205
3614,488.0000000000001,415.05579771121006
3615,488.0000000000001,433.1633023357914
3616,498.0,464.51333096337294
3617,496.0,474.06613030579103
3618,496.0,481.18771063809527
3619,490.0,476.18042636013
3620,500.0,477.3362437236858
3621,480.0,484.4658619570424
3622,480.0,484.6958443504153
3623,480.0,478.10714405011663
3624,480.0,480.231856568064
3625,480.0,490.5651525065365
3626,480.0,489.67015683018667
3627,480.0,494.6541475989801
3628,390.0,494.6541475989801
3629,402.0000000000001,494.6541475989801
3630,440.0000000000001,462.6585442858642
3631,440.0000000000001,428.3714830176657
3632,440.0000000000001,388.87282714985713
3633,440.0000000000001,402.4679525469767
3634,429.9999999999999,418.18500180249487
3635,450.0,442.2441620592838
3636,450.0,441.12164457151584
3637,450.0,447.6772090348235
3638,450.0,455.5576328419801
3639,450.0,451.97190877868627
3640,450.0,458.90377824227744
3641,450.0,461.4100450020119
3642,450.0,458.9549583469367
3643,420.0,456.76873128011994
3644,418.0000000000001,460.3635594966464
3645,418.0000000000001,442.18125318064006
3646,418.0000000000001,430.69148372342374
3647,352.0,409.30730412906826
3648,380.0,414.4754284474774
3649,368.0,403.7298209927833
3650,318.0,389.89700337883266
3651,318.0,362.26868697724535
3652,318.0,338.37733840977205
3653,310.0,325.7763701417798
3654,318.0,301.8882203308476
3655,318.0,302.02625897851055
3656,318.0,316.0928318781647
3657,318.0,314.9389829801727
3658,318.0,316.0290207861376
3659,314.0,314.8115248349153
3660,314.0,314.6714357022902
3661,264.0,313.867153480673
3662,286.0,313.7852981209776
3663,270.0,295.9301671855576
3664,280.0,284.7363237181022
3665,300.0000000000001,266.4844649521742
3666,286.0,257.3926966486823
3667,286.0,260.00025736555494
3668,270.0,268.19243690638143
3669,266.0,262.02564439192804
3670,234.0,264.378780934677
3671,232.0,261.9473978857661
3672,238.0,244.2881292739463
3673,226.0,236.82419997233433
3674,242.0,231.91681532173288
3675,228.0,227.62334586884754
3676,238.0,236.57453292332343
3677,242.0,235.11672013451812
3678,230.0,233.95942642178943
3679,230.0,236.17116152153744
3680,222.0,231.89622845271128
3681,218.0,231.73038522895945
3682,206.0,231.61900288580682
3683,206.0,223.2280083230346
3684,210.0,224.5572146950035
3685,210.0,212.05565393798406
3686,210.0,196.62780508155038
3687,192.0,208.6328204000963
3688,192.0,209.33334808262043
3689,218.0,205.8035612490985
3690,206.0,202.15435417137155
3691,204.0,195.90677254940306
3692,218.0,203.18459983583557
3693,218.0,204.7656057611764
3694,218.0,206.99128415866812
3695,222.0,209.00092346053066
3696,222.0,211.78490790356045
3697,222.0,218.1913611004088
3698,222.0,223.7775382929342
3699,222.0,224.9570592626544
3700,222.0,226.2213882904157
3701,222.0,226.68414173671022
3702,222.0,226.68414173671022
3703,222.0,226.68414173671022
3704,222.0,226.68414173671022
3705,222.0,226.68414173671022
3706,222.0,226.68414173671022
3707,200.0,226.68414173671022
3708,200.0,226.68414173671022
3709,175.0,219.8527460362725
3710,181.0,206.40952056516085
3711,181.0,199.66055436020793
3712,181.0,185.07258414433704
3713,180.0,183.7441979663531
3714,181.0,188.0100268819465
3715,181.0,188.0429986801405
3716,181.0,189.00410199167527
3717,220.0,189.03453118851598
3718,190.0,189.1242604104666
3719,190.0,188.14658918043642
3720,180.0,190.84502739083882
3721,180.0,187.86255600345703
3722,180.0,190.46371920724732
3723,180.0,186.9314717917705
3724,179.0,186.87668283357743
3725,179.0,186.90703001101974
3726,179.0,184.63919364270282
3727,179.0,173.63850585869727
3728,179.0,167.30496790710868
3729,179.0,177.31026827100982
3730,212.0,187.5886932318906
3731,212.0,187.4729638606177
3732,212.0,186.03581996023263
3733,212.0,195.57385581092217
3734,212.0,208.39594837725008
3735,212.0,216.09207459599406
3736,212.0,217.4661455789385
3737,212.0,217.4661455789385
3738,216.0,217.4661455789385
3739,210.0,217.4661455789385
3740,208.0,217.25543774421135
3741,208.0,216.5326828046957
3742,208.0,212.87978485403642
3743,208.0,210.9798054879584
3744,222.0,212.3501855979705
3745,222.0,213.80201097068584
3746,222.0,213.02618948034547
3747,222.0,209.00666481842495
3748,222.0,211.2556367250886
3749,208.0,221.6904726788946
3750,200.0,226.68414173671022
3751,202.0,222.33096216172248
3752,202.0,214.1213945084155
3753,198.0,209.39232003013672
3754,200.0,207.7146952533717
3755,200.0,205.54446196926096
3756,200.0,204.88412379199804
3757,200.0,204.7259083723061
3758,200.0,206.14804272276706
3759,200.0,206.87301218604193
3760,200.0,206.15427619705247
3761,200.0,206.1220425734448
3762,220.0,206.51278298786292
3763,220.0,206.51278298786292
3764,200.0,205.85531548954737
3765,200.0,210.4055056597142
3766,200.0,212.8169579947912
3767,200.0,212.2132952218867
3768,200.0,202.4582360427862
3769,200.0,203.0015325384004
3770,200.0,206.51278298786292
3771,200.0,206.51278298786292
3772,200.0,206.51278298786292
3773,200.0,206.51278298786292
3774,200.0,206.51278298786292
3775,200.0,206.51278298786292
3776,192.0,206.22760153930471
3777,194.0,206.3407883092243
3778,195.0,204.06811279639646
3779,195.0,202.11391860791468
3780,195.0,199.9445055177889
3781,195.0,199.14801513902853
3782,195.0,199.90595640049742
3783,195.0,201.42011651606686
3784,195.0,201.98358978371016
3785,195.0,201.98358978371016
3786,195.0,201.98358978371016
3787,190.0,201.98358978371016
3788,190.0,201.98358978371016
3789,190.0,200.56834506272276
3790,190.0,198.98405836144207
3791,190.0,196.44039075599517
3792,190.0,196.5064163717816
3793,214.0,197.4744913321881
3794,220.0,197.4744913321881
3795,220.0,191.75175184117302
3796,200.0,194.60824143247032
3797,220.0,197.1049939419795
3798,190.0,204.41710533698188
3799,190.0,209.71769098395635
3800,190.0,204.68834348779637
3801,190.0,197.2505783743038
3802,190.0,192.78175144744137
3803,190.0,191.68031294508614
3804,190.0,197.4744913321881
3805,190.0,197.4744913321881
3806,190.0,197.47457335158674
3807,190.0,197.47457335158674
3808,190.0,197.4744913321881
3809,190.0,197.4744913321881
3810,200.0,197.4744913321881
3811,200.0,197.4744913321881
3812,200.0,197.14830018438352
3813,200.0,199.4000607505959
3814,200.0,202.28714357753097
3815,200.0,205.38091528866676
3816,200.0,206.51278298786292
3817,200.0,206.51278298786292
3818,200.0,206.51278298786292
3819,200.0,206.51278298786292
3820,200.0,206.51278298786292
3821,206.0,206.51278298786292
3822,206.0,206.51278298786292
3823,206.0,206.22669932592112
3824,206.0,208.0460536232813
3825,200.0,210.19701234874628
3826,218.0,210.71332446225642
3827,218.0,209.42898270126284
3828,218.0,207.3262513821112
3829,218.0,210.35875460257353
3830,220.0,216.69311274814686
3831,216.0,220.53851022706795
3832,216.0,222.9203535592892
3833,216.0,222.73211903974902
3834,210.0,221.00364223591873
3835,210.0,220.4024400449689
3836,173.0,219.2857459344939
3837,178.0,215.61267121180572
3838,178.0,204.40398223322313
3839,178.0,195.0007042542568
3840,232.0,179.25166743332647
3841,289.9999999999999,178.51554333185663
3842,362.0,184.1326418376134
3843,284.0000000000001,198.45035813545155
3844,282.0,239.60695412438702
3845,254.0,272.66085373625117
3846,254.0,269.84233912645595
3847,262.0000000000001,258.9504090648513
3848,240.0,243.15175050783307
3849,258.0,253.02549175655213
3850,220.0,245.72855395027102
3851,248.0,242.7031864174777
3852,246.0000000000001,240.84200222688662
3853,270.0,220.7255964750293
3854,230.0,218.40198691573755
3855,238.0,238.32006976204002
3856,260.0,232.4732349211058
3857,260.0,221.31146103846095
3858,240.0,219.6151358388397
3859,250.0,247.8001999173939
3860,222.0,248.99079350591057
3861,200.0,248.07726144550145
3862,200.0,234.5135494780045
3863,200.0,223.14853152589535
3864,202.0,208.66644835347824
3865,194.0,196.730821446057
3866,192.0,201.42692412614178
3867,192.0,206.3630155662156
3868,192.0,200.70892631173865
3869,202.0,196.87517558740365
3870,202.0,197.93683468149015
3871,202.0,199.3588870125527
3872,199.0,202.404759394969
3873,199.0,203.5517186634877
3874,199.0,205.8195550318046
3875,200.0,205.6003171796342
3876,200.0,204.5216800700598
3877,200.0,204.85123401320243
3878,194.0,205.40962207813914
3879,220.0,205.7160465509071
3880,202.0,204.3632185921722
3881,190.0,200.17415983356773
3882,199.0,202.0146751357388
3883,190.0,199.42753724909085
3884,185.0,201.69627583079114
3885,198.0,197.449147338054
3886,198.0,195.64595086219697
3887,198.0,195.17589768943662
3888,195.0,194.68788226840638
3889,195.0,198.5807689790547
3890,195.0,202.70790309179733
3891,195.0,201.9735013976956
3892,185.0,201.43233740644223
3893,185.0,201.98358978371016
3894,180.0,198.94887203948883
3895,185.0,192.77199113902088
3896,200.0,192.4330049650514
3897,200.0,190.69649026016896
3898,200.0,190.46224285807443
3899,176.0,200.7872548372991
3900,172.0,201.79814392371873
3901,172.0,199.44746796292452
3902,176.0,186.4988194647226
3903,184.0,180.5680787791307
3904,180.0,179.9726999654738
3905,181.0,180.79330404739108
3906,181.0,184.72572410811244
3907,176.0,186.30927263480658
3908,178.0,187.14021116093386
3909,172.0,186.11291819481562
3910,174.0,185.30371480928898
3911,184.0,182.66269017783134
3912,248.0,179.71663540338022
3913,220.0,180.1008142659191
3914,202.0,191.35125111833418
3915,220.0,199.55499539434823
3916,196.0,205.9625968627754
3917,190.0,212.6114994015677
3918,200.0,200.05449353116728
3919,190.0,201.13862594044076
3920,190.0,199.18041280143302
3921,190.0,200.74148801294018
3922,198.0,197.16814887881878
3923,195.0,192.6244382411328
3924,202.0,194.2561321547421
3925,200.0,197.61515460060286
3926,192.0,200.23567438243708
3927,186.0,201.65584026733427
3928,180.0,198.90466358370145
3929,178.0,197.99752903637454
3930,178.0,193.34046758997215
3931,178.0,186.3474116551056
3932,178.0,183.77159244544964
3933,169.0,182.76505038715004
3934,167.0,183.98205422198134
3935,167.0,184.61475186195207
3936,176.0,180.18250558681757
3937,175.0,176.67125513735482
3938,174.0,175.8319506325813
3939,170.0,178.40424300810218
3940,157.0,180.34334562726121
3941,163.0,175.00552317337133
3942,163.0,170.85952459897544
3943,163.0,163.86384404335695
3944,171.0,169.51358626971387
3945,171.0,171.65716324931464
3946,171.0,171.85884895020763
3947,175.0,175.45039639079437
3948,175.0,179.1005877013033
3949,175.0,180.22581182922158
3950,175.0,181.39237373397987
3951,175.0,182.8163945306062
3952,172.0,183.42653683599178
3953,172.0,183.87756150830182
3954,165.0,183.03161343225042
3955,160.0,181.02181009159108
3956,168.0,179.39864619542504
3957,181.0,177.52712756062374
3958,183.0,175.47844702507882
3959,160.0,172.40969123048308
3960,160.0,177.19002783281985
3961,178.0,180.76656572348247
3962,178.0,170.81777672514272
3963,178.0,165.29573870223862
3964,177.0,177.1671444206404
3965,172.0,179.74829489119838
3966,166.0,179.9661384135943
3967,166.0,183.45483352847168
3968,144.0,175.6446183264245
3969,156.0,172.2229330601158
3970,160.0,164.10514511372185
3971,160.0,163.8917306388446
3972,160.0,166.7909523367564
3973,160.0,164.43035202874466
3974,157.0,163.19522190684643
3975,144.0,165.8421519349954
3976,144.0,164.13910114469786
3977,172.0,159.07752002493044
3978,166.0,152.2831970926111
3979,153.0,155.466862064495
3980,153.0,158.88100154614244
3981,137.0,164.12245120680382
3982,137.0,168.4902302347234
3983,137.0,159.1103277843274
3984,137.0,150.05997927707426
3985,137.0,148.1463846908464
3986,137.0,150.91101255583203
3987,137.0,150.91101255583203
3988,137.0,150.91101255583203
3989,137.0,150.91101255583203
3990,162.0,150.91101255583203
3991,159.0,150.91101255583203
3992,159.0,149.46156574567317
3993,159.0,158.1160886358016
3994,159.0,161.9970825336684
3995,150.0,167.08868275328405
3996,150.0,169.40294210114757
3997,148.0,167.62279307626704
3998,178.0,162.97294933693183
3999,167.0,160.75809750004123
4000,158.0,158.92783462268176
4001,175.0,163.02314520880918
4002,155.0,157.90890763520974
4003,155.0,160.76802184725875
4004,148.0,169.05854264687764
4005,153.0,159.68856454369939
4006,153.0,155.97324983078738
4007,129.0,151.88031780721622
4008,126.0,157.72534822138346
4009,132.0,156.86808146834028
4010,136.0,151.43987363731162
4011,136.0,142.819306778159
4012,134.0,141.1613666570322
4013,134.0,143.99439870036053
4014,138.0,146.97506566097536
4015,148.0,148.2425934452781
4016,150.0,147.89245263311363
4017,154.0,148.56050063383486
4018,173.0,150.66610263193365
4019,173.0,158.553498087962
4020,173.0,165.59248488598428
4021,167.0,167.18661391508408
4022,170.0,173.80000205432884
4023,166.0,179.059906079651
4024,162.0,175.04161170870793
4025,170.0,174.877244834129
4026,170.0,169.02958979920982
4027,183.0,165.58395486854124
4028,176.0,166.95745171569615
4029,176.0,173.39302179900938
4030,168.0,183.30998727073393
4031,168.0,174.32689467024466
4032,212.0,169.09077627048532
4033,190.0,174.08280494033102
4034,190.0,174.59854291805163
4035,154.0,186.00662105436936
4036,154.0,189.45127175225616
4037,165.0,185.81978086460344
4038,146.0,175.04628681442205
4039,146.0,163.66109209028377
4040,180.0,163.7816606060676
4041,169.0,160.48177414652014
4042,169.0,158.44998960706448
4043,158.0,167.64149349912327
4044,151.0,167.61229459326
4045,160.0,171.99639548147957
4046,165.0,166.4942061530105
4047,160.0,158.65823685983696
4048,160.0,160.53287223178086
4049,160.0,166.85082649765582
4050,160.0,171.65265218239756
4051,159.0,169.92097662202605
4052,162.0,170.08919840833414
4053,159.0,169.76464764849948
4054,159.0,170.1908204430663
4055,159.0,168.80116577440822
4056,159.0,165.280155016525
4057,159.0,165.6656461894397
4058,159.0,168.9898103909411
4059,125.0,169.96821979555762
4060,160.0,169.96821979555762
4061,155.0,159.97030117752092
4062,161.0,157.9973245467845
4063,161.0,157.05935070562464
4064,140.0,157.79826346664345
4065,160.0,164.14533461898327
4066,141.0,161.64743383789505
4067,136.0,159.98826342579082
4068,136.0,151.65099156903125
4069,154.0,150.10623821782406
4070,146.0,152.75710517710058
4071,144.0,148.8570827787837
4072,138.0,148.43829173008112
4073,143.0,147.53222343493485
4074,127.0,149.2542207062843
4075,134.0,150.41906020367423
4076,125.0,150.617547148026
4077,114.0,148.20552067715948
4078,110.0,145.89634653200255
4079,113.0,138.43881474347313
4080,112.0,134.3713087334345
4081,114.0,128.18885051386906
4082,115.0,128.35863066874845
4083,116.0,130.15321510776357
4084,115.0,130.41338063978174
4085,115.0,131.05017924967729
4086,108.0,132.24946689443414
4087,103.0,131.68500939400906
4088,111.0,130.2484396294135
4089,110.0,127.38030328353011
4090,125.0,122.79082582148544
4091,125.0,122.15780010392064
4092,118.0,126.88072312731265
4093,118.0,132.56196080269046
4094,118.0,134.2854344232128
4095,107.0,134.63344273101643
4096,111.0,133.1559452865729
4097,110.0,131.61160203235818
4098,110.0,128.51676406904176
4099,110.0,124.23649973931379
4100,110.0,126.13557689200843
4101,111.0,126.84939171708834
4102,117.0,126.19020181140445
4103,122.0,128.00873591477944
4104,164.0,127.60470835780552
4105,220.0,130.39353194534647
4106,273.9999999999999,133.09197015574887
4107,264.0,140.67991278788122
4108,268.0000000000001,168.4577505529203
4109,273.9999999999999,212.14702354790484
4110,260.0,240.34545678841323
4111,273.9999999999999,248.83413645478993
4112,273.9999999999999,251.61574233526358
4113,273.9999999999999,265.3764648979394
4114,260.0,265.35661620350425
4115,242.0,268.07670753510854
4116,222.0,269.771064269166
4117,246.0000000000001,253.19084286391296
4118,260.0,236.27319365326207
4119,244.0,225.72205419239367
4120,248.0,227.63310617726825
4121,248.0,240.83289807365395
4122,248.0,244.84372867933428
4123,248.0,247.8799227727285
4124,236.0,244.20824237981458
4125,292.0,243.27108873263967
4126,276.0,245.93671918364487
4127,276.0,243.79683307697633
4128,276.0,246.8995449025481
4129,208.0,250.47271999787256
4130,210.0,262.0573038797461
4131,216.0,250.9874737428113
4132,248.0,237.493478264033
4133,305.9999999999999,211.03352819397105
4134,286.0,204.50043704585028
4135,300.0000000000001,216.46608305311975
4136,300.0000000000001,247.04775395562388
4137,302.0,265.2703317962902
4138,300.0000000000001,273.79583817259004
4139,350.0,282.0198412400316
4140,296.0,294.95676096424893
4141,358.0,297.5094507035301
