,y_actual,y_predict
2947,649.42822265625,646.4851107524945
2948,644.653076171875,654.433091975754
2949,620.777099609375,649.64069486937
2950,616.0018310546875,652.9495113311671
2951,596.9009399414062,655.4189379763579
2952,601.6762084960938,637.4467370458085
2953,611.2265625,614.9667662389345
2954,611.2265625,587.297281130031
2955,616.0018310546875,609.8153180173881
2956,620.777099609375,607.2327465675303
2957,616.0018310546875,616.6596391480175
2958,620.777099609375,623.9516139685763
2959,620.777099609375,625.7029099121778
2960,630.3275146484375,631.8221248814434
2961,611.2265625,625.8948062341344
2962,620.777099609375,635.1792286076379
2963,616.0018310546875,636.2564388956541
2964,625.55224609375,624.5074584631697
2965,620.777099609375,622.6602428298543
2966,625.55224609375,628.1194938906697
2967,630.3275146484375,627.1965693843572
2968,630.3275146484375,618.2009595167777
2969,616.0018310546875,618.9242719884852
2970,616.0018310546875,629.6104485927324
2971,616.0018310546875,623.1579490025729
2972,625.55224609375,629.04876748894
2973,616.0018310546875,623.4618228073567
2974,616.0018310546875,625.2390560728131
2975,616.0018310546875,618.3952474249427
2976,678.0795288085938,622.6024461631521
2977,639.8778076171875,620.8026921275668
2978,639.8778076171875,660.235364829883
2979,639.8778076171875,656.2793965286091
2980,663.75390625,658.8092676680899
2981,673.3043823242188,597.43154227417
2982,678.0795288085938,632.223968306977
2983,673.3043823242188,668.0741018116962
2984,654.2034912109375,674.1510369533498
2985,649.42822265625,671.8022145840948
2986,630.3275146484375,665.2008672237293
2987,630.3275146484375,652.3330515146974
2988,630.3275146484375,651.0707495369127
2989,635.1027221679688,623.9614365547892
2990,635.1027221679688,630.5306113863994
2991,630.3275146484375,624.1433964054754
2992,630.3275146484375,647.6924631900157
2993,630.3275146484375,635.5116590906001
2994,625.55224609375,635.2709060789584
2995,620.777099609375,634.5284893888484
2996,635.1027221679688,628.2525685804063
2997,635.1027221679688,627.1844406257289
2998,635.1027221679688,631.5899132491173
2999,620.777099609375,632.3507793185489
3000,601.6762084960938,649.920994467243
3001,582.5753784179688,638.1270863795586
3002,577.8001708984375,627.6222717294455
3003,596.9009399414062,602.7408636567327
3004,577.8001708984375,585.3357818414731
3005,577.8001708984375,586.5976282790277
3006,592.1257934570312,581.3241806895905
3007,606.4513549804688,598.2606254930687
3008,601.6762084960938,580.976290310067
3009,606.4513549804688,602.0948221965668
3010,616.0018310546875,604.8801090488478
3011,601.6762084960938,612.0944142601636
3012,596.9009399414062,616.3860872398039
3013,601.6762084960938,616.0059958602608
3014,601.6762084960938,612.2958484556892
3015,601.6762084960938,608.2925893842714
3016,606.4513549804688,607.6361843838694
3017,592.1257934570312,614.7615453652456
3018,596.9009399414062,617.9701999189352
3019,596.9009399414062,608.4975824878452
3020,606.4513549804688,598.9925932291493
3021,601.6762084960938,608.2763892348362
3022,611.2265625,603.0560690247419
3023,625.55224609375,613.6826552726307
3024,620.777099609375,617.051432217223
3025,625.55224609375,605.9896342219412
3026,620.777099609375,622.6585630252555
3027,620.777099609375,619.715602310809
3028,635.1027221679688,621.0068595644736
3029,630.3275146484375,634.5762926417513
3030,673.3043823242188,634.8803942166502
3031,697.1803588867188,642.114800140622
3032,706.7308349609375,671.127274790578
3033,725.8316040039062,698.5825136349824
3034,740.1572265625,678.1713503121343
3035,764.0333251953125,730.6412427465746
3036,744.932373046875,717.5183245086508
3037,807.0101318359375,755.9029130264169
3038,816.560546875,778.7143178219995
3039,864.3126220703125,812.441334905878
3040,869.087890625,838.8207727898533
3041,873.863037109375,831.0313338023232
3042,869.087890625,854.0912073221959
3043,864.3126220703125,881.9099530346391
3044,830.88623046875,894.1102314788942
3045,811.7853393554688,871.16968102806
3046,830.88623046875,858.8619662676472
3047,816.560546875,838.4794592724029
3048,792.6844482421875,815.7730707355051
3049,816.560546875,796.9395144078763
3050,835.6614379882812,801.1873558759958
3051,845.2117309570312,782.3662130196388
3052,869.087890625,819.9364237265612
3053,869.087890625,846.5565576796495
3054,878.6383056640625,868.8784275553921
3055,859.5374145507812,867.8998417272064
3056,869.087890625,853.3811197527955
3057,859.5374145507812,848.7543399913405
3058,854.76220703125,838.193323065331
3059,859.5374145507812,849.2063924916175
3060,902.5142822265624,857.1665451804017
3061,912.064697265625,849.6074529573805
3062,897.739013671875,887.3653604747626
3063,878.6383056640625,904.9924612096983
3064,869.087890625,896.2101580548932
3065,864.3126220703125,892.9023238517175
3066,845.2117309570312,850.740409981063
3067,835.6614379882812,845.7925597711355
3068,811.7853393554688,867.5939464626513
3069,859.5374145507812,836.5541184896142
3070,840.4366455078125,805.0528567346854
3071,840.4366455078125,826.173666322336
3072,821.335693359375,843.2355982235922
3073,807.0101318359375,847.9299830023299
3074,783.1340942382812,820.5180774223198
3075,768.8084716796875,816.0878917414451
3076,797.459716796875,799.5726792945468
3077,783.1340942382812,781.6008484904344
3078,754.4827880859375,779.88141189168
3079,749.7076416015625,783.5325383651809
3080,740.1572265625,776.7836813840354
3081,735.382080078125,758.5465268671167
3082,740.1572265625,758.7945969937055
3083,740.1572265625,751.1845981499633
3084,759.258056640625,764.3907663649495
3085,768.8084716796875,712.3493379882431
3086,740.1572265625,732.9589460238564
3087,764.0333251953125,741.6963784659902
3088,768.8084716796875,763.1805668009898
3089,811.7853393554688,764.6625530547713
3090,811.7853393554688,763.9248341232849
3091,826.1110229492188,792.966292520385
3092,826.1110229492188,810.7242614220676
3093,840.4366455078125,846.5287554899772
3094,840.4366455078125,841.0249469003988
3095,840.4366455078125,822.4980545614637
3096,845.2117309570312,832.3059496019545
3097,845.2117309570312,804.8421836138667
3098,847.1165771484375,871.0673125969628
3099,856.6885375976562,849.4853966469608
3100,823.1867065429688,855.1357468343301
3101,823.1867065429688,882.70003062133
3102,823.1867065429688,838.355096789568
3103,823.1867065429688,818.0930944208344
3104,808.828857421875,814.0682826022769
3105,808.828857421875,779.1838089717124
3106,827.9727783203125,830.612379146894
3107,804.0429077148438,819.5014539849154
3108,794.470947265625,810.7514799508199
3109,775.3270874023438,819.7115434448143
3110,756.1831665039062,803.3315125612172
3111,770.5410766601562,779.9306671790665
3112,770.5410766601562,767.0134253550618
3113,775.3270874023438,761.4643189838466
3114,780.113037109375,763.4229996172303
3115,784.8990478515625,774.190945692792
3116,775.3270874023438,792.883668911139
3117,789.6849975585938,782.5516748358444
3118,813.6148071289062,771.1715965759998
3119,842.3306884765625,774.6543724631907
3120,808.828857421875,796.970007132033
3121,808.828857421875,837.4055658866876
3122,847.1165771484375,848.059470312754
3123,832.7587280273438,815.63286399404
3124,818.4008178710938,812.6938323140787
3125,818.4008178710938,831.9927514580845
3126,813.6148071289062,842.0422394125163
3127,827.9727783203125,818.7752374442407
3128,827.9727783203125,819.4403404159125
3129,842.3306884765625,835.2148729198284
3130,847.1165771484375,845.5318484031598
3131,952.407958984375,828.244694564984
3132,904.5482177734376,860.4918465042776
3133,866.260498046875,884.1747424670609
3134,866.260498046875,944.2210376532687
3135,866.260498046875,896.5173629976101
3136,866.260498046875,891.4852520807345
3137,866.260498046875,870.0057187974619
3138,866.260498046875,825.810515345102
3139,866.260498046875,866.6467502034503
3140,866.260498046875,866.6467502034503
3141,842.3306884765625,866.6467502034503
3142,851.9025268554688,866.6467502034503
3143,871.0465087890625,873.0859110062453
3144,851.9025268554688,858.0295519108154
3145,832.7587280273438,831.4540324290189
3146,804.0429077148438,876.9822747155287
3147,799.2568969726562,863.0509006897533
3148,851.9025268554688,823.8512795220628
3149,784.8990478515625,789.7208530931096
3150,765.7551879882812,800.0973477546383
3151,770.5410766601562,801.6975466981473
3152,765.7551879882812,800.4613813410682
3153,746.6112060546875,766.425693044357
3154,765.7551879882812,755.0521347040566
3155,775.3270874023438,747.1250513888559
3156,808.828857421875,757.3343058433857
3157,823.1867065429688,769.2542846897679
3158,871.0465087890625,806.4248869654109
3159,861.4745483398438,816.8268064660357
3160,842.3306884765625,862.4160626721231
3161,847.1165771484375,884.629172317914
3162,837.5447387695312,862.140546246667
3163,832.7587280273438,847.3273032778227
3164,847.1165771484375,835.8647437650541
3165,847.1165771484375,830.6864186699279
3166,842.3306884765625,836.5778635241115
3167,851.9025268554688,847.2925825709049
3168,861.4745483398438,856.9103607434631
3169,914.1201782226562,873.6620270410809
3170,875.8323974609375,864.9434141047058
3171,899.7622680664062,897.2008584060748
3172,875.8323974609375,912.2924649268136
3173,861.4745483398438,889.1826243379447
3174,894.976318359375,888.5557013318136
3175,885.4044189453125,852.0373330163402
3176,880.618408203125,883.5545386793247
3177,871.0465087890625,904.7001752095192
3178,856.6885375976562,897.05831702093
3179,818.4008178710938,866.4459566113733
3180,808.828857421875,843.3142785627208
3181,827.9727783203125,842.1127627343985
3182,794.470947265625,820.3275904279503
3183,794.470947265625,794.1169871417795
3184,818.4008178710938,798.2257891902735
3185,799.2568969726562,786.0942973207732
3186,799.2568969726562,790.4896911165691
3187,832.7587280273438,807.0124484485295
3188,837.5447387695312,830.993566670116
3189,856.6885375976562,815.3489770168545
3190,842.3306884765625,838.3395657148459
3191,837.5447387695312,848.6320559108059
3192,827.9727783203125,860.4567699065551
3193,832.7587280273438,836.0847696962232
3194,794.470947265625,838.2496961688138
3195,770.5410766601562,821.2325922733322
3196,741.8253173828125,796.6914158100233
3197,765.7551879882812,773.473583715341
3198,760.9691772460938,761.75825631736
3199,760.9691772460938,744.8890321690953
3200,760.9691772460938,746.9557612508212
3201,746.6112060546875,743.5085459728475
3202,770.5410766601562,767.3644760449321
3203,765.7551879882812,759.2817118560728
3204,756.1831665039062,772.9449577495
3205,756.1831665039062,779.2622757763583
3206,756.1831665039062,759.2148043847674
3207,760.9691772460938,735.0288069446646
3208,784.8990478515625,750.292650379302
3209,765.7551879882812,775.05294169332
3210,770.5410766601562,771.9813193351165
3211,770.5410766601562,785.8394795045251
3212,799.2568969726562,774.5476621642748
3213,808.828857421875,754.7505386004236
3214,789.6849975585938,813.9435215217408
3215,760.9691772460938,808.3439640700348
3216,775.3270874023438,809.1966357314766
3217,765.7551879882812,774.196639945669
3218,765.7551879882812,759.5758200171724
3219,775.3270874023438,758.3744750164366
3220,775.3270874023438,757.7265544528213
3221,784.8990478515625,759.2786084882548
3222,751.397216796875,757.3349037399378
3223,760.9691772460938,770.3356233111199
3224,732.2533569335938,767.544129723203
3225,727.4673461914062,766.8410033779447
3226,746.6112060546875,751.3979048627377
3227,732.2533569335938,732.419130851112
3228,732.2533569335938,723.9086713286573
3229,732.2533569335938,722.2269306839489
3230,722.681396484375,744.9659330541999
3231,708.3235473632812,740.5585243848334
3232,689.1796264648438,721.2422235339204
3233,693.9655151367188,714.3415577710726
3234,674.8217163085938,710.6092881940738
3235,646.1058959960938,692.5911915853353
3236,650.891845703125,680.3982302560272
3237,655.6778564453125,674.8359986319304
3238,665.2498168945312,654.1025690675056
3239,660.4638061523438,644.6810860272515
3240,650.891845703125,667.2798674204051
3241,665.2498168945312,675.6027297818252
3242,679.6077270507812,648.8602690413059
3243,670.0357055664062,659.993700737781
3244,655.6778564453125,678.8156550251726
3245,660.4638061523438,689.9493429630273
3246,641.31982421875,673.4384012057868
3247,641.31982421875,640.1117897485904
3248,650.891845703125,655.7611341030042
3249,646.1058959960938,650.4763264790773
3250,646.1058959960938,651.304669445102
3251,617.3900756835938,653.7001277454199
3252,598.2461547851562,647.9976751442257
3253,598.2461547851562,630.8688500072963
3254,579.1023559570312,634.1252508713601
3255,569.5303955078125,599.1597764936196
3256,574.3163452148438,598.8758610451697
3257,598.2461547851562,587.6609161187596
3258,588.6742553710938,585.3855496116187
3259,703.5374755859375,591.4276359256646
3260,679.6077270507812,598.6562337117018
3261,708.3235473632812,668.8927076053012
3262,703.5374755859375,691.2140934695492
3263,693.9655151367188,673.5207970449178
3264,689.1796264648438,701.7211858208132
3265,722.681396484375,688.704066801345
3266,722.681396484375,673.356460906886
3267,732.2533569335938,727.4894453078623
3268,722.681396484375,714.4150990469798
3269,698.7515258789062,724.9550472373442
3270,717.8954467773438,719.0501639463707
3271,727.4673461914062,720.4059940276611
3272,732.2533569335938,721.0900730970457
3273,737.0393676757812,726.900204020145
3274,737.0393676757812,728.9033282972341
3275,737.0393676757812,754.678079232563
3276,737.0393676757812,740.7753900056559
3277,737.0393676757812,731.279710850414
3278,732.2533569335938,744.4530232262996
3279,732.2533569335938,748.7167658955781
3280,732.2533569335938,722.210531235663
3281,708.3235473632812,719.9249150733434
3282,717.8954467773438,741.3635493853266
3283,727.4673461914062,747.1551455153111
3284,737.0393676757812,725.4313714905096
3285,727.4673461914062,695.0451868052294
3286,746.6112060546875,735.4806174391942
3287,756.1831665039062,741.6268516383615
3288,756.1831665039062,743.2004299496703
3289,746.6112060546875,768.2991876547001
3290,784.8990478515625,762.6703617432061
3291,832.7587280273438,745.7470137213451
3292,808.828857421875,804.5644037228919
3293,813.6148071289062,813.5979942571613
3294,818.4008178710938,836.1081588399157
3295,794.470947265625,816.77125902922
3296,823.1867065429688,813.5764272743894
3297,856.6885375976562,813.7576326365694
3298,890.1903686523438,831.6005740268097
3299,871.0465087890625,849.456669141196
3300,880.618408203125,880.2203258496961
3301,909.3341674804688,910.1022132645525
3302,923.6921997070312,908.460816401478
3303,918.9061889648438,933.2969551638183
3304,966.765869140625,918.0231396688298
3305,966.765869140625,944.1666931273733
3306,1048.1273193359375,994.6385078163366
3307,1014.6255493164062,951.1228778557723
3308,981.123779296875,1019.1341516100775
3309,938.050048828125,1031.4135210024774
3310,918.9061889648438,1040.7736048713575
3311,966.765869140625,968.841022576396
3312,957.1939086914062,953.1240732046994
3313,909.3341674804688,964.509916895582
3314,952.407958984375,960.8628902841525
3315,981.123779296875,958.4058771102336
3316,1014.6255493164062,954.9347602058085
3317,990.6957397460938,991.5445248388667
3318,1009.8396606445312,1017.2570518258817
3319,1038.5552978515625,1031.5946836577607
3320,1000.2677001953124,1016.7709085454114
3321,985.9097290039062,1032.6987419032287
3322,971.5518188476562,1020.4152464018106
3323,1009.8396606445312,1024.3339600536362
3324,1005.0536499023438,997.5324730436841
3325,990.6957397460938,985.9892971458086
3326,1000.2677001953124,975.0927961937314
3327,1000.2677001953124,1010.9138089333466
3328,947.6220092773438,1009.2266089236924
3329,957.1939086914062,1009.7841616941489
3330,928.4780883789062,1007.5426653149023
3331,933.2640380859376,978.9504923670715
3332,928.4780883789062,932.3349609649531
3333,938.050048828125,957.0632149887215
3334,914.1201782226562,923.2870778559625
3335,918.9061889648438,901.2408881154462
3336,918.9061889648438,929.5794479374031
3337,918.9061889648438,919.5987109686456
3338,918.9061889648438,908.3816520508549
3339,880.618408203125,905.4327835490485
3340,880.618408203125,912.2644919095552
3341,861.4745483398438,911.745090633375
3342,847.1165771484375,875.7405432262623
3343,851.9025268554688,846.4901342198386
3344,899.7622680664062,853.2391335573062
3345,885.4044189453125,850.0665378599605
3346,885.4044189453125,883.6789438690561
3347,875.8323974609375,905.9630466125916
3348,861.4745483398438,882.3854800924016
3349,847.1165771484375,858.9855742619757
3350,866.260498046875,843.2726251029252
3351,856.6885375976562,848.1332393587762
3352,861.4745483398438,853.7839881438468
3353,842.3306884765625,848.8934221178625
3354,847.1165771484375,846.9385281626421
3355,856.6885375976562,851.5360394643089
3356,856.6885375976562,846.4471710818813
3357,847.1165771484375,850.061996693291
3358,847.1165771484375,855.1093682078772
3359,818.4008178710938,860.8506698493251
3360,851.9025268554688,851.4729756136956
3361,842.3306884765625,820.4922966924189
3362,832.7587280273438,837.2238622773808
3363,837.5447387695312,816.5364707474671
3364,837.5447387695312,822.864109607665
3365,827.9727783203125,828.7721816802496
3366,827.9727783203125,838.5518474621024
3367,784.8990478515625,837.8954566973325
3368,756.1831665039062,831.4379746359056
3369,739.3912353515625,810.7902720485448
3370,744.2556762695312,796.2434489361856
3371,744.2556762695312,727.5579186987088
3372,710.2047119140625,720.0237673032891
3373,724.7979736328125,722.7331497647187
3374,710.2047119140625,717.9282253020053
3375,690.7470703125,732.701224138641
3376,681.0182495117188,719.4990134294044
3377,666.4249877929688,710.8045441252278
3378,651.8317260742188,696.8022339442366
3379,666.4249877929688,685.6583248224678
3380,690.7470703125,669.3754378929532
3381,690.7470703125,650.4539480652705
3382,719.9335327148438,682.6960036482394
3383,710.2047119140625,689.1172417901039
3384,719.9335327148438,702.1886555107546
3385,700.4758911132812,728.9562563777263
3386,695.6115112304688,731.2562505285605
3387,695.6115112304688,735.953582083162
3388,705.3402709960938,706.998676329793
3389,705.3402709960938,696.1713391967237
3390,705.3402709960938,701.2298002687879
3391,705.3402709960938,697.0616925765795
3392,705.3402709960938,717.6841126811662
3393,705.3402709960938,702.1841285797174
3394,758.848876953125,721.1627032924924
3395,773.442138671875,721.1627032924924
3396,763.7132568359375,750.0591290688142
3397,758.848876953125,750.5019995863267
3398,768.5776977539062,746.8273558484436
3399,744.2556762695312,750.3917873218915
3400,753.9844360351562,747.2643897567573
3401,783.1709594726562,753.685058473334
3402,778.3065795898438,756.8285423028459
3403,773.442138671875,768.7528487814147
3404,822.0863037109375,787.1495562639483
3405,802.628662109375,790.5035566223247
3406,807.4930419921875,841.5804639754518
3407,822.0863037109375,814.7678785107514
3408,826.95068359375,793.2780243941393
3409,817.2218627929688,839.1587551693707
3410,792.8998413085938,843.5594730916066
3411,797.7642211914062,816.6591249544388
3412,788.035400390625,789.2017650008377
3413,802.628662109375,792.2989260831946
3414,802.628662109375,777.8341856260581
3415,797.7642211914062,779.745945615735
3416,826.95068359375,804.6432121827104
3417,822.0863037109375,809.9132432204214
3418,856.13720703125,828.0329964786474
3419,870.73046875,829.5811926577567
3420,875.5949096679688,846.5449983463091
3421,924.239013671875,870.4142102632294
3422,914.5101318359376,874.8195405302957
3423,933.9678955078124,912.0046773864075
3424,914.5101318359376,923.0633577782392
3425,919.3745727539062,929.9791631359238
3426,904.7814331054688,944.0952943141111
3427,865.8660278320312,910.5897409602534
3428,870.73046875,911.7023695011649
3429,909.645751953125,897.715519216735
3430,909.645751953125,875.8448477033377
3431,899.9169921875,878.7706260097276
3432,875.5949096679688,890.3945037065032
3433,836.6795654296875,905.8312673653845
3434,914.5101318359376,896.1956377100568
3435,977.74755859375,872.8305664716061
3436,992.3408813476562,897.6761434580901
3437,1036.1207275390625,981.9018592223277
3438,1006.93408203125,991.739723827492
3439,1036.1207275390625,992.9418980538031
3440,1079.900390625,1029.4296521973827
3441,1089.6292724609375,1029.7222709554644
3442,1089.6292724609375,1093.5713363525144
3443,1055.578125,1086.9832743958925
3444,1021.52734375,1066.8531580416075
3445,1040.985107421875,1066.5148197712854
3446,1011.7984619140624,1061.8747937540752
3447,987.4764404296876,1029.2177312344297
3448,1002.0697631835938,1014.0696617477797
3449,992.3408813476562,1015.4029372493148
3450,1021.52734375,1009.7375044096375
3451,1026.391845703125,985.2568240447852
3452,1040.985107421875,1003.6153800330425
3453,1138.2733154296875,1037.9723674380684
3454,1079.900390625,1038.6080756087163
3455,1070.1715087890625,1149.2299997213793
3456,1070.1715087890625,1153.1489553789522
3457,1045.8494873046875,1081.1190124813807
3458,1089.6292724609375,1072.52191846031
3459,1099.3580322265625,1046.2886395915102
3460,1094.49365234375,1070.777975220736
3461,1089.6292724609375,1101.6106142439332
3462,1040.985107421875,1102.962636293612
3463,1021.52734375,1091.645415467714
