,y_actual,y_predict
3016,268.0146789550781,264.0813495010057
3017,269.9154663085937,262.95508084865
3018,273.71710205078125,264.9145002980688
3019,268.0146789550781,267.3701945507004
3020,268.0146789550781,271.4569178751737
3021,269.9154663085937,272.370473973193
3022,269.9154663085937,271.10174802207257
3023,271.8163146972656,268.93081975722833
3024,273.71710205078125,269.47921942747826
3025,271.8163146972656,271.5750477591588
3026,271.8163146972656,273.40509499760356
3027,271.8163146972656,272.07344025119636
3028,266.1138610839844,271.62113164018
3029,268.0146789550781,272.12985993977975
3030,264.21307373046875,271.0367238294224
3031,264.21307373046875,268.3432614199385
3032,264.21307373046875,267.53816814218146
3033,264.21307373046875,265.1247756526349
3034,264.21307373046875,264.2384522898531
3035,266.1138610839844,264.89044781131196
3036,266.1138610839844,264.77190182004904
3037,266.1138610839844,264.7616180258966
3038,268.0146789550781,265.36115430839874
3039,269.9154663085937,265.5261705660123
3040,271.8163146972656,266.99300073382193
3041,273.71710205078125,269.68003577196055
3042,273.71710205078125,271.14549129965593
3043,273.71710205078125,272.35857033285185
3044,273.71710205078125,273.0403843990605
3045,273.71710205078125,273.6143746668978
3046,266.1138610839844,272.57282842850594
3047,281.3203430175781,272.855439575033
3048,281.3203430175781,272.52487206473444
3049,279.4195556640625,272.40720287094985
3050,277.51873779296875,278.6430162586677
3051,275.617919921875,280.3515081585724
3052,279.4195556640625,277.30310624108756
3053,300.3284912109375,276.5159947421231
3054,290.82440185546875,277.0306005570224
3055,287.0227966308594,293.0861518860411
3056,288.9236145019531,288.79646480631226
3057,288.9236145019531,287.69097179590034
3058,288.9236145019531,284.37085182598344
3059,292.72528076171875,286.2912166351817
3060,285.1219482421875,288.2905080784024
3061,285.1219482421875,290.4072235093333
3062,287.0227966308594,288.7288473736626
3063,287.0227966308594,285.8099142634841
3064,285.1219482421875,281.48628471866255
3065,287.0227966308594,285.7699902562724
3066,287.0227966308594,284.6561602393294
3067,285.1219482421875,285.3787676797409
3068,287.0227966308594,287.04725383707574
3069,285.1219482421875,287.2009237408809
3070,285.1219482421875,285.2996924359764
3071,288.9236145019531,286.34862457854996
3072,285.1219482421875,285.08932048507785
3073,287.0227966308594,286.1290165321807
3074,285.1219482421875,287.17159560828003
3075,285.1219482421875,286.339440496489
3076,285.1219482421875,285.7487762155895
3077,288.9236145019531,285.5082810699699
3078,287.0227966308594,285.05320831775066
3079,287.0227966308594,286.6908876755508
3080,283.2211608886719,287.8748317688105
3081,283.2211608886719,287.1046692109311
3082,283.2211608886719,285.73079443679694
3083,285.1219482421875,284.2437830660118
3084,281.3203430175781,283.42475019444703
3085,283.2211608886719,283.12082841090466
3086,285.1219482421875,282.80843587206334
3087,288.9236145019531,283.2810742957972
3088,287.0227966308594,284.39240023858605
3089,285.1219482421875,286.04039311248704
3090,285.1219482421875,287.8187538826339
3091,281.3203430175781,287.3931281508093
3092,285.1219482421875,285.556282016664
3093,285.1219482421875,282.96087231500917
3094,285.1219482421875,282.42262269014384
3095,279.4195556640625,284.2661711236573
3096,281.3203430175781,285.24592543128927
3097,281.3203430175781,284.83183924593766
3098,281.3203430175781,282.0563739807701
3099,275.617919921875,282.2284714925941
3100,277.51873779296875,280.9579102111589
3101,277.51873779296875,279.4911840701687
3102,273.71710205078125,276.64703881269554
3103,268.0146789550781,276.7876533506584
3104,271.8163146972656,275.79440527844486
3105,271.8163146972656,275.4653758789769
3106,268.0146789550781,271.2503949165952
3107,275.617919921875,270.5152225224902
3108,275.617919921875,273.0958752767558
3109,271.8163146972656,271.44962856732434
3110,271.8163146972656,274.6410599310809
3111,273.71710205078125,277.0394428366766
3112,273.71710205078125,274.0248124830811
3113,273.71710205078125,273.51279990818125
3114,273.71710205078125,275.06435992044186
3115,275.617919921875,274.69158724339053
3116,275.617919921875,273.69629578722333
3117,275.617919921875,275.1121602439842
3118,275.617919921875,277.3622083355156
3119,277.51873779296875,276.3422030792393
3120,269.9154663085937,275.5982850018125
3121,269.9154663085937,275.8744762074814
3122,273.71710205078125,275.61730704879966
3123,275.617919921875,272.63004317920945
3124,271.8163146972656,271.8608391541665
3125,271.8163146972656,273.5257215252557
3126,271.8163146972656,273.5925884787078
3127,271.8163146972656,272.36947085743395
3128,273.71710205078125,271.2822419843245
3129,260.4114074707031,271.55415322942133
3130,268.0146789550781,271.46401399035835
3131,266.1138610839844,270.8940584770187
3132,260.4114074707031,262.8986091466569
3133,262.312255859375,265.35304021648074
3134,262.312255859375,264.0995839163598
3135,266.1138610839844,259.79950901565905
3136,268.0146789550781,261.8850312617259
3137,264.21307373046875,262.8348332758402
3138,264.21307373046875,267.13864571155443
3139,264.21307373046875,266.99938352224456
3140,264.21307373046875,265.5401844646911
3141,264.21307373046875,264.5560684611288
3142,264.21307373046875,264.3477696161324
3143,264.21307373046875,264.4271272184069
3144,264.21307373046875,264.4697559229246
3145,264.21307373046875,264.4159814877504
3146,268.0146789550781,264.3967513871243
3147,273.71710205078125,264.3967513871243
3148,275.617919921875,266.5262918387973
3149,273.71710205078125,271.64442621725215
3150,271.8163146972656,274.00969144182375
3151,269.9154663085937,273.2192287931752
3152,271.8163146972656,270.97739882038115
3153,273.71710205078125,269.6364782565548
3154,273.71710205078125,268.88821334417196
3155,275.617919921875,271.8427384875803
3156,275.617919921875,272.6366117298097
3157,273.71710205078125,275.07557252548236
3158,271.8163146972656,275.23133039616386
3159,272.7997436523437,273.91934414912186
3160,276.72491455078125,272.8188518565312
3161,272.7997436523437,272.7427042246857
3162,272.7997436523437,274.66066155606217
3163,272.7997436523437,275.4068162101074
3164,272.7997436523437,274.26605810789823
3165,272.7997436523437,273.29404636782897
3166,270.837158203125,272.15131175605
3167,270.837158203125,273.27556674640044
3168,270.837158203125,272.9110047575994
3169,270.837158203125,272.0115442936171
3170,270.837158203125,271.32153440013235
3171,268.8745422363281,270.79963184689655
3172,266.9119567871094,270.66829055683996
3173,270.837158203125,270.02635591492043
3174,274.7623291015625,269.4564301235292
3175,278.6874694824219,273.0132779821038
3176,276.72491455078125,275.67987175021835
3177,276.72491455078125,276.62012558840354
3178,276.72491455078125,278.72319121452375
3179,274.7623291015625,277.75929356637243
3180,276.72491455078125,274.7220819624668
3181,274.7623291015625,274.2443759465277
3182,274.7623291015625,274.81683553402155
3183,278.6874694824219,275.2800223781587
3184,278.6874694824219,275.1717081676385
3185,278.6874694824219,276.08124437213434
3186,276.72491455078125,277.6918693263875
3187,274.7623291015625,278.3564818149496
3188,274.7623291015625,278.3607914974701
3189,274.7623291015625,277.089383140505
3190,274.7623291015625,275.58386985683
3191,276.72491455078125,275.3146410175779
3192,276.72491455078125,273.5426704663407
3193,274.7623291015625,274.6466773793318
3194,274.7623291015625,275.04611807460066
3195,276.72491455078125,274.81460638789025
3196,278.6874694824219,274.85183312828303
3197,276.72491455078125,276.31660505116486
3198,300.27593994140625,278.9419521853631
3199,292.42559814453125,278.315146015188
3200,294.3881530761719,292.7938959672525
3201,294.3881530761719,291.6860995058383
3202,294.3881530761719,292.4043601112937
3203,290.4630126953125,290.53654370689753
3204,290.4630126953125,294.81550859373476
3205,294.3881530761719,293.939795966538
3206,292.42559814453125,288.24710660322586
3207,294.3881530761719,289.034054631474
3208,292.42559814453125,291.60047057244765
3209,294.3881530761719,294.2442527451518
3210,294.3881530761719,293.5296628003259
3211,292.42559814453125,292.67384901759453
3212,294.3881530761719,292.6210628372052
3213,296.35076904296875,292.6032891120516
3214,296.35076904296875,292.6273341683213
3215,296.35076904296875,293.980455591973
3216,296.35076904296875,294.83947934513344
3217,296.35076904296875,295.7354920630993
3218,298.3133544921875,295.80753806606316
3219,298.3133544921875,294.4386194268276
3220,298.3133544921875,295.78598965346055
3221,296.35076904296875,298.06542532148967
3222,298.3133544921875,298.61235375529293
3223,298.3133544921875,297.8057892410893
3224,298.3133544921875,296.2657762057888
3225,296.35076904296875,296.8968326145876
3226,300.27593994140625,298.36402687626537
3227,300.27593994140625,296.7673043633845
3228,302.23858642578125,296.76575882206674
3229,302.23858642578125,299.6152317387937
3230,302.23858642578125,299.8874402033747
3231,315.9766540527344,300.0083045066142
3232,314.0140686035156,299.7263472429522
3233,310.0888977050781,312.7424652524211
3234,312.0514831542969,316.2703862246984
3235,308.1263122558594,306.3552928423874
3236,308.1263122558594,306.40134700146024
3237,310.0888977050781,308.9058372629062
3238,306.1637268066406,308.1305253774634
3239,323.8270263671875,306.1476850326917
3240,321.8644104003906,311.7462152634174
3241,319.9018249511719,316.78469482011354
3242,319.9018249511719,315.6858743871213
3243,319.9018249511719,315.47348134373044
3244,323.8270263671875,316.93639564483607
3245,323.8270263671875,316.0291183084199
3246,329.7147521972656,319.96020265000544
3247,314.0140686035156,319.40774593379655
3248,308.1263122558594,321.7545315369396
3249,317.93927001953125,320.6128966372521
3250,315.9766540527344,314.5034163912825
3251,317.93927001953125,310.0861255565105
3252,315.9766540527344,313.5180892183222
3253,317.93927001953125,312.3460339044294
3254,317.93927001953125,314.54689960181713
3255,323.8270263671875,313.76262654892656
3256,321.8644104003906,316.0082386396567
3257,315.9766540527344,317.1854358506257
3258,317.93927001953125,317.39050243373174
3259,314.0140686035156,315.939476911993
3260,306.1637268066406,314.36504586042514
3261,310.0888977050781,313.2651554372899
3262,308.1263122558594,309.87602110314776
3263,308.1263122558594,306.56469882996237
3264,308.1263122558594,306.01952399111576
