,y_actual,y_predict
776,75.82327270507812,76.95122397047868
777,75.82327270507812,76.95122397047868
778,75.82327270507812,76.95122397047868
779,75.82327270507812,76.95122397047868
780,75.82327270507812,76.95122397047868
781,75.82327270507812,76.95122397047868
782,75.82327270507812,76.95122397047868
783,75.82327270507812,76.95122397047868
784,75.82327270507812,76.95122397047868
785,75.82327270507812,76.95122397047868
786,75.82327270507812,76.95122397047868
787,75.82327270507812,76.95122397047868
788,75.82327270507812,76.95122397047868
789,75.82327270507812,76.95122397047868
790,75.82327270507812,76.95122397047868
791,75.82327270507812,76.95122397047868
792,75.82327270507812,76.95122397047868
793,75.82327270507812,76.95122397047868
794,73.77400207519526,76.95122397047868
795,75.82327270507812,76.95122397047868
796,77.87255859375,68.75591931081533
797,77.87255859375,81.08656199782024
798,77.87255859375,90.68686488102236
799,77.87255859375,92.57043962966424
800,77.87255859375,80.71357398971696
801,77.87255859375,66.71511268191932
802,77.87255859375,78.8883520787399
803,77.87255859375,78.8883520787399
804,77.87255859375,78.8883520787399
805,77.87255859375,78.8883520787399
806,77.87255859375,78.8883520787399
807,77.87255859375,78.8883520787399
808,77.87255859375,78.8883520787399
809,77.87255859375,78.8883520787399
810,77.87255859375,78.8883520787399
811,77.87255859375,78.8883520787399
812,77.87255859375,77.89608447997665
813,77.87255859375,80.76749465632957
814,77.87255859375,78.96798423488173
815,77.87255859375,76.16942327886147
816,77.87255859375,78.8883520787399
817,77.87255859375,78.8883520787399
818,77.87255859375,78.8883520787399
819,77.87255859375,78.8883520787399
820,77.87255859375,78.8883520787399
821,77.87255859375,78.8883520787399
822,77.87255859375,78.8883520787399
823,77.87255859375,78.8883520787399
824,77.87255859375,78.8883520787399
825,77.87255859375,78.8883520787399
826,77.87255859375,78.8883520787399
827,77.87255859375,78.8883520787399
828,77.87255859375,78.8883520787399
829,77.87255859375,78.8883520787399
830,77.87255859375,78.8883520787399
831,77.87255859375,78.8883520787399
832,77.87255859375,78.8883520787399
833,77.87255859375,78.8883520787399
834,77.87255859375,78.8883520787399
835,77.87255859375,78.8883520787399
836,77.87255859375,78.8883520787399
837,77.87255859375,78.8883520787399
838,77.87255859375,78.8883520787399
839,77.87255859375,78.8883520787399
840,77.87255859375,78.74015595052026
841,77.87255859375,78.88406683048504
842,77.87255859375,78.7159381760971
843,77.87255859375,78.59974673055808
844,77.87255859375,78.80857299980079
845,77.87255859375,78.75695412367935
846,77.87255859375,78.8883520787399
847,77.87255859375,78.8883520787399
848,77.87255859375,78.8883520787399
849,77.87255859375,78.8883520787399
850,77.87255859375,78.8883520787399
851,77.87255859375,78.8883520787399
852,77.87255859375,78.8883520787399
853,77.87255859375,78.8883520787399
854,77.87255859375,78.8883520787399
855,77.87255859375,78.8883520787399
856,77.87255859375,78.8883520787399
857,77.87255859375,78.8883520787399
858,77.87255859375,78.8883520787399
859,77.87255859375,78.8883520787399
860,77.87255859375,78.8883520787399
861,77.87255859375,78.8883520787399
862,77.87255859375,78.8883520787399
863,77.87255859375,78.8883520787399
864,77.87255859375,78.8883520787399
865,77.87255859375,78.8883520787399
866,77.87255859375,78.8883520787399
867,77.87255859375,78.8883520787399
868,77.87255859375,78.8883520787399
869,77.87255859375,78.8883520787399
870,77.87255859375,78.8883520787399
871,77.87255859375,78.8883520787399
872,77.87255859375,78.8883520787399
873,77.87255859375,78.8883520787399
874,77.87255859375,78.8883520787399
875,77.87255859375,78.8883520787399
876,77.87255859375,78.8883520787399
877,77.87255859375,78.8883520787399
878,77.87255859375,78.8883520787399
879,77.87255859375,78.8883520787399
880,77.87255859375,78.8883520787399
881,77.87255859375,78.8883520787399
882,77.87255859375,78.8883520787399
883,77.87255859375,78.8883520787399
884,77.87255859375,78.8883520787399
885,77.87255859375,78.8883520787399
886,77.87255859375,78.8883520787399
887,77.87255859375,78.8883520787399
888,77.87255859375,78.8883520787399
889,77.87255859375,78.8883520787399
890,77.87255859375,78.8883520787399
891,77.87255859375,78.8883520787399
892,77.87255859375,78.8883520787399
893,77.87255859375,78.8883520787399
894,77.87255859375,78.8883520787399
895,77.87255859375,78.8883520787399
896,77.87255859375,78.8883520787399
897,77.87255859375,78.8883520787399
898,77.87255859375,78.8883520787399
899,77.87255859375,78.8883520787399
900,77.87255859375,78.8883520787399
901,77.87255859375,78.8883520787399
902,77.87255859375,78.8883520787399
903,77.87255859375,78.8883520787399
904,77.87255859375,78.8883520787399
905,77.87255859375,78.8883520787399
906,77.87255859375,78.8883520787399
907,77.87255859375,78.8883520787399
908,77.87255859375,78.8883520787399
909,77.87255859375,78.8883520787399
910,77.87255859375,78.8883520787399
911,77.87255859375,78.8883520787399
912,77.87255859375,78.8883520787399
913,77.87255859375,78.8883520787399
914,77.87255859375,78.8883520787399
915,77.87255859375,78.8883520787399
916,77.87255859375,78.8883520787399
917,77.87255859375,78.8883520787399
918,77.87255859375,78.8883520787399
919,77.87255859375,78.8883520787399
920,79.20655059814453,78.8883520787399
921,79.20655059814453,78.8883520787399
922,79.20655059814453,78.91636535876029
923,79.20655059814453,79.24821498361689
924,79.20655059814453,79.73624354201354
925,79.20655059814453,80.1507862146226
926,79.20655059814453,80.15073724035682
927,79.20655059814453,80.15073724035682
928,79.20655059814453,80.1507862146226
929,79.20655059814453,80.1507862146226
930,79.20655059814453,80.1507862146226
931,79.20655059814453,80.1507862146226
932,79.20655059814453,76.57309366446958
933,79.20655059814453,83.71892878295046
934,79.20655059814453,80.94972789925924
935,79.20655059814453,73.77896487950147
936,79.20655059814453,80.1507862146226
937,79.20655059814453,80.1507862146226
938,79.20655059814453,80.1507862146226
939,79.20655059814453,80.1507862146226
940,79.20655059814453,80.1507862146226
941,79.20655059814453,80.1507862146226
942,79.20655059814453,80.1507862146226
943,79.20655059814453,80.1507862146226
944,79.20655059814453,80.1507862146226
945,79.20655059814453,80.1507862146226
946,79.20655059814453,80.1507862146226
947,79.20655059814453,80.1507862146226
948,79.20655059814453,80.1507862146226
949,79.20655059814453,80.1507862146226
950,79.20655059814453,80.1507862146226
951,79.20655059814453,80.1507862146226
952,79.20655059814453,80.1507862146226
953,79.20655059814453,80.1507862146226
954,79.20655059814453,80.1507862146226
955,79.20655059814453,80.1507862146226
956,79.20655059814453,80.1507862146226
957,79.20655059814453,80.07651674058258
958,79.20655059814453,80.14858237266293
959,79.20655059814453,80.07090918715193
960,79.20655059814453,80.01924133676471
961,79.20655059814453,80.1507862146226
962,79.20655059814453,80.1507862146226
963,79.20655059814453,80.1507862146226
964,79.20655059814453,80.1507862146226
965,79.20655059814453,80.1507862146226
966,79.20655059814453,80.1507862146226
967,79.20655059814453,80.1507862146226
968,79.20655059814453,80.1507862146226
969,79.20655059814453,79.99203613212956
970,79.20655059814453,81.4319774942951
971,79.20655059814453,79.92797779250259
972,79.20655059814453,78.592743410553
973,79.20655059814453,80.1507862146226
974,79.20655059814453,80.1507862146226
975,79.20655059814453,80.1507862146226
976,79.20655059814453,80.1507862146226
977,79.20655059814453,80.1507862146226
978,79.20655059814453,80.1507862146226
979,79.20655059814453,80.1507862146226
980,79.20655059814453,80.1507862146226
981,79.20655059814453,80.1507862146226
982,79.20655059814453,80.1507862146226
983,77.1221694946289,80.1507862146226
984,77.1221694946289,80.1507862146226
985,77.1221694946289,79.76415887350237
986,77.1221694946289,79.0950724545545
987,77.1221694946289,78.20697311908378
988,77.1221694946289,78.04736598693978
989,77.1221694946289,78.17873945486747
990,77.1221694946289,78.17873945486747
991,77.1221694946289,78.17873945486747
992,77.1221694946289,78.17873945486747
993,77.1221694946289,78.17873945486747
994,77.1221694946289,78.17873945486747
995,77.1221694946289,78.17873945486747
996,77.1221694946289,78.17873945486747
997,77.1221694946289,78.17873945486747
998,54.19395828247076,78.17873945486747
999,52.10957717895508,78.17873945486747
1000,52.10957717895508,72.88562529759338
1001,52.10957717895508,74.33110075179093
1002,56.278347015380916,73.9341643277262
1003,56.278347015380916,59.15681629712458
1004,56.278347015380916,50.28610753822903
1005,56.278347015380916,59.18287060651414
1006,56.278347015380916,60.8924153017428
1007,56.278347015380916,59.90019667724533
1008,56.278347015380916,58.473331444040355
1009,56.278347015380916,59.126060458221104
1010,56.278347015380916,59.126060458221104
1011,56.278347015380916,59.126060458221104
1012,56.278347015380916,59.126060458221104
1013,56.278347015380916,59.126060458221104
1014,56.278347015380916,59.126060458221104
1015,56.278347015380916,59.126060458221104
1016,66.7002563476562,59.126060458221104
1017,66.7002563476562,59.126060458221104
1018,66.7002563476562,59.32998930088684
1019,66.7002563476562,62.21898123865111
1020,66.7002563476562,65.96982230543352
1021,66.7002563476562,68.41216893937667
1022,66.7002563476562,68.47230933774205
1023,66.7002563476562,68.47230933774205
1024,66.7002563476562,68.47235831200783
1025,66.7002563476562,68.4996859523074
1026,66.7002563476562,68.93893614199732
1027,66.7002563476562,69.5350509049481
1028,66.7002563476562,68.61599983351084
1029,66.7002563476562,67.93104575245349
1030,66.7002563476562,68.47235831200783
1031,66.7002563476562,68.47235831200783
1032,66.7002563476562,68.47235831200783
1033,66.7002563476562,68.47235831200783
1034,66.7002563476562,68.47235831200783
1035,66.7002563476562,68.47235831200783
1036,66.7002563476562,68.47235831200783
1037,66.7002563476562,68.47235831200783
1038,66.7002563476562,68.47235831200783
1039,66.7002563476562,68.47235831200783
1040,66.7002563476562,68.47049728990856
1041,70.86901092529297,70.2517403102243
1042,70.86901092529297,68.73392986548464
1043,70.86901092529297,70.32686683391529
1044,70.86901092529297,71.48319822300755
1045,70.86901092529297,71.63585100941219
1046,70.86901092529297,71.03474087135288
1047,70.86901092529297,72.27883414470477
1048,70.86901092529297,72.27883414470477
1049,70.86901092529297,72.27883414470477
1050,87.5440902709961,72.27883414470477
1051,87.5440902709961,72.27883414470477
1052,87.5440902709961,73.14406249806098
1053,87.5440902709961,78.65939738626577
1054,87.5440902709961,82.39468912366624
1055,87.5440902709961,86.16147131395672
1056,87.5440902709961,88.06603153548099
1057,87.5440902709961,88.06603153548099
1058,87.5440902709961,88.06603153548099
1059,87.5440902709961,88.06603153548099
1060,87.5440902709961,88.06603153548099
1061,87.5440902709961,88.06603153548099
1062,87.5440902709961,88.06603153548099
1063,87.5440902709961,88.06603153548099
1064,87.5440902709961,88.06603153548099
1065,87.5440902709961,88.06603153548099
1066,87.5440902709961,88.06603153548099
1067,87.5440902709961,88.06603153548099
1068,87.5440902709961,88.06603153548099
1069,87.5440902709961,88.06603153548099
1070,87.5440902709961,88.06603153548099
1071,87.5440902709961,88.06603153548099
1072,87.5440902709961,88.06603153548099
1073,87.5440902709961,88.06603153548099
1074,87.5440902709961,88.06603153548099
1075,87.5440902709961,88.06603153548099
1076,87.5440902709961,88.06603153548099
1077,66.7002563476562,88.06603153548099
1078,66.7002563476562,88.06603153548099
1079,66.7002563476562,83.64487969310642
1080,66.7002563476562,75.18403656443888
1081,66.7002563476562,68.16068608464838
1082,66.7002563476562,68.35193059247973
1083,66.7002563476562,68.47235831200783
1084,66.7002563476562,68.47235831200783
1085,66.7002563476562,68.47235831200783
1086,66.7002563476562,68.47230933774205
1087,66.7002563476562,68.47230933774205
1088,66.7002563476562,68.47235831200783
1089,66.7002563476562,68.47235831200783
1090,66.7002563476562,68.47235831200783
1091,66.7002563476562,68.47235831200783
1092,66.7002563476562,68.47235831200783
1093,66.7002563476562,68.47235831200783
1094,66.7002563476562,68.47235831200783
1095,66.7002563476562,68.47235831200783
1096,66.7002563476562,68.47235831200783
1097,66.7002563476562,68.47235831200783
1098,66.7002563476562,68.47235831200783
1099,66.7002563476562,68.47235831200783
1100,66.7002563476562,68.47235831200783
1101,66.7002563476562,68.47235831200783
1102,66.7002563476562,68.47235831200783
1103,66.7002563476562,68.47235831200783
1104,83.37531280517578,68.47235831200783
1105,83.37531280517578,68.47235831200783
1106,83.37531280517578,67.21445429570883
1107,83.37531280517578,78.80208390958626
1108,83.37531280517578,82.24470543474604
1109,83.37531280517578,78.12560237650712
1110,83.37531280517578,84.10300946225067
1111,83.37531280517578,84.10300946225067
1112,83.37531280517578,84.10300946225067
1113,83.37531280517578,84.10300946225067
1114,83.37531280517578,84.10300946225067
1115,83.37531280517578,84.10300946225067
1116,83.37531280517578,84.10300946225067
1117,83.37531280517578,84.10300946225067
1118,83.37531280517578,84.10300946225067
1119,83.37531280517578,84.10300946225067
1120,83.37531280517578,84.10300946225067
1121,83.37531280517578,84.10300946225067
1122,83.37531280517578,84.10300946225067
1123,83.37531280517578,84.10300946225067
1124,83.37531280517578,84.10300946225067
1125,83.37531280517578,84.10300946225067
1126,83.37531280517578,84.10300946225067
1127,83.37531280517578,84.10300946225067
1128,83.37531280517578,84.10300946225067
1129,83.37531280517578,84.10300946225067
1130,83.37531280517578,84.10300946225067
1131,83.37531280517578,84.10300946225067
1132,83.37531280517578,84.10300946225067
1133,83.37531280517578,84.10300946225067
1134,83.37531280517578,84.10300946225067
1135,83.37531280517578,84.10300946225067
1136,83.37531280517578,84.10300946225067
