,y_actual,y_predict
2998,195.09259033203125,194.7565429506619
2999,187.12962341308597,194.8141223251748
3000,203.0555419921875,189.33753989038118
3001,203.0555419921875,186.61655560866012
3002,207.0370330810547,189.15496137997107
3003,199.07406616210935,196.83147064074276
3004,179.16665649414062,198.28517042919984
3005,175.1851806640625,197.89840044086108
3006,179.16665649414062,194.0036636459992
3007,175.1851806640625,183.41956158893578
3008,183.14814758300784,177.60887524757263
3009,199.07406616210935,178.418561049238
3010,183.14814758300784,178.0279956802686
3011,195.09259033203125,191.53459602846408
3012,195.09259033203125,191.69212502671198
3013,191.1110992431641,188.66065100663602
3014,195.09259033203125,189.27230074768644
3015,195.09259033203125,187.0189073596607
3016,195.09259033203125,187.12390828998048
3017,183.14814758300784,189.0455026025833
3018,183.14814758300784,189.64907853392853
3019,183.14814758300784,188.1941090181332
3020,179.16665649414062,185.6831403984358
3021,191.1110992431641,179.9337184011433
3022,191.1110992431641,174.5154882183728
3023,187.12962341308597,180.32462880471547
3024,191.1110992431641,184.99929561709845
3025,191.1110992431641,185.8444647773143
3026,191.1110992431641,187.744735951465
3027,187.12962341308597,186.99294695614708
3028,191.1110992431641,187.47011601041572
3029,187.12962341308597,187.44005659582103
3030,191.1110992431641,185.26658702318457
3031,191.1110992431641,185.20753090057175
3032,191.1110992431641,185.73550284975457
3033,191.1110992431641,187.4360403930446
3034,187.12962341308597,186.19991942510424
3035,191.1110992431641,187.29761251040694
3036,187.12962341308597,185.77124843460317
3037,187.12962341308597,186.16736195998536
3038,191.1110992431641,188.04589595416053
3039,191.1110992431641,186.4402705294048
3040,191.1110992431641,186.6766330336972
3041,191.1110992431641,188.07540331339078
3042,189.5185089111328,187.08697578609826
3043,183.14814758300784,185.5623092805402
3044,184.74073791503903,185.72066636183476
3045,189.5185089111328,185.87248158706052
3046,188.7222137451172,183.34177698808375
3047,191.1110992431641,182.98284439149776
3048,191.9073944091797,184.40792010930772
3049,189.5185089111328,186.9924777090873
3050,189.5185089111328,186.76220161518808
3051,189.5185089111328,186.4669348035081
3052,188.7222137451172,186.38092457772566
3053,185.5370330810547,185.1863595773448
3054,185.5370330810547,184.78404923049658
3055,185.5370330810547,184.43705483116696
3056,188.7222137451172,182.80588304442097
3057,188.7222137451172,181.70958389891354
3058,188.7222137451172,181.9525986703476
3059,181.5555419921875,182.61612781427291
3060,180.75924682617188,184.50055499946367
3061,179.96295166015628,182.12351501118357
3062,182.3518524169922,179.25118475129656
3063,180.75924682617188,177.2186273104378
3064,177.57406616210938,177.73943634126678
3065,179.16665649414062,178.25103984889344
3066,156.07406616210938,177.80968538639397
3067,158.46295166015625,176.9028102378159
3068,159.25924682617188,172.93956337222488
3069,160.8518524169922,163.07462383843995
3070,160.0555419921875,158.3746728903648
3071,159.25924682617188,159.32194469023702
3072,156.07406616210938,156.75946930503574
3073,156.07406616210938,156.95891310683004
3074,157.66665649414062,156.9107876804335
3075,156.870361328125,155.39874944133737
3076,156.870361328125,156.18538003084458
3077,155.27777099609375,155.31647939064914
3078,157.66665649414062,155.17769267202456
3079,156.870361328125,154.73676605243256
3080,156.870361328125,154.94421465701149
3081,156.07406616210938,154.98887593599608
3082,154.48147583007812,154.7694063258561
3083,152.88888549804688,154.36031949940914
3084,153.6851806640625,153.68414828763778
3085,152.88888549804688,153.20855259115785
3086,154.48147583007812,152.09457387260366
3087,152.88888549804688,151.69521702195527
3088,153.6851806640625,151.85815616277483
3089,153.6851806640625,151.94100587159576
3090,151.29629516601562,151.5943151027166
3091,150.5,151.51299734753204
3092,149.70370483398438,151.63078526023105
3093,149.70370483398438,151.1206101958599
3094,149.70370483398438,147.49799529152315
3095,150.5,146.3127462254175
3096,147.31480407714844,147.71762361758041
3097,151.29629516601562,147.9929888333717
3098,154.48147583007812,147.36207926079376
3099,163.24073791503906,146.90108542870374
3100,156.870361328125,151.77163528578026
3101,155.27777099609375,155.74949781714528
3102,155.27777099609375,157.56522171222935
3103,154.48147583007812,157.39314605512803
3104,160.0555419921875,154.96436467781416
3105,159.25924682617188,153.46643145327994
3106,159.25924682617188,156.36949739558312
3107,151.29629516601562,156.6889166294581
3108,151.29629516601562,156.36591593640622
3109,162.44444274902344,155.31795613874905
3110,156.07406616210938,152.72263345936256
3111,156.07406616210938,155.7961050912896
3112,152.09259033203125,155.29114004942053
3113,152.09259033203125,155.75517708670714
3114,152.09259033203125,154.98208565501326
3115,155.27777099609375,152.0109926904248
3116,151.29629516601562,150.68335474444154
3117,154.48147583007812,153.4821029249385
3118,154.48147583007812,152.81627585055864
3119,154.48147583007812,151.96381265883988
3120,156.870361328125,153.08309800958494
3121,155.27777099609375,152.32335941701885
3122,152.09259033203125,153.4385940615272
3123,152.09259033203125,153.76135323035712
3124,154.48147583007812,152.89593053895777
3125,153.6851806640625,150.88718048569123
3126,154.48147583007812,152.12277700103536
3127,154.48147583007812,153.26408936082225
3128,153.6851806640625,152.91181593207003
3129,153.6851806640625,152.40397330161372
3130,152.09259033203125,151.95742951868834
3131,152.09259033203125,152.37193338839904
3132,152.09259033203125,151.58627579647168
3133,152.09259033203125,150.70099981402802
3134,152.09259033203125,149.95856815713768
3135,152.09259033203125,151.58931900166826
3136,152.09259033203125,150.84582463820132
3137,152.09259033203125,150.66107240979363
3138,152.88888549804688,150.48680923331065
3139,151.29629516601562,150.9067094442089
3140,159.25924682617188,150.78461549966713
3141,163.24073791503906,150.24462254492326
3142,159.25924682617188,153.88105953544763
3143,160.8518524169922,158.53730150004185
3144,155.27777099609375,158.96927102134555
3145,155.27777099609375,159.03238475088713
3146,159.25924682617188,158.43715175623726
3147,151.29629516601562,154.43261805007688
3148,151.29629516601562,156.2152462260617
3149,159.25924682617188,155.20412232259795
3150,151.29629516601562,150.9061780909206
3151,159.25924682617188,154.4441146030417
3152,151.29629516601562,153.67241711114306
3153,151.29629516601562,155.533582063414
3154,149.70370483398438,155.5611779309448
3155,150.5,151.1723791876619
3156,150.5,150.52383144618958
3157,150.5,148.7625747135013
3158,150.5,148.87247513518062
3159,159.25924682617188,148.78799686303455
3160,158.46295166015625,148.76038719411963
3161,159.25924682617188,154.58564089641237
3162,159.25924682617188,155.2374940693794
3163,159.25924682617188,154.92857768881322
3164,151.29629516601562,157.08477482923425
3165,150.5,158.67298290724133
3166,150.5,156.97379789959422
3167,150.5,151.03410312024948
3168,157.66665649414062,150.36474979222916
3169,155.27777099609375,150.38538286147573
3170,151.29629516601562,153.39088957734603
3171,151.29629516601562,151.54922598082453
3172,150.5,151.18889944444328
3173,151.29629516601562,149.61436853809062
3174,149.70370483398438,150.01618203511083
3175,149.70370483398438,150.71701632028933
3176,152.88888549804688,151.3283900336575
3177,154.48147583007812,149.36666129605865
3178,155.27777099609375,150.7734639813051
3179,149.70370483398438,151.5463345908532
3180,149.70370483398438,150.84067672192776
3181,151.29629516601562,151.32781037552485
3182,149.70370483398438,151.6763712319511
3183,149.70370483398438,149.81962272259582
3184,150.5,147.8789065923066
3185,149.70370483398438,147.5754486591565
3186,151.29629516601562,148.7149668390089
3187,154.48147583007812,149.52683325936385
3188,153.6851806640625,149.81132809074487
3189,152.09259033203125,150.6919668081271
3190,149.70370483398438,150.99303020113385
3191,153.6851806640625,150.58067934734456
3192,153.6851806640625,150.34793970638142
3193,155.27777099609375,150.27080377058263
3194,159.25924682617188,151.3907998926094
3195,156.07406616210938,153.8215824706194
3196,158.46295166015625,157.58876687352344
3197,166.42591857910156,156.68077381283237
3198,163.24073791503906,154.375411312935
3199,156.870361328125,159.04547536371683
3200,161.6481475830078,159.58346711776454
3201,160.8518524169922,159.4201967437263
3202,160.0555419921875,157.0209365270268
3203,167.2222137451172,158.74753108351925
3204,165.62962341308594,157.3972933710535
3205,162.44444274902344,162.12961546556198
3206,162.44444274902344,162.69456132277932
3207,158.46295166015625,162.0726295505659
3208,156.870361328125,162.0220750805657
3209,156.07406616210938,159.0176793761164
3210,155.27777099609375,154.92132506146268
3211,156.07406616210938,153.50663488519655
3212,156.07406616210938,153.60953800513138
3213,156.07406616210938,152.85158669180774
3214,158.46295166015625,154.14499720519464
3215,156.870361328125,154.30180163077668
3216,156.07406616210938,155.6889235422802
3217,152.88888549804688,155.84757735333318
3218,155.27777099609375,155.49880947614525
3219,159.25924682617188,154.0213851084006
3220,158.46295166015625,153.8926872015615
3221,156.07406616210938,154.1227838774673
3222,155.27777099609375,154.71397996726458
3223,155.27777099609375,157.05045768764117
3224,158.46295166015625,156.8526148464038
3225,156.07406616210938,153.9100493427737
3226,157.66665649414062,154.54748006934426
3227,160.8518524169922,155.6610792498354
3228,158.46295166015625,157.23492698767456
3229,155.27777099609375,157.88655243780374
3230,156.07406616210938,157.43361171334274
3231,159.25924682617188,155.66330127267736
3232,155.27777099609375,155.5544635575746
3233,155.27777099609375,157.19298458135992
3234,156.07406616210938,155.27897412932631
3235,156.07406616210938,154.53768108662516
3236,158.46295166015625,155.28094772725424
3237,159.25924682617188,154.78642343246548
3238,156.07406616210938,155.60013923829138
3239,156.07406616210938,156.88203939732938
3240,155.27777099609375,155.79795447676054
3241,155.27777099609375,154.64068771694082
3242,159.25924682617188,154.49685659242354
3243,159.25924682617188,156.43183824761448
3244,153.6851806640625,158.0604498776078
3245,155.27777099609375,156.52269275922004
3246,164.8333282470703,157.3977143132689
3247,164.8333282470703,156.0099782401724
3248,158.46295166015625,159.3619825055443
3249,153.6851806640625,159.35110701486448
3250,163.24073791503906,161.0608914855092
3251,153.6851806640625,158.4655205012783
3252,152.88888549804688,158.05290052049884
3253,153.6851806640625,157.68609423427725
3254,159.25924682617188,155.36718567587454
3255,160.8518524169922,153.61106995876776
3256,160.8518524169922,154.5890981431323
3257,160.8518524169922,158.42046588284654
3258,152.88888549804688,160.55377342771874
3259,156.870361328125,159.76719114305592
3260,155.27777099609375,158.24758284477468
3261,155.27777099609375,156.6658890200682
3262,153.6851806640625,156.6559589242
3263,159.25924682617188,153.4586474726411
3264,157.66665649414062,153.5175655814128
3265,157.66665649414062,155.7166643243442
3266,156.870361328125,155.13414930515302
3267,155.27777099609375,156.0867691413684
3268,155.27777099609375,157.59271406937933
3269,155.27777099609375,155.03413067449745
3270,155.27777099609375,153.70127580532008
3271,155.27777099609375,154.07333351819605
3272,155.27777099609375,153.0524037313211
3273,156.07406616210938,153.42558625700218
3274,155.27777099609375,153.80678738685197
3275,151.29629516601562,154.05242442126723
3276,155.27777099609375,153.81288069793715
3277,165.62962341308594,153.4692469356387
3278,164.0370330810547,151.8403799800393
3279,171.2036895751953,158.73497182397784
3280,159.25924682617188,161.82844166148234
3281,163.24073791503906,166.66994650569637
3282,159.25924682617188,165.34691132131425
3283,158.46295166015625,160.98222359607402
3284,160.0555419921875,161.4319278959609
3285,160.0555419921875,158.90150622535842
3286,160.0555419921875,158.0413418613055
3287,160.0555419921875,158.0986866122885
3288,160.0555419921875,158.38019344400936
3289,161.6481475830078,158.38802572949263
3290,161.6481475830078,158.377792003174
3291,161.6481475830078,158.88733910456804
3292,161.6481475830078,159.27749733270616
3293,160.0555419921875,159.71727153672487
3294,159.25924682617188,161.05256235019792
3295,159.25924682617188,160.95588365449734
3296,158.46295166015625,158.5592526014711
3297,158.46295166015625,157.7751407645642
3298,156.870361328125,157.14432090098302
3299,156.870361328125,156.596012612312
3300,155.27777099609375,156.47694807158268
3301,155.27777099609375,155.85866676546672
3302,155.27777099609375,154.63294514045432
3303,155.27777099609375,154.0478285603581
3304,155.27777099609375,153.68120169213
3305,155.27777099609375,153.49862318171986
3306,156.07406616210938,153.42705610441004
3307,156.870361328125,153.43492289335356
3308,156.07406616210938,153.98533589310156
3309,156.07406616210938,154.7354825237102
3310,156.07406616210938,154.85975018624953
3311,155.27777099609375,154.40778245936835
3312,155.27777099609375,154.310882941522
3313,155.27777099609375,154.13718562178758
3314,155.27777099609375,153.54711434479538
3315,155.27777099609375,153.57212935349736
3316,155.27777099609375,153.41533182860738
3317,155.27777099609375,153.50838076028666
3318,155.27777099609375,153.47182779446752
3319,155.27777099609375,153.41351694659673
3320,155.27777099609375,153.41351694659673
3321,155.27777099609375,153.41351694659673
3322,155.27777099609375,153.41351694659673
3323,155.27777099609375,153.41351694659673
3324,155.27777099609375,153.41351694659673
3325,155.27777099609375,153.41351694659673
3326,155.27777099609375,153.4135238472888
3327,155.27777099609375,153.4135238472888
3328,155.27777099609375,153.41351694659673
3329,155.27777099609375,153.41351694659673
3330,155.27777099609375,153.41341343621588
3331,155.27777099609375,153.41351694659673
3332,153.6851806640625,153.4142208171864
3333,153.6851806640625,153.41395859088829
3334,155.27777099609375,153.2946042210926
3335,155.27777099609375,152.12220424359472
3336,155.27777099609375,153.69375405097935
3337,155.27777099609375,153.17622974956888
3338,155.27777099609375,152.54353289774852
3339,143.3333282470703,154.13004340550992
3340,131.38888549804688,153.4133651313715
3341,153.6851806640625,152.51540567692942
3342,147.31480407714844,142.93623760255576
3343,155.27777099609375,146.82944934447335
3344,155.27777099609375,153.35047912466774
3345,155.27777099609375,156.18301999416153
3346,155.27777099609375,154.17360057376558
3347,155.27777099609375,154.608999739021
3348,153.6851806640625,153.41359975490138
3349,155.27777099609375,153.41357215213316
3350,135.370361328125,153.29809597127283
3351,128.20370483398438,152.79747836539886
3352,155.27777099609375,152.5579829469132
3353,143.3333282470703,144.240088863023
3354,153.6851806640625,146.17151666180524
3355,151.29629516601562,151.79189571765585
3356,151.29629516601562,154.25985232377
3357,151.29629516601562,150.64353775128006
3358,151.29629516601562,150.90692336566264
3359,151.29629516601562,149.91300978818583
3360,151.29629516601562,149.7743265799421
3361,151.29629516601562,149.5205812323614
3362,151.29629516601562,149.52002227630487
3363,151.29629516601562,149.5204984240567
3364,151.29629516601562,149.52399707492896
3365,151.29629516601562,149.52269284413043
3366,151.29629516601562,149.5205812323614
3367,155.27777099609375,149.5205812323614
3368,155.27777099609375,152.1507731087054
3369,155.27777099609375,150.72286810715258
3370,155.27777099609375,152.26748451344372
3371,155.27777099609375,155.19048655509587
3372,155.27777099609375,153.41923071961884
3373,150.5,153.41753314937316
3374,151.29629516601562,153.41588388397184
3375,151.29629516601562,153.09024712655466
3376,151.29629516601562,149.79987294193236
3377,143.3333282470703,150.1870707731786
3378,147.31480407714844,149.64049455821356
3379,147.31480407714844,148.94022612978364
3380,147.31480407714844,145.93465730768483
3381,147.31480407714844,145.97431558492903
3382,147.31480407714844,143.84652169300935
3383,147.31480407714844,148.52159564622363
3384,147.31480407714844,144.04400569825984
3385,155.27777099609375,144.90550879657155
3386,155.27777099609375,145.68078084695506
3387,155.27777099609375,151.44029165603303
3388,155.27777099609375,153.2698031338444
3389,155.27777099609375,154.99093924292075
3390,155.27777099609375,153.4135652514411
3391,155.27777099609375,153.4135238472888
3392,142.5370330810547,153.41351694659673
3393,142.5370330810547,153.41351694659673
3394,119.44444274902344,152.9946380381227
3395,109.88888549804688,141.14667423105493
3396,109.09259033203124,135.05697220780306
3397,125.01851654052734,126.73571748688173
3398,119.44444274902344,121.69096655955069
3399,119.44444274902344,119.44296261202044
3400,128.20370483398438,123.69335417474184
3401,139.3518524169922,123.22068437169355
3402,143.3333282470703,124.70095182456512
3403,143.3333282470703,133.77866040863404
3404,119.44444274902344,140.636395656303
3405,119.44444274902344,146.1129159848681
3406,119.44444274902344,142.60897918250552
3407,119.44444274902344,132.23788078712587
3408,125.01851654052734,121.26729167009796
3409,118.64813995361328,122.44941472270236
3410,120.24073791503906,121.5394687661595
3411,119.44444274902344,119.59472263170974
3412,123.42591857910156,117.29679907784843
3413,119.44444274902344,118.84821956650651
3414,119.44444274902344,119.31670755016906
3415,119.44444274902344,118.95078455253062
3416,119.44444274902344,118.25333160645943
3417,131.38888549804688,118.66366055747639
3418,130.59259033203125,118.01380168451348
3419,130.59259033203125,124.37151278582527
3420,123.42591857910156,128.5176210902007
3421,119.44444274902344,129.5369637179028
3422,119.44444274902344,128.90950449135275
3423,119.44444274902344,122.931786898781
3424,135.370361328125,119.28648251896502
3425,135.370361328125,118.77291231410248
3426,135.370361328125,126.9146731339626
3427,135.370361328125,132.5746207580607
3428,137.75924682617188,134.73680769918604
3429,138.55555725097656,135.58469573207185
3430,139.3518524169922,135.3998951988198
3431,143.3333282470703,135.95156412452192
3432,147.31480407714844,141.7092945550495
3433,147.31480407714844,142.92954393126172
3434,147.31480407714844,143.2098500425649
3435,145.7222137451172,146.35114857670757
3436,152.09259033203125,146.40776185433265
3437,143.3333282470703,147.14139512885197
3438,147.31480407714844,145.34130130127411
3439,150.5,144.21925567370678
3440,119.44444274902344,146.7515888360087
3441,119.44444274902344,148.18360665002672
3442,135.370361328125,146.4962218257949
3443,135.370361328125,133.8916523403543
3444,123.42591857910156,129.97853900254808
3445,135.370361328125,130.93912223739576
3446,121.83332824707033,130.09759664258533
3447,135.370361328125,128.46652146552813
3448,150.5,130.9532203512656
3449,150.5,131.0181075586655
3450,150.5,149.52224429914682
3451,150.5,150.97536442947123
3452,136.16665649414062,155.39760392645613
3453,134.57406616210938,148.74080993075756
3454,133.77777099609375,147.677199363518
3455,131.38888549804688,138.8345628543271
3456,119.44444274902344,133.9267009553053
3457,119.44444274902344,131.36606115419085
3458,127.40740203857422,129.01504367565286
3459,119.44444274902344,120.36313539418985
3460,119.44444274902344,124.51688276467098
3461,123.42591857910156,122.99995193490736
3462,119.44444274902344,121.80607010304003
3463,119.44444274902344,120.49074299168416
3464,119.44444274902344,119.637113583008
3465,119.44444274902344,119.04544824615093
3466,120.24073791503906,118.91637770194082
3467,119.44444274902344,118.07476239813366
3468,119.44444274902344,120.26460731301835
3469,119.44444274902344,120.48075769027953
3470,119.44444274902344,118.1753261834616
3471,119.44444274902344,118.69566596723081
3472,125.01851654052734,117.99331352980005
3473,119.44444274902344,117.9819998451747
3474,119.44444274902344,122.07340981397051
3475,119.44444274902344,121.07951003787782
3476,119.44444274902344,119.09933575041401
3477,119.44444274902344,121.0712568101792
3478,119.44444274902344,120.1466399823259
3479,119.44444274902344,118.22981404793354
3480,119.44444274902344,118.65097708547799
3481,119.44444274902344,117.94768960427369
3482,119.44444274902344,117.94753433870244
3483,119.44444274902344,117.95609464719755
3484,119.44444274902344,117.94956314216682
3485,119.44444274902344,117.94665795081136
3486,119.44444274902344,117.94821750721596
3487,123.42591857910156,117.94779656500054
3488,123.42591857910156,117.9955114002198
3489,123.42591857910156,120.79971457778677
3490,123.42591857910156,121.91017394339255
3491,123.42591857910156,122.68917236748615
3492,123.42591857910156,121.88428254679951
3493,123.42591857910156,121.88423424195511
3494,123.42591857910156,121.88423424195511
3495,118.64813995361328,121.88423424195511
3496,118.64813995361328,121.88423424195511
3497,118.64813995361328,122.08898467594025
3498,118.64813995361328,117.21556413096854
3499,118.64813995361328,117.30606325693324
3500,118.64813995361328,117.62044843595356
3501,118.64813995361328,117.16002736130415
3502,118.64813995361328,117.16002736130415
3503,118.64813995361328,117.16002736130415
3504,118.64813995361328,117.16002736130415
3505,118.64813995361328,117.16002736130415
3506,118.64813995361328,117.16002736130415
3507,107.49999237060548,117.16015157376114
3508,107.49999237060548,117.16292220162151
3509,97.1481475830078,116.33998362086317
3510,97.1481475830078,111.40441544323767
3511,109.88888549804688,107.8520150805678
3512,109.88888549804688,102.08258452665976
3513,109.88888549804688,105.30350324574127
3514,100.33332824707033,111.05540604182778
3515,100.33332824707033,112.51697951992045
3516,114.66666412353516,107.79773078651151
3517,114.66666412353516,101.7217990942568
3518,114.66666412353516,112.20036886771214
3519,114.66666412353516,114.66921221275545
3520,114.66666412353516,118.03120177953195
3521,103.51851654052734,113.23761879129884
3522,103.51851654052734,113.23752908230213
3523,95.55554962158205,112.42567301298524
3524,89.98147583007812,105.15793659717195
3525,101.92591857910156,108.2406724081838
3526,99.53703308105467,102.79766874093329
3527,106.70369720458984,100.28560636154505
3528,99.53703308105467,104.06461855063259
3529,94.7592544555664,104.73731871429992
3530,95.55554962158205,106.36984993738088
3531,95.55554962158205,103.59333578668748
3532,99.53703308105467,98.3201167467758
3533,99.53703308105467,97.05783870559824
3534,99.53703308105467,98.12919184932429
3535,99.53703308105467,98.84755734267033
3536,99.53703308105467,98.99286521528754
3537,110.6851806640625,98.77443760964796
3538,101.92591857910156,98.50442733089191
3539,101.92591857910156,105.929806606372
3540,101.92591857910156,105.35011397023159
3541,99.53703308105467,104.28994339798183
3542,99.53703308105467,102.86581997567555
3543,99.53703308105467,101.16305005850549
3544,114.66666412353516,99.08073517757899
3545,119.44444274902344,99.1329423633265
3546,119.44444274902344,105.99556675131694
3547,119.44444274902344,119.18095713604902
3548,119.44444274902344,121.85068997787229
3549,119.44444274902344,120.99848211175961
3550,119.44444274902344,117.94624390928801
3551,119.44444274902344,117.94620940582774
3552,115.46295928955078,117.94620940582774
3553,118.64813995361328,117.94620940582774
3554,118.64813995361328,118.80958259168656
3555,118.64813995361328,118.21334899668861
3556,118.64813995361328,115.95321363252441
3557,118.64813995361328,116.69212938681237
3558,118.64813995361328,118.03061177036119
3559,118.64813995361328,117.16002736130415
3560,118.64813995361328,117.16002736130415
3561,123.42591857910156,117.16002736130415
3562,111.48147583007812,117.16002736130415
3563,111.48147583007812,119.7491394178405
3564,111.48147583007812,120.56136467418236
3565,111.48147583007812,115.87799263877108
3566,111.48147583007812,111.4890869347613
3567,102.72222137451172,111.50558993981255
3568,102.72222137451172,110.11121540095846
3569,102.72222137451172,109.43844278002453
3570,102.72222137451172,103.7461033074169
3571,114.66666412353516,103.73464815860441
3572,114.66666412353516,101.64987318096007
3573,114.66666412353516,110.74679329171207
3574,114.66666412353516,113.88607682377446
3575,114.66666412353516,116.55757279241797
3576,114.66666412353516,113.31750810322788
3577,114.66666412353516,113.23752908230213
3578,114.66666412353516,113.23752908230213
3579,113.87036895751952,113.23752908230213
3580,113.87036895751952,113.23752908230213
3581,113.87036895751952,113.15767082348735
3582,113.87036895751952,112.66802876832801
3583,117.05554962158205,112.6860602766696
3584,125.01851654052734,112.46323002949848
3585,113.07406616210938,114.80963784574324
3586,113.07406616210938,121.27519986319382
3587,113.07406616210938,120.45962777120494
3588,103.51851654052734,118.23125629257319
3589,103.51851654052734,113.8522185782031
3590,103.51851654052734,110.70458175840726
3591,111.48147583007812,104.67618548337833
3592,111.48147583007812,104.89697312570095
3593,111.48147583007812,108.01275980131365
3594,111.48147583007812,109.96088382452467
3595,111.48147583007812,111.4203974460387
3596,111.48147583007812,109.99968641595397
3597,122.62962341308594,109.55110347852613
3598,122.62962341308594,110.57404826748134
3599,122.62962341308594,118.0906201884777
3600,122.62962341308594,120.97156251205027
3601,122.62962341308594,123.55036493465536
3602,122.62962341308594,121.09580257182137
3603,122.62962341308594,121.09576806836108
3604,122.62962341308594,121.09576806836108
3605,122.62962341308594,121.09576806836108
3606,122.62962341308594,121.09576806836108
3607,122.62962341308594,121.09576806836108
3608,122.62962341308594,121.09576806836108
3609,122.62962341308594,121.09576806836108
3610,122.62962341308594,121.09576806836108
3611,122.62962341308594,121.09576806836108
3612,122.62962341308594,121.09576806836108
3613,122.62962341308594,122.27582781404082
3614,118.64813995361328,120.9647308269151
3615,118.64813995361328,120.5307532042232
3616,118.64813995361328,121.89188710944491
3617,118.64813995361328,117.24661724521927
3618,118.64813995361328,117.06333486421946
3619,118.64813995361328,117.6723347395205
3620,118.64813995361328,117.16002736130415
3621,118.64813995361328,117.16002736130415
3622,118.64813995361328,117.16002736130415
3623,118.64813995361328,117.16002736130415
3624,118.64813995361328,117.16002736130415
3625,118.64813995361328,117.16002736130415
3626,118.64813995361328,117.16002736130415
3627,118.64813995361328,117.16002736130415
3628,118.64813995361328,117.16002736130415
3629,118.64813995361328,117.16002736130415
3630,118.64813995361328,117.16002736130415
3631,118.64813995361328,117.16002736130415
3632,118.64813995361328,117.16002736130415
3633,122.62962341308594,117.16002736130415
3634,122.62962341308594,117.16002736130415
3635,122.62962341308594,120.01327030696507
3636,122.62962341308594,121.01326339414295
3637,125.01851654052734,121.89185260598464
3638,125.01851654052734,121.09580257182137
3639,125.01851654052734,122.81496508296979
3640,125.01851654052734,123.40749300633382
3641,125.01851654052734,123.94261407248635
3642,125.01851654052734,123.46531390506867
3643,125.01851654052734,123.46235350817676
3644,125.01851654052734,123.46235350817676
3645,125.01851654052734,123.46235350817676
3646,125.01851654052734,123.46235350817676
3647,125.01851654052734,123.46235350817676
3648,125.01851654052734,123.46235350817676
3649,125.01851654052734,123.46235350817676
3650,125.01851654052734,123.46235350817676
3651,125.01851654052734,123.46235350817676
3652,125.01851654052734,123.46235350817676
3653,125.01851654052734,123.46235350817676
3654,125.01851654052734,123.46235350817676
3655,125.01851654052734,123.46235350817676
3656,125.01851654052734,123.46235350817676
3657,125.01851654052734,123.46235350817676
3658,125.01851654052734,123.46235350817676
3659,125.01851654052734,123.46235350817676
3660,125.01851654052734,123.46235350817676
3661,125.01851654052734,123.46235350817676
3662,125.01851654052734,123.46235350817676
3663,119.44444274902344,123.46235350817676
3664,119.44444274902344,123.46235350817676
3665,119.44444274902344,123.06412147033346
3666,119.44444274902344,119.06989049741227
3667,119.44444274902344,119.18108824919807
3668,119.44444274902344,117.94628876378638
3669,119.44444274902344,117.94620940582774
3670,119.44444274902344,117.94620940582774
3671,119.44444274902344,117.94620940582774
3672,119.44444274902344,117.94620940582774
3673,119.44444274902344,117.94620940582774
3674,119.44444274902344,117.94620940582774
3675,119.44444274902344,117.94620940582774
3676,119.44444274902344,117.94620940582774
3677,119.44444274902344,117.94620940582774
3678,119.44444274902344,117.94620940582774
3679,119.44444274902344,117.94620940582774
3680,109.09259033203124,117.94620940582774
3681,105.90740203857422,117.94620940582774
3682,104.31481170654295,117.30092224135173
3683,96.35184478759766,109.95604988973966
3684,103.51851654052734,107.35372645826264
3685,98.74073791503906,104.10177187666055
3686,98.74073791503906,100.99177143133659
3687,98.74073791503906,100.96457580394501
3688,92.37036895751952,97.58945076984045
3689,96.35184478759766,98.46249527561537
3690,113.87036895751952,96.66153541118452
3691,102.72222137451172,94.60314177926917
3692,110.6851806640625,109.46623876762494
3693,110.6851806640625,110.3857835868173
3694,110.6851806640625,111.28659992777044
3695,101.12962341308594,110.48710299792535
3696,106.70369720458984,110.6407400058538
3697,106.70369720458984,108.62989904289438
3698,106.70369720458984,105.79477386422576
3699,102.72222137451172,107.44458442021423
3700,102.72222137451172,104.52420119119722
3701,104.31481170654295,106.35466151416625
3702,112.27777099609376,102.02386308761163
3703,112.27777099609376,102.80702607936084
3704,112.27777099609376,106.02219652195996
3705,112.27777099609376,110.3648399864282
3706,101.12962341308594,114.13140332704722
3707,95.55554962158205,110.89158706277112
3708,95.55554962158205,110.74985029829276
3709,95.55554962158205,104.74849093473813
3710,95.55554962158205,97.3881437811911
3711,89.98147583007812,97.44597158061801
3712,103.51851654052734,98.08586585425248
3713,103.51851654052734,96.70450602061545
3714,102.72222137451172,96.85331944479697
3715,96.35184478759766,103.37958685026167
3716,98.74073791503906,104.466704624989
3717,97.94444274902344,99.679080384346
3718,99.53703308105467,97.23792606617626
3719,97.94444274902344,99.57635323205858
3720,99.53703308105467,98.10960423492413
3721,99.53703308105467,97.74838060857564
3722,101.12962341308594,99.90281807252245
3723,101.12962341308594,99.75894554385283
3724,101.12962341308594,98.87362815725683
3725,91.5740737915039,99.04784992958747
3726,95.55554962158205,100.21065794512792
3727,94.7592544555664,99.83546386771263
3728,94.7592544555664,95.17736216660938
3729,95.55554962158205,96.48277988417325
3730,100.33332824707033,93.94209688448393
3731,101.92591857910156,93.89025198506934
3732,101.92591857910156,95.57995199148587
3733,99.53703308105467,99.01626546204847
3734,97.94444274902344,101.1856325732578
3735,95.55554962158205,101.53126408590643
3736,95.55554962158205,100.12843619928407
3737,95.55554962158205,96.74604473644484
3738,95.55554962158205,95.44127913428024
3739,91.5740737915039,95.36217305089954
