,y_actual,y_predict
2952,2858.843505859375,2732.4920051446998
2953,3087.185302734375,2746.530143786437
2954,3096.3193359375,2727.4233908874694
2955,2995.8486328125,2928.8638955165125
2956,2950.18017578125,3032.2809907536302
2957,2986.71484375,3068.9546837664834
2958,2840.57568359375,3027.2993516596835
2959,2849.7099609375,2916.491665771512
2960,2904.511962890625,2935.143267375599
2961,2904.511962890625,2885.1133965873173
2962,2904.511962890625,2872.9059242567337
2963,3004.982177734375,2912.6904987410608
2964,3041.51708984375,2921.9487827105377
2965,2740.105224609375,2954.9736556759535
2966,2740.105224609375,3019.884961580509
2967,3004.982177734375,2991.406239031812
2968,3050.65087890625,2874.182717610865
2969,3251.591796875,2866.8277750302586
2970,3288.126220703125,3053.5780060440093
2971,3004.982177734375,3133.9861614615293
2972,2977.581298828125,3239.166865822842
2973,2968.447509765625,3220.1125125231274
2974,2913.6455078125,3101.3261960367236
2975,2931.912841796875,2933.008775317896
2976,2941.04638671875,2923.8447697696884
2977,3023.24951171875,2898.9967368027997
2978,3114.586669921875,2924.8839774164826
2979,3187.656005859375,2980.6320438488424
2980,3233.32421875,3044.2588445674073
2981,3123.72021484375,3132.608858934561
2982,3215.05712890625,3198.4473721728855
2983,3288.126220703125,3175.384704888946
2984,3315.527587890625,3159.5142656405624
2985,3324.6611328125,3203.643103976454
2986,3269.859130859375,3266.4216031905335
2987,3187.656005859375,3275.4412800179907
2988,3151.121337890625,3287.929034025673
2989,3114.586669921875,3245.597512158525
2990,3078.051513671875,3172.2242838353322
2991,2968.447509765625,3139.9719729926333
2992,2895.378173828125,3106.5670752532933
2993,3004.982177734375,3054.5534761665654
2994,2959.313720703125,2951.0313263722696
2995,2922.779052734375,2901.166672644013
2996,3023.24951171875,2956.9314395334445
2997,3123.72021484375,2976.6468653601937
2998,3096.3193359375,2966.463314782845
2999,3151.121337890625,3065.6485039835616
3000,3151.121337890625,3101.570931786843
3001,3315.527587890625,3142.523721118466
3002,3288.126220703125,3154.0549015452334
3003,3306.393798828125,3227.24069660404
3004,3315.527587890625,3284.2570784826594
3005,3169.388427734375,3296.3206306663656
3006,3251.591796875,3295.950769167541
3007,3251.591796875,3290.040135229128
3008,3141.987548828125,3245.0224444318246
3009,3260.7255859375,3232.7135436371886
3010,3169.388427734375,3200.4292618889026
3011,3233.32421875,3187.0811534474724
3012,3114.586669921875,3187.0100615935144
3013,2977.581298828125,3205.5104908644716
3014,3023.24951171875,3179.7758525924746
3015,2986.71484375,3138.0151084263575
3016,3114.586669921875,3012.8793496615926
3017,3123.72021484375,2985.3926444773224
3018,3278.99267578125,3042.608818979996
3019,3105.452880859375,3107.501177271176
3020,3114.586669921875,3153.135916760664
3021,3160.254638671875,3151.0490235592033
3022,3059.784423828125,3122.267649913844
3023,3132.853759765625,3114.541722256261
3024,3059.784423828125,3173.6353958503178
3025,3132.853759765625,3138.4575939311653
3026,3041.51708984375,3111.5811959701696
3027,2922.779052734375,3086.8627830645923
3028,2941.04638671875,3064.711848378971
3029,3151.121337890625,3036.6316896437
3030,3151.121337890625,2965.223599507717
3031,3178.5224609375,3004.7149200944673
3032,3187.656005859375,3107.6206851291226
3033,3059.784423828125,3201.8133058847807
3034,3132.853759765625,3175.4710161196854
3035,3196.789794921875,3137.3197156939636
3036,3297.26025390625,3122.5097299337867
3037,3425.131591796875,3162.4253544879816
3038,3434.265380859375,3244.2328754216296
3039,3461.666748046875,3349.5926372829254
3040,3434.265380859375,3407.8392350941176
3041,3434.265380859375,3422.292331575947
3042,3434.265380859375,3429.551565726728
3043,3397.730712890625,3451.5226257646195
3044,3397.730712890625,3437.9103743140863
3045,3397.730712890625,3425.403928051699
3046,3370.329345703125,3393.895834519257
3047,3324.6611328125,3420.836685008769
3048,3324.6611328125,3441.7740531471563
3049,3324.6611328125,3398.022124209404
3050,3324.6611328125,3348.7252349498626
3051,3361.196044921875,3328.473760201315
3052,3361.196044921875,3340.028740056204
3053,3507.3349609375,3361.325959633519
3054,3397.730712890625,3354.439753429081
3055,3315.527587890625,3407.535562562771
3056,3342.928466796875,3463.7702404782567
3057,3169.388427734375,3403.776070067398
3058,3023.24951171875,3316.7532057842627
3059,3023.24951171875,3264.721016586299
3060,3141.987548828125,3160.459909870366
3061,3196.789794921875,3053.7912816058833
3062,3196.789794921875,3065.1006064194366
3063,3114.586669921875,3193.1427554320776
3064,3087.185302734375,3182.151096805032
3065,3114.586669921875,3158.27730823908
3066,3132.853759765625,3102.3267934524893
3067,3068.918212890625,3079.728674662517
3068,3068.918212890625,3097.4639472122108
3069,3269.859130859375,3101.2160853778632
3070,3425.131591796875,3085.124301233607
3071,3425.131591796875,3151.4741446743947
3072,3425.131591796875,3319.973482910319
3073,3333.795166015625,3411.18331010379
3074,3361.196044921875,3457.623246554127
3075,3361.196044921875,3424.3671718481446
3076,3394.585205078125,3395.7236918850313
3077,3468.783935546875,3330.3461521192817
3078,3468.783935546875,3433.967227862656
3079,3394.585205078125,3480.5149256720815
3080,3209.088623046875,3442.281093323949
3081,3209.088623046875,3431.2611409561755
3082,3209.088623046875,3381.8105257767966
3083,3209.088623046875,3250.5356381349634
3084,3209.088623046875,3246.4240571042556
3085,3209.088623046875,3257.091410219352
3086,3209.088623046875,3212.0018104203436
3087,3209.088623046875,3212.0018104203436
3088,3524.432861328125,3212.0018104203436
3089,3478.05859375,3212.0018104203436
3090,3357.48583984375,3374.036794976035
3091,3385.310546875,3480.0041061869606
3092,3450.234130859375,3506.452931589525
3093,3385.310546875,3401.986618645716
3094,3301.837158203125,3381.3839746530484
3095,3413.134765625,3410.7437867595636
3096,3385.310546875,3373.531797668609
3097,3320.38671875,3340.194212474899
3098,3320.38671875,3385.7755309304503
3099,3468.783935546875,3357.774431239667
3100,3394.585205078125,3323.253820395753
3101,3403.860107421875,3371.69015093461
3102,3440.95947265625,3400.1777599650513
3103,3468.783935546875,3427.7191119048784
3104,3515.158203125,3400.802060843487
3105,3570.80712890625,3444.1912783251973
3106,3589.356689453125,3464.4235501016988
3107,3533.70751953125,3513.6654861752786
3108,3589.356689453125,3540.8664960786286
3109,3719.2041015625,3534.1445365712666
3110,3672.830078125,3532.544050565996
3111,3913.975341796875,3606.4738586481217
3112,4080.922119140625,3670.706472277355
3113,4043.822509765625,3755.522629070678
3114,4080.922119140625,3957.004093230522
3115,4220.04443359375,4042.7175803931286
3116,4284.96826171875,4069.0473065116194
3117,4192.2197265625,4128.0224936824125
3118,4451.9150390625,4235.61654176997
3119,4451.9150390625,4271.677884690182
3120,4368.4423828125,4287.880698784513
3121,4312.79296875,4441.286296705238
3122,4442.64013671875,4461.3113193844965
3123,4581.7626953125,4405.38450188256
3124,4526.11376953125,4325.1808376886365
3125,4489.01416015625,4472.457010361784
3126,4145.84619140625,4519.772112048779
3127,4099.47216796875,4521.830507222574
3128,4238.59423828125,4414.049536587972
3129,4424.0908203125,4229.194986202968
3130,4424.0908203125,4100.33099084414
3131,4553.93798828125,4280.854658171931
3132,4776.53369140625,4377.56920116067
3133,4776.53369140625,4547.278122348564
3134,4915.65576171875,4681.693206637281
3135,4985.21728515625,4783.4936772011315
3136,4572.4873046875,4897.738082224751
3137,4581.7626953125,4940.618931664581
3138,4600.31201171875,4909.129530386843
3139,4516.8388671875,4718.564955835227
3140,4618.86181640625,4610.08368958175
3141,4660.59912109375,4575.895045009911
3142,4405.541015625,4523.247032841382
3143,4257.14404296875,4585.800714281666
3144,4489.01416015625,4619.9527914918435
3145,4553.93798828125,4491.707172690289
3146,4563.21337890625,4323.687908755518
3147,4563.21337890625,4476.72476875557
3148,4618.86181640625,4580.021845417399
3149,4628.13671875,4576.674399673273
3150,4628.13671875,4585.149651814528
3151,4507.564453125,4651.160481083926
3152,4479.7392578125,4635.782373352895
3153,4600.31201171875,4594.722129092589
3154,4730.16015625,4521.227656472487
3155,4938.84326171875,4505.337197104311
3156,4938.84326171875,4642.151018603303
3157,4799.72119140625,4833.803829666513
3158,4637.41162109375,4885.172392750733
3159,4637.41162109375,4897.07251538511
3160,4706.97265625,4813.729573835518
3161,4637.41162109375,4687.471666927674
3162,4637.41162109375,4631.947090404022
3163,4776.53369140625,4673.048600625534
3164,4776.53369140625,4661.234278504554
3165,4637.41162109375,4676.823006067282
3166,4628.13671875,4744.031773933261
3167,4683.7861328125,4698.631249416655
3168,4628.13671875,4636.10024382634
3169,4572.4873046875,4614.446237114146
3170,4628.13671875,4669.914839017154
3171,4581.7626953125,4646.624085368432
3172,4822.908203125,4593.567090752707
3173,4799.72119140625,4605.059252374573
3174,4962.03076171875,4667.409259739006
3175,5240.27490234375,4818.427560517911
3176,5147.5263671875,4857.031254364869
3177,5170.7138671875,5049.0726191816075
3178,5124.33935546875,5159.086037460042
3179,5263.4619140625,5255.5634033153165
3180,5101.15283203125,5189.775451093815
3181,4938.84326171875,5168.399478902416
3182,5054.7783203125,5173.674167607003
3183,5101.15283203125,5105.732009638412
3184,4985.21728515625,4982.111855656735
3185,5124.33935546875,5036.413774864472
3186,5147.5263671875,5041.786929872529
3187,5170.7138671875,5029.549733792662
3188,4985.21728515625,5124.172991410802
3189,4915.65576171875,5177.234480339132
3190,4938.84326171875,5127.860983478342
3191,5008.404296875,5012.134681016184
3192,5008.404296875,4904.3132615681225
3193,5077.9658203125,4899.840603376866
3194,5147.5263671875,4998.048279585661
3195,5170.7138671875,5038.574109219662
3196,5217.087890625,5074.819923243678
3197,5217.087890625,5148.1564820617405
3198,5054.7783203125,5171.096066466342
3199,4892.46923828125,5199.799402501897
3200,5054.7783203125,5200.855974538308
3201,5217.087890625,5138.534771631943
3202,5240.27490234375,4970.316736507802
3203,5263.4619140625,5108.43819868836
3204,5495.3330078125,5226.6296316152075
3205,5518.52001953125,5336.128859674065
3206,5564.8935546875,5400.631847063969
3207,5750.39013671875,5487.114065969231
3208,6306.8798828125,5574.548057712396
3209,6422.81494140625,5613.808738347656
3210,6492.37646484375,5970.025504098952
3211,6492.37646484375,6325.543199952994
3212,5843.138671875,6339.229198987661
3213,6028.634765625,6433.489643006291
3214,6446.001953125,6323.959159046124
3215,6492.37646484375,6079.2826521378665
3216,6260.505859375,6177.641500679789
3217,6214.13134765625,6449.822792166212
3218,6585.12451171875,6430.426564677996
3219,6330.06689453125,6348.154495250381
3220,6167.7578125,6271.418193232405
3221,6167.7578125,6453.539997265696
3222,6167.7578125,6354.601382397529
3223,6376.44091796875,6168.015091650449
3224,6631.49853515625,6143.804229639007
3225,6701.0595703125,6249.327012475757
3226,6701.0595703125,6485.805893189682
3227,6701.0595703125,6584.031138075029
3228,6446.001953125,6665.844787616777
3229,6701.0595703125,6700.133124213708
3230,6956.1171875,6688.984777506243
3231,7025.6787109375,6549.870685100448
3232,7025.6787109375,6711.682690464774
3233,7048.86572265625,6932.1381210147565
3234,7141.6142578125,6985.171418345827
3235,7396.6708984375,6976.52681233408
3236,7350.29736328125,6999.778342890963
3237,7976.34765625,7157.241896521523
3238,7721.29052734375,7251.021040517379
3239,7860.41259765625,7511.337755296404
3240,7651.72900390625,7702.237360424144
3241,7698.103515625,7727.254338687651
3242,7698.103515625,7639.044873732921
3243,7512.60693359375,7538.387797153561
3244,7582.16845703125,7537.032966189626
3245,7558.9814453125,7474.090526708876
3246,7698.103515625,7401.161316042515
3247,7327.10986328125,7418.705069589089
3248,7048.86572265625,7461.6984811310185
3249,6863.36962890625,7460.982659704959
3250,7164.80078125,7329.901538222548
3251,7373.484375,6926.746988756272
3252,7373.484375,6785.390234359813
3253,7419.8583984375,7044.114328180629
3254,7234.36181640625,7244.091627625838
3255,7095.2392578125,7304.957694682365
3256,6863.36962890625,7267.0816709037945
3257,6863.36962890625,7136.315151303842
3258,6909.74365234375,6945.743222422506
3259,6793.80859375,6817.979720791471
3260,6932.9306640625,6770.644394697748
3261,7048.86572265625,6817.9069946420195
3262,6840.18212890625,6794.319207787393
3263,7025.6787109375,6866.771612743586
3264,6979.30419921875,6858.362345282872
3265,6654.68505859375,6883.27227719157
3266,6631.49853515625,6911.608918175818
3267,6677.8720703125,6848.279150663158
3268,7048.86572265625,6695.697646244924
3269,6770.62109375,6542.400728974501
3270,6608.3115234375,6767.869360950145
3271,6677.8720703125,6830.163802267806
3272,6677.8720703125,6834.179674868688
3273,6677.8720703125,6632.684114910215
3274,6677.8720703125,6596.581710315735
3275,6538.75,6636.232987573891
3276,6538.75,6616.271293844996
3277,6469.189453125,6620.7921637533045
3278,6701.0595703125,6580.582366010318
3279,6956.1171875,6503.942487426447
3280,7303.9228515625,6517.270984321957
3281,7187.98779296875,6772.236198508211
3282,7072.052734375,7090.699512642932
3283,7048.86572265625,7178.16578172209
3284,7211.1748046875,7186.771573215871
3285,7187.98779296875,7071.094503905448
3286,7141.6142578125,7023.565105221897
3287,7164.80078125,7147.749499722632
3288,7072.052734375,7107.287611899806
3289,6701.0595703125,7072.741465188809
3290,5912.69970703125,7081.2696276466595
3291,5959.07373046875,6995.790253313467
3292,6005.447265625,6697.53336865776
3293,6005.447265625,6098.0108613432
3294,5727.203125,5910.221729113061
3295,5889.5126953125,5995.520513794246
3296,6028.634765625,5959.776019912795
3297,6144.5703125,5872.995746366945
3298,6098.1962890625,5868.123911501454
3299,5750.39013671875,6073.567112223965
3300,5518.52001953125,6084.645592799091
3301,5588.08056640625,6031.2870706648555
3302,5727.203125,5792.40495842805
3303,5727.203125,5581.4071958977265
3304,5588.08056640625,5608.669287595138
3305,5588.08056640625,5725.454000676138
3306,5611.26806640625,5807.432305488834
3307,5611.26806640625,5645.108765635109
3308,5217.087890625,5622.529747673714
3309,4822.908203125,5636.320341619952
3310,4822.908203125,5553.925495743404
3311,4776.53369140625,5297.960705576069
3312,4892.46923828125,4884.024300166699
3313,4892.46923828125,4718.716128168356
3314,4869.2822265625,4780.903523131206
3315,4637.41162109375,4838.860339922745
3316,4535.388671875,4932.488515872409
3317,4637.41162109375,4869.893364183983
3318,4776.53369140625,4636.652431416134
3319,4637.41162109375,4517.408103617737
3320,4600.31201171875,4637.388681535861
3321,4489.01416015625,4635.39361531243
3322,4322.0673828125,4574.408653258764
3323,4155.12060546875,4533.618884902598
3324,4025.273193359375,4455.555943517946
3325,3969.624267578125,4309.2072335372395
3326,4247.869140625,4151.926516714991
3327,4090.197265625,3991.4877281389004
3328,4136.57080078125,4003.4883599461145
3329,4294.2431640625,4139.334474226143
3330,4312.79296875,4143.29069504152
3331,4303.517578125,4168.621253752802
3332,4247.869140625,4327.34403206094
3333,4386.99169921875,4310.113041814394
3334,4386.99169921875,4298.962856524499
3335,4544.6630859375,4277.122744413007
3336,4544.6630859375,4407.759950382053
3337,4544.6630859375,4497.418626865458
3338,4544.6630859375,4554.988728485896
3339,4544.6630859375,4654.660324882803
3340,4544.6630859375,4596.691455162001
3341,4637.41162109375,4549.374923466452
3342,4673.5078125,4549.374923466452
3343,4820.7421875,4661.733351490817
3344,4702.00439453125,4721.499741967298
3345,4464.529296875,4712.149937450197
3346,4160.5615234375,4778.460455655678
3347,4113.06640625,4666.800076093883
3348,4274.5498046875,4438.487769959918
3349,4170.060546875,4182.1258459877145
3350,4198.5576171875,4142.838812337626
3351,4208.056640625,4245.100154230584
3352,4208.056640625,4221.31216617803
3353,4521.52392578125,4160.684297689649
3354,4493.0263671875,4204.300784388393
3355,4474.029296875,4331.390547702322
3356,4773.2470703125,4483.613732833653
3357,4844.4892578125,4527.755441246554
3358,4796.99462890625,4545.155581076655
3359,5343.18701171875,4754.103528484522
3360,5414.4296875,4816.06722925173
3361,5200.7021484375,4940.195036271009
3362,5438.17724609375,5305.992450777833
3363,5224.44970703125,5371.580814662217
3364,4986.974609375,5362.350313716126
3365,5176.95458984375,5262.219071711732
3366,5105.7119140625,5206.2383224585155
3367,4939.4794921875,5075.316544786701
3368,4986.974609375,5101.860567901749
3369,5319.439453125,5081.099090815827
3370,5129.45947265625,4987.142421472012
3371,5010.72216796875,5084.953372449811
3372,4963.22705078125,5212.045382920041
3373,5058.21728515625,5174.628596175084
3374,4868.23681640625,5029.197338826922
3375,4796.99462890625,4945.344497083423
3376,5010.72216796875,4933.929555923616
3377,5105.7119140625,4886.176258757485
3378,4986.974609375,4843.360576850451
3379,4820.7421875,5030.561158416071
3380,4597.515625,4988.373045978458
3381,4445.53125,4971.8748329737155
3382,4369.5400390625,4793.155019296641
3383,4692.505859375,4622.100664343898
3384,4654.50927734375,4420.950962169191
3385,4607.0146484375,4461.072303668603
3386,4417.0341796875,4644.0602843133365
3387,4474.029296875,4702.776844222317
3388,4464.529296875,4623.944149660327
3389,4417.0341796875,4482.588008124678
3390,4464.529296875,4431.3083098579045
3391,4379.0390625,4402.0313361042045
3392,4369.5400390625,4443.424363784332
3393,4360.04052734375,4422.103753352769
3394,4417.0341796875,4396.5474575764765
3395,4407.53564453125,4359.067954741965
3396,4540.521484375,4390.9622527281645
3397,4673.5078125,4407.241674423744
3398,4702.00439453125,4486.671091127721
3399,4773.2470703125,4564.888882010362
3400,4645.0107421875,4709.242117193764
3401,4578.517578125,4720.508950324493
3402,4455.03076171875,4704.632995328819
3403,4540.521484375,4662.844468139316
3404,4569.01904296875,4555.487188611349
3405,4820.7421875,4470.718732817737
3406,4820.7421875,4531.206051893694
3407,5105.7119140625,4666.7481872119715
3408,4939.4794921875,4832.008351780199
3409,4891.984375,4943.801109276949
3410,5081.96435546875,4972.290148315948
3411,4986.974609375,5003.789559653582
3412,5081.96435546875,4917.315716512723
3413,5034.4697265625,4986.602082524544
3414,4963.22705078125,4996.603153795721
3415,4844.4892578125,4987.887455930015
3416,4673.5078125,4965.31579229834
3417,4915.73193359375,4942.716345643279
3418,4939.4794921875,4832.517026252484
3419,4939.4794921875,4751.05250308549
3420,5081.96435546875,4897.0712896634905
