,y_actual,y_predict
2999,164.31887817382812,157.86905130086245
3000,173.55029296875,160.56249410959467
3001,173.55029296875,167.99534285765472
3002,177.2428436279297,173.27759714018083
3003,177.2428436279297,174.8072665673189
3004,177.2428436279297,179.4487077853313
3005,169.85772705078125,176.23576818960703
3006,169.85772705078125,176.72570770171865
3007,162.47262573242188,174.10958615681827
3008,169.85772705078125,168.37617299041446
3009,184.6279754638672,167.3016086897036
3010,177.2428436279297,165.0916283190988
3011,166.16519165039062,180.93654758688203
3012,166.16519165039062,181.5590557585191
3013,168.01145935058594,178.04810257979457
3014,169.85772705078125,165.40133336153917
3015,169.85772705078125,172.2239749241541
3016,169.85772705078125,170.0152299701871
3017,164.31887817382812,170.7331297602747
3018,164.31887817382812,170.14630958449342
3019,164.31887817382812,167.1806714914593
3020,162.47262573242188,163.31192338225196
3021,162.47262573242188,164.20677001561583
3022,162.47262573242188,162.82739734039663
3023,177.2428436279297,161.43921448096438
3024,177.2428436279297,161.68591872925344
3025,177.2428436279297,173.00569366510686
3026,177.2428436279297,177.9994631631594
3027,177.2428436279297,179.97558980025985
3028,177.2428436279297,176.04395407524657
3029,177.2428436279297,176.04395407524657
3030,177.2428436279297,176.04395407524657
3031,173.55029296875,176.06002267310552
3032,173.55029296875,176.1017159392406
3033,173.55029296875,175.5810710056602
3034,179.08912658691406,173.22761321934598
3035,179.08912658691406,172.81934756478358
3036,179.08912658691406,180.76918817669693
3037,179.08912658691406,179.3953230597561
3038,179.08912658691406,179.84973548016563
3039,179.08912658691406,178.59859114310518
3040,179.08912658691406,177.4297506442636
3041,179.08912658691406,177.4297506442636
3042,166.16519165039062,177.4297506442636
3043,166.16519165039062,177.4297506442636
3044,166.16519165039062,174.49465706854454
3045,166.16519165039062,164.44907258078467
3046,166.16519165039062,166.41100965327888
3047,166.16519165039062,164.7432053737725
3048,166.16519165039062,164.7432053737725
3049,166.16519165039062,164.74300083459403
3050,173.55029296875,164.7423517636011
3051,173.55029296875,164.7418472336276
3052,169.85772705078125,173.89019197963572
3053,177.2428436279297,173.66720882166865
3054,177.2428436279297,172.75800762876125
3055,177.2428436279297,176.74395259643632
3056,173.55029296875,179.25616551149554
3057,177.2428436279297,178.70324156836685
3058,179.08912658691406,174.69352642096698
3059,184.6279754638672,174.51864269620398
3060,184.6279754638672,179.2510383960891
3061,180.93540954589844,179.197244592157
3062,180.93540954589844,182.42644368897342
3063,208.62960815429688,181.79946838167905
3064,214.1684417724609,180.54007975213258
3065,214.1684417724609,189.08515391803405
3066,188.32054138183597,202.45174014027634
3067,203.0907745361328,214.47470577209782
3068,188.32054138183597,206.32359588140162
3069,201.2445068359375,189.05104223744684
3070,203.0907745361328,192.47753709860618
3071,188.32054138183597,198.19899426823235
3072,188.32054138183597,206.87977336106215
3073,184.6279754638672,199.72342749240215
3074,184.6279754638672,188.03831694835372
3075,180.93540954589844,185.00043016311332
3076,180.93540954589844,183.62510600003287
3077,180.93540954589844,182.0439854243532
3078,180.93540954589844,180.79467921270975
3079,180.93540954589844,180.25923655136586
3080,180.93540954589844,179.51636661837318
3081,175.39657592773438,179.67533992224188
3082,175.39657592773438,179.069803048038
3083,175.39657592773438,178.685400297628
3084,175.39657592773438,175.96602464825747
3085,177.2428436279297,174.796063274718
3086,177.2428436279297,175.0890861017641
3087,177.2428436279297,175.37030565461916
3088,177.2428436279297,175.96016937337575
3089,195.7056427001953,176.20468368886088
3090,195.7056427001953,175.78134213325228
3091,184.6279754638672,195.270347767418
3092,184.6279754638672,195.97803150733932
3093,175.39657592773438,193.8240757813062
3094,175.39657592773438,181.65354740458446
3095,175.39657592773438,180.96956839185083
3096,175.39657592773438,174.1084680093094
3097,175.39657592773438,174.33544649922882
3098,175.39657592773438,177.95818170257027
3099,175.39657592773438,177.54401713810142
3100,180.93540954589844,177.06027379950228
3101,180.93540954589844,177.3345281115339
3102,180.93540954589844,177.47233570121668
3103,180.93540954589844,179.5657423760508
3104,180.93540954589844,180.61283024712333
3105,180.93540954589844,179.45864020783677
3106,180.93540954589844,179.22752184494556
3107,180.93540954589844,179.22752184494556
3108,180.93540954589844,179.22752184494556
3109,180.93540954589844,179.22752184494556
3110,180.93540954589844,179.22752184494556
3111,173.55029296875,179.23005813075832
3112,173.55029296875,179.2354525106913
3113,186.4742584228516,177.5525805117058
3114,186.4742584228516,171.90208207386718
3115,186.4742584228516,181.143573961741
3116,186.4742584228516,186.0347002456697
3117,186.4742584228516,188.0790502439446
3118,175.39657592773438,184.94263011847266
3119,180.93540954589844,184.70308746861838
3120,184.25872802734372,183.558870759673
3121,184.25872802734372,179.49696539550004
3122,184.25872802734372,182.35233505383775
3123,184.25872802734372,182.8682319512891
3124,184.25872802734372,183.7269419661991
3125,183.88946533203125,182.9234793469827
3126,183.88946533203125,182.51288467297502
3127,183.88946533203125,182.43140444584807
3128,183.88946533203125,182.17797222218258
3129,180.93540954589844,182.232854174544
3130,180.93540954589844,182.15410113646305
3131,177.2428436279297,181.43855763771117
3132,182.78170776367188,179.43532001430455
3133,184.6279754638672,178.77074495163313
3134,177.2428436279297,178.72575724113054
3135,177.2428436279297,181.90638510103793
3136,177.2428436279297,179.84053394432448
3137,178.71987915039062,176.56355449542235
3138,183.5202178955078,177.131066172758
3139,177.6121063232422,179.39235315088501
3140,184.6279754638672,181.13785777350063
3141,184.6279754638672,180.1332158727398
3142,184.6279754638672,180.67574104403616
3143,184.6279754638672,184.4745462993756
3144,184.6279754638672,184.70028119109006
3145,184.6279754638672,183.0084667392228
3146,184.6279754638672,183.06634587234578
3147,184.6279754638672,183.06587679582987
3148,184.6279754638672,183.02009274612584
3149,184.6279754638672,182.94223695324098
3150,184.6279754638672,182.87560627046943
3151,184.6279754638672,182.87560627046943
3152,184.6279754638672,182.87622806957194
3153,184.6279754638672,182.8929621015581
3154,184.6279754638672,182.9251047516541
3155,186.4742584228516,182.8949856758302
3156,184.6279754638672,182.7954269125174
3157,188.32054138183597,184.0035498423774
3158,190.16680908203125,184.13462400230566
3159,190.16680908203125,185.36900158111138
3160,190.16680908203125,188.65745431432995
3161,190.16680908203125,190.93611894105797
3162,192.0130920410156,189.32301934662507
3163,192.0130920410156,189.07066163544368
3164,190.16680908203125,189.96716503615298
3165,190.16680908203125,190.67800686098957
3166,190.16680908203125,190.2900533104417
3167,192.0130920410156,190.23471319032052
3168,195.7056427001953,190.54528002449945
3169,197.55191040039065,191.7317490733343
3170,201.2445068359375,194.31896241434725
3171,203.0907745361328,196.00696152873917
3172,206.7833251953125,200.33820135590477
3173,217.86102294921875,202.07840432301498
3174,223.39984130859372,206.85083788528422
3175,210.4758758544922,214.93662614395097
3176,232.6312561035156,221.53096380277012
3177,228.78610229492188,217.3062316166065
3178,246.08929443359372,221.1430429784908
3179,238.3989715576172,230.81783338918012
3180,249.9343719482422,241.220483284353
3181,246.08929443359372,241.58121403384382
3182,251.85699462890625,246.83591825262738
3183,257.62469482421875,247.09898290800334
3184,261.4698181152344,249.53387183204168
3185,271.08270263671875,254.00294924796958
3186,273.0052795410156,259.4122959944168
3187,269.1600646972656,268.21244415178944
3188,288.3858337402344,271.45171203056367
3189,292.2309875488281,270.76840936071346
3190,303.7664489746094,281.16146500482256
3191,338.3727111816406,291.3381672875354
3192,351.83074951171875,304.32963411088025
3193,361.443603515625,331.4388968335627
3194,376.8241882324219,347.3409398031032
3195,382.5919189453125,359.81414252890477
3196,399.8950500488281,370.98793785309914
3197,367.21136474609375,382.6713902662076
3198,365.2887268066406,397.5492755701742
3199,384.5144653320313,387.14417665923804
3200,403.74017333984375,361.4814150065472
3201,403.74017333984375,367.1326525126173
3202,421.0433349609375,391.83068740342435
3203,457.57220458984375,402.97664358183727
3204,557.5460205078125,413.8317286853613
3205,557.5460205078125,438.83069252425884
3206,595.9973754882812,515.7568193895951
3207,499.8687438964844,532.2347137805739
3208,499.8687438964844,560.8126878008385
3209,499.8687438964844,534.7900244641269
3210,499.8687438964844,458.73293275142873
3211,480.64306640625,472.73456130616347
3212,499.8687438964844,490.8610742017101
3213,499.8687438964844,480.827571161424
3214,515.2493896484375,477.16554534549704
3215,538.3201293945312,489.2167973821035
3216,519.0945434570312,494.75240207262374
3217,576.7716674804688,512.2584249164274
3218,576.7716674804688,507.39652319031546
3219,499.8687438964844,527.4284903460248
3220,499.8687438964844,540.0134423701749
3221,499.8687438964844,527.4415808534457
3222,461.4173889160156,471.63323509934435
3223,461.4173889160156,477.78302458053327
3224,440.2690734863281,473.22403719613726
3225,440.2690734863281,435.9342650348338
3226,440.2690734863281,438.4410099358558
3227,442.191650390625,425.3619130740853
3228,422.9659118652344,427.91685285992804
3229,422.9659118652344,430.25298481423306
3230,422.9659118652344,419.4976711947674
3231,422.9659118652344,412.87876156264394
3232,422.9659118652344,418.168722881414
3233,422.9659118652344,416.18090751206245
3234,422.9659118652344,413.47937586061977
3235,422.9659118652344,413.47937586061977
3236,461.4173889160156,413.47937586061977
3237,461.4173889160156,413.47937586061977
3238,480.64306640625,442.69795567903066
3239,480.64306640625,451.1424238410256
3240,442.191650390625,470.715263266465
3241,426.8110656738281,467.7979346001915
3242,426.8110656738281,460.15392914946233
3243,419.1207580566406,425.44185243940126
3244,419.1207580566406,414.8540536798963
3245,419.1207580566406,418.5123487012084
3246,419.1207580566406,408.7219363837254
3247,419.1207580566406,409.5446311400941
3248,419.1207580566406,410.46441382649994
3249,384.5144653320313,409.9801523219821
3250,384.5144653320313,409.9801523219821
3251,384.5144653320313,399.37269598383364
3252,384.5144653320313,368.947607731478
3253,384.5144653320313,372.70587059445984
3254,365.2887268066406,379.14197129045266
3255,365.2887268066406,380.54970264096653
3256,365.2887268066406,371.25808229123845
3257,365.2887268066406,357.80896041970834
3258,365.2887268066406,358.15022994816707
3259,365.2887268066406,360.3443080794447
3260,365.2887268066406,359.8274512114492
3261,365.2887268066406,359.8274512114492
3262,365.2887268066406,359.8274512114492
3263,365.2887268066406,359.8274512114492
3264,365.2887268066406,359.8274512114492
3265,365.2887268066406,359.8274512114492
3266,365.2887268066406,359.8274512114492
3267,365.2887268066406,359.8274512114492
3268,365.2887268066406,359.8274512114492
3269,365.2887268066406,359.8274512114492
3270,365.2887268066406,359.8274512114492
3271,365.2887268066406,359.8274512114492
3272,365.2887268066406,359.8274512114492
3273,365.2887268066406,359.8274512114492
3274,365.2887268066406,359.8274512114492
3275,365.2887268066406,359.8274512114492
3276,365.2887268066406,359.8274512114492
3277,365.2887268066406,359.8274512114492
3278,365.2887268066406,359.8274512114492
3279,365.2887268066406,359.8274512114492
3280,365.2887268066406,359.8274512114492
3281,365.2887268066406,359.82701486120186
3282,365.2887268066406,359.8270584962266
3283,365.2887268066406,359.8280621017955
3284,365.2887268066406,359.8280184667708
3285,365.2887268066406,359.8274512114492
3286,365.2887268066406,359.8274512114492
3287,365.2887268066406,359.8274512114492
3288,326.8373107910156,359.8274512114492
3289,326.8373107910156,359.8274512114492
3290,326.8373107910156,351.59147119764185
3291,326.8373107910156,318.33477528510616
3292,326.8373107910156,320.878926311083
3293,307.611572265625,325.8045678995777
3294,305.68902587890625,322.9087185742304
3295,305.68902587890625,317.64419647488126
3296,305.68902587890625,299.5191998964442
3297,290.30841064453125,299.0140481238341
3298,290.30841064453125,302.7528279482713
3299,307.611572265625,299.659497409726
3300,294.1535949707031,284.036271339491
3301,294.1535949707031,298.23281754972055
3302,294.1535949707031,298.716937240408
3303,297.9986877441406,291.56744752500964
3304,297.9986877441406,290.9957196134088
3305,297.9986877441406,288.5885934738586
3306,297.9986877441406,289.93303222099325
3307,297.9986877441406,292.9127044288581
3308,307.611572265625,298.5621638076702
3309,269.1600646972656,299.20294414591535
3310,269.1600646972656,303.6017037194815
3311,238.3989715576172,293.4101000758214
3312,238.3989715576172,266.01547520012303
3313,238.3989715576172,255.16209186256364
3314,238.3989715576172,230.71464201005807
3315,238.3989715576172,235.3378383333528
3316,238.3989715576172,234.90176080489942
3317,224.94094848632807,238.0965536847117
3318,224.94094848632807,237.2243659015364
3319,224.94094848632807,232.2168868241497
3320,224.94094848632807,219.65011424218028
3321,224.94094848632807,223.301509475206
3322,224.94094848632807,223.13506912772937
3323,224.94094848632807,222.58360968511838
3324,224.94094848632807,221.07694682477225
3325,224.94094848632807,223.08561973594755
3326,224.94094848632807,222.15172657341776
3327,224.94094848632807,220.85376458200483
3328,224.94094848632807,223.78454374465315
3329,224.94094848632807,225.39597975376802
3330,224.94094848632807,222.61370694342992
3331,224.94094848632807,222.61370694342992
3332,224.94094848632807,222.61370694342992
3333,224.94094848632807,222.61370694342992
3334,224.94094848632807,222.61370694342992
3335,224.94094848632807,222.61370694342992
3336,230.7086944580078,222.61370694342992
3337,230.7086944580078,222.61370694342992
3338,230.7086944580078,222.92095206135082
3339,230.7086944580078,226.8779506444918
3340,230.7086944580078,228.84816473574057
3341,234.55386352539062,232.1424836525971
3342,234.55386352539062,229.45287527166352
3343,178.79922485351562,231.94802416486198
3344,178.79922485351562,232.76722266487374
3345,178.79922485351562,233.70577932067218
3346,178.79922485351562,200.77642790932637
3347,178.79922485351562,174.62657938426605
3348,178.79922485351562,174.5450527949253
3349,178.79922485351562,177.12137919726666
3350,178.79922485351562,177.12137919726666
3351,178.79922485351562,177.12137919726666
3352,178.79922485351562,177.12137919726666
3353,178.79922485351562,177.12137919726666
3354,178.79922485351562,177.12137919726666
3355,178.79922485351562,177.12137919726666
3356,178.79922485351562,177.12137919726666
3357,178.79922485351562,177.12137919726666
3358,178.79922485351562,177.1213819244557
3359,178.79922485351562,177.1213819244557
3360,178.79922485351562,177.12137919726666
3361,178.79922485351562,177.12137919726666
3362,178.79922485351562,177.1325879442457
3363,178.79922485351562,177.1562926714334
3364,178.79922485351562,177.17193310061214
3365,178.79922485351562,177.14469120923178
3366,178.79922485351562,177.12137919726666
3367,178.79922485351562,177.12137919726666
3368,178.79922485351562,177.12137919726666
3369,178.79922485351562,177.12137919726666
3370,178.79922485351562,177.12137919726666
3371,178.79922485351562,177.12137919726666
3372,186.8351593017578,177.12137919726666
3373,186.8351593017578,177.12137919726666
3374,186.8351593017578,183.50944863978162
3375,186.8351593017578,186.22436533506195
3376,186.8351593017578,187.20460434823923
3377,186.8351593017578,185.0605755903335
3378,186.8351593017578,185.0605755903335
3379,186.8351593017578,185.0605755903335
3380,190.8531188964844,185.0605755903335
3381,190.8531188964844,185.0605755903335
3382,190.8531188964844,185.3580573714698
3383,190.8531188964844,188.50067367045423
3384,190.8531188964844,189.50838093170273
3385,190.8531188964844,190.43008355919696
3386,190.8531188964844,189.04616602343262
3387,190.8531188964844,189.04616602343262
3388,190.8531188964844,189.04616602343262
3389,190.8531188964844,189.04616602343262
3390,190.8531188964844,189.04616602343262
3391,176.7902374267578,189.04616602343262
3392,177.19204711914062,189.04616602343262
3393,177.19204711914062,186.3098899835441
3394,177.19204711914062,175.8537053673985
3395,177.19204711914062,176.10012871521582
3396,177.19204711914062,176.02707004786288
3397,177.19204711914062,175.53961500497215
3398,177.19204711914062,175.53894411646684
3399,177.19204711914062,175.53894411646684
3400,177.19204711914062,175.53894411646684
3401,177.19204711914062,175.53894411646684
3402,177.19204711914062,175.53894411646684
3403,177.19204711914062,175.53894411646684
3404,177.19204711914062,175.53894411646684
3405,177.19204711914062,175.53894411646684
3406,177.19204711914062,175.53894411646684
3407,177.19204711914062,175.53894411646684
3408,177.19204711914062,175.53894411646684
3409,177.19204711914062,175.53894411646684
3410,177.19204711914062,175.53894411646684
3411,177.19204711914062,175.53894411646684
3412,177.19204711914062,175.53894411646684
3413,177.19204711914062,175.53894411646684
3414,177.19204711914062,175.53894411646684
3415,177.19204711914062,175.53894411646684
3416,177.19204711914062,175.53894411646684
3417,177.19204711914062,175.53894411646684
3418,177.19204711914062,175.53894411646684
3419,177.19204711914062,175.53894411646684
3420,177.19204711914062,175.53894411646684
3421,177.19204711914062,175.53894411646684
3422,177.19204711914062,175.53894411646684
3423,177.19204711914062,175.53894411646684
3424,177.19204711914062,175.53894411646684
3425,177.19204711914062,175.53894411646684
3426,177.19204711914062,175.53894411646684
3427,177.19204711914062,175.53894411646684
3428,177.19204711914062,175.53894411646684
3429,177.19204711914062,175.53894411646684
3430,177.19204711914062,175.53894411646684
3431,177.19204711914062,175.53894411646684
3432,177.19204711914062,175.53894411646684
3433,177.19204711914062,175.53894411646684
3434,177.19204711914062,175.53894411646684
3435,177.19204711914062,175.53894411646684
3436,177.19204711914062,175.53894411646684
3437,177.19204711914062,175.53894411646684
3438,177.19204711914062,175.53894411646684
3439,177.19204711914062,175.53894411646684
3440,177.19204711914062,175.53894411646684
3441,176.7902374267578,175.53894411646684
3442,176.7902374267578,175.53894411646684
3443,176.7902374267578,175.44522153771243
3444,176.7902374267578,175.16763187347757
3445,176.7902374267578,175.23015813673493
3446,176.7902374267578,175.1469434173747
3447,176.7902374267578,175.14361351954955
3448,176.7902374267578,175.14361351954955
3449,176.7902374267578,175.14361351954955
3450,176.7902374267578,175.14361351954955
3451,176.7902374267578,175.14361351954955
3452,176.7902374267578,175.14361351954955
3453,176.7902374267578,175.14361351954955
3454,176.7902374267578,175.14361624673862
3455,176.7902374267578,175.14361624673862
3456,176.7902374267578,175.14361351954955
3457,176.7902374267578,175.14361351954955
3458,176.7902374267578,175.14361351954955
3459,176.7902374267578,175.14361351954955
3460,176.7902374267578,175.14361351954955
3461,176.7902374267578,175.14361351954955
3462,176.7902374267578,175.14361351954955
3463,176.7902374267578,175.14361351954955
3464,176.7902374267578,175.14361351954955
3465,176.7902374267578,175.14361351954955
3466,176.7902374267578,175.14361351954955
3467,176.7902374267578,175.15654585000564
3468,176.7902374267578,175.18373319760508
3469,176.7902374267578,175.20138083792168
3470,178.79920959472656,175.17024997496173
3471,178.79920959472656,175.14361351954955
3472,178.79920959472656,176.75419319130398
3473,176.7902374267578,177.42582894641546
3474,176.7902374267578,177.67829301796965
3475,176.7902374267578,176.65293811640458
3476,176.7902374267578,175.25419558098625
3477,176.7902374267578,175.56816321990556
3478,176.7902374267578,175.15446500476355
3479,176.7902374267578,175.16100753128487
3480,176.7902374267578,175.17159175197236
3481,178.79920959472656,175.16555375542453
3482,178.79920959472656,175.153603213025
3483,178.79920959472656,176.74394986924727
3484,176.7902374267578,177.41845462723512
3485,176.7902374267578,177.66881603603485
3486,176.7902374267578,176.62315448483335
3487,176.7902374267578,175.31529552437254
3488,176.7902374267578,175.5981732081676
3489,176.7902374267578,175.19355380535967
3490,176.7902374267578,175.14361351954955
3491,176.7902374267578,175.14361351954955
3492,176.7902374267578,175.14361351954955
3493,176.7902374267578,175.2082560815066
3494,176.7902374267578,175.36080958236104
3495,176.7902374267578,175.44101621220352
3496,176.7902374267578,175.28082658202032
3497,176.7902374267578,175.15693038366112
3498,176.7902374267578,175.14361351954955
3499,176.7902374267578,175.14361351954955
3500,176.7902374267578,175.14361351954955
3501,176.7902374267578,175.14361351954955
3502,176.7902374267578,175.14361351954955
3503,176.7902374267578,175.14361351954955
3504,176.7902374267578,175.14361351954955
3505,176.7902374267578,175.14361351954955
3506,176.7902374267578,175.14361351954955
3507,176.7902374267578,175.14361351954955
3508,176.7902374267578,175.14361351954955
3509,176.7902374267578,175.14361351954955
3510,176.7902374267578,175.14361351954955
3511,176.7902374267578,175.14361351954955
3512,176.7902374267578,175.14361351954955
3513,176.7902374267578,175.14361351954955
3514,176.7902374267578,175.14361351954955
3515,176.7902374267578,175.14361351954955
3516,176.7902374267578,175.14361351954955
3517,176.7902374267578,175.14361351954955
3518,176.7902374267578,175.14361624673862
3519,176.7902374267578,175.14361624673862
3520,176.7902374267578,175.14361351954955
3521,176.7902374267578,175.14361351954955
3522,176.7902374267578,175.14361351954955
3523,176.7902374267578,175.14813792617684
3524,176.7902374267578,175.15765581594735
3525,176.7902374267578,175.16383017194747
3526,176.7902374267578,175.1529377788978
3527,176.7902374267578,175.14361351954955
3528,176.7902374267578,175.14361351954955
3529,176.7902374267578,175.14361351954955
3530,176.7902374267578,175.14361351954955
3531,160.71841430664062,175.14361351954955
3532,144.64657592773438,175.14361351954955
3533,131.38729858398438,173.5047201711197
3534,134.60166931152344,159.5754016703448
3535,131.78909301757812,133.95155155096217
3536,131.78909301757812,130.23412629855224
3537,134.60166931152344,139.3496835847043
3538,138.61962890625,137.64824164415677
3539,138.61962890625,134.32590460973768
3540,140.6285858154297,138.10562363253877
3541,139.8250274658203,140.74874728924513
3542,131.78909301757812,142.06655022015252
3543,132.19090270996094,141.3055053618862
3544,137.41424560546875,138.82129496827716
3545,138.21783447265625,135.14566695608468
3546,132.99447631835938,138.04760745816623
3547,134.60166931152344,139.50265042514854
3548,134.60166931152344,138.16931576911327
3549,138.61962890625,137.7758976135145
3550,140.6285858154297,140.39162077575256
3551,138.61962890625,141.3208313973027
3552,141.0303955078125,143.933363109172
3553,146.6555633544922,141.08040488252354
3554,183.218994140625,141.1613890169181
3555,165.13815307617188,146.30328391306097
3556,156.70045471191406,161.11244541666323
3557,166.745361328125,164.84959029126742
3558,170.3615264892578,167.2707532728373
3559,180.8082275390625,158.6595011375459
3560,190.4513092041016,168.390496187284
3561,200.89801025390625,178.80367575936344
3562,188.4423370361328,184.15733057830255
3563,196.8800506591797,195.0918150637115
3564,180.8082275390625,191.0903196640962
3565,180.8082275390625,198.14905398242223
3566,200.89801025390625,199.69261571056057
3567,196.8800506591797,187.2988996366933
3568,178.79920959472656,183.06255507957187
3569,190.8531188964844,191.73409445591386
3570,206.9249420166016,189.09054284358893
3571,204.91598510742188,188.6254152974177
3572,186.8351593017578,204.85784085674527
3573,184.826171875,204.8955524268732
3574,184.826171875,208.7120353216087
3575,184.826171875,197.7643348780829
3576,184.826171875,189.03532271978577
3577,184.826171875,185.17920831383395
3578,227.01475524902344,185.27716348998774
3579,245.0956115722656,183.0716775269307
3580,220.98780822753903,197.86358274184448
3581,220.98780822753903,238.36327277340925
3582,220.98780822753903,234.75120906080474
3583,220.98780822753903,220.4967864446413
3584,220.98780822753903,219.8095238962963
3585,220.98780822753903,218.72532443668598
3586,220.98780822753903,218.7248226339015
3587,220.98780822753903,218.72351358315944
3588,220.98780822753903,218.72351358315944
3589,198.8890380859375,218.72351358315944
3590,200.4962158203125,218.72351358315944
3591,180.8082275390625,213.84740865649604
3592,169.1561279296875,198.93538985442984
3593,173.5758819580078,196.40575292855578
3594,173.5758819580078,180.51978946563042
3595,180.8082275390625,167.48840477621945
3596,180.8082275390625,177.57751247396422
3597,186.03155517578125,175.55361093915616
3598,186.03155517578125,178.35549223873494
3599,186.03155517578125,185.53288655245188
3600,186.03155517578125,185.91290943725403
3601,186.03155517578125,185.65406374333222
3602,186.03155517578125,184.31618661304225
3603,186.03155517578125,184.26469455666495
3604,168.75433349609375,184.26469455666495
3605,180.8082275390625,184.26469455666495
3606,180.8082275390625,180.96391765614754
3607,181.2100372314453,171.50594968337037
3608,184.826171875,179.75976551353853
3609,194.8710784912109,181.44637376151698
3610,194.8710784912109,183.1251331594211
3611,196.8800506591797,188.37452481394305
3612,196.8800506591797,195.1477333479104
3613,182.41539001464844,195.8159001185554
3614,182.41539001464844,196.3675559187777
3615,183.218994140625,194.86713286696877
3616,188.84413146972656,184.9767608893832
3617,180.8082275390625,181.53753823694623
3618,181.6118011474609,186.1387179630727
3619,181.6118011474609,185.46941940897366
3620,184.826171875,182.2793472934
3621,192.0585021972656,180.51897403610567
3622,191.25491333007807,180.88717182920442
3623,192.0585021972656,185.22612687418115
3624,197.68365478515625,189.82787658281822
3625,196.8800506591797,193.023411258051
3626,192.86209106445312,195.15306227530627
3627,192.86209106445312,195.62004431002876
3628,195.2728729248047,194.94110514265213
3629,195.2728729248047,192.44535626786353
3630,195.2728729248047,191.19237653257514
3631,195.2728729248047,193.01996409109685
3632,188.84413146972656,193.72045350631487
3633,194.4692840576172,194.36483918847884
3634,195.2728729248047,194.15598014258094
3635,196.8800506591797,190.82371511733857
3636,200.89801025390625,194.91363144020286
3637,210.62570190429688,197.20747560116087
3638,210.62570190429688,198.16507349087837
3639,210.62570190429688,205.40708582185093
3640,211.47161865234372,210.59981739675345
3641,211.47161865234372,210.1715505377278
3642,211.47161865234372,210.85982214601978
3643,207.2421722412109,210.55872411220852
3644,207.2421722412109,211.44115521744055
3645,207.2421722412109,211.14884418673543
3646,211.47161865234372,208.16800474195898
3647,209.77981567382807,206.98775368414897
3648,209.77981567382807,208.8795665447037
3649,210.62570190429688,208.70090839030107
3650,213.58628845214844,208.7505759572066
3651,211.47161865234372,211.52126912285547
3652,224.15988159179688,213.61571212952703
3653,213.58628845214844,214.68717561629262
3654,253.76593017578125,218.12570283552284
3655,245.30703735351562,216.97738170706327
3656,251.6511993408203,243.93849806638957
3657,249.53646850585932,248.59505336609482
3658,249.53646850585932,247.79608515442624
3659,243.1923370361328,247.51375563562942
3660,247.4217529296875,249.42328977060498
3661,241.0775909423828,243.74287134174284
3662,293.9455261230469,240.58359737206553
3663,291.830810546875,242.70005970309438
3664,300.2897033691406,261.7678018997045
3665,319.7450561523437,287.31499618938255
3666,326.5121154785156,308.38856411180404
3667,338.3545837402344,310.4654058403728
3668,336.66278076171875,326.68145735666826
3669,370.49822998046875,343.26075954513306
3670,355.27227783203125,335.64544412316764
3671,370.49822998046875,347.4320060997268
3672,370.49822998046875,358.4949684610922
3673,348.50518798828125,366.61616654233205
3674,368.8064575195313,366.3233973438672
3675,333.2792358398437,353.6878286910237
3676,333.2792358398437,354.6042951155497
3677,329.89569091796875,356.7057579068256
3678,321.43682861328125,352.6293738960075
3679,326.5121154785156,342.4516352814572
3680,321.43682861328125,327.0087636772115
3681,294.36846923828125,328.82096988951383
3682,292.6767272949219,322.4784117777983
3683,292.6767272949219,309.879147465535
3684,292.6767272949219,286.7530534320788
3685,296.0602111816406,287.9292027975637
3686,312.9779663085937,290.2119472991045
3687,321.43682861328125,290.4166828351648
3688,329.89569091796875,305.11855535810344
3689,299.4437866210937,321.15404514204215
3690,329.89569091796875,334.58074951961424
3691,329.89569091796875,327.36500001915454
3692,338.3545837402344,317.8345760878036
3693,380.64886474609375,335.42183643890905
3694,389.1077575683594,338.1212299741396
3695,380.64886474609375,359.5354456259173
3696,397.5665893554688,390.65681796798197
3697,397.5665893554688,385.0568734334888
3698,406.02545166015625,382.5997415555914
3699,365.42291259765625,389.93365470303564
3700,377.26531982421886,398.7885102726708
3701,370.49822998046875,392.4472066679165
3702,334.9709777832031,367.7173182090522
3703,319.7450561523437,362.60604231657527
3704,365.42291259765625,361.90644196498624
3705,365.42291259765625,340.9956872286102
3706,365.42291259765625,343.6550674461581
3707,329.89569091796875,371.2226942861777
3708,304.5190734863281,371.14443486931407
3709,353.5804748535156,355.3367962757894
3710,324.8203430175781,329.59629882653184
3711,372.1900024414063,313.6080003218449
3712,334.9709777832031,338.695837797373
3713,336.66278076171875,352.3486697818821
3714,353.5804748535156,345.8679086380722
3715,350.19696044921875,343.04677338382874
3716,321.43682861328125,344.305142044672
3717,304.5190734863281,349.33471135333116
3718,331.58746337890625,345.95688045350846
3719,306.2108764648437,323.8186179275336
3720,284.21783447265625,308.02280442571237
3721,307.90264892578125,320.8434401272166
3722,277.4507141113281,311.003120250192
3723,290.98492431640625,292.0386403396191
3724,290.98492431640625,287.0505024869466
3725,284.21783447265625,284.8632750545524
3726,262.22479248046875,284.56214974885063
3727,245.30703735351562,275.6977272000422
3728,253.76593017578125,272.11282629033576
3729,296.0602111816406,262.52017881371154
3730,285.9096069335937,256.26995241433696
3731,277.4507141113281,283.67871503804975
3732,263.91656494140625,285.0129431893962
3733,284.21783447265625,282.6154167552878
3734,287.6013488769531,270.8358582001988
3735,284.21783447265625,264.37372921195106
3736,282.52606201171875,284.61067189635685
3737,284.21783447265625,288.33360129805885
