,y_actual,y_predict
2969,128.93887329101562,132.91873373993056
2970,140.3769989013672,129.6191899613087
2971,131.5384521484375,131.89681863401862
2972,129.97869873046875,137.1981518935807
2973,129.97869873046875,133.53923212454427
2974,128.93887329101562,131.80931668784183
2975,134.1380157470703,131.87191663605694
2976,136.21768188476562,131.84881928857453
2977,135.1778564453125,134.11286406300877
2978,127.8990478515625,137.12524691908746
2979,133.0981903076172,136.18394921748364
2980,140.3769989013672,133.37586949866272
2981,131.01853942871094,130.91645043109258
2982,129.97869873046875,135.12614081179754
2983,135.1778564453125,136.66805669404306
2984,128.41896057128906,132.52775276405984
2985,128.93887329101562,131.99992336311192
2986,135.1778564453125,133.7752927529325
2987,127.8990478515625,131.8613320160426
2988,131.5384521484375,131.36105893800675
2989,130.4986114501953,133.05415877871425
2990,127.3791275024414,133.30273576565804
2991,125.8193817138672,129.73958592899828
2992,128.93887329101562,133.99004252888022
2993,127.8990478515625,131.44072136630672
2994,122.69989776611328,132.5428108838538
2995,123.7397232055664,129.93733495334837
2996,128.41896057128906,125.35264764387497
2997,124.77955627441406,121.83595757156631
2998,123.21981048583984,127.68157268946395
2999,129.97869873046875,123.46114155198288
3000,128.93887329101562,129.37627020866418
3001,124.77955627441406,126.36701008782128
3002,123.7397232055664,125.90889756655608
3003,121.66006469726562,131.37467914715728
3004,122.17998504638672,128.6078558443236
3005,122.69989776611328,123.4391843659703
3006,122.69989776611328,123.39417340552515
3007,122.17998504638672,123.30454727317053
3008,122.17998504638672,123.45754314428676
3009,121.66006469726562,124.31702518271291
3010,116.46092224121094,123.24506279801622
3011,116.9808349609375,125.93679521169162
3012,115.94100189208984,122.50720403484908
3013,114.38125610351562,117.80921953371629
3014,112.30159759521484,118.0107630444866
3015,124.77955627441406,115.6445939345796
3016,118.02066040039062,114.42030379886364
3017,120.6202392578125,120.22913600055367
3018,120.6202392578125,118.70476916411579
3019,120.1003189086914,122.87554518026033
3020,121.66006469726562,122.95506962723593
3021,135.1778564453125,122.43304633517405
3022,128.93887329101562,125.00092235478812
3023,125.8193817138672,128.11411509267052
3024,125.8193817138672,130.84446775282018
3025,121.66006469726562,128.66387989310613
3026,124.77955627441406,125.20581009713071
3027,124.77955627441406,126.03503065246957
3028,123.7397232055664,125.84943850901416
3029,154.41470336914062,124.50071826741446
3030,139.33717346191406,124.9381009102365
3031,126.33930206298828,134.63583143781636
3032,126.33930206298828,140.66316069773706
3033,134.1380157470703,135.74468204025766
3034,130.4986114501953,128.0021432479426
3035,131.01853942871094,128.6247767119966
3036,128.75,132.82224122114468
3037,126.875,131.54841215889167
3038,123.75,133.6574094977815
3039,122.5,129.25912769535978
3040,123.75,124.07437776162965
3041,125.0,121.59560136668513
3042,122.5,122.97252063368151
3043,124.375,125.19283985263974
3044,121.875,125.14443019431005
3045,120.0,124.60128123526931
3046,118.75,123.16666761924799
3047,116.25,122.16457461990834
3048,117.5,120.95119227099272
3049,117.5,118.62323672576184
3050,146.875,119.74441123912206
3051,132.5,117.80151436607635
3052,119.375,128.5513779096056
3053,107.5,128.85471895797517
3054,107.5,127.51183750504889
3055,100.0,122.35822414648956
3056,107.5,108.5833451935266
3057,106.875,99.55348421786991
3058,104.375,102.05478969510565
3059,114.375,106.05351752410814
3060,112.5,105.18708921532611
3061,108.75,108.00076262441533
3062,114.375,111.99151295421663
3063,113.75,111.08046584243765
3064,112.5,110.16256686857734
3065,111.875,113.40177286648628
3066,111.25,113.29595934613033
3067,113.75,112.35160063777795
3068,112.5,112.04734455536256
3069,111.25,118.86584420488276
3070,109.375,111.60784498853764
3071,118.75,106.59067518880114
3072,114.375,115.17358742166059
3073,111.25,115.01497425820739
3074,109.375,120.63088678190037
3075,112.5,113.87670821606244
3076,113.125,113.51602140306636
3077,110.625,114.12901796093922
3078,113.75,113.4323793028845
3079,110.625,116.60825913508164
3080,111.25,116.49944270537685
3081,110.0,112.9114199194553
3082,125.0,112.68355465551727
3083,125.0,111.2783092750623
3084,117.5,117.09500641224153
3085,114.375,126.3381538355901
3086,115.625,121.0016934357129
3087,114.375,116.40246362086818
3088,113.125,111.43860000093284
3089,112.5,116.00716528197961
3090,110.625,117.24662610120154
3091,112.5,118.70719473055476
3092,115.0,113.39374453206032
3093,111.25,112.7228575464384
3094,111.25,117.10489749454652
3095,111.875,116.51186465565782
3096,111.25,114.33495145647706
3097,109.375,112.61057705927439
3098,110.0,113.80528472526248
3099,108.75,113.7815737239954
3100,109.375,112.66895405274622
3101,111.875,111.06379188871352
3102,107.5,110.08586014548892
3103,111.875,111.92499506260685
3104,120.625,110.97474309926878
3105,117.5,109.27488580475452
3106,117.5,118.56932960098216
3107,117.5,119.90779202044105
3108,119.375,118.62578211808776
3109,116.25,117.1929114240585
3110,117.5,119.11644733864232
3111,118.75,119.54268617397759
3112,125.0,117.69366017455468
3113,153.75,119.68413881798386
3114,153.75,124.91618729727372
3115,125.0,133.5204630333422
3116,143.75,142.26252401505863
3117,143.75,140.39828739016744
3118,133.75,137.07704060165685
3119,149.375,141.73848546944345
3120,149.375,140.80560825971378
3121,174.375,138.81214849346065
3122,150.625,144.87600649346513
3123,150.625,159.78249933630332
3124,150.625,156.43838395882182
3125,156.25,153.53395696471432
3126,157.5,149.12842388058812
3127,165.625,150.4171694502233
3128,150.625,154.26135819592906
3129,150.0,158.7433474581073
3130,150.0,157.62205311886012
3131,150.0,150.01740850481752
3132,149.375,148.30060855610537
3133,150.0,148.58737732120034
3134,155.625,150.21293530362772
3135,193.75,150.29594922567492
3136,145.625,151.76927749644506
3137,141.25,171.56449949701053
3138,138.75,163.42983956735492
3139,140.625,148.29257659059192
3140,140.0,138.02814587055354
3141,132.5,136.69552223976805
3142,131.25,140.78158498492311
3143,125.0,139.5331807972294
3144,131.875,132.31481853185386
3145,133.75,127.71346089974384
3146,133.75,130.67757570990466
3147,131.25,130.36831235784956
3148,124.375,131.82918236746391
3149,124.375,136.11253298885865
3150,124.375,133.15842908688975
3151,124.375,126.83946540464623
3152,125.625,122.40355827372076
3153,130.0,123.11930008302605
3154,129.375,125.65209979754972
3155,134.375,127.78995338867074
3156,126.25,128.6762364838124
3157,131.25,130.69635206328172
3158,131.25,129.24137167756558
3159,125.0,129.53137937269582
3160,125.0,132.33689191266592
3161,127.5,131.201803072069
3162,126.875,125.76834180115823
3163,126.25,126.08313529945065
3164,140.625,124.95525053642096
3165,140.625,124.55985415817034
3166,129.375,128.31446760674626
3167,125.625,135.1351822196314
3168,128.75,133.46487834614516
3169,127.5,132.93130093371087
3170,127.5,128.27927147576892
3171,125.625,128.54829511633216
3172,126.25,129.74857650160737
3173,125.625,128.5629828652028
3174,125.625,125.08873657448848
3175,126.25,124.85436440178007
3176,136.875,126.26636360495431
3177,131.25,127.41832610908693
3178,123.75,130.63344347263052
3179,111.875,130.8748962659317
3180,111.875,127.87988090128648
3181,120.625,120.88552768494155
3182,128.75,114.76877200247782
3183,123.75,115.29623103250245
3184,125.0,123.33219074218222
3185,125.625,122.37009054038558
3186,126.25,124.80536650727805
3187,125.625,125.80057859583653
3188,125.0,126.54138217095276
3189,125.0,127.05263928862612
3190,126.25,125.94236893097876
3191,126.25,124.68824214941107
3192,125.625,126.13844402399896
3193,126.25,126.80341596811029
3194,126.25,126.44578289968781
3195,121.25,126.9139426400198
3196,121.25,127.55148171819347
3197,118.75,126.69164383319395
3198,124.375,124.03437043973672
3199,125.0,120.82971787032054
3200,123.75,122.27494878614354
3201,119.375,125.04425575281591
3202,115.625,125.40258599003522
3203,113.125,124.89356562225169
3204,112.5,120.94195841552224
3205,113.75,115.5431195637664
3206,113.75,113.38505533971237
3207,114.375,113.53424946223342
3208,113.75,114.33745690684066
3209,120.625,114.89764655944134
3210,120.625,114.99349274465516
3211,123.125,117.47892129186941
3212,122.5,120.19225867607149
3213,122.5,122.49093313183563
3214,127.5,123.34867587935719
3215,125.0,124.00721716753529
3216,125.0,126.74311086718473
3217,125.625,127.49762179755108
3218,125.625,127.79006595238272
3219,113.75,126.49646924986965
3220,111.25,126.82749007812572
3221,106.25,122.88049798358779
3222,106.875,110.85787291752563
3223,111.875,110.15641943746782
3224,116.25,106.99936860941625
3225,111.25,112.2784995845606
3226,110.0,115.04419725027441
3227,115.0,114.6821996146968
3228,113.75,110.47352956957471
3229,113.125,113.36607564543624
3230,113.75,115.51533811343033
3231,125.0,115.06314426476318
3232,125.0,115.10535928784607
3233,125.0,118.66775385830925
3234,125.0,122.90737529314048
3235,125.0,125.70661331393914
3236,125.0,126.72967584349587
3237,125.0,126.10504165023846
3238,137.5,126.10504165023846
3239,136.25,126.10504165023846
3240,134.375,130.6905132746083
3241,133.125,132.08668456744206
3242,129.375,131.82445469156042
3243,129.375,132.87416214107088
3244,126.875,134.21837257201614
3245,126.875,130.2379599482803
3246,123.75,129.8789906396639
3247,128.125,128.07442004430118
3248,125.625,127.35701882801594
3249,125.625,126.40529990533454
3250,125.625,127.75387490343492
3251,125.625,127.63038888029688
3252,125.625,126.84413498314998
3253,124.375,127.22469473794312
3254,124.375,126.32288874380959
3255,123.75,125.8218531374022
3256,126.25,126.70948699708774
3257,132.5,125.52350846540992
3258,135.0,125.72000113349071
3259,132.5,129.72896136702164
3260,135.0,136.3365892420265
3261,132.5,134.046564036648
3262,133.125,134.57811167117902
3263,131.25,134.15833254047686
3264,131.25,134.26735231108074
3265,137.5,134.8920191841255
3266,146.25,133.34252522230196
3267,157.5,134.0226533255693
3268,155.625,139.97584667233988
3269,166.0,149.26673926500868
3270,173.0,151.46118698564715
3271,173.0,163.98865666888685
3272,173.0,168.8801817639764
3273,173.0,165.73321265032268
3274,167.0,172.01307678254415
3275,159.0,171.91734679212976
3276,157.0,169.3450553701358
3277,150.0,164.76000858300154
3278,158.0,160.7730019043957
3279,159.0,152.4958290531887
3280,157.0,151.284766969175
3281,162.0,155.34491827404798
3282,162.0,156.70263271934425
3283,155.0,157.51004859434482
3284,150.0,158.84503243199458
3285,146.0,156.965494404448
3286,146.0,156.11024984511508
3287,150.0,150.270444467191
3288,156.0,145.66074259604392
3289,149.0,145.16731411791443
3290,143.0,150.4491811174776
3291,140.0,148.18060837695145
3292,140.0,147.19334473889433
3293,145.0,141.22650939644836
3294,147.0,139.2548361550961
3295,148.0,141.54369941247987
3296,148.0,145.70292130825197
3297,150.0,147.8477175386414
3298,151.0,147.97535752586055
3299,149.0,149.37248379470248
3300,152.0,151.7858425175447
3301,154.0,150.84412724088025
3302,160.0,150.3001467628058
3303,171.0,151.54065696631048
3304,170.0,155.46894169813356
3305,167.0,163.36958530165413
3306,164.0,166.58585008884248
3307,167.0,167.14968535327657
3308,167.0,165.05615281597886
3309,172.0,163.35263538528125
3310,172.0,165.24693741453564
3311,170.0,167.71597523284947
3312,170.0,169.37119920001686
3313,170.0,168.0305726524178
3314,168.0,167.53659951116578
3315,163.0,168.0240439571225
3316,159.0,168.4815028826407
3317,163.0,166.51391098361984
3318,164.0,162.49790644037097
3319,170.0,158.6180531534025
3320,170.0,162.0662427603354
3321,167.0,165.92189121813902
3322,168.0,168.25180755061098
3323,168.0,167.3572020029572
3324,170.0,167.09003384809802
3325,171.0,167.00375194731566
3326,168.0,167.13190754895746
3327,163.0,167.92977366387652
3328,158.0,168.00179265302376
3329,156.0,166.73056344940892
3330,151.0,162.1161702132332
3331,156.0,157.76657040070245
3332,157.0,154.850494877948
3333,154.0,152.10273478440257
3334,151.0,155.70551430985694
3335,149.0,155.2505317860025
3336,132.0,153.7186776471737
3337,130.0,151.2841932573526
3338,128.0,148.35299788631696
3339,127.0,138.04888664225913
3340,121.0,127.5855776296633
3341,113.0,128.3053789947751
3342,113.0,128.39638857146096
3343,113.0,122.76490231355135
3344,110.0,114.74701815736432
3345,109.0,110.25672459811135
3346,102.0,109.97448379910827
3347,102.0,110.88745901834099
3348,101.0,107.17575049946981
3349,90.0,103.33515108374145
3350,90.0,100.53881974847332
3351,91.0,99.67361148508573
3352,81.0,93.72118792886164
3353,64.0,89.20055844922798
3354,66.0,86.79017177149098
3355,68.0,81.2711262224806
3356,75.0,75.52272518853471
3357,80.0,68.78421351700165
3358,77.0,71.95114952684105
3359,74.0,78.66473083254147
3360,94.0,82.09903867855355
3361,109.0,82.50532559593898
3362,104.0,85.66904627781177
3363,104.0,99.1008619008797
3364,104.0,102.13839911550016
3365,100.0,102.76565676946437
3366,123.0,104.89632806954306
3367,140.0,104.63248599081876
3368,140.0,108.06304666801938
3369,131.0,130.58569467222281
3370,142.0,130.99734016696198
3371,135.0,136.61509365200908
3372,136.0,134.14321269219568
3373,142.0,138.02618508331244
3374,135.0,136.42999170536393
3375,129.0,136.03626199626825
3376,128.0,136.9245276651759
3377,132.0,134.81984405821643
3378,129.0,130.0369393141076
3379,130.0,128.72138542558196
3380,130.0,130.07069027226652
3381,128.0,129.93035237211765
3382,129.0,129.3593239233788
3383,127.0,128.86401454193287
3384,130.0,128.7734080159577
3385,129.0,128.16818561638695
3386,126.0,127.91367906358268
3387,125.0,128.308262078237
3388,123.0,127.07617236660653
3389,129.0,126.81731577099703
3390,133.0,125.13099517062118
3391,127.0,124.83849654947728
3392,127.0,128.14367214478602
3393,126.0,126.26764900992347
3394,125.0,127.51167047502464
3395,121.0,125.92577123009178
3396,121.0,124.83322421045128
3397,125.0,123.48042988869511
3398,133.0,121.75040915045562
3399,148.0,122.82199027096655
3400,143.0,129.54855804758012
3401,142.0,136.33093200772726
3402,142.0,139.7157155650237
3403,143.0,143.05270674886265
3404,138.0,141.1674098165673
3405,140.0,142.97808790107723
3406,140.0,142.58726669305577
3407,139.0,138.85957049599486
3408,139.0,136.0466214888586
3409,132.0,136.77860878356495
3410,137.0,137.9061703798086
3411,139.0,136.50777323034748
3412,137.0,135.0700477723528
3413,136.0,137.8621180264591
3414,132.0,134.71631812297505
3415,125.0,135.7016536535785
3416,125.0,135.15558893128852
3417,124.0,132.37916140206107
3418,127.0,126.00187882374544
3419,123.0,123.05861008682723
3420,126.0,124.02528908994054
3421,124.0,124.24726109889289
3422,124.0,125.21114779573142
3423,126.0,124.73220009448602
3424,124.0,124.19988993158347
3425,124.0,124.38564547397563
3426,123.0,124.85537384410048
3427,130.0,124.12742068758827
3428,137.0,123.1037517664218
3429,133.0,124.99412132793157
3430,139.0,131.13459164274988
3431,149.0,132.0739576058125
3432,149.0,134.42798072808725
3433,139.0,139.79647821283118
3434,134.0,144.4972477580638
3435,140.0,145.77565925272097
3436,140.0,143.2966068951277
3437,135.0,134.99981164715996
3438,131.0,136.82863790691226
3439,129.0,136.3666691707396
3440,134.0,136.02013270566664
3441,140.0,132.51394373836018
3442,133.0,130.62390097472394
3443,133.0,136.25686145415182
3444,133.0,136.4078093919274
3445,135.0,132.86751725097614
3446,135.0,132.46059943214044
3447,135.0,136.46923649888535
3448,132.0,136.0276127458826
3449,135.0,135.60692947439705
3450,135.0,136.4861428422084
3451,135.0,135.26151864644396
3452,135.0,135.37751010501609
3453,135.0,135.71748882609393
3454,135.0,136.06911607581873
3455,137.0,137.10923382328534
3456,136.0,136.66470156920832
3457,134.0,135.57630488256143
3458,132.0,136.8465210127684
3459,147.0,133.97450873662592
3460,170.0,132.4606066943154
3461,170.0,137.30953913322378
3462,169.0,150.33097469554053
3463,155.0,157.501007186511
3464,149.0,157.9205575587017
3465,149.0,158.03705010734654
3466,149.0,154.86175124914678
3467,154.0,148.95413168138128
3468,149.0,146.76669922176092
3469,150.0,149.1217281552686
3470,149.0,148.25398539281753
3471,146.0,147.75444942554083
3472,144.0,146.87957520727224
3473,137.0,146.9014270917478
3474,137.0,144.33487278797773
3475,137.0,141.78877603108958
3476,158.0,138.22346932846466
3477,158.0,137.179513521528
3478,149.0,143.33491486807836
3479,139.0,151.11227578935996
3480,138.0,155.72333568722587
3481,136.0,145.40528832940646
3482,135.0,142.93038993589428
3483,135.0,138.00329470781662
3484,135.0,136.04634915729733
3485,135.0,135.1881416305779
3486,135.0,135.33342144079174
3487,135.0,135.8050851805453
3488,135.0,135.83325878832957
3489,135.0,135.83325878832957
3490,134.0,135.83325878832957
3491,136.0,135.83325878832957
3492,129.0,136.6924140288822
3493,135.0,136.72477428053494
3494,130.0,133.97507518627333
3495,134.0,131.13721691900042
3496,133.0,132.41813749510868
3497,150.0,129.19324161297212
3498,130.0,130.37236828256863
3499,111.0,131.90712366029672
3500,110.0,130.93527398860692
3501,110.0,125.63558561167488
3502,120.0,112.11710863918256
3503,108.0,101.94479134642498
3504,119.0,109.1907099347126
3505,122.0,114.99789362268513
3506,113.0,115.6890965427771
3507,125.0,116.30324052429472
3508,125.0,115.91119927087884
3509,127.0,118.73338939566054
3510,129.0,124.99610027061006
3511,124.0,122.15467627542839
3512,129.0,125.94621062153627
3513,130.0,126.83483213701732
3514,129.0,126.29220605457422
3515,131.0,130.25183070246715
3516,126.0,129.31468696494443
3517,126.0,129.741957029125
3518,129.0,129.82101669690272
3519,127.0,125.50582506936539
3520,128.0,127.73887488104069
3521,130.0,130.68045879336654
3522,136.0,128.73915596772608
3523,134.0,128.7288218927481
3524,133.0,133.23072040759826
3525,133.0,133.81973363264277
3526,132.0,132.69185250070055
3527,133.0,133.16702750205062
3528,131.0,132.6103890530088
3529,133.0,132.65306522420207
3530,126.0,132.50110058193113
3531,133.0,130.80577488459625
3532,133.0,128.93495509809753
3533,134.0,131.35218819128463
3534,131.0,132.69584306584488
3535,131.0,134.72900514264234
3536,130.0,133.61939564291697
3537,131.0,132.63471733914807
3538,135.0,130.88512867046012
3539,131.0,130.9435165571944
3540,131.0,132.0480933696677
3541,135.0,132.04907013220074
3542,129.0,131.96802425956957
3543,129.0,132.85948891655016
3544,131.0,133.1203389791881
3545,126.0,131.31159989539435
3546,123.0,129.23223586145716
3547,125.0,128.19911158848373
3548,122.0,124.79619801138227
3549,122.0,120.93496857211656
3550,124.0,119.9101340718679
3551,124.0,119.67354693579455
3552,124.0,124.22810711241756
3553,122.0,125.32909277936967
3554,120.0,125.20263652667015
3555,122.0,125.74125025744402
3556,128.0,123.37149363310336
3557,128.0,120.84579632569736
3558,128.0,125.80408259525808
3559,128.0,127.9517764334593
3560,125.0,130.22766581526463
3561,120.0,130.12592637506512
3562,118.0,127.6913838878443
3563,116.0,123.79275787858626
3564,118.0,120.3468631189429
3565,122.0,120.62352293648388
3566,121.0,117.8501745694424
3567,121.0,119.9673745349574
3568,120.0,121.0935672112198
3569,124.0,120.35607881897597
3570,122.0,121.64156367205096
3571,123.0,118.94035775113117
3572,122.0,119.941535716425
3573,120.0,119.6952717322082
3574,120.0,119.18392020626027
3575,122.0,119.32317967342652
3576,128.0,118.17573424212334
3577,133.0,118.43110862483618
3578,126.0,122.55181194458359
3579,130.0,125.5320596764335
3580,129.0,125.29751321152588
3581,128.0,126.8211029952423
3582,127.0,128.62177743373525
3583,131.0,130.11596630209795
3584,130.0,129.5672871968199
3585,140.0,130.62017911005336
3586,133.0,128.5689160621508
3587,139.0,131.98374323728552
3588,136.0,132.67136953620627
3589,140.0,132.31646704557136
3590,139.0,134.7886058125961
3591,137.0,137.65412207323064
3592,138.0,137.49263308849055
3593,137.0,139.45368176786616
3594,134.0,139.75079913228905
3595,141.0,138.21694789534433
3596,142.0,137.40222627232697
3597,142.0,136.4819925092148
3598,142.0,138.43055750982222
3599,142.0,139.1186631122908
3600,147.0,139.0644727626874
3601,136.0,140.646254354414
3602,134.0,143.71097207439198
3603,136.0,142.83506662727808
3604,134.0,132.87017883810154
3605,135.0,129.76075516902696
3606,135.0,131.4114620633649
3607,149.0,135.35168581083363
3608,148.0,132.97639540916816
3609,148.0,138.88044924902485
3610,140.0,143.10946064622937
3611,140.0,139.09875749070636
3612,141.0,142.13693196118015
3613,139.0,141.40348860039296
3614,130.0,140.27176577789322
3615,137.0,140.02981915669426
3616,125.0,136.30087386553905
3617,118.0,133.1234108791991
3618,121.0,133.30101463019088
3619,128.0,129.3526826643715
3620,123.0,114.07573175211922
3621,125.0,120.04297014527589
3622,128.0,126.33604417376222
3623,128.0,124.777142064269
3624,128.0,124.80100920229788
3625,125.0,127.11313320610083
3626,147.0,128.73010003554228
3627,150.0,129.09725018425894
3628,150.0,132.79941620522357
3629,150.0,145.29064763537815
3630,126.0,142.95246694779382
3631,126.0,149.83939080985266
3632,125.0,144.50619475762306
3633,126.0,127.36378717508514
3634,128.0,124.87631432561768
3635,131.0,125.49122083550685
3636,131.0,126.66481735886603
3637,131.0,129.28367747783557
3638,132.0,130.81861077885034
3639,132.0,131.51369896254963
3640,132.0,133.3570604654983
3641,133.0,132.5553163491469
3642,129.0,133.37098568599743
3643,128.0,133.73414890065726
3644,130.0,133.5702089318658
3645,133.0,130.79030645191665
3646,134.0,129.90474957427168
3647,135.0,131.6427332873624
3648,135.0,133.49425384388647
3649,127.0,134.02221033289632
3650,130.0,134.2374067326045
3651,136.0,132.87578523717602
3652,138.0,130.40490645750805
3653,135.0,131.92014110892498
3654,135.0,135.56337821112027
3655,135.0,135.58939132185188
3656,134.0,133.3529319190296
3657,135.0,133.91888047637906
3658,135.0,134.5552793930829
3659,148.0,133.91283834680655
3660,140.0,134.18910600689932
3661,143.0,136.99644135278612
3662,134.0,140.68639965763128
3663,129.0,139.51780677282434
3664,129.0,136.9938378630605
3665,131.0,130.18213560930934
3666,134.0,129.73346391550115
3667,134.0,129.71854377703156
3668,160.0,131.2710224927665
3669,145.0,133.18783726441842
3670,146.0,143.85313641154502
3671,159.0,145.83841170661037
3672,150.0,143.23185734312236
3673,144.0,145.06998644900736
3674,133.0,147.0492196145002
3675,139.0,140.64148310546068
3676,139.0,139.109825045356
3677,130.0,132.32215695965797
3678,123.0,136.8509545705857
3679,122.0,134.72847137278228
3680,124.0,132.11191336327727
3681,120.0,124.04425425986673
3682,121.0,122.23530457299896
3683,122.0,122.29632136707127
3684,120.0,121.07199128939298
3685,119.0,120.95911893496915
3686,121.0,121.15295727809952
3687,132.0,119.7144983404332
3688,130.0,121.47535427358235
3689,176.0,127.60457547937685
3690,137.0,129.0597120018548
3691,140.0,145.37003046994192
3692,131.0,154.86358131723844
3693,128.0,144.08078381023404
3694,125.0,134.18341246172523
3695,125.0,126.00846198535298
3696,118.0,123.1447794238976
3697,115.0,122.87469187470171
3698,118.0,126.29179574168859
3699,121.0,122.94988080322204
3700,118.0,114.25543064058894
3701,117.0,116.9179908974221
3702,116.0,118.30431831208818
3703,117.0,120.22709532938796
3704,113.0,118.28996825435348
3705,113.0,116.20711474534468
3706,117.0,115.70971748859574
3707,117.0,114.50065976487295
3708,116.0,114.7486703021693
3709,114.0,117.32643377300084
3710,115.0,117.7322186925417
3711,108.0,116.88928351977775
3712,111.0,114.11369477175896
3713,111.0,112.65712760081254
3714,115.0,111.84878942959114
3715,115.0,109.5264039725599
3716,105.0,112.5760526794815
3717,107.0,115.01808610018074
3718,102.0,112.3226899192345
3719,103.0,107.67286453139504
3720,100.0,104.17960949770472
3721,100.0,102.17780004578336
3722,104.0,102.97480559296882
3723,106.0,102.05957728395262
3724,107.0,102.96768139932624
3725,107.0,105.05101239633912
3726,101.0,107.14649301207172
3727,104.0,107.10534915979645
3728,104.0,105.24802249438632
3729,104.0,103.85459085705882
3730,102.0,103.38634941725846
3731,100.0,104.40515994337204
3732,101.0,103.66563814213747
3733,100.0,102.5259360048928
3734,99.0,101.08955949589824
3735,107.0,101.99202997904126
3736,107.0,102.7938321927924
3737,114.0,103.49003148926163
3738,114.0,106.24682754400968
3739,114.0,111.76296141474424
3740,114.0,114.042489146208
3741,114.0,115.52061408354382
