,y_actual,y_predict
3075,5375.0,5196.4579032539095
3076,5375.0,5196.4579032539095
3077,5375.0,5196.4579032539095
3078,5375.0,5196.4579032539095
3079,5375.0,5196.4579032539095
3080,5375.0,5196.4579032539095
3081,6250.0,5196.4579032539095
3082,6250.0,5196.4579032539095
3083,5000.0,5014.439494772581
3084,3875.0,5503.43690375872
3085,3100.0,3700.143166488896
3086,3100.0,3120.9354640993615
3087,3100.0,3196.7952270171436
3088,3100.0,2783.092012070634
3089,3350.0,2843.0347474598657
3090,3400.0,3067.352956239655
3091,3400.0,3202.8902570299942
3092,3100.0,3429.119533800311
3093,3100.0,3449.7465382453684
3094,3100.0,3227.387446255424
3095,2650.0,2925.3371641623553
3096,2600.0,2975.4986506032633
3097,2600.0,2860.7139182473584
3098,2600.0,2520.4863431983604
3099,2600.0,2414.2305381842616
3100,2605.0,2533.000400790729
3101,2600.0,2546.877079857661
3102,2600.0,2548.666831266487
3103,2300.0,2550.5640951820724
3104,2300.0,2548.1226321581967
3105,2300.0,2419.1697423836995
3106,2300.0,2214.707301727329
3107,2300.0,2173.8074868178164
3108,1855.0,2248.214901773913
3109,1610.0,2248.214901773913
3110,1260.0,2107.9224289947806
3111,1260.0,1828.5314695532534
3112,1260.0,1514.1893555646577
3113,1065.0,1262.8142141866906
3114,1065.0,1256.951414506728
3115,1065.0,1247.5409012009277
3116,1065.0,1066.7324563894258
3117,1065.0,1025.2852319287128
3118,1065.0,1079.8056267173247
3119,1065.0,1096.3687206247487
3120,1065.0,1096.3687206247487
3121,900.0,1096.3687206247487
3122,1065.0,1096.3687206247487
3123,900.0,1017.7557810010211
3124,900.0,932.7634113342638
3125,900.0,949.2214855982213
3126,900.0,897.5209111670254
3127,900.0,858.3624006725518
3128,900.0,918.3122206050526
3129,900.0,918.3122206050526
3130,900.0,918.3122206050526
3131,900.0,918.3122206050526
3132,900.0,918.3122206050526
3133,1125.0,918.3122206050526
3134,1125.0,918.3122206050526
3135,1125.0,947.5842924455153
3136,1125.0,1064.674238950989
3137,1125.0,1160.3070533868731
3138,1125.0,1186.5051551758445
3139,1125.0,1186.5051551758445
3140,1125.0,1186.5051551758445
3141,1125.0,1186.5051551758445
3142,1125.0,1186.5051551758445
3143,1125.0,1186.5051551758445
3144,1125.0,1186.5051551758445
3145,1005.0,1186.5051551758445
3146,1005.0,1186.5051551758445
3147,1100.0,1129.7926749455871
3148,1100.0,1006.8768426318296
3149,1100.0,1000.9703245174055
3150,1100.0,1103.3364477396342
3151,1100.0,1137.1273361901694
3152,1100.0,1150.3759671779717
3153,1100.0,1150.3759671779717
3154,1275.0,1150.3759671779717
3155,1590.0,1150.3759671779717
3156,1590.0,1228.3130359815714
3157,1650.0,1408.0830393909764
3158,1650.0,1664.6092078347092
3159,2060.0,1723.4415115800489
3160,2060.0,1717.7638557369587
3161,2565.0,1871.8748711904789
3162,2565.0,2106.7408532723416
3163,2565.0,2460.6560313810123
3164,2565.0,2641.067592446496
3165,2565.0,2615.790738449822
3166,2565.0,2511.2888473422963
3167,2565.0,2511.2888473422963
3168,2565.0,2511.288714610806
3169,2565.0,2511.288714610806
3170,2565.0,2511.288714610806
3171,2565.0,2511.288714610806
3172,2565.0,2511.288714610806
3173,2565.0,2511.288714610806
3174,2565.0,2511.288714610806
3175,2565.0,2511.288714610806
3176,2565.0,2511.288714610806
3177,2565.0,2511.288714610806
3178,2565.0,2511.288714610806
3179,2565.0,2511.288714610806
3180,2565.0,2511.288714610806
3181,2565.0,2511.288714610806
3182,2565.0,2511.288714610806
3183,2565.0,2511.288714610806
3184,2565.0,2511.288714610806
3185,2565.0,2511.288714610806
3186,2565.0,2511.288714610806
3187,2565.0,2511.288714610806
3188,2565.0,2511.288714610806
3189,2565.0,2511.288714610806
3190,2565.0,2511.288714610806
3191,2565.0,2511.288714610806
3192,2565.0,2511.288714610806
3193,2565.0,2511.288714610806
3194,2565.0,2511.288714610806
3195,2565.0,2511.288714610806
3196,2565.0,2511.288714610806
3197,2565.0,2511.288714610806
3198,2565.0,2511.2888473422963
3199,2565.0,2511.2888473422963
3200,2565.0,2511.288714610806
3201,2565.0,2511.288714610806
3202,2565.0,2511.288714610806
3203,2565.0,2511.288714610806
3204,2565.0,2511.288714610806
3205,2565.0,2511.288714610806
3206,2565.0,2511.288714610806
3207,2565.0,2511.288714610806
3208,2565.0,2511.288714610806
3209,3200.0,2511.288714610806
3210,3890.0,2511.288714610806
3211,3890.0,2845.1852630580406
3212,4650.0,3799.2858909631723
3213,4650.0,4251.2777605855745
3214,4650.0,4603.472008562894
3215,5350.0,4750.357719001943
3216,4895.0,4656.34241197968
3217,4895.0,4754.667510476622
3218,4900.0,5055.536349578742
3219,4900.0,4353.383051912786
3220,4900.0,4563.90395505656
3221,4900.0,4939.414081999851
3222,5000.0,4812.431458460345
3223,5000.0,4863.5065357457315
3224,5000.0,4998.6189630371355
3225,5000.0,5029.64468332119
3226,5000.0,4780.4206050587945
3227,5000.0,4903.785233648599
3228,5700.0,4954.620863326339
3229,4560.0,4954.620863326339
3230,5600.0,4959.761553927334
3231,4480.0,4678.256911876058
3232,3360.0,3973.2464361600887
3233,3365.0,4000.5984142687157
3234,3365.0,2951.7440940634147
3235,3800.0,3349.1766847924746
3236,3600.0,3207.7350891401657
3237,3600.0,3530.382776556061
3238,3500.0,3765.850563212799
3239,3650.000000000001,3593.4421800579175
3240,3650.000000000001,3418.670910921138
3241,3650.000000000001,3262.2719364117274
3242,2740.0,3404.918335797195
3243,2740.0,3780.010093084552
3244,2740.0,3213.0685058643894
3245,2740.0,2528.091061176502
3246,2740.0,2413.838316631823
3247,2740.0,2690.996666048717
3248,2740.0,2690.996666048717
3249,2740.0,2690.996666048717
3250,2740.0,2690.996666048717
3251,2740.0,2690.996666048717
3252,2740.0,2690.996666048717
3253,2740.0,2690.996666048717
3254,2635.0,2690.996666048717
3255,2635.0,2690.996666048717
3256,2635.0,2644.36928825594
3257,2635.0,2570.6320345919794
3258,2635.0,2553.7783209397203
3259,2635.0,2582.8250147104573
3260,2635.0,2582.647154514089
3261,2100.0,2582.647154514089
3262,2100.0,2582.647154514089
3263,2100.0,2368.9887444137867
3264,2100.0,2062.417163216999
3265,2100.0,1949.9310084361714
3266,2100.0,2061.6846181246447
3267,2100.0,2057.8212690159985
3268,2100.0,2057.8212690159985
3269,2100.0,2057.8212690159985
3270,2100.0,2057.8212690159985
3271,1700.0,2057.8212690159985
3272,1450.0,2057.8212690159985
3273,1450.0,1915.2182064619597
3274,1450.0,1619.586421022449
3275,1450.0,1482.5602379278491
3276,1450.0,1487.1256370690623
3277,1450.0,1513.433715193073
3278,1450.0,1492.814674637405
3279,1450.0,1492.814674637405
3280,1345.0,1492.814674637405
3281,1345.0,1492.814674637405
3282,1345.0,1445.2482547369748
3283,1345.0,1354.9045330034305
3284,1345.0,1372.4523327988668
3285,1680.0,1423.8072080648085
3286,2035.0,1401.7264951602942
3287,2050.0,1563.8387307349415
3288,2050.0,1820.516810368781
3289,2500.0,2104.0252333562285
3290,3000.0,2142.939451543675
3291,3000.0,2180.695653848128
3292,2900.0,2559.2663698495926
3293,2900.0,3130.7836097185573
3294,2900.0,3141.3094823248093
3295,2900.0,2895.3925418629397
3296,2900.0,2827.9848547543543
3297,2900.0,2858.813336044527
3298,3200.0,2858.813336044527
3299,3200.0,2858.134016279593
3300,3200.0,2896.7564906524003
3301,3195.0,3208.123992405358
3302,3175.0,3287.535384527928
3303,3165.0,3215.7313650132965
3304,3165.0,3161.230620706968
3305,3750.0,3149.2380651381286
3306,3720.0,3136.004735602388
3307,3720.0,3492.1162880389693
3308,3720.0,3881.9351350485786
3309,3720.0,3818.6402658837696
3310,3720.0,3736.109949213247
3311,3720.0,3740.111007242589
3312,3720.0,3740.111007242589
3313,3720.0,3740.111007242589
3314,3720.0,3740.111007242589
3315,3350.0,3740.111007242589
3316,3595.0,3740.111007242589
3317,3595.0,3528.7830966406673
3318,3595.0,3430.3273903577356
3319,3595.0,3590.64207654853
3320,3595.0,3660.6977568791617
3321,3545.0,3616.2865967720236
3322,3545.0,3605.5587068382547
3323,3545.0,3579.7211950285528
3324,3545.0,3543.1757030085564
3325,3545.0,3536.676372877693
3326,4430.0,3551.543096127243
3327,4430.0,3864.1846874510493
3328,4430.0,4202.75404799764
3329,4430.0,4818.075466870764
3330,4430.0,4487.167367916982
3331,4430.0,4467.464971030058
3332,4430.0,4467.464971030058
3333,4420.0,4467.464971030058
3334,4420.0,4467.464971030058
3335,4420.0,4461.374453887861
3336,4420.0,4455.797873074274
3337,4420.0,4454.838489865806
3338,4345.0,4457.935646449427
3339,4345.0,4457.935646449427
3340,4345.0,4412.229292464557
3341,4335.0,4366.5314332950375
3342,4335.0,4358.464809732298
3343,4335.0,4379.619820043888
3344,4335.0,4373.875732090139
3345,4335.0,4372.909712307179
3346,4335.0,4375.864580733705
3347,4330.0,4375.864580733705
3348,4330.0,4375.864580733705
3349,4330.0,4371.415686657688
3350,4330.0,4367.248448803082
3351,4330.0,4367.87095949037
3352,4330.0,4371.3108287807245
3353,4330.0,4370.978734593177
3354,4330.0,4370.978734593177
3355,4330.0,4370.978734593177
3356,4330.0,4370.978734593177
3357,4330.0,4370.978734593177
3358,4330.0,4370.978734593177
3359,4330.0,4370.978734593177
3360,4330.0,4370.978734593177
3361,4330.0,4370.978734593177
3362,4330.0,4370.978734593177
3363,4330.0,4370.978734593177
3364,4330.0,4370.978734593177
3365,4330.0,4370.978734593177
3366,4330.0,4370.978734593177
3367,4330.0,4370.978734593177
3368,4330.0,4370.978734593177
3369,3900.0,4370.978734593177
3370,3850.0,4370.978734593177
3371,3850.0,4095.2765823511745
3372,3850.0,3782.0860135854446
3373,3850.0,3692.7017082432412
3374,3850.0,3862.964088670601
3375,3850.0,3879.418015075502
3376,3850.0,3878.87514328211
3377,3850.0,3878.87514328211
3378,3850.0,3878.87514328211
3379,3850.0,3878.87514328211
3380,3850.0,3878.87514328211
3381,3850.0,3878.87514328211
3382,3795.0,3878.87514328211
3383,3690.0,3878.87514328211
3384,3685.0,3848.8557931539217
3385,3685.0,3763.2171704546336
3386,3685.0,3692.2650216417105
3387,3685.0,3666.2767268595653
3388,3685.0,3701.686833715583
3389,3645.0,3702.525431268309
3390,3645.0,3702.525696731289
3391,3645.0,3690.577208017072
3392,3645.0,3681.042043250888
3393,3645.0,3658.063302269077
3394,3645.0,3661.729876944056
3395,3645.0,3659.478750876591
3396,3645.0,3659.478750876591
3397,3645.0,3659.478750876591
3398,3595.0,3659.478750876591
3399,3595.0,3659.478750876591
3400,3595.0,3641.59158984454
3401,3595.0,3626.0973121110883
3402,3595.0,3600.3723566047593
3403,3595.0,3607.8520415194844
3404,3595.0,3605.5587068382547
3405,3595.0,3605.287669136029
3406,3595.0,3605.0333556015203
3407,3595.0,3605.735770645684
3408,3590.0,3606.028310849262
3409,3590.0,3605.5587068382547
3410,3590.0,3602.9760175092033
3411,3580.0,3599.5026998834137
3412,3385.0,3599.116716710997
3413,3365.0,3595.000978674445
3414,3365.0,3485.3071626108494
3415,3365.0,3344.442418013329
3416,3365.0,3294.889903647746
3417,3365.0,3354.0811133415773
3418,3365.0,3357.251803170562
3419,3365.0,3356.7630858250195
3420,3365.0,3355.875377621058
3421,3365.0,3355.4238250926664
3422,3365.0,3356.0158075372947
3423,3360.0,3357.4498385533843
3424,3295.0,3356.7630858250195
3425,3295.0,3354.314455300693
3426,3295.0,3318.8209930690646
3427,3150.0,3270.478326233254
3428,3150.0,3260.7123414062617
3429,3150.0,3206.729382641747
3430,3150.0,3098.303285037489
3431,3150.0,3077.704021473805
3432,3120.0,3124.8697581893202
3433,3120.0,3124.8697581893202
3434,3120.0,3110.9462249064795
3435,3120.0,3087.4349651874836
3436,3095.0,3084.0111564073986
3437,3095.0,3092.688344823342
3438,3090.0,3081.1762772476764
3439,3090.0,3061.44547582193
3440,3090.0,3057.4863609433733
3441,3090.0,3060.069846661364
3442,3085.0,3059.6948802026027
3443,3085.0,3060.5659969703365
3444,3085.0,3058.281688030416
3445,3085.0,3054.7236877141163
3446,3085.0,3054.348853986845
3447,3085.0,3055.21904163415
3448,3085.0,3055.21904163415
3449,3085.0,3055.21904163415
3450,3085.0,3055.21904163415
3451,3085.0,3055.21904163415
3452,3080.0,3055.21904163415
3453,3080.0,3055.21904163415
3454,3080.0,3052.937387324026
3455,3080.0,3049.379121544747
3456,3080.0,3049.004818743435
3457,2995.0,3049.8731481498826
3458,2890.0,3049.8731481498826
3459,2890.0,3008.369869521872
3460,2890.0,2909.4608852011816
3461,2890.0,2823.206388389096
3462,2885.0,2815.9649564986107
3463,2885.0,2848.2379545925696
3464,2885.0,2845.8663083323427
3465,2600.0,2841.7911861316775
3466,2600.0,2841.427501849552
3467,2595.0,2708.5742972464923
3468,2595.0,2507.3212376483907
3469,2595.0,2465.50365085247
3470,2595.0,2540.7403721570045
3471,2595.0,2540.39872130219
3472,2595.0,2541.7817834261864
3473,2595.0,2541.7817834261864
3474,2595.0,2541.7817834261864
3475,2595.0,2541.7817834261864
3476,2490.0,2541.7817834261864
3477,2490.0,2541.7817834261864
3478,2490.0,2496.3876139053905
3479,2490.0,2421.679960319306
3480,2490.0,2407.65316193738
3481,2300.0,2435.663753698528
3482,2300.0,2435.663753698528
3483,2290.0,2404.9048237090246
3484,2450.0,2364.392916578531
3485,2450.0,2248.089735979006
3486,2450.0,2282.81242644921
3487,2450.0,2424.1000535733197
3488,2450.0,2444.1500742321
3489,2450.0,2411.677315245952
3490,2450.0,2395.6969747967532
3491,2450.0,2395.6969747967532
3492,2450.0,2395.6969747967532
3493,2450.0,2395.6969747967532
3494,2450.0,2395.6969747967532
3495,2450.0,2395.6969747967532
3496,2450.0,2395.6969747967532
3497,2450.0,2395.6969747967532
3498,2450.0,2395.6969747967532
3499,2450.0,2395.6969747967532
3500,2450.0,2395.6969747967532
3501,2440.0,2395.6969747967532
3502,2440.0,2395.6969747967532
3503,2280.0,2391.5669017593
3504,2280.0,2383.7920220112
3505,2280.0,2349.762588112362
3506,2280.0,2306.148082407165
3507,2060.0,2222.1032994377183
3508,2250.0,2234.845787924079
3509,2250.0,2190.7249779509375
3510,2250.0,2182.900788454367
3511,2250.0,2213.0301066218767
3512,2250.0,2217.4818544249256
3513,2240.0,2199.928645821279
3514,2240.0,2199.928645821279
3515,2240.0,2196.082750903545
3516,2240.0,2188.5412794803055
3517,2240.0,2187.9262681221926
3518,2240.0,2190.3255225323037
3519,2240.0,2190.3255225323037
3520,2240.0,2190.3255225323037
3521,2240.0,2190.3255225323037
3522,2240.0,2381.0491257739277
3523,2240.0,2398.2816550981524
3524,2150.0,2258.1452081853113
3525,2140.0,2209.4281058166994
3526,2140.0,2162.333911374201
3527,2140.0,2116.5387600226377
3528,2140.0,2077.7548841582006
3529,2140.0,2094.248895473029
3530,2140.0,2095.3057699607753
3531,2130.0,2095.3057699607753
3532,2130.0,2095.3057699607753
3533,2130.0,2091.6167636640166
3534,2130.0,2084.2173149348923
3535,2130.0,2083.625465221754
3536,2130.0,2085.9062567771944
3537,1920.0,2085.9062567771944
3538,1740.0,2085.9062567771944
3539,1760.0,2114.1376473716696
3540,1760.0,2094.7697338391094
3541,1760.0,2005.6007853391507
3542,1600.0,1860.566944646167
3543,2000.0,1780.5435276240053
3544,1800.0,1719.7550935473419
3545,1620.0,1711.140753491832
3546,1990.0,2069.6650325847413
3547,1990.0,2071.1150577453554
3548,1990.0,1862.4702478445397
3549,1945.0,1991.3399149749148
3550,1945.0,2015.758195329643
3551,2080.0,1940.981189540124
3552,2080.0,1910.2768121929394
3553,2060.0,1964.947983732206
3554,2060.0,2071.689519633326
3555,2060.0,2058.511738226078
3556,1860.0,2017.385350663431
3557,1860.0,2016.232843137264
3558,1860.0,1949.807037224673
3559,1860.0,1824.7377381110211
3560,2040.0,1799.7117466301206
3561,2040.0,1839.4080187556278
3562,2040.0,1933.3698349874908
3563,2040.0,2044.3855903240164
3564,2040.0,2107.757244655691
3565,2040.0,2104.908694152516
3566,2040.0,2076.055655625437
3567,2040.0,2003.2285417872195
3568,2040.0,2002.1668226000943
3569,2020.0,2002.1668226000943
3570,2020.0,2002.1668226000943
3571,2020.0,1995.078297385889
3572,2020.0,1980.5846159884973
3573,2020.0,1979.4492971902628
3574,2020.0,1983.7695744526382
3575,2000.0,1983.7695744526382
3576,2000.0,1983.7695744526382
3577,2090.0,1979.969073704425
3578,2090.0,1974.0572795132803
3579,2090.0,2153.4930650313013
3580,2090.0,2215.3649198936764
3581,2080.0,2126.0012542981417
3582,2080.0,2064.2412257159453
3583,2080.0,2046.5437379828568
3584,2070.0,2043.5416171459524
3585,2070.0,2038.4757207394744
3586,2040.0,2036.337482804108
3587,2040.0,2028.2717883617975
3588,2040.0,2020.7668180982607
3589,2040.0,1997.7854888523984
3590,2040.0,1995.619045475444
3591,2040.0,2002.1668226000943
3592,2040.0,2002.1668226000943
3593,2040.0,2002.1668226000943
3594,2010.0,2002.1668226000943
3595,2010.0,2002.1668226000943
3596,2010.0,1991.5389458439104
3597,2010.0,1970.275162076408
3598,2010.0,1968.1519227993922
3599,2010.0,1974.5998858436926
3600,2000.0,1974.5998858436926
3601,2000.0,1974.5998858436926
3602,2000.0,1971.096504535457
3603,2000.0,1963.8761769518537
3604,1995.0,1963.3120681200894
3605,1995.0,1965.4495760322616
3606,1995.0,1963.7046878669973
3607,1995.0,1960.0975768994617
3608,1995.0,1959.8161197752838
3609,1995.0,1960.8818872728489
3610,1990.0,1960.8818872728489
3611,1990.0,1960.8818872728489
3612,1990.0,1959.14045012632
3613,1990.0,1955.53692290901
3614,1990.0,1955.2560630765363
3615,1990.0,1956.3188441155803
3616,1990.0,1956.318910481325
3617,1990.0,1956.318910481325
3618,1990.0,1956.318910481325
3619,1990.0,1956.318910481325
3620,1990.0,1956.318910481325
3621,1990.0,1956.318910481325
3622,1985.0,1956.318910481325
3623,1975.0,1956.318910481325
3624,1975.0,1955.3799015565446
3625,1975.0,1950.4501876586291
3626,1975.0,1941.1392063787628
3627,2350.0,1940.6524136398227
3628,2900.0,1942.659579228985
3629,2650.0,2139.100724126392
3630,2600.0,2735.002995111883
3631,2500.0,2905.2010007666768
3632,2250.0,2847.6147802478326
3633,2130.0,2743.311853643557
3634,2130.0,2417.0392692404885
3635,2050.0,2296.520138329592
3636,2050.0,2088.189769328176
3637,2050.0,2060.7591478118266
3638,2050.0,2048.950889916612
3639,2050.0,1999.7948445111429
3640,2050.0,2009.9180761430048
3641,2050.0,2019.431672042092
3642,2050.0,2011.394647601584
3643,2050.0,2011.394647601584
3644,2050.0,2011.394647601584
3645,2050.0,2011.394647601584
3646,2050.0,2011.3945812358393
3647,2050.0,2011.3945812358393
3648,2050.0,2011.394647601584
3649,2050.0,2011.394647601584
3650,2050.0,2011.394647601584
3651,2050.0,2011.394647601584
3652,2050.0,2011.394647601584
3653,2050.0,2011.394647601584
3654,2050.0,2011.394647601584
3655,2050.0,2011.394647601584
3656,2050.0,2011.394647601584
3657,2050.0,2011.394647601584
3658,2050.0,2011.394647601584
3659,2050.0,2011.394647601584
3660,2050.0,2011.394647601584
3661,2050.0,2011.394647601584
3662,2050.0,2011.394647601584
3663,2050.0,2011.394647601584
3664,2050.0,2011.394647601584
3665,2050.0,2011.394647601584
3666,2050.0,2011.394647601584
3667,2500.0,2011.394647601584
3668,2500.0,2011.394647601584
3669,2500.0,2077.6790944775094
3670,2500.0,2468.3048162137766
3671,2500.0,2646.2327056416193
3672,2500.0,2565.005281275238
3673,2500.0,2445.6958651626237
3674,2500.0,2445.6958651626237
3675,2500.0,2445.6958651626237
3676,2500.0,2445.6958651626237
3677,2500.0,2445.6958651626237
3678,2500.0,2445.695599699644
3679,2500.0,2445.695599699644
3680,2500.0,2445.6958651626237
3681,2500.0,2445.6958651626237
3682,2500.0,2445.6958651626237
3683,2500.0,2445.6958651626237
3684,2500.0,2445.6958651626237
3685,2500.0,2445.6958651626237
3686,2440.0,2445.6958651626237
3687,2440.0,2445.6958651626237
3688,2440.0,2429.345734782768
3689,2440.0,2408.195237341833
3690,2440.0,2378.4071054689234
3691,2440.0,2387.5801787308596
3692,2340.0,2385.7460950044315
3693,2340.0,2385.7460950044315
3694,2340.0,2363.598253148937
3695,2340.0,2335.1473910360337
3696,2340.0,2282.052671401441
3697,2340.0,2290.8844920030324
3698,2340.0,2287.1640283431843
3699,2340.0,2287.1640283431843
3700,2340.0,2287.1640283431843
3701,2340.0,2287.1640283431843
3702,2340.0,2287.1640283431843
3703,2340.0,2287.1640283431843
3704,2340.0,2287.1640283431843
3705,2340.0,2287.1640283431843
3706,2340.0,2287.1640283431843
3707,2340.0,2287.1640283431843
3708,2340.0,2287.1640283431843
3709,2340.0,2287.1640283431843
3710,2340.0,2287.1640283431843
3711,2340.0,2287.1640283431843
3712,2340.0,2287.1640283431843
3713,2340.0,2287.1640283431843
3714,2340.0,2287.1640283431843
3715,2340.0,2287.1640283431843
3716,2340.0,2287.1640283431843
3717,2340.0,2287.1640283431843
3718,2340.0,2287.1640283431843
3719,2340.0,2287.1640283431843
3720,2340.0,2287.1640283431843
3721,2340.0,2287.1640283431843
3722,2340.0,2287.1640283431843
3723,2340.0,2287.1640283431843
3724,2340.0,2287.1640283431843
3725,2340.0,2287.1640283431843
3726,2340.0,2287.1640283431843
3727,2340.0,2287.1640283431843
3728,2340.0,2287.1640283431843
3729,2340.0,2287.1640283431843
3730,2340.0,2287.1640283431843
3731,2340.0,2287.1640283431843
3732,2340.0,2287.1640283431843
3733,2340.0,2287.1640283431843
3734,2340.0,2287.1640283431843
3735,2340.0,2287.1640283431843
3736,2340.0,2287.1640283431843
3737,2340.0,2287.1640283431843
3738,2340.0,2287.1640283431843
3739,2340.0,2287.1640283431843
3740,2340.0,2287.1640283431843
3741,2340.0,2287.1640283431843
3742,2340.0,2287.1640283431843
3743,1890.0,2287.1640283431843
3744,1890.0,2287.1640283431843
3745,1705.0,2145.5247291367787
3746,1535.0,1945.402940026472
3747,1535.0,1780.1744677165416
3748,1915.0,1693.8524105761348
3749,1915.0,1596.3410556604485
3750,1915.0,1700.9524834299546
3751,1915.0,1952.1159014902119
3752,1915.0,1969.150395431615
3753,2200.0,1888.463254594574
3754,2200.0,1888.463254594574
3755,2200.0,2037.529079754029
3756,2200.0,2217.1936943605115
3757,2200.0,2213.221571795952
3758,1980.0,2152.095601540659
3759,1980.0,2152.095601540659
3760,1980.0,2069.804931575019
3761,1980.0,1928.883444265597
3762,2200.0,1900.5189239868257
3763,2200.0,1947.207822825138
3764,2200.0,2063.310777972259
3765,2200.0,2203.036022729616
3766,2200.0,2199.501515887016
3767,2200.0,2152.095601540659
3768,2200.0,2152.095601540659
3769,2000.0,2152.095601540659
3770,2000.0,2152.095601540659
3771,2300.0,2077.2206399116476
3772,2000.0,1948.347057202322
3773,1990.0,2046.4088827891928
3774,1990.0,2205.8636016573982
3775,1990.0,2003.4080611272104
3776,1990.0,1906.9414025850792
3777,1990.0,1958.4648468431014
3778,1990.0,1956.7137202978151
3779,1990.0,1956.318910481325
3780,1990.0,1956.318910481325
3781,1990.0,1956.318910481325
3782,1990.0,1956.318910481325
3783,1990.0,1956.318910481325
3784,1990.0,1956.318910481325
3785,1990.0,1956.318910481325
3786,1990.0,1956.318910481325
3787,1990.0,1956.318910481325
3788,1800.0,1956.318910481325
3789,1600.0,1956.318910481325
3790,2000.0,1890.907637711226
3791,2000.0,1755.6774112226012
3792,2000.0,1679.9716168330183
3793,2000.0,1974.4897850728812
3794,2000.0,2103.905841381129
3795,2000.0,2028.746170706439
3796,2000.0,1965.4495760322616
3797,2000.0,1965.4495760322616
3798,2000.0,1965.4495760322616
3799,2120.0,1965.4495760322616
3800,2120.0,1965.4495760322616
3801,2120.0,2165.9661749590587
3802,2120.0,2231.8043785661857
3803,2120.0,2154.8827637297886
3804,2120.0,2091.0584950178045
3805,2120.0,2076.525525099424
3806,2120.0,2076.5256578309136
3807,2120.0,2076.5256578309136
3808,1890.0,2076.525525099424
3809,1890.0,2076.525525099424
3810,1890.0,1996.0764381893873
3811,1890.0,1859.5315062940274
3812,1890.0,1821.4537619554692
3813,1890.0,1866.8950511551536
3814,1890.0,1866.0909637897823
3815,1890.0,1866.0909637897823
3816,1600.0,1866.0909637897823
3817,1900.0,1866.0909637897823
3818,1555.0,1832.439881002696
3819,1555.0,1868.8124902571928
3820,1850.0,1860.5488267978055
3821,1850.0,1569.330496126529
3822,1850.0,1640.4533376353688
3823,1830.0,1900.8456425490344
3824,1540.0,1898.0183954499769
3825,1745.0,1830.0674383535302
3826,1680.0,1714.1015284696555
3827,1680.0,1690.328323155486
3828,1665.0,1754.780411814351
3829,1650.0,1742.1816051657277
3830,1650.0,1705.4565938057403
3831,1650.0,1672.7940287891395
3832,1600.0,1659.985174557865
3833,1600.0,1655.983585602564
3834,1600.0,1642.9435462988836
3835,1600.0,1611.5027414632668
3836,1690.0,1607.315527519443
3837,1690.0,1615.7013039494711
3838,1690.0,1644.1253211185574
3839,1690.0,1716.9178915865473
3840,1800.0,1724.116119377094
3841,1800.0,1700.176269677447
3842,1995.0,1728.7064388555223
3843,1995.0,1833.5799117688189
3844,1975.0,1891.8848733050763
3845,1975.0,2009.145047946253
3846,1975.0,2023.2603782318936
3847,1920.0,1968.8816141647155
3848,1910.0,1938.4398460701534
3849,1910.0,1915.380337976783
3850,1860.0,1849.47371128665
3851,1675.0,1863.2049166407314
3852,1510.0,1886.4370420366215
3853,1795.0,1780.3353382822118
3854,1795.0,1649.7709886725993
3855,1795.0,1601.9089093785794
3856,1795.0,1795.0945490250024
3857,1795.0,1856.9089975180277
3858,1795.0,1820.8829501834687
3859,1795.0,1782.2101705760165
3860,1620.0,1782.2101705760165
3861,1620.0,1782.2101705760165
3862,1620.0,1752.1129734290448
3863,1620.0,1710.3117789721182
3864,1620.0,1630.120357066708
3865,1650.0,1639.8249867625284
3866,1650.0,1632.4271639941544
3867,1750.0,1637.718637567593
3868,1750.0,1664.2911831850843
3869,1750.0,1687.9409482137146
3870,1750.0,1767.1868905342153
3871,1750.0,1782.9490867798827
3872,1750.0,1763.6089804944418
3873,1750.0,1743.1069427470559
3874,1835.0,1743.1069427470559
3875,1835.0,1743.1069427470559
3876,1835.0,1773.9164434341833
3877,1835.0,1838.2357342374767
3878,1835.0,1842.168833744027
3879,1800.0,1822.886200193681
3880,1800.0,1817.3090220883898
3881,1800.0,1805.9356589195932
3882,1800.0,1782.4015693843469
3883,1800.0,1779.891085985761
3884,1800.0,1786.5800230498423
3885,1800.0,1786.5800230498423
3886,1750.0,1786.5800230498423
3887,1750.0,1786.5800230498423
3888,1745.0,1770.5948379012657
3889,1700.0,1738.3167960106932
3890,1700.0,1738.4167428225328
3891,1700.0,1682.7157076536994
3892,1740.0,1701.1080447360318
3893,1740.0,1736.1566573795055
3894,1740.0,1704.3032898906345
3895,1740.0,1742.8947050948227
3896,1740.0,1758.8596486912008
3897,1740.0,1740.8064405653763
3898,1735.0,1734.4724275050921
3899,1735.0,1734.4724275050921
3900,1780.0,1733.629051618732
3901,1775.0,1732.2407466008876
3902,1760.0,1736.5701823360612
3903,1760.0,1775.098948277051
3904,1795.0,1777.7413004107798
3905,1790.0,1761.587745367358
3906,1790.0,1772.111892464242
3907,1790.0,1796.3089757911735
3908,1790.0,1794.3379795329893
3909,1790.0,1778.2030732638877
3910,1795.0,1777.8454282645491
3911,1795.0,1777.8454282645491
3912,1795.0,1780.445505418768
3913,1795.0,1783.3833842145964
3914,1785.0,1783.2884811993702
3915,1785.0,1782.2101705760165
3916,1785.0,1779.0126689860867
3917,1780.0,1772.1099014918946
3918,1780.0,1771.5923150473145
3919,1780.0,1771.893350066242
