,y_actual,y_predict
2992,1689.5059814453125,1723.7161572058685
2993,1692.08935546875,1707.6748745605769
2994,1679.172607421875,1696.7492384471066
2995,1672.7139892578125,1699.8085090291631
2996,1662.380859375,1699.4939740753339
2997,1653.3389892578125,1693.7440221859094
2998,1662.380859375,1679.3977334584756
2999,1662.380859375,1670.5475792874258
3000,1664.9642333984375,1667.7862534022306
3001,1705.005859375,1668.4715534021539
3002,1705.005859375,1669.9261925725436
3003,1714.0477294921875,1682.4703306403917
3004,1714.0477294921875,1699.5474164604852
3005,1716.631103515625,1717.726802468966
3006,1715.33935546875,1719.4054101084248
3007,1730.839599609375,1717.1855113389543
3008,1730.839599609375,1720.7926683580959
3009,1767.0064697265625,1724.487264190602
3010,1767.0064697265625,1731.177897248688
3011,1754.089599609375,1745.593266718251
3012,1739.881103515625,1761.7319151339454
3013,1728.2559814453125,1769.6241179508015
3014,1706.2978515625,1760.6098970171943
3015,1759.256103515625,1741.0327138662965
3016,1730.839599609375,1730.3881602212934
3017,1743.756103515625,1720.689387209184
3018,1750.21435546875,1735.7821695073249
3019,1750.21435546875,1736.4055280150437
3020,1748.9229736328125,1747.1224260592844
3021,1705.005859375,1753.379468671938
3022,1692.08935546875,1755.8092613891974
3023,1679.172607421875,1752.0797852213445
3024,1705.005859375,1725.8795539116486
3025,1698.547607421875,1701.2007307573533
3026,1699.839111328125,1691.4195504032548
3027,1699.839111328125,1695.2104241204609
3028,1679.172607421875,1694.5144492420786
3029,1679.172607421875,1699.3821938193687
3030,1676.589111328125,1703.317348377912
3031,1679.172607421875,1690.6588463255544
3032,1679.172607421875,1684.01023285274
3033,1679.172607421875,1680.2821845348722
3034,1705.005859375,1685.1220520410272
3035,1730.4112548828125,1687.569114943819
3036,1691.083984375,1691.755775078284
3037,1664.865478515625,1719.988992795134
3038,1612.4290771484375,1728.757419552759
3039,1587.5216064453125,1732.305354793953
3040,1604.5633544921875,1675.169393703021
3041,1618.9835205078125,1642.5081412113916
3042,1612.4290771484375,1605.9640546642393
3043,1622.916015625,1614.1877566526027
3044,1573.1014404296875,1620.722550083759
3045,1571.7906494140625,1628.569469658235
3046,1573.1014404296875,1620.179763110906
3047,1605.8741455078125,1610.4383585778169
3048,1587.5216064453125,1585.0061405778872
3049,1600.630859375,1587.8014288948675
3050,1605.8741455078125,1600.6652013807766
3051,1638.6470947265625,1609.425231020633
3052,1636.0255126953125,1613.6083895229922
3053,1637.3360595703125,1629.4158107386045
3054,1636.0255126953125,1640.4315713832682
3055,1613.7398681640625,1650.7939546741009
3056,1603.252685546875,1644.7937890730268
3057,1592.7650146484375,1634.2986497300212
3058,1587.5216064453125,1625.6013095037902
3059,1599.3199462890625,1615.448446200036
3060,1612.4290771484375,1603.926546732133
3061,1677.974609375,1595.965467151717
3062,1677.974609375,1608.7200091137768
3063,1677.974609375,1649.2281471834538
3064,1676.6641845703125,1670.424852181576
3065,1687.1513671875,1694.1045883035395
3066,1691.083984375,1688.774356316836
3067,1703.537841796875,1685.599429885998
3068,1776.2939453125,1690.920346851371
3069,1774.982666015625,1698.194086646171
3070,1731.7222900390625,1741.6368983885027
3071,1729.100341796875,1755.9981455443503
3072,1757.9407958984375,1773.0592530431836
3073,1743.5206298828125,1754.1720613993025
3074,1754.008056640625,1747.8730671942335
3075,1784.1591796875,1743.6184821961983
3076,1828.7303466796875,1754.829824292373
3077,1861.5032958984373,1768.2683403936558
3078,1861.5032958984373,1797.9107780528025
3079,1861.5032958984373,1830.884661698281
3080,1814.310546875,1858.5900508706918
3081,1828.7303466796875,1869.8423246664352
3082,1815.62109375,1869.6909725680298
3083,1815.62109375,1842.9031469930956
3084,1809.0665283203125,1821.8724125575104
3085,1806.4447021484373,1815.0024143441715
3086,1806.4447021484373,1816.036993647558
3087,1801.2010498046875,1808.6516775753619
3088,1801.2010498046875,1803.8707598757287
3089,1795.9571533203125,1803.937120903601
3090,1806.4447021484373,1802.9894364707277
3091,1795.9571533203125,1798.4785184039642
3092,1795.9571533203125,1798.054786922714
3093,1795.9571533203125,1801.0568075196593
3094,1798.5791015625,1800.2719659779275
3095,1809.0665283203125,1797.4401994934742
3096,1822.1756591796875,1796.9167224918463
3097,1814.310546875,1803.096457226743
3098,1809.0665283203125,1809.6459371148874
3099,1803.822998046875,1815.3672640117563
3100,1809.0665283203125,1818.9821722165307
3101,1822.1756591796875,1812.8921200592604
3102,1824.797607421875,1808.9116142654807
3103,1816.9322509765625,1804.633571731978
3104,1809.0665283203125,1820.5927869995628
3105,1811.0328369140625,1824.327090660222
3106,1809.0665283203125,1815.901211913274
3107,1809.0665283203125,1811.6965336718558
3108,1809.0665283203125,1810.4050093640335
3109,1803.822998046875,1812.653397140347
3110,1809.0665283203125,1812.9603168942563
3111,1807.7554931640625,1809.3399692609678
3112,1809.0665283203125,1804.3804343275021
3113,1811.6883544921875,1803.5354871006894
3114,1822.1756591796875,1805.9722830821606
3115,1822.1756591796875,1810.4144603710768
3116,1833.9739990234373,1812.8218834385718
3117,1835.284912109375,1823.4259813340009
3118,1835.284912109375,1829.5371112767632
3119,1835.284912109375,1834.967156776701
3120,1805.1337890625,1835.0861442754472
3121,1803.822998046875,1830.9610176760482
3122,1822.1756591796875,1826.9769762537342
3123,1824.797607421875,1816.0797611542503
3124,1806.4447021484373,1820.001317141508
3125,1820.8648681640625,1818.247713381411
3126,1809.0665283203125,1820.2060436322085
3127,1809.0665283203125,1812.2918111298704
3128,1808.411376953125,1818.2776302382385
3129,1809.7222900390625,1815.8373666210896
3130,1809.0665283203125,1805.1363789052525
3131,1809.0665283203125,1805.5805762362872
3132,1809.0665283203125,1807.7698782203659
3133,1832.6629638671875,1809.4135375316214
3134,1940.1583251953125,1810.0215296537876
3135,1938.84765625,1808.565122669131
3136,1832.6629638671875,1862.0746847625528
3137,1835.284912109375,1914.6150766804703
3138,1835.284912109375,1937.7134058871302
3139,1861.5032958984373,1908.2504693689498
3140,1848.393798828125,1841.5761984070748
3141,1835.284912109375,1851.5546260376668
3142,1848.393798828125,1850.979542458011
3143,1848.393798828125,1852.873687452342
3144,1848.393798828125,1842.7943584228128
3145,1809.0665283203125,1845.20497715456
3146,1795.9571533203125,1847.6325941004138
3147,1802.51220703125,1845.0914290843277
3148,1802.51220703125,1821.375792734171
3149,1795.9571533203125,1802.1038295157718
3150,1795.9571533203125,1798.752801586789
3151,1806.4447021484373,1798.0736889368004
3152,1795.9571533203125,1798.4052221047364
3153,1793.33544921875,1799.5340395071303
3154,1817.9737548828125,1800.2434769710849
3155,1812.6583251953125,1799.4244350225704
3156,1804.6845703125,1803.6303371354043
3157,1786.0799560546875,1812.2610783587656
3158,1779.4345703125,1816.1704636247232
3159,1779.4345703125,1805.4683880231833
3160,1807.342529296875,1790.5697253301403
3161,1798.0399169921875,1781.4735730045393
3162,1804.6845703125,1794.1491412638597
3163,1804.6845703125,1798.8678454998626
3164,1804.6845703125,1802.6810208739766
3165,1820.63134765625,1801.3168122026345
3166,1794.0531005859375,1808.4175101778287
3167,1794.0531005859375,1813.085763714363
3168,1796.7108154296875,1805.9000746686356
3169,1788.737548828125,1795.0671808113311
3170,1788.737548828125,1797.827010853685
3171,1788.737548828125,1798.2726360347046
3172,1788.737548828125,1792.4135556107155
3173,1788.737548828125,1790.8639984127544
3174,1794.0531005859375,1789.8327507593328
3175,1807.342529296875,1788.825028634235
3176,1815.3160400390625,1792.1101034924839
3177,1815.3160400390625,1800.7414566515529
3178,1812.6583251953125,1806.9656587145525
3179,1812.6583251953125,1818.6295612631025
3180,1833.9210205078125,1821.2213129643699
3181,1860.4996337890625,1817.488505146552
3182,1847.210205078125,1831.066542589222
3183,1847.210205078125,1859.738586201449
3184,1833.9210205078125,1856.43467732197
3185,1835.2498779296875,1850.9324234085075
3186,1847.210205078125,1844.1100881875232
3187,1847.210205078125,1834.4029520540732
3188,1840.5655517578125,1837.6366923057203
3189,1852.5260009765625,1839.208823132015
3190,1852.5260009765625,1840.2697836636949
3191,1852.5260009765625,1840.7387983873255
3192,1847.210205078125,1848.986739829005
3193,1847.210205078125,1852.0237767470098
3194,1820.63134765625,1846.7803716379633
3195,1807.342529296875,1846.8869164439839
3196,1823.289306640625,1845.975336217873
3197,1804.6845703125,1834.0822977431656
3198,1827.276611328125,1812.0388777039634
3199,1857.8416748046875,1807.4103319955823
3200,1860.4996337890625,1815.7338814936084
3201,1860.4996337890625,1841.720955198407
3202,1861.1640625,1849.0734307209489
3203,1865.8150634765625,1857.5778412170696
3204,1861.828369140625,1862.9832733029807
3205,1860.4996337890625,1866.0777641846662
3206,1864.4864501953125,1863.1778008652173
3207,1864.4864501953125,1861.331930798949
3208,1873.78857421875,1858.7540496403926
3209,1873.78857421875,1858.5886230207068
3210,1873.78857421875,1863.1958869650266
3211,1877.7757568359373,1864.9105308183914
3212,1877.7757568359373,1869.3371377431858
3213,1877.7757568359373,1872.292787212048
3214,1880.43359375,1871.8177891170521
3215,1883.091552734375,1873.652916312005
3216,1880.43359375,1877.745678311745
3217,1880.43359375,1878.1107999507558
3218,1880.43359375,1872.2771488550702
3219,1873.78857421875,1871.8782347664155
3220,1873.78857421875,1876.2099916564948
3221,1898.0997314453125,1877.0729569902608
3222,1896.763671875,1871.3149139509214
3223,1895.4278564453125,1882.9241502429045
3224,1910.120849609375,1890.0464019535862
3225,1910.120849609375,1897.4450446256415
3226,1910.120849609375,1896.648712291174
3227,1910.120849609375,1899.7762477010824
3228,1910.120849609375,1903.9535928142172
3229,1912.79248046875,1908.938761054556
3230,1923.4788818359373,1903.4655400907873
3231,1936.836181640625,1904.6365130641655
3232,1923.4788818359373,1911.0666654892811
3233,1923.4788818359373,1921.6787185489122
3234,1923.4788818359373,1923.1014010767815
3235,1926.1502685546875,1924.215532022187
3236,1922.142822265625,1918.6627594163997
3237,1904.7781982421875,1914.2672252269922
3238,1904.7781982421875,1917.2700617382143
3239,1893.42431640625,1918.6635753306768
3240,1896.763671875,1903.7315961379845
3241,1896.763671875,1898.385045865739
3242,1894.092041015625,1892.194976216665
3243,1894.092041015625,1892.0771445964779
3244,1890.0850830078125,1890.9760002866499
3245,1896.763671875,1886.7528279882836
3246,1892.088623046875,1884.4329117270095
3247,1892.756591796875,1884.0160475242583
3248,1896.763671875,1881.6269825279985
3249,1896.763671875,1881.118395961928
3250,1896.763671875,1887.64774996457
3251,1870.048828125,1893.379955718467
3252,1890.0850830078125,1893.7128487435316
3253,1894.092041015625,1891.5746093946293
3254,1923.4788818359373,1878.8093585576821
3255,1910.120849609375,1890.8415104166381
3256,1899.435302734375,1901.9378085997391
3257,1892.756591796875,1903.4643842122282
3258,1892.756591796875,1906.363055667405
3259,1883.40625,1899.4481821688244
3260,1892.756591796875,1891.8179558277798
3261,1892.756591796875,1883.2783930248868
3262,1892.756591796875,1882.1148992657154
3263,1892.756591796875,1885.6199310145043
3264,1892.756591796875,1889.5022551236043
3265,1892.756591796875,1891.6366188796903
3266,1892.756591796875,1889.7693990565042
3267,1891.4207763671875,1889.4244712958523
3268,1894.092041015625,1889.1031370563805
3269,1891.4207763671875,1888.5445757408363
3270,1894.092041015625,1888.3378774572996
3271,1880.73486328125,1888.1255357666794
3272,1870.048828125,1887.052064549417
3273,1870.048828125,1888.051219574605
3274,1856.6912841796875,1884.9178367790437
3275,1868.712890625,1871.1216782529573
3276,1866.04150390625,1862.9886447386384
3277,1862.7022705078125,1860.5166964503946
3278,1853.3519287109373,1863.2278436075471
3279,1852.68408203125,1859.0731401156024
3280,1867.3773193359373,1855.4369501467668
3281,1898.420166015625,1852.7188677182587
3282,1862.4342041015625,1854.4642443427283
3283,1846.817749023437,1878.7778778651566
3284,1837.3121337890625,1885.8326126694067
3285,1846.817749023437,1892.0690534465632
3286,1846.817749023437,1850.7207616464516
3287,1837.3121337890625,1838.7111154229726
3288,1829.84326171875,1841.859320661235
3289,1831.8804931640625,1839.1359347899256
3290,1840.0283203125,1839.6341864418196
3291,1843.423095703125,1832.7000029720139
3292,1837.3121337890625,1835.7323483829252
3293,1849.53369140625,1837.608747241729
3294,1843.423095703125,1840.2537373495784
3295,1843.423095703125,1842.2321254930218
3296,1864.47119140625,1844.1429967300337
3297,1846.817749023437,1849.4954623807885
3298,1837.3121337890625,1848.1589268020116
3299,1833.917236328125,1849.7435003210326
3300,1835.9541015625,1848.5776948047428
3301,1837.3121337890625,1837.4259824436544
3302,1839.3489990234373,1834.8215840710916
3303,1835.275146484375,1832.8501311990035
3304,1834.5963134765625,1836.1874925638444
3305,1834.5963134765625,1836.5115465175736
3306,1834.5963134765625,1834.0935845573324
3307,1834.5963134765625,1833.3776877720172
3308,1827.806640625,1831.9403867800163
3309,1827.806640625,1831.9219607159248
3310,1826.4486083984373,1830.786140049319
3311,1829.1646728515625,1825.8867787937907
3312,1833.23828125,1826.2200797759938
3313,1827.806640625,1826.8498976050728
3314,1829.1646728515625,1829.0142462108429
3315,1827.806640625,1829.1042687527518
3316,1823.73291015625,1830.2352619265512
3317,1825.0908203125,1826.3472264175114
3318,1812.869140625,1824.6655590995133
3319,1816.9429931640625,1820.1591965541306
3320,1806.079345703125,1814.2377666807984
3321,1806.079345703125,1815.7997665714856
3322,1802.6842041015625,1814.2355909093926
3323,1792.4996337890625,1811.3556854825897
3324,1785.709716796875,1802.8585502221065
3325,1785.709716796875,1799.4542158936854
3326,1774.16748046875,1797.5141077284102
3327,1774.846435546875,1788.0826146349132
3328,1769.414306640625,1783.4644038407087
3329,1765.340576171875,1779.6489847023327
3330,1776.2041015625,1776.495476021269
3331,1778.9200439453125,1774.3084178014524
3332,1768.0565185546875,1771.2541106979152
3333,1768.0565185546875,1776.3849196367196
3334,1769.414306640625,1778.408591022543
3335,1769.414306640625,1774.0803697609977
3336,1770.7723388671875,1771.7866987423045
3337,1784.3519287109375,1769.0394473783895
3338,1784.3519287109375,1770.60994637613
3339,1784.3519287109375,1779.7713718439004
3340,1784.3519287109375,1783.5941342107708
3341,1786.388916015625,1783.8884752862414
3342,1791.8206787109375,1784.5119017868165
3343,1791.8206787109375,1789.1858667232905
3344,1792.4996337890625,1781.1476152508303
3345,1792.4996337890625,1787.0512989886352
3346,1792.4996337890625,1791.7182606608976
3347,1797.931640625,1786.2557145755882
3348,1778.9200439453125,1786.5812643721586
3349,1816.2640380859373,1785.8843375937863
3350,1819.658935546875,1787.3902433779217
3351,1819.658935546875,1794.33884133329
3352,1821.0164794921875,1809.0645981924404
3353,1826.4486083984373,1822.201497982615
3354,1835.275146484375,1824.742934970127
3355,1838.6700439453125,1824.4156173592894
3356,1840.0283203125,1829.5044747056786
3357,1860.39697265625,1833.6473474406048
3358,1995.5140380859373,1837.7411973260478
3359,1990.0821533203125,1842.3683831773005
3360,2023.3516845703125,1892.772643524865
3361,2021.99365234375,1954.8051101713556
3362,2031.499267578125,2011.341306275749
3363,2023.3516845703125,2013.0225656366085
3364,2031.499267578125,2016.960915859404
3365,2030.1414794921875,2019.2477875924546
3366,2030.1414794921875,2023.8901358506905
3367,2009.7720947265625,2020.84425986135
3368,2023.3516845703125,2022.1824952615375
3369,2020.6358642578125,2021.8094864511816
3370,2023.3516845703125,2011.9995451188147
3371,2023.3516845703125,2011.9703761834076
3372,2023.3516845703125,2016.4919011357736
3373,2009.7720947265625,2014.1115392251363
3374,2009.7720947265625,2014.3573334011182
3375,2009.7720947265625,2012.9874813226925
3376,2036.9315185546875,2007.8644235695208
3377,2009.7720947265625,2006.3427434426944
3378,1989.403076171875,2005.1005819486377
3379,1996.19287109375,2011.5626910162741
3380,2002.9825439453125,2010.384238828689
3381,1979.8975830078125,1984.2460849969104
3382,1981.962280273437,1985.224570193745
3383,1981.962280273437,1980.2916884599986
3384,2002.6070556640625,1984.0094018636896
3385,1995.725341796875,1977.397572526202
3386,2021.876708984375,1983.9374654215903
3387,2016.3712158203125,1990.6282344653891
3388,2016.3712158203125,1998.7428419156163
3389,2016.3712158203125,2001.6406294636595
3390,2014.9945068359375,2006.0237889531975
3391,1995.725341796875,2014.0708115041366
3392,1995.037353515625,2008.7302446032566
3393,1994.34912109375,1999.8570408538783
3394,1994.34912109375,1991.5809503696378
3395,1987.4676513671875,1988.4875473736554
3396,1995.725341796875,1986.8995742118132
3397,1981.962280273437,1985.3338347140225
3398,1995.725341796875,1988.9447313402675
3399,1994.34912109375,1987.7253474531137
3400,1994.34912109375,1976.163978132055
3401,1994.34912109375,1982.8595066758037
3402,1979.8973388671875,1989.8517560449977
3403,1979.8973388671875,1989.169107766475
3404,1979.8973388671875,1985.6123334539457
3405,1981.962280273437,1980.7345939267611
3406,1957.1875,1969.2119805338657
3407,1979.8973388671875,1965.1271736983274
3408,1979.8973388671875,1966.1499902375522
3409,1955.811279296875,1957.950459709648
3410,1955.811279296875,1967.2060552835692
3411,1991.59619140625,1969.8239162417044
3412,1991.59619140625,1962.3399425348337
3413,1990.22021484375,1972.503378727762
3414,1981.962280273437,1984.8202166765764
3415,1970.951171875,1995.254468416652
3416,1970.951171875,1981.6501177385446
3417,1970.2628173828125,1977.3439261624817
3418,1948.92919921875,1971.178877884573
3419,1981.962280273437,1964.6249104679046
3420,1940.6710205078125,1961.9261380106216
3421,1954.434814453125,1955.570165791867
3422,1942.0477294921875,1950.4707015598756
3423,1957.1875,1948.016771378585
3424,2033.5755615234373,1953.3048477943037
3425,2009.489501953125,1947.438152170395
3426,2009.489501953125,1985.4341241772518
3427,2037.0162353515625,1992.9258490697553
3428,2042.521728515625,2009.5683245515702
3429,2067.296142578125,2018.6996291839437
3430,2071.425537109375,2024.1362019980984
3431,2257.234619140625,2042.6554163029991
3432,2477.45263671875,2051.32783714735
3433,2397.62353515625,2117.2889310381665
3434,2312.2890625,2289.7111317431345
3435,2298.525146484375,2380.3203160171415
3436,2339.12841796875,2458.3051306527177
3437,2273.750732421875,2362.496804619197
3438,2297.149169921875,2307.1117275741053
3439,2296.4609375,2300.4268059159594
3440,2323.299560546875,2300.2803493032166
3441,2312.2890625,2271.2397844091574
3442,2312.2890625,2279.437139165656
3443,2312.2890625,2299.363261655735
3444,2308.159912109375,2307.188287530442
3445,2276.50341796875,2293.2942192911005
3446,2215.94384765625,2288.22100030169
3447,2215.94384765625,2284.097641516558
3448,2221.448974609375,2269.12561453143
3449,2202.179931640625,2230.290814654839
3450,2203.100341796875,2198.881718607161
3451,2196.12841796875,2192.581568523533
3452,2175.212890625,2194.373860218937
3453,2077.607177734375,2190.5888338873838
3454,2007.88916015625,2179.690122945058
3455,2035.7763671875,2173.9957892121906
3456,2059.480224609375,2115.617870605771
3457,2091.551025390625,2033.0727750896663
3458,2119.43798828125,2036.358461883623
3459,2091.551025390625,2063.224071286309
3460,2092.248291015625,2088.3709572642447
3461,2126.410400390625,2097.5037577394596
3462,2099.9169921875,2096.595373177601
3463,2118.74072265625,2095.3594670263356
3464,2091.551025390625,2094.1434147891464
3465,2091.551025390625,2105.4634774627475
3466,2105.494384765625,2096.5035148285688
3467,2132.6845703125,2085.5149173300474
3468,2122.226806640625,2083.8428370048055
3469,2119.43798828125,2096.228619710036
3470,2129.198974609375,2111.249329580365
3471,2129.896240234375,2123.8368470906134
3472,2132.6845703125,2111.7507089036544
3473,2091.551025390625,2111.5358514773466
3474,2091.551025390625,2117.547507871157
3475,2091.551025390625,2120.3655397986117
3476,2112.466796875,2099.1085251368395
3477,2130.593017578125,2084.0523229954556
3478,2109.677734375,2084.77699085925
3479,2118.74072265625,2104.644571499946
3480,2230.987548828125,2108.561707951536
3481,2481.973876953125,2108.0002229431657
3482,2509.861083984375,2140.619115885241
3483,2509.861083984375,2298.922395974665
3484,2448.509033203125,2408.7766862887834
3485,2454.086669921875,2518.7627467586562
3486,2454.086669921875,2511.2737415804095
3487,2481.973876953125,2470.8392057778146
3488,2451.2978515625,2423.9211431578087
3489,2451.2978515625,2436.7024403088726
3490,2451.2978515625,2453.5352957886817
3491,2454.086669921875,2446.055673624622
3492,2752.9755859375,2421.335102856481
3493,2883.223876953125,2426.152668705728
3494,2900.985107421875,2576.691572548378
3495,2903.9453125,2770.063528196927
3496,2625.687744140625,2864.1716248626444
3497,2493.958740234375,2938.6765651063097
3498,2723.373779296875,2932.0461737190176
3499,2715.973388671875,2756.7521587371616
3500,2722.633544921875,2581.80245958025
3501,2730.774169921875,2635.564139185301
3502,2730.774169921875,2737.6210087244217
3503,2824.02001953125,2732.410852122168
3504,2803.298828125,2746.9176719836246
3505,2824.02001953125,2795.6621587129603
3506,2894.32470703125,2826.5582486589
3507,2977.209716796875,2870.5735602523437
3508,2898.02490234375,2872.862063813948
3509,2802.558349609375,2819.0678836235247
3510,2901.72509765625,2839.871521918645
3511,2813.6591796875,2825.602813040394
3512,2816.619140625,2804.197573951612
3513,2752.9755859375,2846.8988556017557
3514,2734.474365234375,2831.816680189217
3515,2752.9755859375,2807.613263087056
3516,2826.97998046875,2776.664274698817
3517,2865.46240234375,2743.535435333542
3518,2898.02490234375,2778.760358476735
3519,2886.18408203125,2824.2451316832685
3520,2871.383056640625,2872.7865917433146
3521,3016.432373046875,2886.886406366202
3522,2966.109130859375,2878.8442113080696
3523,2872.123291015625,2915.6535039917135
3524,2889.144287109375,2960.124775680353
3525,2877.303466796875,3026.4615980957833
3526,2862.502197265625,2924.539354412387
3527,2841.781005859375,2883.8813940835744
3528,2841.781005859375,2862.7451347348156
3529,2871.383056640625,2859.07678414489
3530,2803.298828125,2845.669136800425
3531,2803.298828125,2834.6130903883286
3532,2812.179443359375,2843.3686664960887
3533,2860.2822265625,2825.4113451566973
3534,2853.621826171875,2782.5330101084182
3535,2767.7763671875,2813.4307318829124
3536,2767.7763671875,2833.4102967581425
3537,2826.97998046875,2835.836417861155
3538,2860.2822265625,2788.4702823172984
3539,2859.542236328125,2775.426124783289
3540,2853.621826171875,2809.406778653876
3541,2782.577392578125,2846.854116302227
3542,2715.233154296875,2866.438642681619
3543,2753.71533203125,2857.6056907032453
3544,2795.898193359375,2825.740566567514
3545,2729.294189453125,2755.289224438288
3546,2755.935791015625,2761.657299385486
3547,2693.771728515625,2761.267700318162
3548,2674.530517578125,2763.556883808331
3549,2704.872802734375,2724.7881729881865
3550,2722.633544921875,2703.4650692699674
3551,2850.66162109375,2699.5104687544863
3552,2797.37841796875,2699.361292427486
3553,2762.59619140625,2758.826756772449
3554,2678.970947265625,2789.9897866727188
3555,2667.8701171875,2825.291949700812
3556,2673.050537109375,2780.9173638540105
3557,2781.837158203125,2705.234787337038
3558,2900.244873046875,2669.917393909105
3559,3078.59619140625,2706.6691646362124
3560,3167.40185546875,2820.6900571921497
3561,3063.79541015625,2938.485777151177
3562,3165.181640625,3099.6682827388395
3563,3102.277587890625,3111.4080653151614
3564,3093.39697265625,3100.8690365833327
3565,3151.86083984375,3071.8706272602585
3566,3226.60546875,3068.0442612719976
3567,3290.98974609375,3062.8675571551053
3568,3167.40185546875,3158.7909271016993
3569,3167.40185546875,3219.3396536352498
3570,3128.91943359375,3260.963520482458
3571,3167.40185546875,3242.700911217711
3572,3137.800048828125,3160.2671880004327
3573,3137.800048828125,3148.0578467576292
3574,3158.521484375,3132.6106856917927
3575,3122.999267578125,3124.8649394876797
3576,3208.10498046875,3122.604856940061
3577,3154.821044921875,3134.973029495477
3578,3167.40185546875,3148.909661262941
3579,3205.884521484375,3147.20997583799
3580,3255.4677734375,3150.316705433832
3581,3254.7275390625,3156.3382887846806
3582,3297.650146484375,3201.9964437751023
3583,3279.14892578125,3230.8211993428636
3584,3259.167724609375,3242.9875691004054
3585,3225.125732421875,3267.20975223094
3586,3122.999267578125,3262.465890638059
3587,3106.718017578125,3237.761094212609
3588,3006.811767578125,3193.3087245380557
3589,3006.811767578125,3155.689908905797
3590,3006.811767578125,3082.349006364155
3591,3063.055419921875,3019.255579185984
3592,3094.136962890625,3033.533127135571
3593,3088.956787109375,3040.7564162309027
3594,3013.47216796875,3052.2560480383254
3595,3011.991943359375,3074.439261390341
3596,2886.18408203125,3065.112817260023
3597,2960.188720703125,3035.639001884814
3598,2953.5283203125,2975.9268594567366
3599,2892.1044921875,2955.5638148712605
3600,2945.38818359375,2926.486261863305
3601,2911.345703125,2945.609252733274
3602,2912.825927734375,2915.869585289437
3603,2930.586669921875,2929.649289544269
3604,2871.383056640625,2910.6988645439105
3605,2989.790771484375,2928.7504239823097
3606,2990.53076171875,2914.0158280518235
3607,2945.38818359375,2921.3266919462326
3608,2930.586669921875,2954.4383971116877
3609,2930.586669921875,3025.3637854359204
3610,2912.085693359375,2985.9650528081274
3611,2912.085693359375,2928.7385932252914
3612,2912.085693359375,2924.663645353935
3613,2912.085693359375,2889.091550685828
3614,2912.085693359375,2886.8699520949476
3615,2912.085693359375,2887.340734632845
3616,2822.5400390625,2878.8414915938124
3617,2819.579833984375,2878.8414915938124
3618,2826.97998046875,2884.167779994843
3619,2821.059814453125,2869.4902980637553
3620,2738.1748046875,2852.366977101292
3621,2875.8232421875,2841.645591528527
3622,2886.18408203125,2825.1717383306495
3623,2956.488525390625,2821.438658541406
3624,2937.987060546875,2908.4439494533804
3625,2927.626708984375,2934.4504011222607
3626,2959.44873046875,2931.1666181282835
3627,2937.4990234375,2942.0336443995143
3628,2936.741943359375,2934.067601340579
3629,2982.1552734375,2938.736534805678
3630,2989.72412109375,2939.498326769081
3631,2995.779541015625,2948.178430806208
3632,2961.71923828125,2973.5199123392363
3633,2967.017578125,2989.30295811582
3634,2960.96240234375,2981.687214253194
3635,2889.0576171875,2958.876426836362
3636,2935.22802734375,2959.462525258759
3637,2937.4990234375,2951.7190908117645
3638,2918.576416015625,2935.523872339523
3639,2936.741943359375,2923.591126036663
3640,2921.60400390625,2938.3635259953217
3641,2888.30078125,2921.090076805868
3642,2906.466064453125,2919.2225850112563
3643,2876.190673828125,2919.8224179906515
3644,2967.017578125,2914.928564156494
3645,2981.3984375,2884.311380907616
3646,2985.182861328125,2928.45397512829
3647,2997.29296875,2981.701220781618
3648,3021.513671875,2993.125244532695
3649,3005.618896484375,2978.2572466179
3650,2962.4765625,2996.145215243737
3651,2895.112548828125,3007.7379972644644
3652,2880.7314453125,3014.136397025629
3653,2936.741943359375,2977.842218222272
3654,2770.2255859375,2938.3797082951514
3655,2830.77685546875,2899.4554298195026
3656,2838.345703125,2907.3054770653744
3657,2876.190673828125,2869.8294464316114
3658,2868.62158203125,2822.366897017341
3659,2823.2080078125,2858.0351335844352
3660,2762.65673828125,2860.168205476249
3661,2777.794677734375,2858.9440620891455
3662,2747.518798828125,2847.8828482199606
3663,2770.2255859375,2792.0244049084267
3664,2876.190673828125,2760.7107028383157
3665,2876.190673828125,2759.4520190801472
3666,2792.932373046875,2832.3836046261017
3667,2853.483642578125,2879.066139991446
3668,2815.63916015625,2912.4654549395855
3669,2830.77685546875,2865.1084304384894
3670,2792.932373046875,2849.984915369244
3671,2792.932373046875,2855.6396092668147
3672,2792.932373046875,2832.2586337559896
3673,2808.070068359375,2815.831559643334
3674,2982.1552734375,2804.728734146016
3675,3027.56884765625,2805.341621753845
3676,3004.86181640625,2897.9654343637712
3677,3027.56884765625,2972.8446072892075
3678,3072.982421875,3047.3247981331333
3679,3035.137939453125,3039.2974255177014
3680,3042.706787109375,3056.0148291272985
3681,2747.518798828125,3051.9627268557015
3682,2982.1552734375,3054.723780769471
3683,3088.120361328125,3036.327905506128
3684,3065.41357421875,2951.624308769906
3685,3057.8447265625,3035.0754770907506
3686,2982.1552734375,3052.1732327391983
3687,2989.72412109375,3049.8605237207053
3688,2921.60400390625,3047.0117590221453
3689,2868.62158203125,3019.7460796522455
3690,2959.44873046875,2979.440186334009
3691,2906.466064453125,2947.749803839295
3692,2876.190673828125,2905.9691454651665
3693,2944.310791015625,2928.6652969260635
3694,3080.55126953125,2942.7445777063103
3695,3057.8447265625,2924.30260328631
