,y_actual,y_predict
2975,1127.3370361328125,1106.300379002798
2976,1149.1004638671875,1097.5610894811468
2977,1114.279296875,1092.7935716155507
2978,1109.926513671875,1115.3768644332815
2979,1196.979736328125,1134.3434149448892
2980,1153.453125,1136.5930382953786
2981,1227.4481201171875,1146.7589361878158
2982,1205.684814453125,1155.8049408212219
2983,1244.85888671875,1184.0739227816046
2984,1288.3853759765625,1205.1950072635764
2985,1275.327392578125,1223.1555576371754
2986,1253.56396484375,1257.3800390010576
2987,1183.9217529296875,1275.0063378238297
2988,1188.2742919921875,1279.2256697626244
2989,1166.510986328125,1233.7528039773863
2990,1157.8057861328125,1218.035553276288
2991,1179.569091796875,1182.8896551498215
2992,1179.569091796875,1164.4819638627841
2993,1192.626953125,1162.0187407224573
2994,1192.626953125,1171.5688662884265
2995,1183.9217529296875,1178.5637909850175
2996,1162.158447265625,1180.3593140304197
2997,1170.8636474609375,1185.3552203931072
2998,1140.39501953125,1189.4057870844174
2999,1122.984619140625,1176.551891084841
3000,1157.8057861328125,1171.1550501542297
3001,1179.569091796875,1154.9249458223935
3002,1157.8057861328125,1130.7643470377884
3003,1153.453125,1155.8002231566907
3004,1149.1004638671875,1165.7698862797986
3005,1140.39501953125,1169.3814759594125
3006,1140.39501953125,1165.485889566744
3007,1131.6898193359375,1149.3987204326186
3008,1109.926513671875,1142.048465258572
3009,1122.984619140625,1142.6616947303992
3010,1101.2213134765625,1127.450672854527
3011,1105.5738525390625,1120.7808655072236
3012,1140.39501953125,1117.4724443263126
3013,1140.39501953125,1107.1907796304858
3014,1105.5738525390625,1105.9760981188529
3015,1109.926513671875,1139.4932643891939
3016,1131.6898193359375,1139.9751018850352
3017,1136.0426025390625,1129.0447081282496
3018,1149.1004638671875,1134.6610041060953
3019,1149.1004638671875,1139.6890976551585
3020,1149.1004638671875,1149.8807921387559
3021,1153.453125,1142.1925380491487
3022,1166.510986328125,1141.7012986828586
3023,1144.747802734375,1139.9930691605903
3024,1144.747802734375,1160.0522441610667
3025,1144.747802734375,1165.9569199303614
3026,1136.0426025390625,1158.068884458373
3027,1109.926513671875,1146.2697712555748
3028,1140.39501953125,1162.5814811462164
3029,1122.984619140625,1155.0014991305309
3030,1131.6898193359375,1141.3538644382354
3031,1131.6898193359375,1133.75179973751
3032,1131.6898193359375,1125.4688187894499
3033,1127.3370361328125,1116.9134178086738
3034,1114.279296875,1132.1495001862045
3035,1122.984619140625,1122.238289261224
3036,1227.4481201171875,1126.816933252504
3037,1257.916748046875,1123.1372552940181
3038,1262.26953125,1301.5788342353517
3039,1244.85888671875,1291.9270948595865
3040,1223.0955810546875,1284.877565705443
3041,1231.801025390625,1285.7958708169538
3042,1257.916748046875,1239.9322418823556
3043,1253.56396484375,1235.4578549313533
3044,1253.56396484375,1245.624154327155
3045,1240.5062255859375,1257.896706913757
3046,1240.5062255859375,1267.1525639722668
3047,1240.5062255859375,1253.1650566820435
3048,1240.5062255859375,1253.9085739956042
3049,1240.5062255859375,1244.6883838192948
3050,1240.5062255859375,1242.249953511717
3051,1218.742919921875,1230.7126205024792
3052,1227.4481201171875,1230.7126205024792
3053,1210.03759765625,1237.1329604260623
3054,1210.03759765625,1241.8982700231545
3055,1166.510986328125,1222.8490098184893
3056,1170.8636474609375,1212.5985620092413
3057,1175.2161865234375,1205.9723512355843
3058,1196.979736328125,1183.5592958443406
3059,1166.510986328125,1162.7405768543429
3060,1170.8636474609375,1173.5789259648498
3061,1166.510986328125,1175.4733861309521
3062,1136.0426025390625,1178.1443872623336
3063,1144.747802734375,1170.8847714727904
3064,1140.39501953125,1166.4916554944568
3065,1144.747802734375,1149.6044574482376
3066,1149.1004638671875,1138.4399537714182
3067,1131.6898193359375,1135.2909628847706
3068,1131.6898193359375,1136.761268205044
3069,1166.510986328125,1135.3209083440288
3070,1218.742919921875,1134.9100031092237
3071,1218.742919921875,1140.801797312245
3072,1218.742919921875,1182.9570742564197
3073,1223.0955810546875,1187.4508002861382
3074,1214.39013671875,1218.881085903009
3075,1218.742919921875,1219.074577066015
3076,1218.742919921875,1210.3028326890783
3077,1231.801025390625,1207.99890600856
3078,1244.85888671875,1211.2646005397805
3079,1266.6221923828125,1213.8140799862167
3080,1266.6221923828125,1233.7343013640123
3081,1249.21142578125,1247.7300394732047
3082,1288.0286865234375,1255.9569772433235
3083,1292.43994140625,1254.1579075848695
3084,1296.014892578125,1249.9801312442858
3085,1278.1387939453125,1276.8770758328214
3086,1269.2008056640625,1287.492088696905
3087,1251.324951171875,1284.6725313207116
3088,1251.324951171875,1278.3398195063994
3089,1273.6697998046875,1267.5443643386511
3090,1260.2626953125,1252.5981339315722
3091,1273.6697998046875,1247.394014615852
3092,1273.6697998046875,1261.3091174660362
3093,1242.38671875,1259.4297805933247
3094,1255.7938232421875,1257.5701173854668
3095,1251.324951171875,1258.4168879808944
3096,1237.917724609375,1256.6272871101166
3097,1237.917724609375,1247.8934848011115
3098,1255.7938232421875,1242.7335308554707
3099,1327.2982177734375,1236.6439962455036
3100,1367.519287109375,1235.158835300749
3101,1354.1123046875,1276.5809671016086
3102,1434.5543212890625,1324.298504362509
3103,1416.678466796875,1336.9526858969316
3104,1421.1474609375,1364.852753182698
3105,1403.271484375,1419.2035944433592
3106,1403.271484375,1413.3685460491668
3107,1425.6165771484375,1412.3643192176837
3108,1421.1474609375,1391.0444905703553
3109,1439.0234375,1394.8128673137503
3110,1398.8023681640625,1408.016840788432
3111,1425.6165771484375,1417.9252746484756
3112,1488.1827392578125,1418.3273133506514
3113,1497.12060546875,1410.0020072562652
3114,1528.40380859375,1428.938779601683
3115,1528.40380859375,1469.9554264631563
3116,1497.12060546875,1489.72618821357
3117,1519.4659423828125,1496.9975479765203
3118,1506.0587158203125,1506.9403103742166
3119,1510.5277099609375,1499.0455497208754
3120,1514.996826171875,1490.2619944533037
3121,1532.872802734375,1494.502003815363
3122,1537.3419189453125,1500.5839767786347
3123,1528.40380859375,1504.706680241074
3124,1510.5277099609375,1515.4645613856414
3125,1523.934814453125,1519.727523356696
3126,1528.40380859375,1520.6938081202475
3127,1506.0587158203125,1509.6592242404113
3128,1519.4659423828125,1497.736381084164
3129,1532.872802734375,1502.9026587077933
3130,1519.4659423828125,1501.5246991613217
3131,1537.3419189453125,1510.168999678689
3132,1622.2532958984375,1501.7127365702954
3133,1568.6251220703125,1504.3160843847827
3134,1608.8463134765625,1520.6892577487847
3135,1595.4390869140625,1564.0132106107596
3136,1590.9700927734375,1569.7129523711642
3137,1590.9700927734375,1554.072388812658
3138,1604.377197265625,1567.5681213987718
3139,1604.377197265625,1565.3650055213207
3140,1573.0941162109375,1577.5727822318063
3141,1537.3419189453125,1580.9469495886306
3142,1590.9700927734375,1589.809199515616
3143,1599.9080810546875,1557.8475911132468
3144,1568.6251220703125,1542.8822223791335
3145,1528.40380859375,1563.4912562370964
3146,1514.996826171875,1573.49337421549
3147,1501.58984375,1558.9343938033326
3148,1532.872802734375,1533.996417588106
3149,1514.996826171875,1501.1204521906423
3150,1519.4659423828125,1491.020568143028
3151,1541.81103515625,1502.889476013997
3152,1519.4659423828125,1506.7323985487074
3153,1537.3419189453125,1510.8561726867852
3154,1555.218017578125,1508.0991829182042
3155,1532.872802734375,1516.2865056897065
3156,1546.280029296875,1526.8171359300477
3157,1604.377197265625,1526.8659855060446
3158,1559.68701171875,1512.0246813115173
3159,1532.872802734375,1543.5784292129279
3160,1541.81103515625,1557.298602179717
3161,1555.218017578125,1558.0527593324332
3162,1528.40380859375,1534.2977458630553
3163,1528.40380859375,1530.7022163180159
3164,1528.40380859375,1531.0788933910096
3165,1532.872802734375,1525.4265290275994
3166,1537.3419189453125,1508.6924710562682
3167,1528.40380859375,1511.158237051236
3168,1541.81103515625,1517.2839738812227
3169,1541.81103515625,1524.0091552341935
3170,1550.7491455078125,1522.3015614255855
3171,1550.7491455078125,1523.1912928809993
3172,1546.280029296875,1525.7095888994704
3173,1546.280029296875,1530.9914994920346
3174,1537.3419189453125,1529.9018193611712
3175,1546.280029296875,1525.1061962600702
3176,1537.3419189453125,1528.9091022927998
3177,1564.1561279296875,1524.0804220813668
3178,1559.68701171875,1526.8378802705397
3179,1546.280029296875,1528.4156546580057
3180,1555.218017578125,1528.5025132191615
3181,1550.7491455078125,1539.632052644668
3182,1537.3419189453125,1536.4006197338724
3183,1541.81103515625,1537.6936613187822
3184,1541.81103515625,1537.2294565123589
3185,1510.5277099609375,1525.8295714881856
3186,1528.40380859375,1525.6226634210875
3187,1528.40380859375,1522.6583640820436
3188,1492.651611328125,1482.9487445060054
3189,1371.98828125,1504.2693761600626
3190,1336.2362060546875,1508.4608036150344
3191,1318.360107421875,1477.401306355147
3192,1318.360107421875,1411.233484991974
3193,1322.8291015625,1344.4570514456636
3194,1309.422119140625,1325.852389299796
3195,1304.953125,1309.284352969626
3196,1304.953125,1297.901665672893
3197,1340.705322265625,1303.5119391002731
3198,1291.5460205078125,1294.6913786059536
3199,1260.2626953125,1302.8206841413062
3200,1251.324951171875,1305.6643986365884
3201,1304.953125,1303.27384760521
3202,1340.705322265625,1270.2267079400756
3203,1421.1474609375,1253.5143646090337
3204,1376.457275390625,1300.560487868889
3205,1363.0504150390625,1359.1584986349399
3206,1403.271484375,1382.700380735072
3207,1403.271484375,1376.7153708342921
3208,1416.678466796875,1359.366544294904
3209,1407.740478515625,1379.4585756540305
3210,1380.92626953125,1384.7767553838412
3211,1371.98828125,1394.804770329236
3212,1367.519287109375,1397.2213521620702
3213,1367.519287109375,1380.9910470785517
3214,1304.953125,1365.2503084306386
3215,1309.422119140625,1364.9027403515606
3216,1300.484130859375,1358.7508388856634
3217,1278.1387939453125,1343.328693157367
3218,1287.0770263671875,1302.8604998916048
3219,1309.422119140625,1290.4856977815468
3220,1371.98828125,1284.6159193463375
3221,1389.8643798828125,1282.3438787246716
3222,1354.1123046875,1312.9207689406028
3223,1354.1123046875,1351.909689977621
3224,1349.6431884765625,1378.1265213255504
3225,1376.457275390625,1370.6495918400497
3226,1398.8023681640625,1355.1066605163094
3227,1398.8023681640625,1355.5699284815491
3228,1376.457275390625,1375.6726665970584
3229,1385.3951416015625,1384.7780937283892
3230,1380.92626953125,1385.5938147303068
3231,1367.519287109375,1375.3542744291237
3232,1354.1123046875,1370.7377887457533
3233,1345.1741943359375,1367.366030409115
3234,1331.76708984375,1367.2366124913374
3235,1363.0504150390625,1349.9140844223145
3236,1340.705322265625,1341.3585830656975
3237,1340.705322265625,1332.8020779506692
3238,1313.89111328125,1343.9520271305305
3239,1336.2362060546875,1341.085560777935
3240,1336.2362060546875,1333.9088219745179
3241,1349.6431884765625,1319.4232497608104
3242,1322.8291015625,1318.8633533192155
3243,1309.422119140625,1326.814592112476
3244,1296.014892578125,1327.2622014465062
3245,1327.2982177734375,1323.4538082011304
3246,1318.360107421875,1310.026531938639
3247,1313.89111328125,1303.5808638444878
3248,1322.8291015625,1313.8669785359361
3249,1313.89111328125,1316.2356476339571
3250,1318.360107421875,1313.4874240221645
3251,1322.8291015625,1308.1877134471138
3252,1327.2982177734375,1307.959592618932
3253,1336.2362060546875,1306.2745499159555
3254,1318.360107421875,1312.9684140065065
3255,1318.360107421875,1323.6712891901566
3256,1327.2982177734375,1324.6318190721522
3257,1313.89111328125,1316.3485369965688
3258,1304.953125,1318.6083317656216
3259,1304.953125,1326.4648157648942
3260,1336.2362060546875,1318.7867330938507
3261,1336.2362060546875,1303.1848476927776
3262,1336.2362060546875,1302.77772328132
3263,1371.98828125,1309.443615970821
3264,1367.519287109375,1319.407122709009
3265,1336.2362060546875,1336.4394307628295
3266,1318.360107421875,1356.858486612224
3267,1327.2982177734375,1358.9402815564122
3268,1363.0504150390625,1348.4386933927594
3269,1336.2362060546875,1321.6742783730751
3270,1340.705322265625,1323.8312213636254
3271,1304.953125,1333.5069171067971
3272,1313.89111328125,1341.1271832933733
3273,1327.2982177734375,1323.870167189968
3274,1322.8291015625,1311.7052175050135
3275,1318.360107421875,1301.0493851322203
3276,1336.2362060546875,1311.4198155301833
3277,1349.6431884765625,1321.0522827444595
3278,1358.581298828125,1322.3025642210655
3279,1358.581298828125,1328.464770939981
3280,1331.76708984375,1336.7744184031574
3281,1331.76708984375,1346.0615258068594
3282,1345.1741943359375,1342.7738155078264
3283,1358.581298828125,1335.8868952162475
3284,1376.457275390625,1333.601136562966
3285,1385.3951416015625,1348.1748387651496
3286,1376.457275390625,1351.004433725452
3287,1389.8643798828125,1362.5735524177012
3288,1430.0855712890625,1366.6474732213715
3289,1430.0855712890625,1373.294562169975
3290,1439.0234375,1380.5851940944146
3291,1398.8023681640625,1402.9883457360042
3292,1385.3951416015625,1429.681962329107
3293,1385.3951416015625,1423.1432792888795
3294,1425.6165771484375,1410.105595124269
3295,1412.20947265625,1383.7895255281162
3296,1376.457275390625,1392.555213895974
3297,1385.3951416015625,1404.8762814724357
3298,1385.3951416015625,1411.1582700283843
3299,1403.271484375,1387.99681236598
3300,1412.20947265625,1379.8433497115386
3301,1430.0855712890625,1381.2979964006022
3302,1434.5543212890625,1397.9417830321804
3303,1425.6165771484375,1398.6400643000236
3304,1416.678466796875,1416.063771216864
3305,1354.1123046875,1422.8070202212311
3306,1380.92626953125,1417.9881768422247
3307,1407.740478515625,1406.4003213263054
3308,1385.3951416015625,1379.6162326417677
3309,1358.581298828125,1376.6621047212875
3310,1389.8643798828125,1382.2854270080095
3311,1407.740478515625,1384.0205907143034
3312,1371.98828125,1372.4334043706579
3313,1363.0504150390625,1372.1730963561001
3314,1349.6431884765625,1386.109746553505
3315,1340.705322265625,1377.432322008578
3316,1371.98828125,1360.6983309544744
3317,1412.20947265625,1346.2602030549886
3318,1403.271484375,1347.1721510298967
3319,1380.92626953125,1365.1107860115246
3320,1354.1123046875,1391.5830404164121
3321,1345.1741943359375,1396.3823439650198
3322,1367.519287109375,1365.016298886446
3323,1363.0504150390625,1343.961127873456
3324,1376.457275390625,1345.8202892021086
3325,1376.457275390625,1356.3578788340988
3326,1385.3951416015625,1362.5541464217574
3327,1389.8643798828125,1366.1005587218906
3328,1389.8643798828125,1386.2058396920409
3329,1394.33349609375,1392.543971801772
3330,1403.271484375,1375.6632981852235
3331,1385.3951416015625,1373.6515655781154
3332,1371.98828125,1383.4129153723497
3333,1405.5396728515625,1385.751270966362
3334,1419.141845703125,1379.6860273099383
3335,1423.6759033203125,1382.8516805862068
3336,1428.2098388671875,1398.203295556831
3337,1441.8118896484375,1409.0923344670882
3338,1455.413818359375,1403.1942500446917
3339,1473.5499267578125,1414.8477513606833
3340,1473.5499267578125,1431.6695378171262
3341,1473.5499267578125,1451.5408761603112
3342,1473.5499267578125,1460.1301037995345
3343,1473.5499267578125,1461.8121352272783
3344,1473.5499267578125,1462.7347899585695
3345,1473.5499267578125,1479.5571117528316
3346,1473.5499267578125,1458.6142278474067
3347,1500.7537841796875,1458.6142278474067
3348,1500.7537841796875,1458.6142278474067
3349,1487.15185546875,1474.0860930756558
3350,1487.15185546875,1486.810403864386
3351,1473.5499267578125,1494.8488358049394
3352,1437.27783203125,1476.996323294966
3353,1446.345947265625,1463.1116677832456
3354,1450.8797607421875,1459.8074289290466
3355,1459.9478759765625,1440.5343305987526
3356,1487.15185546875,1440.350709726787
3357,1491.685791015625,1443.9290415443866
3358,1496.2198486328125,1454.7741158362464
3359,1518.889892578125,1462.1726852484705
3360,1518.889892578125,1470.6509641246764
3361,1523.423828125,1480.3867515380468
3362,1541.5599365234375,1493.7234887918758
3363,1550.627685546875,1502.4684328192416
3364,1541.5599365234375,1514.4698368004483
3365,1550.627685546875,1529.2278290468714
3366,1559.6959228515625,1531.0151881905317
3367,1573.2978515625,1520.4736504421253
3368,1532.4918212890625,1525.438239542393
3369,1568.7637939453125,1535.0353744606055
3370,1573.2978515625,1537.531587794037
3371,1609.56982421875,1539.3798416146246
3372,1537.0257568359375,1545.2573155309842
3373,1577.8319091796875,1559.511755641277
3374,1577.8319091796875,1559.2561987498643
3375,1577.8319091796875,1556.2145430959545
3376,1564.22998046875,1548.9842705106232
3377,1564.22998046875,1546.675693082801
3378,1559.6959228515625,1553.5949343952107
3379,1591.4337158203125,1534.2381226134485
3380,1591.4337158203125,1532.1161773328245
3381,1586.89990234375,1540.6621095259245
3382,1595.9678955078125,1555.1414584374843
3383,1609.56982421875,1579.3351143324217
3384,1591.4337158203125,1584.0606750964425
3385,1564.22998046875,1579.2976406850817
3386,1564.22998046875,1584.0570615661632
3387,1559.6959228515625,1580.7466663270443
3388,1582.36572265625,1554.2287074558474
3389,1555.161865234375,1546.8613883888156
3390,1550.627685546875,1547.405291613064
3391,1550.627685546875,1555.5794986079973
3392,1537.0257568359375,1545.3754244373326
3393,1555.161865234375,1538.8501917598112
3394,1537.0257568359375,1531.7639250478292
3395,1541.5599365234375,1533.378637744816
3396,1568.7637939453125,1528.8436572444098
3397,1564.22998046875,1526.7550367430274
3398,1564.22998046875,1534.6453808593606
3399,1559.6959228515625,1543.630624650294
3400,1564.22998046875,1553.5572599961886
3401,1564.22998046875,1548.3092764379126
3402,1586.89990234375,1543.5341300083937
3403,1586.89990234375,1550.6317726490324
3404,1573.2978515625,1549.0146509318595
3405,1573.2978515625,1556.0581575355377
3406,1577.8319091796875,1563.3683962076032
3407,1546.09375,1558.1224870833764
3408,1523.423828125,1555.923118570659
3409,1577.8319091796875,1557.4099524460985
3410,1514.3558349609375,1551.6554723936868
3411,1509.8218994140625,1524.8183183478266
3412,1518.889892578125,1534.6528755888287
3413,1518.889892578125,1527.4982194704512
3414,1564.22998046875,1501.2316017053415
3415,1523.423828125,1502.577708651574
3416,1527.9578857421875,1515.6234898006992
3417,1550.627685546875,1520.910486102545
3418,1564.22998046875,1528.4014682057984
3419,1568.7637939453125,1515.3033577848523
3420,1541.5599365234375,1531.497594482806
3421,1541.5599365234375,1543.6497629773285
3422,1541.5599365234375,1544.7011664541233
3423,1541.5599365234375,1533.9322439670364
3424,1541.5599365234375,1520.9232003757497
3425,1541.5599365234375,1520.0315283207415
3426,1541.5599365234375,1520.7472080677067
3427,1527.9578857421875,1520.7581824929991
3428,1505.287841796875,1522.558791247683
3429,1505.287841796875,1526.5936993077835
3430,1450.8797607421875,1516.992348604245
3431,1469.015869140625,1500.3112221597817
3432,1469.015869140625,1489.7735656105642
3433,1450.8797607421875,1466.0088491432143
3434,1450.8797607421875,1442.7462126329924
3435,1441.8118896484375,1456.700729730111
3436,1459.9478759765625,1458.5080302075344
3437,1459.9478759765625,1443.2007144414438
3438,1469.015869140625,1433.9721596117106
3439,1450.8797607421875,1442.1514523159258
3440,1450.8797607421875,1451.3840221793025
3441,1450.8797607421875,1456.9950316961845
3442,1450.8797607421875,1457.364548625847
3443,1450.8797607421875,1440.5653801922629
3444,1446.345947265625,1435.4439371109866
3445,1450.8797607421875,1448.0962449630424
3446,1469.015869140625,1440.5155937750828
3447,1478.0838623046875,1442.4788783095585
3448,1496.2198486328125,1447.8101738159385
3449,1487.15185546875,1458.4109333105876
3450,1482.6177978515625,1464.9468058272641
3451,1500.7537841796875,1474.7719277392039
3452,1518.889892578125,1475.7878650854805
3453,1487.15185546875,1468.2008567609187
3454,1482.6177978515625,1486.9551458272365
3455,1450.8797607421875,1489.546582375248
3456,1450.8797607421875,1487.8675622227365
3457,1459.9478759765625,1468.4283753340537
3458,1459.9478759765625,1452.5577503477714
3459,1491.685791015625,1460.2708307287412
3460,1500.7537841796875,1470.2779674991893
3461,1518.889892578125,1464.137977299768
3462,1487.15185546875,1472.2156227355736
3463,1500.7537841796875,1487.9441824481014
3464,1505.287841796875,1498.9634422828644
3465,1537.0257568359375,1495.1668933867372
3466,1509.8218994140625,1483.9892404747352
3467,1527.9578857421875,1495.7895581876267
3468,1527.9578857421875,1514.2214400523662
3469,1518.889892578125,1511.6917681052385
3470,1491.685791015625,1505.4107163904732
3471,1496.2198486328125,1509.0811263129654
3472,1496.2198486328125,1501.7563666025553
3473,1496.2198486328125,1484.7075969107964
3474,1527.9578857421875,1482.408856315401
3475,1527.9578857421875,1486.7632941363015
3476,1532.4918212890625,1491.2321604160438
3477,1532.4918212890625,1511.5476283974344
3478,1568.7637939453125,1511.3179015557953
3479,1537.0257568359375,1513.0406186577939
3480,1582.36572265625,1532.2089915272181
3481,1595.9678955078125,1542.847023917525
3482,1618.637939453125,1537.0416867722947
3483,1614.103759765625,1553.3736391242228
3484,1577.8319091796875,1578.4477918971938
3485,1586.89990234375,1588.4118339732008
3486,1537.0257568359375,1588.3601738736538
3487,1523.423828125,1575.4672316718936
3488,1582.36572265625,1553.6788485983611
3489,1568.7637939453125,1537.2418361994264
3490,1573.2978515625,1528.2692397644705
3491,1546.09375,1541.1270504218492
3492,1537.0257568359375,1562.88364781237
3493,1573.2978515625,1550.2427828061986
3494,1564.22998046875,1539.6527969851597
3495,1564.22998046875,1528.0013701032171
3496,1537.0257568359375,1546.6067683385863
3497,1537.0257568359375,1550.1195881905685
3498,1505.287841796875,1541.5724514873755
3499,1509.8218994140625,1529.852702116265
3500,1527.9578857421875,1511.9471911621965
3501,1505.287841796875,1497.9299057057835
3502,1500.7537841796875,1499.592932640948
3503,1487.15185546875,1506.1478765674317
3504,1523.423828125,1505.8074017144575
3505,1514.3558349609375,1483.5789709535902
3506,1491.685791015625,1481.0002486787835
3507,1478.0838623046875,1492.787450615106
3508,1469.015869140625,1502.1419436667925
3509,1469.015869140625,1487.00432998937
3510,1450.8797607421875,1472.9491693822529
3511,1450.8797607421875,1461.6861300880978
3512,1482.6177978515625,1460.258183372764
3513,1469.015869140625,1444.5304935841925
3514,1482.6177978515625,1462.0511635635253
3515,1464.4818115234375,1479.3037631299226
3516,1450.8797607421875,1469.3591939670869
3517,1455.413818359375,1465.03674258088
3518,1459.9478759765625,1465.8965620356494
3519,1450.8797607421875,1451.568446057997
3520,1450.8797607421875,1445.8009840634713
3521,1469.015869140625,1448.7047233117246
3522,1450.8797607421875,1445.2348643197286
3523,1414.6080322265625,1443.7551905876203
3524,1369.2679443359375,1447.9235315991418
3525,1360.1998291015625,1443.0542995479086
3526,1401.005859375,1421.481590698263
3527,1428.2098388671875,1383.68111961974
3528,1378.3359375,1368.1126259151356
3529,1337.5299072265625,1393.1131697379747
3530,1346.5977783203125,1404.8922077725551
3531,1332.9959716796875,1398.9368422035104
3532,1342.0638427734375,1348.5452256187687
3533,1301.2579345703125,1333.8294581428302
3534,1314.8597412109375,1339.0469943626424
3535,1296.723876953125,1330.9672744927875
3536,1296.723876953125,1309.698369855505
3537,1269.52001953125,1299.532773090591
3538,1305.7918701171875,1289.2935004583178
3539,1305.7918701171875,1276.9686855171221
3540,1360.1998291015625,1282.231859286016
3541,1360.1998291015625,1293.7929479109785
3542,1401.005859375,1310.4204067390729
3543,1405.5396728515625,1347.8658819262773
3544,1414.6080322265625,1372.5267539028707
3545,1405.5396728515625,1392.561704867031
3546,1401.005859375,1403.1532297843
3547,1378.3359375,1409.7545473493667
3548,1382.869873046875,1408.7032777070267
3549,1401.005859375,1396.0142992143597
3550,1446.345947265625,1382.939743657456
3551,1419.141845703125,1381.2399122472252
3552,1419.141845703125,1398.156587332111
3553,1419.141845703125,1420.3676865310836
3554,1410.0738525390625,1428.0566767101918
3555,1410.0738525390625,1416.1034531327082
3556,1410.0738525390625,1419.251774847082
3557,1382.869873046875,1411.5678703772553
3558,1328.4619140625,1405.9293578799152
3559,1328.4619140625,1404.1119529011557
3560,1328.4619140625,1394.1511228520635
3561,1328.4619140625,1357.1669750305045
3562,1364.73388671875,1325.9098042808987
3563,1364.73388671875,1326.0058305022073
3564,1373.8018798828125,1338.9167734381363
3565,1310.3258056640625,1352.8073176658672
3566,1260.4517822265625,1363.653194964456
3567,1342.0638427734375,1351.7841532590323
3568,1319.3939208984375,1335.283703328529
3569,1301.2579345703125,1296.583597044938
3570,1301.2579345703125,1303.4445534522888
3571,1314.8597412109375,1292.480901833489
3572,1310.3258056640625,1292.1890088876016
3573,1255.9178466796875,1299.1397682141137
3574,1215.11181640625,1308.7692910703843
3575,1196.975830078125,1302.3933507271763
3576,1151.6358642578125,1268.4625021570932
3577,1169.771728515625,1234.9113753938504
3578,1196.975830078125,1197.2749853568944
3579,1165.23779296875,1172.1613848783754
3580,1196.975830078125,1168.7811615124722
3581,1242.3157958984375,1174.4919446153963
3582,1274.053955078125,1178.0365166917763
3583,1274.053955078125,1204.9290782019177
3584,1242.3157958984375,1239.9596110283592
3585,1242.3157958984375,1267.1080640160503
3586,1242.3157958984375,1259.2956115524023
3587,1237.781982421875,1268.5754918955458
3588,1283.1219482421875,1239.7055597745625
3589,1278.5877685546875,1262.365606652113
3590,1328.4619140625,1278.936453505833
3591,1233.247802734375,1265.0999783978355
3592,1233.247802734375,1279.3864049428219
3593,1233.247802734375,1303.658755497173
3594,1233.247802734375,1281.2738722586616
3595,1233.247802734375,1241.8713023805153
3596,1233.247802734375,1256.438245942732
3597,1233.247802734375,1223.6164834994565
3598,1233.247802734375,1223.6164834994565
3599,1192.4420166015625,1223.6164834994565
3600,1133.5,1223.6164834994565
3601,1212.1507568359375,1235.2175886264
3602,1198.271240234375,1222.5272717891849
3603,1170.511962890625,1180.0457399028571
3604,1147.3795166015625,1167.946235266293
3605,1068.7283935546875,1186.2772059521244
3606,1128.8734130859375,1182.7610402387727
3607,1156.632568359375,1155.7714487489118
3608,1133.4998779296875,1120.2854772728351
3609,1156.632568359375,1120.5813183351386
3610,1156.632568359375,1136.5348872247741
3611,1156.632568359375,1139.5273587165505
3612,1175.138671875,1134.5724056970273
3613,1212.1507568359375,1142.8138645054903
3614,1216.77734375,1152.3598412033612
3615,1207.5242919921875,1176.7266119655633
3616,1212.1507568359375,1190.250683997478
3617,1221.40380859375,1204.7435501889713
3618,1179.7652587890625,1202.190457212256
3619,1175.138671875,1201.8405470302193
3620,1184.3917236328125,1193.4612387333273
3621,1193.6446533203125,1185.396976743
3622,1189.01806640625,1179.0887231753
3623,1216.77734375,1172.1768427579032
3624,1207.5242919921875,1175.7784952292493
3625,1212.1507568359375,1189.8215772768222
3626,1193.6446533203125,1203.8459894179525
3627,1221.40380859375,1209.2708686668411
3628,1198.271240234375,1203.149715666931
3629,1258.416259765625,1198.9851220201435
3630,1216.77734375,1206.8860055997911
3631,1202.8978271484375,1210.9183708052506
3632,1202.8978271484375,1220.6612849033381
3633,1202.8978271484375,1229.8000702725244
3634,1193.6446533203125,1206.1119740305394
3635,1179.7652587890625,1195.8688201990772
3636,1193.6446533203125,1196.0401617598163
3637,1165.8853759765625,1194.5155865681272
3638,1128.8734130859375,1186.7436859442792
3639,1124.2469482421875,1178.4861000840144
3640,1119.6202392578125,1173.1147211584262
3641,1119.6202392578125,1152.7231348308765
3642,1124.2469482421875,1126.95203913461
3643,1221.40380859375,1116.10388665029
3644,1221.40380859375,1118.3727487036547
3645,1226.030517578125,1160.2596541073704
3646,1202.8978271484375,1191.79764300173
3647,1202.8978271484375,1225.2604055662005
3648,1198.271240234375,1231.1285445293388
3649,1212.1507568359375,1217.63973787626
3650,1244.5364990234375,1191.3849644603988
3651,1244.5364990234375,1195.2334076663692
3652,1221.40380859375,1210.1334651865473
3653,1175.138671875,1225.815852012174
3654,1119.6202392578125,1227.1382033426821
3655,1124.2469482421875,1216.0536322939834
3656,1142.7529296875,1187.613141479793
3657,1133.4998779296875,1145.2041813265728
3658,1133.4998779296875,1123.9532105062315
3659,1110.3671875,1130.9622547378024
3660,1101.1142578125,1129.1645234238963
3661,1142.7529296875,1130.3516684964573
3662,1128.8734130859375,1131.2464187439257
3663,1119.6202392578125,1126.5538481730096
3664,1161.259033203125,1126.8480832218554
3665,1165.8853759765625,1126.1350801639855
3666,1193.6446533203125,1135.7186308850376
3667,1193.6446533203125,1148.2544358442026
