,y_actual,y_predict
777,63.05427551269531,66.87362452884707
778,65.47945404052734,66.63110699488284
779,60.629112243652344,65.03917905609903
780,65.47945404052734,65.31878232678588
781,67.90461730957031,64.00918944060403
782,67.90461730957031,63.61885015498309
783,67.90461730957031,63.687701842593654
784,67.90461730957031,64.58617053667543
785,67.90461730957031,66.7415284954517
786,67.90461730957031,68.03747145818271
787,70.32978820800781,68.68165978104075
788,72.75495147705078,68.68165978104075
789,72.75495147705078,68.96263792880988
790,70.32978820800781,69.77377047673046
791,72.75495147705078,71.6642803816114
792,72.75495147705078,73.68886326732627
793,72.75495147705078,72.7509005550967
794,72.75495147705078,71.42926626178902
795,72.75495147705078,71.52496849006526
796,70.32978820800781,72.95965721848499
797,67.90461730957031,72.40440457198842
798,70.32978820800781,71.99403521436489
799,70.32978820800781,71.94523157100637
800,70.32978820800781,69.06950092398932
801,70.32978820800781,68.51650379479767
802,65.47945404052734,70.2016178469359
803,65.47945404052734,70.50112538387927
804,65.47945404052734,68.45422096435799
805,65.47945404052734,66.53926880023654
806,65.47945404052734,65.67403978149692
807,67.90461730957031,65.51802268409486
808,65.47945404052734,66.02135350195479
809,65.47945404052734,66.37463400922726
810,65.47945404052734,67.04682309671524
811,65.47945404052734,66.42735560296404
812,70.32978820800781,65.73908135222588
813,70.32978820800781,65.86567787729213
814,70.32978820800781,67.73988695192959
815,72.75495147705078,71.14142271473322
816,75.18011474609375,69.80365832755174
817,72.75495147705078,71.9049737322573
818,72.75495147705078,73.61197798421534
819,72.75495147705078,72.47781222483242
820,70.32978820800781,72.72991795387371
821,72.75495147705078,67.70094108738975
822,72.75495147705078,72.28383773660981
823,72.75495147705078,73.10268037954081
824,72.75495147705078,74.39181185973347
825,72.75495147705078,72.58873694838564
826,72.75495147705078,72.41147665214368
827,72.75495147705078,72.64666150833574
828,70.32978820800781,73.40290680646184
829,70.32978820800781,73.48078954941677
830,70.32978820800781,73.16538555784237
831,70.32978820800781,72.06313851346763
832,70.32978820800781,71.47695562568217
833,70.32978820800781,70.54575946536734
834,70.32978820800781,69.96600165675723
835,70.32978820800781,70.9153857335069
836,72.75495147705078,70.36890354473782
837,70.32978820800781,70.72381054058474
838,67.90461730957031,70.22415504773561
839,67.90461730957031,70.8604894975877
840,67.90461730957031,70.91664379096781
841,70.32978820800781,69.95600908606774
842,67.90461730957031,70.70530810978467
843,67.90461730957031,69.75603186653166
844,70.32978820800781,67.82221782662131
845,70.32978820800781,67.61886182419022
846,70.32978820800781,70.685376885154
847,70.32978820800781,72.95973809360747
848,67.90461730957031,69.90065455778777
849,67.90461730957031,68.65891589937247
850,67.90461730957031,70.24766275000515
851,65.47945404052734,70.69901782248013
852,65.47945404052734,69.4229162231326
853,65.47945404052734,68.00752070448837
854,65.47945404052734,67.25217401883435
855,65.47945404052734,65.799611888345
856,67.90461730957031,64.82541712124129
857,67.90461730957031,65.03601594019732
858,67.90461730957031,66.15933544704227
859,65.47945404052734,67.03987682230608
860,65.47945404052734,67.9179919438953
861,63.05427551269531,67.47785155507185
862,63.05427551269531,66.4361170745668
863,63.05427551269531,64.45901687187649
864,60.629112243652344,64.17279082727042
865,63.05427551269531,63.06337285536851
866,63.05427551269531,60.741439102643255
867,63.05427551269531,61.312579217646146
868,63.05427551269531,61.89378379233631
869,63.05427551269531,62.05591145454849
870,60.629112243652344,63.45097137294961
871,58.20396423339844,63.36411149139862
872,58.20396423339844,63.14851638709784
873,58.20396423339844,61.63277281369673
874,58.20396423339844,60.226695906387945
875,58.20396423339844,59.53501591438061
876,60.629112243652344,58.258707634164494
877,60.629112243652344,57.74224808808751
878,63.05427551269531,58.68045342568453
879,60.629112243652344,59.489743818037354
880,65.47945404052734,60.837123358670055
881,65.47945404052734,62.2452131579163
882,65.47945404052734,62.25722760666797
883,65.47945404052734,63.74506926281107
884,60.629112243652344,62.88149369102007
885,63.05427551269531,64.05235878376263
886,63.05427551269531,64.83392698135185
887,60.629112243652344,63.864782416341214
888,65.47945404052734,62.564580030492564
889,63.05427551269531,62.545466543211475
890,63.05427551269531,62.92890448504687
891,63.05427551269531,64.04504407823991
892,60.629112243652344,63.581018569908636
893,63.05427551269531,62.397581888681714
894,63.05427551269531,63.08892040794967
895,60.629112243652344,63.20975682706991
896,60.629112243652344,61.68209765228906
897,60.629112243652344,61.245776366471915
898,63.05427551269531,61.729364668320315
899,58.20396423339844,61.123672903766064
900,55.7787971496582,60.82613332813655
901,55.7787971496582,60.77837207524564
902,53.35362243652342,60.723053491464555
903,53.35362243652342,56.88791923863418
904,55.7787971496582,55.107507333832146
905,58.20396423339844,54.76958411370748
906,53.35362243652342,54.365109653900774
907,48.503299713134766,54.89118435342898
908,48.503299713134766,55.23986396484442
909,53.35362243652342,53.91506655563502
910,53.35362243652342,51.175871087625396
911,55.7787971496582,51.00346329873264
912,53.35362243652342,51.59149732821058
913,53.35362243652342,52.19365754574957
914,50.928462982177734,53.80300059424225
915,50.928462982177734,53.70240991411792
916,50.928462982177734,52.03099071605415
917,55.7787971496582,51.517280924141716
918,55.7787971496582,51.242817716795145
919,53.35362243652342,52.30438457455894
920,53.35362243652342,53.02172893876882
921,50.928462982177734,55.269302509429664
922,50.928462982177734,56.76173607530508
923,50.928462982177734,53.309195068586334
924,50.928462982177734,50.58242741106554
925,50.928462982177734,51.19418480980633
926,50.928462982177734,50.77047105697244
927,50.928462982177734,51.183446390765
928,50.928462982177734,51.28167372008777
929,50.928462982177734,51.49087070358736
930,48.503299713134766,51.37380845684986
931,50.928462982177734,51.338025708211745
932,48.503299713134766,50.55926118153539
933,50.928462982177734,49.94964248047815
934,48.503299713134766,49.34008668229396
935,50.928462982177734,49.045539486196446
936,48.503299713134766,49.5584764713829
937,48.503299713134766,49.80309675853178
938,48.503299713134766,50.06728882532251
939,46.07813262939453,51.016043873341715
940,50.928462982177734,49.74637633929426
941,50.928462982177734,50.307595772605424
942,50.928462982177734,51.051359343494354
943,53.35362243652342,50.08851405191298
944,53.35362243652342,50.38100342544942
945,53.35362243652342,53.18484507470028
946,53.35362243652342,53.04879514642778
947,53.35362243652342,50.9415848439054
948,50.8129768371582,52.78210493696467
949,53.35362243652342,55.00177659036753
950,53.35362243652342,53.211695615365954
951,55.8942756652832,52.63548732602055
952,55.8942756652832,53.441776352716616
953,53.35362243652342,55.79342721989347
954,53.35362243652342,54.76368921589065
955,58.43491744995117,52.958017314498534
956,58.43491744995117,54.006859819657706
957,63.51621627807616,55.49493511504356
958,63.51621627807616,58.43232854989455
959,58.43491744995117,59.45264909519
960,58.43491744995117,63.32437484788336
961,58.43491744995117,61.01671106121469
962,55.8942756652832,60.20419465008713
963,58.43491744995117,58.95107955777533
964,55.8942756652832,56.833391433828524
965,53.35362243652342,57.15175186043608
966,53.35362243652342,57.26535444915609
967,53.35362243652342,56.77789312755303
968,58.43491744995117,56.04703363176313
969,55.8942756652832,54.73994787437837
970,55.8942756652832,54.98266310308645
971,53.35362243652342,58.41908300205613
972,55.8942756652832,58.36807775814103
973,55.8942756652832,54.4333412989056
974,53.35362243652342,52.85069602695833
975,53.35362243652342,54.86658034394351
976,55.8942756652832,56.03526180837892
977,53.35362243652342,56.0535126276868
978,53.35362243652342,53.61209936067415
979,53.35362243652342,54.10301135416998
980,53.35362243652342,54.66699851389514
981,58.43491744995117,53.45216431289384
982,55.8942756652832,53.578536184842065
983,55.8942756652832,55.52777041477326
984,58.43491744995117,53.521914612976474
985,55.8942756652832,55.08385585356707
986,55.8942756652832,55.914407417009244
987,55.8942756652832,56.45439263760521
988,58.43491744995117,56.741589183681114
989,58.43491744995117,56.56040195093617
990,55.8942756652832,57.35375994415905
991,58.43491744995117,58.9004517310985
992,58.43491744995117,60.109624673525715
993,58.43491744995117,59.80054691375473
994,58.43491744995117,57.93998776256812
995,55.8942756652832,56.694465945645376
996,58.43491744995117,58.568926631775014
997,58.43491744995117,58.706917562987215
998,55.8942756652832,57.4685487013422
999,55.8942756652832,56.89320307996999
1000,58.43491744995117,57.688079728270694
1001,58.43491744995117,59.09906305967702
1002,58.43491744995117,59.81994795702687
1003,58.43491744995117,58.133477000055805
1004,58.43491744995117,59.83154005791667
1005,58.43491744995117,59.036393825874356
1006,58.43491744995117,58.665096138536725
1007,58.43491744995117,57.82595383986151
1008,58.43491744995117,58.41336782673372
1009,60.9755859375,59.66844189423465
1010,60.9755859375,61.47846307999161
1011,58.43491744995117,58.55056797897048
1012,60.9755859375,58.88494167983045
1013,63.51621627807616,59.149394344238075
1014,66.05687713623047,59.91845385621599
1015,60.9755859375,61.874265929442785
1016,60.9755859375,61.994787834197794
1017,63.51621627807616,64.41188464771604
1018,60.9755859375,63.18748022388711
1019,60.9755859375,62.81616456430005
1020,58.43491744995117,62.91331355865633
1021,60.9755859375,60.2466630755175
1022,58.43491744995117,59.66163939782102
1023,58.43491744995117,60.3956889678868
1024,58.43491744995117,59.968138139797134
1025,58.43491744995117,58.616292495178214
1026,58.43491744995117,57.844743826652646
1027,60.9755859375,58.30023251649919
1028,60.9755859375,58.67847647824597
1029,60.9755859375,59.83624878727035
1030,63.51621627807616,59.06709042792052
1031,60.9755859375,59.94199750298441
1032,58.43491744995117,62.1363372707994
1033,60.9755859375,63.0123226808298
1034,60.9755859375,60.53713057099176
1035,60.9755859375,59.960392100287834
1036,60.9755859375,60.35767766031793
1037,60.9755859375,60.57906881506361
1038,60.9755859375,61.11564829439041
1039,60.9755859375,61.54887835330359
1040,60.9755859375,61.111505690894134
1041,60.9755859375,61.30523755374928
1042,60.9755859375,61.56465798831327
1043,60.9755859375,61.56465798831327
1044,60.9755859375,61.20496138799017
1045,58.43491744995117,61.87674609986571
1046,63.51621627807616,61.04674269003152
1047,63.51621627807616,60.036154117808664
1048,63.51621627807616,61.715660828121145
1049,60.9755859375,63.89157005413384
1050,60.9755859375,61.57772381365727
1051,60.9755859375,61.14870824723813
1052,63.51621627807616,63.01322129330188
1053,60.9755859375,63.68771981484309
1054,60.9755859375,63.501563255127564
1055,58.43491744995117,61.49598602319712
1056,60.9755859375,60.28799924923305
1057,58.43491744995117,60.92817077434093
1058,55.8942756652832,60.73125782333463
1059,58.43491744995117,59.17278522688625
1060,58.43491744995117,58.55874535246639
1061,58.43491744995117,58.24162501107031
1062,58.43491744995117,57.235403695461756
1063,53.35362243652342,57.11259032890294
1064,55.8942756652832,58.339250270036786
1065,55.8942756652832,58.80662760288891
1066,55.8942756652832,60.84465373118606
1067,55.8942756652832,52.17518207332367
1068,55.8942756652832,54.7121448044923
1069,53.35362243652342,52.18769075893499
1070,53.35362243652342,56.50893841466031
1071,53.35362243652342,55.73211489092364
1072,53.35362243652342,54.23626659765432
1073,55.8942756652832,53.8655260500494
1074,55.8942756652832,53.307029412528635
1075,55.8942756652832,54.221655158858354
1076,55.8942756652832,55.11861418398702
1077,55.8942756652832,55.59526519755099
1078,53.35362243652342,56.60801942583154
1079,55.8942756652832,57.06412815828382
1080,58.43491744995117,54.76284452016691
1081,58.43491744995117,54.75941182052357
1082,60.9755859375,57.38814085734073
1083,55.8942756652832,59.6595995475094
1084,58.43491744995117,59.665997668310595
1085,58.43491744995117,58.20649824953681
1086,55.8942756652832,58.74538716291684
1087,55.8942756652832,58.09471984413511
1088,58.43491744995117,56.52768347082784
1089,55.8942756652832,56.43575541493432
1090,58.43491744995117,57.64218758932171
1091,58.43491744995117,59.97060932409535
1092,55.8942756652832,58.547189196075465
1093,55.8942756652832,58.78799038021802
1094,55.8942756652832,57.10728851531769
1095,55.8942756652832,57.88870394878667
1096,55.8942756652832,57.51919450026848
1097,55.8942756652832,56.116891765342416
1098,55.8942756652832,56.51411442249946
1099,58.43491744995117,57.19702395677933
1100,55.8942756652832,56.021099675818974
1101,58.43491744995117,56.01830499103082
1102,60.9755859375,56.39919985957022
1103,58.43491744995117,56.67526259711708
1104,63.51621627807616,59.78772371377818
1105,71.13817596435547,61.981668092105465
1106,66.05687713623047,62.30535729067243
1107,63.51621627807616,61.778033519808034
1108,60.9755859375,66.20681813006684
1109,60.9755859375,70.21618435510828
1110,63.51621627807616,69.24078544729197
1111,63.51621627807616,61.346007601607425
1112,66.05687713623047,63.66891185580252
1113,63.51621627807616,64.12063535939106
1114,63.51621627807616,65.82869997406614
1115,66.05687713623047,65.71820658449953
1116,63.51621627807616,64.05715737436351
1117,68.59752655029297,64.15170937867549
1118,68.59752655029297,64.13682835613788
1119,68.59752655029297,66.45724345378534
1120,68.59752655029297,69.1687706437797
1121,66.05687713623047,66.33080867896406
1122,68.59752655029297,63.626973611730676
