,y_actual,y_predict
779,287.4610290527344,290.2143457387624
780,277.8789978027344,302.6795485491216
781,277.8789978027344,323.8994964904218
782,277.8789978027344,312.067862821812
783,287.4610290527344,294.4505076875148
784,287.4610290527344,288.04749857025354
785,297.0430603027344,313.5920607867424
786,287.4610290527344,291.98855850956716
787,297.0430603027344,255.64811588412113
788,306.6251220703125,280.9093175504331
789,306.6251220703125,325.4019336175211
790,306.6251220703125,292.4394305452083
791,297.0430603027344,301.2550747115188
792,287.4610290527344,266.5528004822345
793,277.8789978027344,274.01269748581944
794,287.4610290527344,314.40926635134156
795,277.8789978027344,278.6893989860623
796,277.8789978027344,249.90059329923088
797,277.8789978027344,279.10629906624035
798,277.8789978027344,287.09878866192594
799,268.2969665527344,261.5221331234552
800,268.2969665527344,261.38483632649104
801,268.2969665527344,311.4175425315161
802,268.2969665527344,275.20124626866163
803,268.2969665527344,246.62175166226461
804,258.71490478515625,264.545793712472
805,249.1328887939453,289.2311942166011
806,258.71490478515625,264.8614041374208
807,258.71490478515625,240.91540246118484
808,258.71490478515625,273.2598351179731
809,258.71490478515625,256.4042658605608
810,249.1328887939453,257.9567998805087
811,249.1328887939453,292.42956771942863
812,249.1328887939453,236.74608855382758
813,249.1328887939453,225.6840684016106
814,258.71490478515625,251.40303042633013
815,258.71490478515625,254.8872693239773
816,258.71490478515625,207.12880550150612
817,258.71490478515625,207.83078821255276
818,258.71490478515625,243.52451126187634
819,258.71490478515625,276.2922626632385
820,268.2969665527344,291.95161205109116
821,268.2969665527344,291.95161205109116
822,277.8789978027344,242.29134493384026
823,277.8789978027344,264.81569072269576
824,287.4610290527344,288.55300752965786
825,297.0430603027344,270.0431449386979
826,297.0430603027344,287.94198198969025
827,297.0430603027344,325.1234262038388
828,297.0430603027344,265.7994684560181
829,297.0430603027344,282.05559707993416
830,287.4610290527344,237.27805493476808
831,297.0430603027344,275.8227608455695
832,287.4610290527344,250.6320079348261
833,287.4610290527344,286.6078391120059
834,297.0430603027344,369.39796423424286
835,306.6251220703125,363.8992040329058
836,306.6251220703125,353.03757145208465
837,306.6251220703125,335.845257143053
838,306.6251220703125,302.9424006837885
839,306.6251220703125,222.6217392734261
840,316.2071533203125,251.23003959321113
841,306.6251220703125,263.01188947455194
842,306.6251220703125,270.7866141391346
843,306.6251220703125,264.12497981254046
844,316.2071533203125,288.3584124114973
845,316.2071533203125,292.4103117262398
846,316.2071533203125,273.56166889738824
847,306.6251220703125,275.01573121233014
848,316.2071533203125,311.2913609826528
849,335.3712463378906,247.54854417997103
850,335.3712463378906,320.90323263968185
851,335.3712463378906,393.5219664328829
852,344.9532775878906,335.06672011762157
853,344.9532775878906,435.7395573534659
854,344.9532775878906,416.67189717119027
855,335.3712463378906,347.7639341629879
856,335.3712463378906,360.06992278576126
857,335.3712463378906,290.7056083942625
858,335.3712463378906,290.32768995883316
859,344.9532775878906,369.86543086564006
860,344.9532775878906,343.0490337819474
861,335.3712463378906,299.1893606454487
862,325.78912353515625,358.0972010770424
863,325.78912353515625,273.3991671012095
864,325.78912353515625,308.6672231141065
865,325.78912353515625,294.54506557276727
866,316.2071533203125,269.73630146999767
867,316.2071533203125,291.7064503817114
868,316.2071533203125,333.45939262112006
869,325.78912353515625,331.2069110763973
870,325.78912353515625,302.41528743934305
871,325.78912353515625,342.11394396636297
872,325.78912353515625,260.028619505395
873,316.2071533203125,286.3308972262248
874,325.78912353515625,325.7259978931379
875,325.78912353515625,301.99009006128745
876,316.2071533203125,275.5918454800935
877,325.78912353515625,289.4758862276103
878,325.78912353515625,308.943538788727
879,325.78912353515625,327.4510530878347
880,325.78912353515625,305.88167931891303
881,325.78912353515625,341.92013161215345
882,335.3712463378906,330.4888034279652
883,325.78912353515625,346.34807072884314
884,325.78912353515625,360.36502479520004
885,325.78912353515625,305.0535150590031
886,316.2071533203125,306.74381553428566
887,316.2071533203125,360.9643088759062
888,325.78912353515625,321.74079006700094
889,316.2071533203125,274.6930759118245
890,316.2071533203125,359.42539494870107
891,297.0430603027344,331.8199718026367
892,306.6251220703125,323.59453165520335
893,297.0430603027344,352.51186718275085
894,297.0430603027344,340.6313890436131
895,287.4610290527344,328.5145161913447
896,287.4610290527344,337.7990359641635
897,297.0430603027344,290.4515232158442
898,297.0430603027344,280.33195086034857
899,297.0430603027344,292.99018326096666
900,297.0430603027344,260.7612865633114
901,297.0430603027344,284.1521520456645
902,297.0430603027344,296.41696728462784
903,287.4610290527344,265.93191211648764
904,287.4610290527344,248.18680990542543
905,297.0430603027344,280.7915898522383
906,306.6251220703125,309.97271683119334
907,306.6251220703125,284.0992372025926
908,297.0430603027344,291.60109035393816
909,316.2071533203125,322.85027969081557
910,316.2071533203125,322.6873082362663
911,316.2071533203125,334.2941320982163
912,306.6251220703125,313.27817244248536
913,287.4610290527344,323.4822833046637
914,287.4610290527344,311.128076422523
915,297.0430603027344,287.93149295275
916,297.0430603027344,263.72670951439113
917,297.0430603027344,274.5877158840517
918,287.4610290527344,310.52941855297786
919,277.8789978027344,267.7372788925327
920,287.4610290527344,288.191214031614
921,297.0430603027344,260.62508563587835
922,297.0430603027344,275.53439060610754
923,287.4610290527344,315.200171047195
924,297.0430603027344,266.1755082579657
925,287.4610290527344,298.1057022320092
926,297.0430603027344,275.05361698754723
927,297.0430603027344,281.47196827824337
928,297.0430603027344,263.87433879550554
929,287.4610290527344,284.4755901101207
930,287.4610290527344,296.0891457420471
931,277.8789978027344,263.13932344573686
932,277.8789978027344,271.4765422853393
933,277.8789978027344,318.99735897235814
934,268.2969665527344,291.63474920382123
935,258.71490478515625,278.9292378605769
936,268.2969665527344,307.191869619704
937,268.2969665527344,313.45163293397536
938,249.1328887939453,302.53317169032834
939,258.71490478515625,263.4931327514828
940,239.5508575439453,272.6627427763292
941,249.1328887939453,277.054674751284
942,249.1328887939453,283.5777598585928
943,249.1328887939453,259.0276209651561
944,249.1328887939453,246.18293419146585
945,258.71490478515625,260.62164147449494
946,249.1328887939453,278.8196509074701
947,249.1328887939453,256.5844581220272
948,258.71490478515625,201.44061642408406
949,268.2969665527344,281.2731462347492
950,268.2969665527344,266.55734051314903
951,258.71490478515625,250.06716546795406
952,258.71490478515625,303.9779973906511
953,258.71490478515625,285.6475442972064
954,258.71490478515625,276.6394967517981
955,258.71490478515625,262.86457329901805
956,258.71490478515625,259.90713454023626
957,258.71490478515625,237.30216406445152
958,258.71490478515625,245.79170876887292
959,258.71490478515625,263.58737753115474
960,258.71490478515625,258.91678158972763
961,258.71490478515625,271.43411647920766
962,249.1328887939453,255.9084631741457
963,258.71490478515625,278.92735922709517
964,258.71490478515625,279.98252503272715
965,258.71490478515625,255.62478951838875
966,258.71490478515625,261.7035778072427
967,258.71490478515625,277.60777575889506
968,258.71490478515625,273.654348149159
969,258.71490478515625,226.66612405424075
970,249.1328887939453,219.77889715703623
971,258.71490478515625,250.5538880925401
972,268.2969665527344,277.19463294568095
973,258.71490478515625,245.03853329544654
974,277.8789978027344,267.27231710577826
975,277.8789978027344,270.70630255778633
976,277.8789978027344,251.3518376639504
977,287.4610290527344,270.52016129029425
978,277.8789978027344,284.6333953225949
979,287.4610290527344,341.0362345589492
980,277.8789978027344,294.74326140510084
981,277.8789978027344,266.28634763339414
982,277.8789978027344,256.5771001408898
983,277.8789978027344,296.57774700011487
984,277.8789978027344,290.63688171938566
985,268.2969665527344,256.3740511720612
986,268.2969665527344,247.38792101727404
987,268.2969665527344,273.81591062859707
988,268.2969665527344,276.2667445584434
989,268.2969665527344,300.56076308718957
990,268.2969665527344,290.5977435218474
991,268.2969665527344,281.43564803092795
992,268.2969665527344,288.67903252573115
993,268.2969665527344,289.9405349087847
994,268.2969665527344,254.42809999045812
995,268.2969665527344,237.74599122453537
996,268.2969665527344,261.9961749720387
997,268.2969665527344,283.9199842578673
998,268.2969665527344,263.06417810646326
999,268.2969665527344,245.04401264310218
1000,268.2969665527344,242.64390181726503
1001,268.2969665527344,285.7612016228577
1002,268.2969665527344,289.5399163187826
1003,268.2969665527344,287.61009007456596
1004,268.2969665527344,289.3453212006225
1005,258.71490478515625,274.02819621204435
1006,258.71490478515625,275.5702411950524
1007,239.5508575439453,258.78903451296264
1008,249.1328887939453,251.82838435717622
1009,258.71490478515625,259.6162594561315
1010,258.71490478515625,286.04612770093627
1011,258.71490478515625,265.7634613142827
1012,249.1328887939453,276.4589913847517
1013,249.1328887939453,284.4912453891361
1014,249.1328887939453,281.7692620267444
1015,258.71490478515625,235.29797524491187
1016,258.71490478515625,224.84870271335376
1017,268.2969665527344,237.0260049426215
1018,268.2969665527344,258.4508804862321
1019,268.2969665527344,256.5603489923433
1020,268.2969665527344,217.34403161178534
1021,277.8789978027344,258.6435969709105
1022,277.8789978027344,259.9603624888882
1023,277.8789978027344,266.5042691172871
1024,287.4610290527344,275.10825391131084
1025,287.4610290527344,240.03745441400633
1026,287.4610290527344,316.6418656917149
1027,287.4610290527344,273.4765041795449
1028,277.8789978027344,289.82014581315707
1029,287.4610290527344,301.64160355040667
1030,287.4610290527344,278.43265241021163
1031,277.8789978027344,290.02507341546743
1032,277.8789978027344,251.44310794060948
1033,277.8789978027344,305.1360183794136
1034,277.8789978027344,297.1112789089566
1035,277.8789978027344,291.6591714390852
1036,277.8789978027344,292.943530529501
1037,277.8789978027344,261.9028695091074
1038,258.71490478515625,286.7315158162264
1039,277.8789978027344,287.0438386325818
1040,277.8789978027344,252.50437930505723
1041,268.2969665527344,246.65118358681366
1042,268.2969665527344,274.9438734816499
1043,268.2969665527344,281.09592847629574
1044,268.2969665527344,245.41676483645642
1045,277.8789978027344,275.42229880835794
1046,268.2969665527344,272.38564433775855
1047,268.2969665527344,234.3730613606872
1048,268.2969665527344,266.2014960211309
1049,268.2969665527344,288.02057149034727
1050,268.2969665527344,274.11837061917277
1051,268.2969665527344,282.17989999531574
1052,268.2969665527344,291.2208236266565
1053,268.2969665527344,282.9028607802429
1054,268.2969665527344,257.80744851870304
1055,268.2969665527344,258.2212175430773
1056,268.2969665527344,262.07476447269573
1057,258.71490478515625,281.1353797794145
1058,268.2969665527344,264.7925209097534
1059,258.71490478515625,276.49139781231315
1060,268.2969665527344,255.84552895250454
1061,277.8789978027344,229.94152152982406
1062,268.2969665527344,247.605842501167
1063,268.2969665527344,239.52490057904515
1064,268.2969665527344,277.23987670203496
1065,268.2969665527344,231.45476079944365
1066,277.8789978027344,258.77431855068835
1067,277.8789978027344,272.6323715350395
1068,268.2969665527344,289.6230458503542
1069,277.8789978027344,275.4085221628243
1070,277.8789978027344,281.3554930023697
1071,277.8789978027344,242.17565242191722
1072,277.8789978027344,244.47322117020394
1073,277.8789978027344,268.4580479383976
1074,277.8789978027344,292.9004785122088
1075,268.2969665527344,308.9995846876018
1076,277.8789978027344,308.9995846876018
1077,277.8789978027344,242.9676529873018
1078,287.4610290527344,262.7906803820656
1079,287.4610290527344,209.42825288327458
1080,287.4610290527344,315.7756591037978
1081,287.4610290527344,192.66551943042305
1082,297.0430603027344,180.87959917653825
1083,306.6251220703125,295.8962727045787
1084,297.0430603027344,308.531491845044
1085,306.6251220703125,289.54883982782167
1086,297.0430603027344,235.53750101384594
1087,287.4610290527344,271.6701980867588
1088,287.4610290527344,304.1520840933017
1089,287.4610290527344,292.45258097958094
1090,287.4610290527344,303.8502503138866
1091,277.8789978027344,237.75334920567275
1092,287.4610290527344,290.9529618027045
1093,287.4610290527344,292.5429119394994
1094,287.4610290527344,265.28237459014235
1095,287.4610290527344,285.74867739964566
1096,287.4610290527344,281.00137059104327
1097,297.0430603027344,294.7823996026391
1098,287.4610290527344,283.45517902390293
1099,287.4610290527344,244.75986932897422
1100,297.0430603027344,253.9617292285925
1101,306.6251220703125,277.5656630583435
1102,306.6251220703125,289.9644874856781
1103,306.6251220703125,289.1576144052292
1104,306.6251220703125,297.3307659207512
1105,306.6251220703125,303.14513654703705
1106,329.6219787597656,305.60739883056476
