,y_actual,y_predict
3516,78.0,78.59713116324275
3517,79.0,80.0193660324769
3518,79.0,78.25611730218161
3519,75.0,79.32468692337966
3520,75.0,79.2993787382292
3521,73.0,75.9403876974431
3522,76.0,75.943975323433
3523,75.0,75.911724567928
3524,75.0,74.78309242393573
3525,75.0,76.92461654254171
3526,77.0,75.58076742315981
3527,77.0,74.28562993147186
3528,73.0,76.08200512990064
3529,73.0,76.6862188856995
3530,71.0,75.94685768961291
3531,73.0,72.12123086424651
3532,72.0,72.4810856238886
3533,72.0,73.7238679461533
3534,71.0,72.52983062065283
3535,75.0,72.43390626782785
3536,75.0,71.49784612663083
3537,79.0,73.22507159274447
3538,79.0,74.61168272477371
3539,79.0,76.94183678654653
3540,79.0,78.09452081528609
3541,81.0,78.85123032045807
3542,81.0,79.59332417284163
3543,77.0,79.3752654152765
3544,80.0,80.12495118208514
3545,82.0,79.0463185315268
3546,85.0,78.87999265531727
3547,85.0,81.58879638010814
3548,85.0,83.8844369026634
3549,85.0,85.00215826253655
3550,85.0,84.81067932226009
3551,85.0,85.68424190039825
3552,85.0,85.79073793543883
3553,84.0,84.73407656300162
3554,75.0,84.48094059949099
3555,85.0,84.54129893458402
3556,87.0,81.85350870541022
3557,87.0,81.95090670852869
3558,80.0,85.37084319967164
3559,83.0,86.08331072883544
3560,83.0,83.46914709859665
3561,83.0,82.05716104327635
3562,83.0,83.59709132903487
3563,83.0,83.34308596596308
3564,87.0,82.95484675363619
3565,84.0,82.84109429860699
3566,84.0,86.21714595298056
3567,80.0,86.06570268212181
3568,81.0,83.37873856290446
3569,82.0,81.58586711685646
3570,80.0,78.87302844016041
3571,84.0,83.66662164912472
3572,84.0,82.79813838460524
3573,80.0,82.51925953616355
3574,80.0,84.24552631790633
3575,83.0,83.86397715323983
3576,94.0,80.18105811724948
3577,87.0,82.42096147001392
3578,87.0,88.67032275825673
3579,83.0,89.52283756984077
3580,84.0,87.54253656528974
3581,83.0,83.81796751837288
3582,81.0,83.41618767844106
3583,86.0,85.2945615049814
3584,82.0,84.5513962348814
3585,82.0,83.74913885062595
3586,81.0,82.37417081852874
3587,81.0,82.67901260739207
3588,88.0,81.29318609944809
3589,86.0,80.63073970852055
3590,88.0,86.64212180609996
3591,87.0,86.94673271707153
3592,82.0,87.41901689319903
3593,88.0,86.96948320807736
3594,85.0,84.29144215862976
3595,85.0,84.07476866841517
3596,88.0,86.33649719688489
3597,88.0,86.25399803271894
3598,81.0,86.09960565753968
3599,81.0,87.85473758695285
3600,82.0,86.72175123022069
3601,74.0,80.25785567972912
3602,69.0,80.10186519664285
3603,71.0,80.79084270405377
3604,73.0,74.33655474020634
3605,73.0,69.1200644810152
3606,74.0,70.63116839937425
3607,75.0,73.1943855760762
3608,73.0,73.51625551132346
3609,72.0,73.35423424518177
3610,72.0,73.73772242339233
3611,74.0,73.05002105745343
3612,75.0,71.69782425929765
3613,74.0,72.30682692761695
3614,74.0,73.5274972805452
3615,75.0,73.97966080915269
3616,73.0,74.03415610840852
3617,71.0,74.00927991743833
3618,71.0,73.27841069880799
3619,71.0,71.59882093333803
3620,69.0,70.70365954805253
3621,69.0,70.10181048691067
3622,69.0,70.29493082469885
3623,72.0,68.60975219088816
3624,72.0,68.99155883851597
3625,75.0,72.26233964384878
3626,76.0,72.3826053806525
3627,72.0,73.32526989216728
3628,73.0,74.99529896806486
3629,74.0,74.45334378063222
3630,71.0,71.91715825646804
3631,75.0,72.65881921280456
3632,72.0,72.18910716068993
3633,75.0,74.41650071956147
3634,73.0,74.34747995419367
3635,73.0,74.34397890741319
3636,73.0,74.93447797532154
3637,77.0,74.13934894597415
3638,79.0,72.94277647299816
3639,82.0,78.02090684248577
3640,82.0,80.20197421125596
3641,85.0,79.88721188798115
3642,80.0,83.19942580528354
3643,83.0,86.33350299922616
3644,81.0,85.93699006120008
3645,80.0,80.03332692999416
3646,80.0,82.27179451086923
3647,79.0,82.88987987937564
3648,79.0,80.21491780306266
3649,80.0,79.04852269389967
3650,83.0,76.98452755171947
3651,85.0,80.05002769874253
3652,83.0,82.62391937047124
3653,83.0,81.9926432986646
3654,82.0,84.5595058208294
3655,83.0,86.72394817765945
3656,82.0,83.02539979063718
3657,86.0,81.44906655478907
3658,86.0,83.17375506969366
3659,85.0,88.04039407539653
3660,86.0,90.15884663842846
3661,85.0,88.99016259141669
3662,85.0,88.57219604679239
3663,86.0,87.64695650303801
3664,87.0,86.62191999057112
3665,82.0,84.48253149246389
3666,80.0,85.67335456481503
3667,84.0,85.62966813873388
3668,84.0,82.46302633965216
3669,84.0,81.88272558111882
3670,85.0,82.10030815303222
3671,78.0,83.89109989432086
3672,77.0,85.49934478377043
3673,84.0,84.43801534895923
3674,77.0,78.73093933138493
3675,76.0,78.67533924534236
3676,80.0,80.35815047889575
3677,79.0,78.0813084671835
3678,79.0,77.05863033630624
3679,79.0,78.28210188740559
3680,79.0,78.3930278919943
3681,78.0,78.2560920499122
3682,76.0,78.83602665053908
3683,78.0,78.52964266950815
3684,78.0,76.33591760069567
3685,78.0,77.08032023199682
3686,78.0,78.33562767988941
3687,78.0,78.07623636849894
3688,78.0,77.52877438260117
3689,78.0,77.60007055781625
3690,78.0,77.44763342978283
3691,78.0,77.65674747277586
3692,78.0,77.81180542562744
3693,75.0,77.4768358756232
3694,75.0,75.77936660154343
3695,78.0,76.4489314268446
3696,78.0,76.6299658481193
3697,78.0,76.65211930332691
3698,66.0,77.90756022750068
3699,70.0,78.34130583303984
3700,73.0,75.60066530958898
3701,72.0,68.28523843322024
3702,72.0,71.48190112223128
3703,73.0,72.0615254806911
3704,68.0,72.3611562833881
3705,73.0,72.40265027136431
3706,73.0,71.78104672060887
3707,72.0,68.99682393668817
3708,70.0,72.51445559604856
3709,73.0,73.48454497401052
3710,73.0,72.07796651181124
3711,71.0,71.65227998768125
3712,73.0,73.05597337810033
3713,73.0,72.52145588587601
3714,73.0,71.68863153136525
3715,73.0,72.93262957002874
3716,73.0,73.16409367518409
3717,73.0,72.64255584943707
3718,73.0,72.71816565338762
3719,73.0,72.7077175269188
3720,73.0,72.74878944124913
3721,73.0,72.69824522028935
3722,72.0,72.61641884872985
3723,70.0,72.61658118474749
3724,62.0,72.42903257983151
3725,67.0,71.74054388420706
3726,65.0,70.011557072302
3727,65.0,64.34428359158673
3728,65.0,64.95813785216664
3729,64.0,65.65405770446539
3730,67.0,64.6009118086769
3731,70.0,63.39279363737948
3732,70.0,65.14338692229938
3733,72.0,68.25728191631528
3734,61.0,69.88643388110368
3735,70.0,71.60758527455721
3736,70.0,68.78575690121623
3737,69.0,64.29193315696399
3738,69.0,69.13062759549653
3739,69.0,69.52982854741474
3740,72.0,69.64120097605195
3741,61.0,69.68011382134765
3742,65.0,69.09178554674187
3743,65.0,66.66400936795955
3744,65.0,62.322065736280194
3745,62.0,66.56569281354125
3746,65.0,65.05501795829551
3747,64.0,63.833293323119335
3748,70.0,64.34471310563342
3749,64.0,64.32484723547441
3750,64.0,66.18420227021446
3751,64.0,66.2499023621547
3752,64.0,65.26359313589664
3753,64.0,64.41542261651807
3754,64.0,63.754697212844235
3755,65.0,63.751222207466576
3756,65.0,63.752619311818414
3757,65.0,64.36826625805982
3758,65.0,64.78232614132622
3759,65.0,64.73058379036956
3760,65.0,64.45522695711064
3761,65.0,65.81030003384569
3762,65.0,65.55212240965379
3763,68.0,64.74331476708649
3764,68.0,66.26848848337463
3765,68.0,67.13402850570756
3766,68.0,67.9886599985883
3767,68.0,68.35289602697321
3768,68.0,67.6108035273898
3769,68.0,67.61104838421642
3770,65.0,67.61045315215172
3771,61.0,67.61017447532143
3772,65.0,66.75035003360966
3773,65.0,63.39247550387824
3774,65.0,64.36181249949176
3775,62.0,66.45796663223364
3776,70.0,65.58516297497796
3777,70.0,64.06633614604627
3778,70.0,67.09167774430492
3779,82.0,70.61082408889658
3780,82.0,71.61736601962016
3781,76.0,77.0110271028661
3782,76.0,81.1680755343845
3783,69.0,81.11874522608998
3784,69.0,75.35267359410408
3785,69.0,73.82808766947983
3786,63.0,67.99263272168673
3787,63.0,68.43444642730273
3788,61.0,67.94238250929223
3789,61.0,64.04147573774445
3790,61.0,61.782822884959
3791,61.0,60.659969254978066
3792,61.0,61.92156804791689
3793,68.0,61.98420535804927
3794,68.0,62.04771451264723
3795,65.0,65.64822533209819
3796,65.0,67.62675123738966
3797,65.0,67.26019154928554
3798,65.0,65.07082091867963
3799,65.0,64.54063734719298
3800,65.0,64.45514849470212
3801,62.0,64.60226844175767
3802,62.0,64.29535393760243
3803,62.0,63.3105837469783
3804,62.0,62.413825832052616
3805,62.0,62.63601750680025
3806,62.0,62.80273400405222
3807,62.0,62.679671352944524
3808,62.0,62.679671352944524
3809,60.0,62.679671352944524
3810,60.0,62.679671352944524
3811,60.0,61.87329488247893
3812,80.0,60.44050121785977
3813,72.0,60.59619047744663
3814,72.0,67.18926153197691
3815,65.0,72.2381344417515
3816,65.0,73.34048979568803
3817,65.0,70.79858373063549
3818,65.0,64.4830432337337
3819,64.0,63.627980310339396
3820,64.0,65.02797954175699
3821,64.0,64.86069407930985
3822,61.0,63.42943152376126
3823,74.0,63.61858398598488
3824,67.0,64.95312009095466
3825,62.0,68.0530384047849
3826,75.0,68.96165519126606
3827,75.0,67.89667003952424
3828,68.0,65.87149485036296
3829,68.0,73.79887079377123
3830,67.0,72.57092147418523
3831,65.0,68.40546088041927
3832,65.0,66.82698841660533
3833,62.0,64.79346847973716
3834,57.0,64.18721357398314
3835,57.0,67.86242029633533
3836,70.0,65.46306126290803
3837,70.0,57.05644797608326
3838,63.0,57.86930770602428
3839,58.0,65.8752935131758
3840,70.0,66.38765619739235
3841,64.0,62.13754669911013
3842,64.0,61.354487211757785
3843,64.0,64.00474315535239
3844,64.0,64.07433615518237
3845,59.0,65.10424996311266
3846,68.0,63.74942072860412
3847,64.0,62.62566441454175
3848,63.0,64.1632728443146
3849,74.0,66.24011530402437
3850,74.0,65.08095767564795
3851,72.0,70.68108401919903
3852,71.0,73.77847056755414
3853,71.0,74.99715140239951
3854,64.0,71.08398307578582
3855,73.0,70.50711662589238
3856,72.0,69.8292943084938
3857,68.0,68.90568263424967
3858,64.0,73.41410737595541
3859,69.0,72.35392601753566
3860,69.0,68.35987647573185
3861,69.0,67.36895893577297
3862,69.0,69.65398223184101
3863,69.0,70.1165560085132
3864,65.0,68.60811936111071
3865,75.0,68.60808959950748
3866,75.0,67.61513023319336
3867,68.0,73.08781198049385
3868,63.0,76.48142749010958
3869,63.0,73.8330064508144
3870,63.0,65.77824543436202
3871,69.0,62.48179580990622
3872,73.0,62.61682093451398
3873,70.0,64.65562017395591
3874,70.0,68.18427039051377
3875,69.0,69.86010929210941
3876,68.0,70.65420748774478
3877,66.0,70.23081260706385
3878,67.0,68.45046809037729
3879,67.0,65.6563067347098
3880,67.0,65.81918883267839
3881,77.0,67.02606242784056
3882,71.0,67.02016061173248
3883,74.0,76.03543904323988
3884,79.0,77.17182633954164
3885,79.0,75.82235678648225
3886,73.0,75.81739832301002
3887,76.0,77.88489811943778
3888,75.0,75.70890465308568
3889,75.0,74.91671120005732
3890,79.0,75.15554806601395
3891,78.0,75.92226107733977
3892,78.0,78.36626409388562
3893,72.0,78.88967509690289
3894,72.0,78.23091914477642
3895,76.0,79.79914279467653
3896,76.0,74.5722702452904
3897,72.0,72.37731232461059
3898,72.0,74.50819982659394
3899,72.0,74.72719562372757
3900,72.0,73.32742625560164
3901,72.0,71.70265555955604
3902,72.0,71.66275877762008
3903,72.0,71.47668382299759
3904,72.0,71.59378310559052
3905,72.0,72.16920566679372
3906,73.0,71.61190160889296
3907,71.0,71.61190160889296
3908,70.0,72.09513084007665
3909,69.0,71.81917764741958
3910,72.0,70.54255277481022
3911,72.0,70.08328614356412
3912,72.0,69.70029309020738
3913,72.0,71.13155835135626
3914,72.0,71.67007381894841
3915,71.0,71.89133781099522
3916,70.0,71.58466252699931
3917,70.0,71.27781949578515
3918,70.0,71.56775523076183
3919,69.0,71.16788374090409
3920,69.0,69.91434124626997
3921,67.0,68.51029477501254
3922,70.0,67.96926715754738
3923,70.0,68.02493894199775
3924,70.0,67.7712695242958
3925,68.0,69.53860822036891
3926,66.0,69.7885867483364
3927,68.0,68.17181065022632
3928,68.0,66.92284197288929
3929,67.0,67.12029668234852
3930,68.0,67.5021709699837
3931,70.0,67.60729120727476
3932,70.0,67.22274468841584
3933,71.0,69.08421798271944
3934,72.0,69.4735457482313
3935,72.0,69.92783497680313
3936,72.0,71.07227143397968
3937,70.0,71.886685982223
3938,69.0,71.88283681487134
3939,68.0,70.43216338094652
3940,69.0,69.46139309357723
3941,70.0,68.60469362020507
3942,68.0,67.55260290853127
3943,69.0,68.8976307677746
3944,70.0,68.53833426365985
3945,70.0,68.22649759616966
3946,71.0,69.19920960268331
3947,72.0,69.25442233695046
3948,72.0,69.81422231112245
3949,68.0,70.59230876421768
3950,69.0,71.64224762179094
3951,71.0,70.40224846036205
3952,68.0,67.5789360652598
3953,70.0,69.21714141956546
3954,72.0,68.97544969436524
3955,72.0,68.9753383138198
3956,70.0,71.09295845382792
3957,74.0,71.50132101927514
3958,72.0,71.12815650991989
3959,73.0,71.39241519623934
3960,73.0,72.87115742948133
3961,74.0,73.15850210124307
3962,78.0,73.26688754715566
3963,75.0,73.50173365267857
3964,75.0,75.55242896568001
3965,74.0,75.31443534514837
3966,74.0,75.22494310608909
3967,74.0,74.33575839185312
3968,83.0,73.78694450767509
3969,78.0,73.60084069331612
3970,80.0,83.70396614811662
3971,82.0,85.28361103872464
3972,84.0,81.0080104172554
3973,83.0,80.27378625426044
3974,83.0,82.588090007644
3975,84.0,82.98354956528893
3976,83.0,82.60065842287659
3977,81.0,83.2360921004684
3978,82.0,83.7136521971693
3979,80.0,82.76838760377194
3980,80.0,82.20915986406214
3981,79.0,80.30014060485794
3982,78.0,79.734976778103
3983,78.0,78.80977872021981
3984,79.0,78.1939426074245
3985,79.0,77.25153512793767
3986,79.0,78.21152900933578
3987,79.0,78.65097982402833
3988,78.0,78.79048418265623
3989,80.0,78.5780350363674
3990,79.0,78.29740656640223
3991,79.0,80.75004044788608
3992,79.0,80.90497574685767
3993,82.0,79.02828660743376
3994,77.0,77.94960164860304
3995,78.0,79.19925349001431
3996,79.0,79.18141095794186
3997,79.0,78.07628146183718
3998,78.0,78.14858231662812
3999,78.0,78.92499580687485
4000,76.0,78.31754164379049
4001,72.0,77.6974360937312
4002,72.0,76.94221196312064
4003,76.0,75.56710143607461
4004,79.0,72.22318870572721
4005,79.0,72.75483555603955
4006,82.0,76.6714598360955
4007,85.0,78.43446325863079
4008,88.0,80.712470482203
4009,92.0,83.25173768510209
4010,93.0,85.68917330786752
4011,95.0,89.98195990240453
4012,97.0,93.21625613870555
4013,94.0,93.90486027327589
4014,94.0,94.23553513374674
4015,96.0,94.96243613861247
4016,96.0,94.55932333960247
4017,94.0,93.5549179312444
4018,95.0,94.85846893798006
4019,96.0,95.36960373059651
4020,97.0,94.5621515937765
4021,96.0,95.18907886404385
4022,98.0,96.57610305105132
4023,100.0,96.40913143823829
4024,102.0,95.92637298150578
4025,98.0,98.8180356040363
4026,94.0,101.18454842442722
4027,97.0,100.16129400068732
4028,94.0,97.3198617494825
4029,99.0,93.81913603355943
4030,98.0,95.34350009895957
4031,97.0,95.60847576935694
4032,99.0,98.52797721517962
4033,99.0,98.21262326730718
4034,98.0,97.75757737251978
4035,99.0,98.78065863784086
4036,99.0,98.55571142192709
4037,99.0,97.82952108807191
4038,99.0,98.33020865608628
4039,100.0,99.02853491437988
4040,106.0,100.57041683981717
4041,117.0,99.95857599678942
4042,120.0,101.24767549048784
4043,119.0,113.19581922953694
4044,110.0,120.11515388872533
4045,110.0,119.92113709537304
4046,104.0,116.58489023252544
4047,107.0,109.8148542050294
4048,113.0,105.31924318631624
4049,110.0,102.84805610174939
4050,110.0,107.57125139479623
4051,107.0,114.33278822990192
4052,104.0,111.81615427532927
4053,120.0,110.53967370140226
4054,118.0,110.3030671519547
4055,129.0,109.62905522163689
4056,130.0,116.70520286640092
4057,137.0,124.16644401221666
4058,138.0,128.15244980434628
4059,138.0,135.93417471619193
4060,149.0,136.99391145429672
4061,155.0,137.6761051199037
4062,155.0,141.12027657474715
4063,160.0,150.7564560028003
4064,159.0,154.5942526182893
4065,151.0,157.78080042060105
4066,153.0,157.27169302447163
4067,141.0,154.27403941228874
4068,134.0,149.16204935698798
4069,135.0,144.06866661677608
4070,128.0,139.6803921729282
4071,123.0,133.24517598555346
4072,111.0,129.17350006571328
4073,111.0,125.4887610625918
4074,112.0,118.53746424526312
4075,113.0,111.23197548970779
4076,115.0,109.89135415147669
4077,112.0,111.70300246356535
4078,112.0,113.00160402549645
4079,105.0,113.6557893168595
4080,112.0,111.8382031139922
4081,107.0,109.50025782523929
4082,108.0,106.61202590388163
4083,118.0,109.07642012797692
4084,120.0,108.34748811915709
4085,120.0,111.60974944009735
4086,122.0,119.00287800037731
4087,118.0,121.33438035296332
4088,122.0,121.16299320047042
4089,118.0,119.44718807319794
4090,118.0,119.12952534640792
4091,118.0,119.73235112925593
4092,115.0,117.88946215243872
4093,115.0,116.17999534478841
4094,119.0,115.54271103659548
4095,112.0,113.9742492938695
4096,111.0,114.7579462601078
4097,108.0,114.65843067382585
4098,107.0,111.81282819070113
4099,106.0,109.58266319526172
4100,106.0,106.64037338002908
4101,105.0,105.59832766038028
4102,106.0,105.04212117433215
4103,104.0,105.73001463789194
4104,103.0,105.10659021813862
4105,103.0,104.0707782015673
4106,102.0,102.92723278875425
4107,102.0,101.99331728672365
4108,100.0,101.67850445891003
4109,99.0,101.06822564911869
4110,99.0,100.35707123796426
4111,102.0,99.33990261115244
4112,102.0,97.73966990604028
4113,102.0,99.43506037722744
4114,104.0,101.00856896636857
4115,100.0,101.53108531755528
4116,100.0,101.94555081539909
4117,100.0,101.14151494988371
4118,102.0,99.49858065719744
4119,103.0,98.74549665641948
4120,104.0,100.10324985571248
4121,105.0,103.99729409758109
4122,105.0,105.23953620165375
4123,103.0,103.87330906223983
4124,105.0,104.53359097293213
4125,106.0,103.56348175390134
4126,105.0,103.85674718097323
4127,105.0,105.21930913385549
4128,105.0,105.30935872657534
4129,104.0,104.04017245104109
4130,104.0,104.27347816812991
4131,105.0,104.3814604795987
4132,105.0,103.57522045171044
4133,107.0,103.56061742505672
4134,106.0,104.88745102418939
4135,105.0,105.49444343149023
4136,105.0,105.69362611767059
4137,124.0,104.90066517602548
4138,147.0,104.01526649846767
4139,130.0,114.78542794416116
4140,120.0,150.80197502214725
4141,128.0,149.10777862255654
4142,126.0,131.3969984620282
4143,123.0,123.68086451624421
4144,123.0,121.38996420540414
4145,119.0,122.03925777143556
4146,116.0,120.06877989968544
4147,112.0,119.80653508185151
4148,112.0,118.24181067499838
4149,120.0,112.7656865022571
4150,114.0,109.05203365065994
4151,117.0,113.82598239775596
4152,117.0,117.11234159864848
4153,117.0,115.62150172462506
4154,114.0,115.79857785266958
4155,116.0,116.8774666333891
4156,118.0,115.3994729495618
4157,117.0,114.25880629546162
4158,114.0,115.92930885141065
4159,114.0,117.31344345730409
4160,115.0,116.46471828986523
4161,114.0,112.94329292795923
4162,111.0,113.02069474117121
4163,104.0,113.21768408737987
4164,103.0,111.89100200186367
4165,105.0,108.94444455310057
4166,105.0,103.82209745987419
4167,107.0,101.88736237174189
4168,106.0,103.79801400979014
4169,106.0,105.3722188400736
4170,105.0,105.48107776603766
4171,105.0,105.01980177563985
4172,110.0,104.33672428060346
4173,110.0,103.58481631408664
4174,107.0,106.6760909113775
4175,105.0,110.69966486545667
4176,105.0,109.53658501852064
4177,108.0,105.98300991018729
4178,108.0,103.65078967165658
4179,108.0,105.9114558010775
4180,108.0,108.0839049310444
4181,108.0,107.51285011058256
4182,106.0,107.19417368554903
4183,108.0,108.12679771437263
4184,107.0,108.38637661405014
4185,110.0,107.24994151880983
4186,115.0,107.02594306673251
4187,116.0,106.98365633787016
4188,114.0,113.60868301200668
4189,112.0,117.51172066925272
4190,113.0,116.10932867257509
4191,114.0,112.20330042513737
4192,114.0,110.8687504539661
4193,114.0,111.82872629802893
4194,114.0,112.23760743686583
4195,114.0,112.51019125529005
4196,114.0,112.37831668949136
4197,114.0,112.22472156453208
4198,114.0,112.86324323392616
4199,114.0,113.34923037367622
4200,114.0,113.4421190429713
4201,114.0,112.85499656422991
4202,115.0,112.85499656422991
4203,114.0,112.85499656422991
4204,112.0,114.13294898471688
4205,111.0,114.15629290405388
4206,109.0,112.81263768602638
4207,109.0,111.84827516202014
4208,111.0,110.12284892010204
4209,113.0,107.46904824555554
4210,107.0,112.28904991712324
4211,106.0,111.4248883981401
4212,106.0,109.13884734542812
4213,104.0,106.00618067110545
4214,104.0,105.0681274043585
4215,103.0,105.44907592575971
4216,103.0,103.82380379179295
4217,103.0,102.07065416552857
4218,101.0,102.77238948019266
4219,101.0,102.67131907560841
4220,99.0,102.3348470155742
4221,104.0,100.29404157351425
4222,104.0,99.96651963925272
4223,101.0,100.24915025343549
4224,103.0,102.282004838098
4225,100.0,102.01767851177121
4226,101.0,101.07990301998777
4227,99.0,100.88544972312138
4228,99.0,99.86344348298381
4229,100.0,99.53507018649643
4230,97.0,98.8341501593876
4231,94.0,98.26449503614457
4232,99.0,97.80831639670072
4233,100.0,96.76162065201325
4234,97.0,95.36588803952601
4235,97.0,99.06748112874585
4236,103.0,99.08436046711363
4237,101.0,96.95639862091491
4238,98.0,98.79464839509458
4239,98.0,101.41970477211719
4240,100.0,100.15933153860738
4241,98.0,97.8965911156277
4242,98.0,98.23189796380194
4243,98.0,98.02129403691364
4244,98.0,97.31544260233555
4245,94.0,96.98749137949405
4246,94.0,97.1510358986013
4247,90.0,96.83930745512285
4248,89.0,94.67196289104405
4249,88.0,92.17965228311485
4250,88.0,90.22753100749301
4251,87.0,88.1096069383852
4252,91.0,88.6172316655535
4253,90.0,87.19149574953886
4254,90.0,86.77100938917404
4255,90.0,91.6078290721695
4256,88.0,91.09131554616852
4257,88.0,89.4356865769026
4258,90.0,89.6676575311797
4259,90.0,88.53200886375821
4260,90.0,88.25711265894935
4261,92.0,88.81437432911216
4262,91.0,89.30118757881867
4263,90.0,91.32405489092912
4264,90.0,92.33641296041814
4265,91.0,90.77148292794266
4266,91.0,91.04278068436044
4267,87.0,89.64956067267961
4268,84.0,87.49066479645234
4269,86.0,87.16555806138663
4270,87.0,86.4319309341899
4271,84.0,83.97164741880803
4272,86.0,85.9939934519285
4273,84.0,84.84044272922809
4274,86.0,84.44263110306088
4275,83.0,84.1187058134569
4276,81.0,83.77015234624302
4277,79.0,84.03020923530582
4278,82.0,82.5290970988327
4279,80.0,80.35686441688932
4280,82.0,79.54630083973117
4281,83.0,80.46946428619326
4282,81.0,81.30769713569181
4283,79.0,81.52826669032981
4284,81.0,81.50349601777108
4285,79.0,81.57122080059804
4286,80.0,78.69266410589188
4287,80.0,81.09269931392599
4288,87.0,82.70765228837126
4289,81.0,78.34728340595615
4290,80.0,82.8282679494797
4291,81.0,83.97893450226665
4292,81.0,82.48103481520931
4293,80.0,80.40428637510976
4294,79.0,80.9301035586552
4295,78.0,80.23945218652904
4296,80.0,79.31370759738644
4297,79.0,78.90758617084946
4298,80.0,78.38447458759805
4299,80.0,78.83741732909021
4300,79.0,79.2111400939728
4301,81.0,79.16425023714352
4302,76.0,78.96658449086135
4303,78.0,79.40971311822025
4304,79.0,79.66300420281442
4305,76.0,77.02110636582816
4306,77.0,78.06063226973643
4307,78.0,78.02998322960552
4308,77.0,76.46134742659396
4309,77.0,77.00500443661156
4310,75.0,76.85223181414166
4311,75.0,77.36241784292166
4312,74.0,76.81058631254899
4313,75.0,74.76805109003439
4314,89.0,74.24265237266776
4315,78.0,74.77032379428138
4316,81.0,81.18634735503693
4317,79.0,83.89020163502323
4318,80.0,83.66038974978076
4319,75.0,79.14664399416341
4320,75.0,78.37340868239542
4321,75.0,76.41279272371708
4322,75.0,73.90213814579424
4323,72.0,73.58828670795177
4324,72.0,75.17177084537703
4325,73.0,75.15849987593475
4326,71.0,72.52085524261074
4327,71.0,71.32332047779684
4328,71.0,72.15016275005748
4329,73.0,71.34400930137862
4330,71.0,71.27398656203526
4331,72.0,72.2574542315845
4332,72.0,71.83917113172579
4333,74.0,71.50948922656286
4334,74.0,71.86048855644255
4335,73.0,72.868050498477
4336,75.0,73.18491958251411
4337,77.0,73.02292897984242
4338,82.0,73.91512502720565
4339,80.0,75.85106500933557
4340,80.0,81.60166601884013
4341,81.0,83.2808391218648
4342,80.0,81.01888151923686
4343,79.0,79.74042044589461
4344,79.0,80.47823043114596
4345,80.0,80.86704323073519
4346,81.0,78.80578345045227
4347,81.0,78.92796655599771
4348,80.0,79.62606734760014
4349,82.0,81.58538191253706
4350,83.0,81.07744513946818
4351,83.0,80.4613150181076
4352,85.0,81.96775899089353
4353,89.0,82.42817460039784
4354,94.0,83.6994983001644
4355,97.0,88.22342432782146
4356,97.0,89.37935056758003
4357,95.0,93.09317297012896
4358,94.0,94.72511531068729
4359,97.0,94.45845495317349
4360,91.0,92.67172341605945
4361,96.0,92.17292976825091
4362,96.0,92.56675694705177
4363,98.0,93.05925556484283
4364,95.0,95.03267352224583
4365,98.0,96.65912890540784
4366,98.0,95.96131129996952
4367,100.0,95.59925508355485
4368,100.0,97.16110073169511
4369,100.0,98.70764350457229
4370,99.0,99.52198590347444
4371,100.0,99.12013571793499
4372,100.0,98.62290771082994
4373,100.0,98.39430252331861
4374,100.0,98.61526709559956
4375,100.0,98.6053609910563
4376,99.0,98.4407125870291
4377,100.0,98.76829945569767
4378,101.0,99.14190317416733
4379,100.0,98.9111840109596
4380,103.0,99.5325124923518
4381,99.0,99.433804978691
4382,105.0,99.39172026798394
4383,105.0,99.64734899123215
4384,105.0,100.49854166613918
4385,105.0,103.32759669786552
4386,105.0,103.83252664714095
4387,105.0,103.45537678855257
4388,108.0,103.96598128351138
4389,109.0,104.19969103691079
4390,118.0,105.06437563861743
4391,114.0,107.61336135777272
4392,114.0,113.4914547624664
4393,114.0,115.06668050592748
4394,115.0,114.05395267106493
4395,114.0,112.17205976040883
4396,114.0,111.95171567246199
4397,115.0,113.11883227503672
4398,115.0,114.46172631751483
4399,114.0,113.20092740289209
4400,115.0,113.59745657451994
4401,115.0,112.90753571447317
4402,116.0,112.16753599671719
4403,116.0,112.3231982003011
4404,117.0,114.06636957268107
4405,117.0,116.47819217932957
4406,118.0,115.54915758022942
4407,118.0,115.44499196890877
4408,118.0,115.87994427217907
4409,117.0,117.19810552050258
4410,117.0,117.6315787622788
4411,117.0,117.35767461091109
4412,120.0,115.92105857424735
4413,120.0,115.82085756922424
4414,120.0,119.7176182337881
4415,120.0,121.72770248637596
4416,120.0,121.13319913003242
4417,117.0,119.0080871828101
4418,117.0,118.9858976529319
4419,117.0,118.44343200891043
4420,111.0,115.70685800270152
4421,112.0,116.34511993446738
4422,106.0,116.01165289449308
4423,106.0,110.56989706042026
4424,101.0,107.80303836825334
4425,101.0,105.09026282223083
4426,105.0,103.81858739442605
4427,101.0,98.98248920484232
4428,105.0,100.08094127942132
4429,105.0,102.60283852843266
4430,106.0,103.47911031433192
4431,107.0,105.1592231625254
4432,100.0,105.12040681697351
4433,105.0,107.19369389243022
4434,100.0,105.9256836511571
4435,104.0,102.0737890544026
4436,106.0,101.75247557094914
4437,106.0,101.46677860976646
4438,106.0,104.70372633435565
4439,106.0,104.90213341511839
4440,104.0,104.90307135655365
4441,104.0,106.39976614961338
4442,105.0,105.23616321995385
4443,103.0,103.71550041575597
4444,103.0,103.66115753198335
4445,108.0,103.40802156847272
4446,108.0,102.64889506037139
4447,108.0,105.85150691349563
4448,108.0,107.50227301716637
