,y_actual,y_predict
3790,745.0,740.4097730127916
3791,745.0,740.4097730127916
3792,745.0,740.4097730127916
3793,745.0,740.4097730127916
3794,745.0,740.4097730127916
3795,745.0,740.4097730127916
3796,745.0,740.4097730127916
3797,725.0,740.4097730127916
3798,725.0,740.4097730127916
3799,725.0,725.9152085034945
3800,725.0,716.127672768515
3801,725.0,708.331855490416
3802,725.0,723.5734471739532
3803,725.0,723.5734471739532
3804,725.0,723.5734471739532
3805,725.0,723.5734471739532
3806,725.0,723.5733055708495
3807,725.0,723.5733055708495
3808,725.0,723.5734471739532
3809,725.0,723.5734471739532
3810,725.0,723.5734471739532
3811,725.0,723.5734471739532
3812,725.0,723.5734471739532
3813,725.0,723.5734471739532
3814,725.0,723.5734471739532
3815,725.0,723.5734471739532
3816,725.0,723.5734471739532
3817,725.0,723.5734471739532
3818,725.0,723.5734471739532
3819,725.0,723.5734471739532
3820,725.0,723.5734471739532
3821,725.0,723.5734471739532
3822,725.0,723.5734471739532
3823,725.0,723.5734471739532
3824,750.0,723.5734471739532
3825,750.0,723.5734471739532
3826,750.0,728.6950898362768
3827,750.0,754.0549313037817
3828,750.0,742.1430658051876
3829,750.0,744.5433092166094
3830,750.0,744.5433092166094
3831,750.0,744.5433092166094
3832,750.0,744.5433092166094
3833,750.0,744.5433092166094
3834,750.0,744.5433092166094
3835,750.0,744.5433092166094
3836,750.0,744.5433092166094
3837,750.0,744.5433092166094
3838,750.0,744.5433092166094
3839,750.0,744.5433092166094
3840,750.0,744.5433092166094
3841,750.0,744.5433092166094
3842,750.0,744.5433092166094
3843,750.0,744.5433092166094
3844,750.0,744.5433092166094
3845,750.0,744.5433092166094
3846,750.0,744.5433092166094
3847,750.0,744.5433092166094
3848,750.0,744.5433092166094
3849,750.0,744.5433092166094
3850,730.0,744.5433092166094
3851,730.0,744.5433092166094
3852,730.0,730.0567452826785
3853,730.0,720.3247887659512
3854,730.0,712.5449018370329
3855,730.0,727.827487619128
3856,730.0,727.827487619128
3857,730.0,727.827487619128
3858,730.0,727.827487619128
3859,730.0,727.827487619128
3860,730.0,727.827487619128
3861,730.0,727.827487619128
3862,730.0,727.827487619128
3863,730.0,727.827487619128
3864,730.0,727.827487619128
3865,730.0,727.827487619128
3866,730.0,727.827487619128
3867,730.0,727.827487619128
3868,730.0,727.827487619128
3869,730.0,727.827487619128
3870,730.0,727.8273460160241
3871,730.0,727.8273460160241
3872,730.0,727.827487619128
3873,730.0,727.827487619128
3874,730.0,727.827487619128
3875,730.0,727.827487619128
3876,730.0,727.827487619128
3877,730.0,727.827487619128
3878,730.0,727.827487619128
3879,730.0,727.827487619128
3880,730.0,727.827487619128
3881,730.0,727.827487619128
3882,730.0,727.827487619128
3883,730.0,727.827487619128
3884,730.0,727.827487619128
3885,730.0,727.827487619128
3886,730.0,727.827487619128
3887,730.0,727.827487619128
3888,730.0,727.827487619128
3889,730.0,727.827487619128
3890,700.0,727.827487619128
3891,700.0,727.827487619128
3892,700.0,706.0395136441106
3893,700.0,691.0633569786974
3894,700.0,679.2690928578317
3895,700.0,701.8633549060407
3896,700.0,701.8633549060407
3897,700.0,701.8633549060407
3898,700.0,701.8633549060407
3899,720.0,701.8633549060407
3900,720.0,701.8633549060407
3901,720.0,706.3816975445088
3902,720.0,727.0000298819141
3903,540.0,717.5643778599451
3904,406.0,719.2895992754229
3905,366.0,587.4740311832703
3906,358.0,456.55783750468777
3907,360.0,378.59922221399904
3908,346.0,316.1945927542781
3909,350.0,340.4061746528488
3910,360.0,361.025356608877
3911,340.0,356.54006059476467
3912,340.0,354.63624226458484
3913,340.0,352.80922591784326
3914,302.0,335.70606673023065
3915,302.0,330.783553432664
3916,302.0,317.35237513194465
3917,296.0,309.88618332897335
3918,340.0,297.7728608646032
3919,340.0,301.2082318151953
3920,300.0,302.1138898664977
3921,340.0,333.64071465936
3922,340.0,329.2417788381942
3923,340.0,317.10616273516524
3924,340.0,355.9460001734339
3925,340.0,347.19517616234884
3926,340.0,340.3324348365308
3927,340.0,341.47724282980926
3928,316.0,344.4090642929981
3929,290.0,345.999904362944
3930,288.0,316.6039142262784
3931,288.0,287.83656221885934
3932,252.0,266.84585796935863
3933,306.0,278.6658761547328
3934,244.0,272.7502560390566
3935,244.0,269.9436736710088
3936,244.0,277.87074817616156
3937,244.0,243.14939276173507
3938,244.0,226.63503255512668
3939,288.0,242.11671672629976
3940,290.0,242.11671672629976
3941,290.0,253.3471792390837
3942,290.0,297.57324473917686
3943,292.0,304.98285725197525
3944,294.0,289.8136778556577
3945,338.0,287.55864842721064
3946,338.0,299.6762897862475
3947,338.0,318.2297125624816
3948,350.0,350.41094724948704
3949,320.0,347.8747294576152
3950,322.0,357.7622723846726
3951,302.0,358.2953018682539
3952,338.0,343.3259775526003
3953,340.0,328.79925143834646
3954,350.0,320.2263340268322
3955,350.0,324.99862413162623
3956,352.0,354.63744589096734
3957,352.0,350.15563685328675
3958,352.0,352.8656547547183
3959,352.0,351.18863149570564
3960,352.0,350.6642575018458
3961,350.0,350.43696681981527
3962,352.0,350.43696681981527
3963,352.0,349.3006727131544
3964,352.0,348.94949701566316
3965,352.0,349.9862972414975
3966,352.0,350.52603517212253
3967,352.0,350.43696681981527
3968,352.0,350.43696681981527
3969,352.0,350.43696681981527
3970,350.0,350.43696681981527
3971,350.0,350.43696681981527
3972,350.0,349.3006727131544
3973,350.0,348.1695471197833
3974,350.0,347.471904028003
3975,350.0,348.35525959045265
3976,350.0,348.35525959045265
3977,350.0,348.35525959045265
3978,350.0,348.35525959045265
3979,350.0,348.35525959045265
3980,350.0,348.35525959045265
3981,350.0,348.35525959045265
3982,350.0,348.35525959045265
3983,348.0,348.35525959045265
3984,348.0,348.35525959045265
3985,348.0,347.0461034947948
3986,348.0,345.5929016417689
3987,348.0,345.073448355767
3988,348.0,346.73852385289433
3989,348.0,346.46558387026755
3990,348.0,346.06295314492303
3991,348.0,346.2755525049315
3992,348.0,346.2755525049315
3993,348.0,346.2755525049315
3994,348.0,346.2755525049315
3995,350.0,346.2755525049315
3996,350.0,346.2755525049315
3997,350.0,347.1302511392441
3998,350.0,349.0521592659378
3999,350.0,348.44560237069436
4000,350.0,348.35525959045265
4001,350.0,348.35525959045265
4002,350.0,348.35525959045265
4003,350.0,348.35525959045265
4004,340.0,348.35525959045265
4005,350.0,348.35525959045265
4006,350.0,342.71793382476665
4007,350.0,340.97812728959457
4008,350.0,346.1223910477545
4009,350.0,348.8035396163933
4010,350.0,348.35525959045265
4011,350.0,348.35525959045265
4012,350.0,348.35525959045265
4013,300.0,348.35525959045265
4014,282.0,348.35525959045265
4015,290.0,320.80460570208623
4016,316.0,292.2711377712196
4017,308.0,286.4416123426703
4018,306.0,293.2246753720036
4019,304.0,317.01973174066677
4020,304.0,330.2156895855412
4021,304.0,291.680298820501
4022,304.0,293.6769114346575
4023,324.0,303.60125346832194
4024,324.0,301.12892522685814
4025,324.0,309.7090643966676
4026,324.0,328.23627289830574
4027,324.0,322.53853570844944
4028,324.0,321.4931861952216
4029,324.0,321.4931861952216
4030,324.0,321.4931861952216
4031,324.0,321.4931861952216
4032,324.0,321.4931861952216
4033,324.0,321.4931861952216
4034,324.0,321.4931861952216
4035,324.0,321.4931861952216
4036,324.0,321.4931861952216
4037,324.0,321.4931861952216
4038,318.0,321.4931861952216
4039,318.0,321.4931861952216
4040,316.0,318.25828098867873
4041,316.0,314.94924655728244
4042,316.0,312.79452522750887
4043,310.0,313.8938786244588
4044,310.0,313.253089178865
4045,310.0,310.6672926002658
4046,252.0,306.8411767348567
4047,278.0,304.8699022260912
4048,266.0,277.80307959292014
4049,266.0,255.04317731400926
4050,266.0,256.67108199638193
4051,222.0,263.7005698271504
4052,222.0,258.51819713367297
4053,224.0,252.94193770651242
4054,224.0,244.52609353791843
4055,224.0,225.50892059665043
4056,208.0,226.07003174575942
4057,220.0,224.15194247777202
4058,212.0,223.51198495041325
4059,216.0,231.6168377273239
4060,194.0,236.3389383820052
4061,194.0,219.5006920510712
4062,194.0,213.57187187106007
4063,194.0,205.74598163378585
4064,194.0,195.80703899258774
4065,194.0,196.07858285711274
4066,194.0,196.06471681568019
4067,194.0,196.06471681568019
4068,194.0,196.06471681568019
4069,194.0,196.06471681568019
4070,254.0,196.06471681568019
4071,270.0,196.06471681568019
4072,270.0,231.15947297725327
4073,270.0,286.2355444258259
4074,236.0,284.039289135661
4075,230.0,267.12775434830246
4076,230.0,256.6035284656624
4077,230.0,230.75890877220527
4078,230.0,222.18375668670876
4079,224.0,226.7380443880639
4080,270.0,229.41258186179286
4081,330.0,223.01382080605242
4082,320.0,231.5894109761514
4083,344.0,301.35490608017824
4084,344.0,351.13687556125683
4085,344.0,348.2463491032216
4086,344.0,335.4986889846758
4087,344.0,333.1010121295109
4088,344.0,346.8535586743659
4089,344.0,342.12238657084566
4090,344.0,342.12238657084566
4091,344.0,342.12238657084566
4092,344.0,342.12238657084566
4093,344.0,342.12238657084566
4094,344.0,342.12238657084566
4095,344.0,342.12238657084566
4096,344.0,342.12238657084566
4097,344.0,342.12238657084566
4098,344.0,342.12238657084566
4099,344.0,342.12238657084566
4100,344.0,342.12238657084566
4101,344.0,342.12238657084566
4102,306.0,342.12238657084566
4103,306.0,342.12238657084566
4104,294.0,314.4429446595485
4105,294.0,298.1495782219473
4106,294.0,297.4393855550903
4107,294.0,292.5235630041795
4108,294.0,277.4279110195241
4109,294.0,294.08305568701564
4110,294.0,291.0617145116261
4111,294.0,291.0617145116261
4112,294.0,291.0617145116261
4113,294.0,291.0617145116261
4114,294.0,291.0617145116261
4115,294.0,291.0617145116261
4116,294.0,291.0617145116261
4117,310.0,291.0617145116261
4118,310.0,291.0617145116261
4119,286.0,301.2140463926462
4120,254.0,318.45447208903124
4121,230.0,296.76273512345233
4122,230.0,262.11172990104603
4123,230.0,237.53961764993744
4124,216.0,232.2213856285319
4125,252.0,239.28931870198943
4126,230.0,227.02414460915264
4127,230.0,223.7376117959738
4128,240.0,240.95831483505393
4129,240.0,235.9749254781326
4130,240.0,229.77337329505343
4131,240.0,241.21650154430074
4132,220.0,239.04904478537674
4133,220.0,238.31467338854128
4134,220.0,230.9366427929933
4135,220.0,222.6205757114335
4136,220.0,217.792976319304
4137,220.0,219.2177911751096
4138,220.0,219.5920349032337
4139,220.0,219.5920349032337
4140,220.0,219.5920349032337
4141,232.0,220.91076690878782
4142,226.0,221.73416240696062
4143,226.0,235.97357582354925
4144,226.0,244.71407165824894
4145,226.0,233.09519183166717
4146,226.0,220.94269398360385
4147,226.0,225.15593945958534
4148,238.0,225.15593945958534
4149,238.0,225.15593945958534
4150,238.0,229.08479722701503
4151,210.0,238.95050672550104
4152,193.0,238.65816711764992
4153,190.0,224.78185946005001
4154,190.0,204.28620408662596
4155,190.0,185.34514723876202
4156,191.0,188.97704338452974
4157,196.0,194.21987839079284
4158,196.0,200.78380619185663
4159,196.0,206.63206748108112
4160,186.0,203.61102721228718
4161,188.0,198.44223071638922
4162,188.0,193.82234537718614
4163,184.0,191.3675759205969
4164,180.0,184.73103227785174
4165,184.0,179.71170228314028
4166,179.0,171.55711418169597
4167,174.0,174.90494731040386
4168,174.0,187.57969510576962
4169,180.0,179.28291480946075
4170,180.0,179.0783204499155
4171,164.0,179.49329719587493
4172,164.0,182.26231491553554
4173,156.0,176.9028808160133
4174,143.0,169.88500665230714
4175,142.0,154.6732002966406
4176,142.0,147.67337389102693
4177,142.0,130.79169302054245
4178,142.0,134.5858110095836
4179,112.0,136.8574611023424
4180,151.0,138.45833950482057
4181,202.0,128.142958287389
4182,252.0,126.98048088181115
4183,294.0,150.17333354439924
4184,296.0,226.50527986105106
4185,300.0,286.07042635656944
4186,290.0,307.2665347583654
4187,306.0,303.39453948731625
4188,276.0,314.54341206171387
4189,344.0,326.5104496696366
4190,418.0,338.96654899740224
4191,430.0,337.6009817652573
4192,430.0,386.1876440461551
4193,460.0,471.0609867021544
4194,450.0,486.79995928788446
4195,340.0,469.52983234047167
4196,424.0,487.71868022551485
4197,500.0,423.6510462140601
4198,535.0,400.3830365978415
4199,610.0,431.3768230569285
4200,610.0,562.8607212791421
4201,610.0,635.6694263879058
4202,610.0,652.6364518915766
4203,610.0,639.2064595168519
4204,505.0,612.0470550043598
