,y_actual,y_predict
3003,119.5595474243164,118.46583225430425
3004,118.70555877685548,119.31846980353274
3005,116.99755859375,120.0196548292986
3006,116.99755859375,120.25266777386157
3007,117.85157012939452,118.52935749091083
3008,118.70555877685548,117.12990195797522
3009,118.70555877685548,117.42753628497883
3010,118.70555877685548,117.95253379554097
3011,119.5595474243164,118.7032195378498
3012,118.70555877685548,119.38444856282393
3013,118.70555877685548,119.014330312
3014,118.70555877685548,119.14947382454862
3015,118.70555877685548,119.5178402909088
3016,118.70555877685548,119.37076210642877
3017,118.70555877685548,119.28576470469923
3018,118.70555877685548,119.40889159048774
3019,118.70555877685548,119.26692533844871
3020,119.5595474243164,119.08872992994151
3021,122.97553253173828,119.22942075995869
3022,122.97553253173828,119.49517978076952
3023,122.12154388427734,121.40227888928716
3024,122.12154388427734,122.90528434830233
3025,122.12154388427734,123.35882749257985
3026,120.41354370117188,122.68157327679833
3027,119.5595474243164,122.4276669730902
3028,120.41354370117188,122.2722191517278
3029,122.12154388427734,121.47016309834595
3030,121.26754760742188,120.19204168932073
3031,122.12154388427734,120.99676639681257
3032,119.5595474243164,121.54990002450742
3033,119.5595474243164,122.0642434073368
3034,121.26754760742188,121.56598365964246
3035,122.12154388427734,120.92937903890285
3036,121.26754760742188,120.81281878376504
3037,119.5595474243164,121.31666170416548
3038,120.41354370117188,121.50845136988556
3039,122.12154388427734,120.91001721061929
3040,121.26754760742188,119.81614562307249
3041,122.12154388427734,120.95561995062158
3042,122.97553253173828,121.49063643899395
3043,119.5595474243164,122.57381292139362
3044,117.85157012939452,122.59578705984244
3045,116.14356994628906,122.3050266940972
3046,118.70555877685548,121.22373005058112
3047,116.99755859375,119.0159233089831
3048,117.85157012939452,117.18440191906973
3049,117.85157012939452,117.3878445369975
3050,118.70555877685548,117.25422743313366
3051,118.70555877685548,117.95470559850187
3052,118.70555877685548,118.9413444148538
3053,118.70555877685548,119.25133343228596
3054,119.5595474243164,119.85695912777183
3055,118.70555877685548,119.46605508351544
3056,117.85157012939452,119.58330683252053
3057,117.85157012939452,119.63336586633412
3058,117.85157012939452,118.97346558553271
3059,117.85157012939452,118.75174191862502
3060,117.85157012939452,118.34842171781851
3061,118.70555877685548,117.71071070689129
3062,118.70555877685548,118.18815392809239
3063,116.99755859375,118.58179321475711
3064,117.85157012939452,118.89426136575787
3065,118.70555877685548,119.00744098421126
3066,118.70555877685548,118.46863408501089
3067,119.5595474243164,118.37473946218915
3068,119.5595474243164,118.46736378516583
3069,121.26754760742188,118.93026514644708
3070,120.41354370117188,119.50356990635905
3071,119.5595474243164,120.49913667686396
3072,118.70555877685548,120.93287236347678
3073,118.70555877685548,121.09424654339054
3074,118.70555877685548,119.91877867950582
3075,118.70555877685548,119.09453335624978
3076,118.70555877685548,118.96160262407642
3077,118.70555877685548,118.79709879414116
3078,118.70555877685548,118.72747816714902
3079,118.70555877685548,118.7270120490607
3080,119.5595474243164,118.94811081039946
3081,117.85157012939452,118.82472269359442
3082,116.99755859375,119.2652247757529
3083,116.99755859375,119.21314248210545
3084,117.85157012939452,118.90374763718145
3085,117.85157012939452,116.94540114983387
3086,117.85157012939452,117.47990029834997
3087,116.99755859375,118.07678756022429
3088,115.28956604003906,118.02803980367011
3089,116.14356994628906,117.67662774250005
3090,115.28956604003906,116.97007979763023
3091,116.14356994628906,116.08341562795525
3092,116.99755859375,115.17494122948887
3093,116.99755859375,115.36031280768529
3094,116.99755859375,116.30153328239953
3095,116.99755859375,117.17452636220975
3096,115.28956604003906,117.24404454566601
3097,115.28956604003906,117.63948683856242
3098,115.28956604003906,118.0006464021726
3099,115.28956604003906,116.2865048156842
3100,114.4355697631836,116.03127186818625
3101,114.4355697631836,116.32982818701288
3102,114.4355697631836,115.99563688422626
3103,114.4355697631836,115.0437264265417
3104,115.28956604003906,115.02775035711934
3105,115.28956604003906,115.18638417244799
3106,116.14356994628906,116.10837087329853
3107,115.28956604003906,116.59601747067447
3108,115.28956604003906,116.41846745644338
3109,115.28956604003906,116.43212830195455
3110,115.28956604003906,115.78264652875335
3111,116.14356994628906,115.96562092820992
3112,116.14356994628906,115.63517905883693
3113,116.14356994628906,115.40640727665988
3114,116.14356994628906,116.09688183074823
3115,116.14356994628906,117.07806552881391
3116,116.99755859375,117.26749387103166
3117,116.99755859375,116.57409455399359
3118,116.99755859375,116.49115626733548
3119,116.99755859375,116.82897407129269
3120,116.14356994628906,117.3150430382159
3121,116.99755859375,117.36590625378625
3122,116.99755859375,117.23171034394463
3123,117.52378845214844,116.80922295757273
3124,120.15491485595703,117.17449562914898
3125,120.15491485595703,118.71096939134003
3126,120.15491485595703,118.7351767988713
3127,121.03196716308594,119.1696910563569
3128,121.03196716308594,120.99471752609473
3129,121.03196716308594,121.00647292183834
3130,122.78604125976562,121.39405779553184
3131,126.2942123413086,121.9589365746167
3132,126.2942123413086,122.36454126627359
3133,125.41718292236328,123.8736779709119
3134,125.41718292236328,126.02439292995734
3135,125.41718292236328,126.84363388648507
3136,125.41718292236328,126.1910583184999
3137,125.41718292236328,125.96891463309507
3138,125.41718292236328,126.1610269959532
3139,125.41718292236328,126.0465053671796
3140,125.41718292236328,126.0465053671796
3141,122.78604125976562,126.0465053671796
3142,121.90901947021484,126.0465053671796
3143,123.6630859375,126.16863342849317
3144,121.03196716308594,125.20480878758437
3145,121.03196716308594,122.93577666676056
3146,121.03196716308594,122.89521927090095
3147,119.27787017822266,121.94407713973558
3148,119.27787017822266,121.3179729814249
3149,118.4008331298828,121.17495156096618
3150,110.5074462890625,119.97642365715221
3151,112.26152801513672,120.52712937304642
3152,114.89266204833984,120.17925161386464
3153,116.6467514038086,115.11372097243985
3154,116.6467514038086,112.31023068051427
3155,117.52378845214844,116.44035451788668
3156,114.89266204833984,117.93046745790984
3157,117.52378845214844,118.30797188767158
3158,117.52378845214844,115.52164088800791
3159,115.76969909667967,116.99631558717215
3160,117.52378845214844,117.88088478653816
3161,119.27787017822266,118.47794620242347
3162,118.4008331298828,117.50383110833434
3163,118.4008331298828,118.82159816574972
3164,118.4008331298828,119.14631856364315
3165,118.4008331298828,119.52261415968137
3166,120.15491485595703,119.44554588762986
3167,120.15491485595703,119.33787773140746
3168,121.03196716308594,119.33103450320988
3169,125.41718292236328,120.39233929069663
3170,124.5401382446289,121.29575810066675
3171,125.41718292236328,122.337998146124
3172,123.6630859375,124.31588061576619
3173,129.80239868164062,126.19080733183696
3174,127.1712646484375,125.79423816004575
3175,128.04830932617188,126.22284142551038
3176,130.67942810058594,127.63115832430063
3177,126.2942123413086,128.4474284182875
3178,128.04830932617188,128.9804882351243
3179,125.41718292236328,130.0147428069588
3180,123.6630859375,129.49382767130197
3181,124.5401382446289,127.23202806411211
3182,124.5401382446289,126.62610016019534
3183,124.5401382446289,124.3920729955858
3184,126.2942123413086,124.64256792954873
3185,127.1712646484375,124.16980125576109
3186,127.1712646484375,125.93956968223881
3187,128.04830932617188,126.77062750063166
3188,128.92535400390625,126.85956385631624
3189,128.04830932617188,128.03222988949432
3190,128.92535400390625,128.30199445255852
3191,129.80239868164062,127.76525691278317
3192,128.92535400390625,128.39246746128148
3193,128.92535400390625,128.59501369827018
3194,128.92535400390625,129.04778339385172
3195,127.1712646484375,129.56899561576267
3196,126.2942123413086,128.78066699619032
3197,126.2942123413086,128.78409373246592
3198,126.2942123413086,126.5057699829367
3199,125.41718292236328,125.45763431198884
3200,125.41718292236328,127.38280958241464
3201,126.2942123413086,126.06315244176204
3202,127.1712646484375,126.30392548416884
3203,127.1712646484375,126.71193759891918
3204,126.2942123413086,127.10584323877723
3205,126.2942123413086,127.31515587131162
3206,127.1712646484375,127.67524489997172
3207,128.04830932617188,127.09927660812656
3208,130.67942810058594,127.14063818574292
3209,131.5564727783203,127.76903195708078
3210,131.5564727783203,129.78927482881426
3211,132.43353271484375,131.34542799425017
3212,131.5564727783203,131.5655176867604
3213,132.43353271484375,131.28688151348794
3214,134.1876220703125,132.1287163918566
3215,132.43353271484375,132.36954577820813
3216,133.31057739257812,133.3820362208424
3217,134.1876220703125,133.61833248073071
3218,135.06463623046875,133.62199483713883
3219,134.1876220703125,133.681540142376
3220,131.5564727783203,133.89826968690898
3221,134.1876220703125,133.42126185073542
3222,131.5564727783203,133.5670646131936
3223,132.43353271484375,132.72054806523465
3224,131.5564727783203,132.42481406582183
3225,132.43353271484375,132.97438778064443
3226,133.31057739257812,132.9140639045345
3227,133.31057739257812,132.3457993665884
3228,133.31057739257812,132.6590563328155
3229,133.31057739257812,133.40653559245095
3230,133.31057739257812,133.57062964824263
3231,133.31057739257812,133.34208324184453
3232,132.43353271484375,133.63130183237462
3233,133.31057739257812,133.24986357083463
3234,132.43353271484375,133.23554708669374
3235,133.31057739257812,133.23824647386448
3236,133.31057739257812,133.0256146707672
3237,132.43353271484375,133.08527266389387
3238,131.5564727783203,132.6082597055435
3239,134.1876220703125,133.1464826765893
3240,134.1876220703125,133.31019256912137
3241,134.1876220703125,132.9055201136411
3242,133.31057739257812,133.88882951507654
3243,134.1876220703125,134.59434790241062
3244,137.69580078125,134.5584619317877
3245,147.34326171875,133.85119688216665
3246,150.85144042968753,135.41111484754654
3247,152.60551452636722,142.84698914461546
3248,148.2202911376953,148.29672402304934
3249,143.83509826660156,150.9377593557575
3250,143.83509826660156,152.4700995212753
3251,138.57284545898438,150.2627691421192
3252,148.2202911376953,144.62918909417368
3253,148.2202911376953,140.87970445876132
3254,147.34326171875,142.64386410164897
3255,146.46621704101562,147.5449728679672
3256,146.46621704101562,148.60204673742163
3257,148.2202911376953,147.8044008782599
3258,142.08099365234375,146.65543515711045
3259,145.58917236328125,146.4790581213653
3260,148.2202911376953,145.46782261204575
3261,146.46621704101562,145.53655198027565
3262,144.71212768554688,146.1497738639479
3263,148.2202911376953,146.99693068400617
3264,148.2202911376953,147.36444686901845
3265,147.34326171875,146.05380475952435
3266,146.46621704101562,147.66409421150234
3267,148.2202911376953,148.0467003293515
3268,148.2202911376953,147.7249968935901
3269,149.97439575195312,146.68684434521492
3270,150.85144042968753,147.53743302372555
3271,151.7284698486328,148.3520230437238
3272,150.85144042968753,149.92470547367586
3273,151.7284698486328,151.4858220284257
3274,151.7284698486328,151.54728814996085
3275,151.7284698486328,151.1256203118761
3276,151.7284698486328,150.73152002929987
3277,150.85144042968753,151.6347441965518
3278,149.97439575195312,152.2098314739883
3279,149.97439575195312,150.80648820886557
3280,149.97439575195312,149.64936798225912
3281,150.85144042968753,149.54503948530677
3282,150.85144042968753,150.1644745694309
3283,150.85144042968753,150.42491677072894
3284,152.60551452636722,150.81312654999138
3285,151.7284698486328,151.14150930429295
3286,152.60551452636722,150.87503317873086
3287,152.60551452636722,151.17942365692656
3288,149.97439575195312,151.035101203562
3289,149.09735107421875,151.7788310297838
3290,149.09735107421875,151.9048878006988
3291,148.2202911376953,150.30906337598876
3292,148.2202911376953,148.2994080436897
3293,147.34326171875,147.4145622467768
3294,149.97439575195312,148.0129554286287
3295,152.60551452636722,147.92379881934195
3296,152.60551452636722,147.7245871194465
3297,157.86776733398438,150.7827008198315
3298,156.1136932373047,151.8315382290002
3299,155.23666381835938,154.30880732523153
3300,152.60551452636722,155.523357398059
3301,152.60551452636722,156.32278577474523
3302,152.60551452636722,154.76834853853552
3303,151.7284698486328,151.90605565700795
3304,151.7284698486328,151.64011223783254
3305,151.7284698486328,151.65857256300026
3306,152.60551452636722,151.528182430517
3307,152.60551452636722,151.27125404250006
3308,153.4825439453125,151.66271128185028
3309,152.60551452636722,153.19452898533507
3310,150.85144042968753,153.74383122478756
3311,152.60551452636722,153.10372303512045
3312,152.60551452636722,152.33383937418546
3313,150.85144042968753,151.52311147549037
3314,150.85144042968753,151.36093311381987
3315,150.85144042968753,152.3551168965902
3316,150.85144042968753,152.00285455407226
3317,150.85144042968753,150.7305570600625
3318,150.85144042968753,150.60141673871712
3319,150.85144042968753,150.91513982303255
3320,150.85144042968753,150.4767019781223
3321,149.97439575195312,151.15165121434626
3322,149.09735107421875,150.94661047725856
3323,147.34326171875,150.6775732632992
3324,147.34326171875,150.1619134810336
3325,149.97439575195312,149.5716748046387
3326,149.97439575195312,148.11358571393532
3327,149.97439575195312,147.88056764719556
3328,149.97439575195312,148.6407294165744
3329,149.09735107421875,150.07264418385736
3330,147.34326171875,150.58803761292964
3331,147.34326171875,150.13676359297213
3332,147.34326171875,149.16272020935813
3333,149.09735107421875,147.5089537207476
3334,149.09735107421875,147.13951159726057
3335,148.2202911376953,147.1173735491543
3336,147.34326171875,148.76243233721402
3337,147.34326171875,149.96052997817725
3338,147.34326171875,148.44970295519673
3339,147.34326171875,147.49015533191144
3340,146.46621704101562,147.29431402434685
3341,146.46621704101562,147.78398388155665
3342,147.34326171875,147.2049627723419
3343,147.34326171875,147.03508065677232
3344,143.83509826660156,147.45078628106816
3345,143.83509826660156,147.26894900486002
3346,143.83509826660156,146.77828544535205
3347,145.58917236328125,144.7217929284432
3348,145.58917236328125,143.9825296403863
3349,144.71212768554688,144.92761735858045
3350,145.58917236328125,145.49081094149992
3351,145.58917236328125,145.5258876081893
3352,145.58917236328125,145.51407074632417
3353,143.83509826660156,145.22674736120808
3354,146.46621704101562,145.1386920199322
3355,143.83509826660156,144.56004482962345
3356,143.83509826660156,144.6892005174992
3357,145.58917236328125,144.62318590297042
3358,145.58917236328125,144.5150669951901
3359,146.46621704101562,144.77167268606897
3360,144.71212768554688,145.73484681052486
3361,144.71212768554688,146.15105440814656
3362,144.71212768554688,145.73685982600512
3363,143.83509826660156,144.90902897899286
3364,142.95803833007812,144.09502800932603
3365,142.08099365234375,143.32863255078814
3366,142.08099365234375,143.423372332781
3367,142.95803833007812,142.73029571288097
3368,142.08099365234375,142.72578307512495
3369,142.08099365234375,143.1844074187827
3370,142.95803833007812,143.07022385367756
3371,142.95803833007812,143.3754133914532
3372,142.95803833007812,142.8139818373511
3373,142.95803833007812,142.80550975693285
3374,142.95803833007812,142.69669423310845
3375,142.08099365234375,142.90223694352198
3376,141.20394897460938,142.99108110002427
3377,140.326904296875,142.81510359406911
3378,140.326904296875,142.138238663724
3379,140.326904296875,141.66307993337327
3380,145.58917236328125,141.43723803632273
3381,145.58917236328125,140.9038094227567
3382,147.34326171875,141.80174750355658
3383,147.34326171875,144.80077689461586
3384,149.09735107421875,146.54542104391612
3385,149.09735107421875,147.49351547988869
3386,151.82473754882815,148.48210584559936
3387,151.82473754882815,148.79612601616887
3388,152.73387145996094,149.39411966823081
3389,152.73387145996094,149.84132667981342
3390,152.73387145996094,151.69830016621916
3391,152.73387145996094,151.8561656550286
3392,152.73387145996094,152.44487792273873
3393,152.73387145996094,153.30032242485063
3394,152.73387145996094,152.62512732414055
3395,152.73387145996094,152.62512732414055
3396,150.9156036376953,152.76856876309643
3397,153.6429901123047,152.77926386824356
3398,153.6429901123047,152.56487003632893
3399,152.73387145996094,152.2668925234801
3400,152.73387145996094,152.63935673127594
3401,153.6429901123047,152.7244360878342
3402,151.82473754882815,151.3214616194407
3403,150.9156036376953,151.75519730605353
3404,151.82473754882815,152.44562576055074
3405,152.73387145996094,151.9030847944671
3406,153.6429901123047,151.0232587308129
3407,152.73387145996094,151.6024130166243
3408,153.6429901123047,152.53707710504145
3409,154.5521240234375,152.67996534890352
3410,153.6429901123047,152.5319139508325
3411,153.6429901123047,153.15992355891078
3412,152.73387145996094,153.48137088583243
3413,153.6429901123047,153.3078417803851
3414,154.5521240234375,153.05569750549432
3415,155.4612579345703,152.91606696607363
3416,157.27951049804688,153.93683484640795
3417,159.09776306152344,154.70501794464712
3418,159.09776306152344,155.2237305442823
3419,160.0069122314453,156.61822268790394
3420,169.09820556640625,158.29503897209014
3421,167.2799530029297,159.00759523034
3422,168.1890869140625,162.4230114952088
3423,167.2799530029297,166.26298450587453
3424,165.46168518066406,166.40620056905144
3425,163.64341735839844,166.00816645469695
3426,161.8251647949219,165.4807359101574
3427,163.64341735839844,164.20794668717534
3428,163.64341735839844,162.394030218905
3429,163.64341735839844,161.82333776915826
3430,165.46168518066406,162.01129092445916
3431,165.46168518066406,162.2093757454598
3432,161.8251647949219,162.87786079456896
3433,161.8251647949219,163.38416748200763
3434,159.09776306152344,163.02339208165702
3435,159.09776306152344,160.11887197463483
3436,158.1886444091797,158.54393578689314
3437,156.37039184570312,158.2111684492554
3438,158.1886444091797,157.00559243017207
3439,157.27951049804688,156.79972190044367
3440,157.27951049804688,157.21462846515954
3441,159.09776306152344,156.58333041957914
3442,158.1886444091797,156.01988072781998
3443,157.27951049804688,156.95103100295603
3444,158.1886444091797,157.48324566062175
3445,158.1886444091797,157.7187633496373
3446,157.27951049804688,157.03548545394534
3447,158.1886444091797,157.17691899959772
3448,159.09776306152344,157.06899473453558
3449,158.1886444091797,156.82519960781997
3450,158.1886444091797,157.04844456123567
3451,156.37039184570312,157.30067079095517
3452,156.37039184570312,157.66996949349198
3453,156.37039184570312,157.39174309436308
3454,157.27951049804688,156.62737089565908
3455,157.27951049804688,156.1254692802638
3456,156.37039184570312,156.37372070079067
3457,156.37039184570312,156.48808866426043
3458,156.37039184570312,156.62161356894197
3459,157.27951049804688,155.87526118820134
3460,158.1886444091797,155.46838619669938
3461,159.09776306152344,155.69363904341856
3462,158.1886444091797,156.26736382182767
3463,157.27951049804688,157.47604388004856
