,y_actual,y_predict
2981,5247.767578125,5364.630441943693
2982,5247.767578125,5389.324335863901
2983,5247.767578125,5386.697432758188
2984,5284.72314453125,5272.979899466372
2985,5173.85595703125,5228.934668678286
2986,5026.0322265625,5234.988907002013
2987,4989.07470703125,5228.448137481841
2988,5099.9443359375,5204.4007698417645
2989,5099.9443359375,5046.071400907929
2990,5099.9443359375,4989.722380729886
2991,5173.85595703125,5074.303454423814
2992,5247.767578125,5095.387031117834
2993,5469.50439453125,5105.479204355739
2994,5358.63671875,5205.120976065288
2995,5432.54931640625,5388.363147511474
2996,5395.59228515625,5396.1211584104885
2997,5469.50439453125,5455.170457175061
2998,5506.46044921875,5458.717446185441
2999,5506.46044921875,5425.954685076125
3000,5469.50439453125,5527.8534378615495
3001,5358.63671875,5558.845596860147
3002,5469.50439453125,5484.232627904405
3003,5432.54931640625,5461.785515563776
3004,5469.50439453125,5410.763524846689
3005,5321.6796875,5432.723344834432
3006,5395.59228515625,5449.00082753503
3007,5469.50439453125,5413.636129251232
3008,5395.59228515625,5357.949162944698
3009,5469.50439453125,5419.160754924011
3010,5469.50439453125,5422.00017290777
3011,5728.19775390625,5429.830645899871
3012,6060.8017578125,5469.694692131772
3013,5912.97705078125,5624.824463854442
3014,5986.8896484375,5927.399980806734
3015,5949.9345703125,5985.096247883569
3016,5912.97705078125,5988.610050473166
3017,5876.021484375,5957.041239355627
3018,5802.109375,5900.285761638626
3019,5949.9345703125,5867.829746574628
3020,5876.021484375,5844.0292980836875
3021,6060.8017578125,5828.428331226956
3022,5998.21142578125,5882.752370812034
3023,5960.95654296875,5952.441418757444
3024,5923.7001953125,5993.3030366196035
3025,5998.21142578125,6008.616590804591
3026,5923.7001953125,5947.799277861197
3027,5849.1884765625,5923.108276335461
3028,5960.95654296875,5931.04926924265
3029,5998.21142578125,5914.364415615365
3030,5886.44482421875,5883.661496063965
3031,5886.44482421875,5961.744577229649
3032,5774.6767578125,5924.315774911871
3033,5700.16455078125,5900.273887598162
3034,5774.6767578125,5848.838893396733
3035,5811.9326171875,5771.172317035014
3036,5811.9326171875,5710.418636770004
3037,5700.16455078125,5752.312687227374
3038,5700.16455078125,5752.153148837551
3039,5774.6767578125,5739.880871324211
3040,5811.9326171875,5722.540205308225
3041,5737.42041015625,5727.419218088598
3042,5737.42041015625,5783.555418926018
3043,5774.6767578125,5771.4034041301975
3044,5811.9326171875,5753.522012579239
3045,5886.44482421875,5732.96561283556
3046,5811.9326171875,5742.1521621411575
3047,5513.88525390625,5812.140192336197
3048,5476.62890625,5835.575285735941
3049,5402.1171875,5774.645017176852
3050,5364.8603515625,5594.21531877645
3051,5141.326171875,5421.007015984864
3052,5253.09375,5330.864781109039
3053,5253.09375,5282.187913383577
3054,5253.09375,5192.225311427591
3055,5290.3486328125,5204.9128758945935
3056,5327.60498046875,5190.416499263585
3057,5551.1396484375,5252.837568826051
3058,5551.1396484375,5302.824995709896
3059,5551.1396484375,5435.450568358937
3060,5625.6513671875,5538.120829311942
3061,5700.16455078125,5538.248399131285
3062,5737.42041015625,5559.14214340917
3063,5588.39697265625,5652.549739412578
3064,5588.39697265625,5686.256486738776
3065,5513.88525390625,5673.054989443489
3066,5625.6513671875,5608.237647176629
3067,5662.908203125,5550.184854423299
3068,5588.39697265625,5549.600895202535
3069,5849.1884765625,5651.720992280711
3070,5849.1884765625,5653.25944167723
3071,5774.6767578125,5724.294214208552
3072,5700.16455078125,5801.097334704738
3073,5737.42041015625,5894.369749324403
3074,5476.62890625,5763.242893705714
3075,5439.37158203125,5726.95582604793
3076,5588.39697265625,5676.491154076206
3077,5662.908203125,5569.1489148945075
3078,5700.16455078125,5513.027937185887
3079,5588.39697265625,5591.610641438783
3080,5774.6767578125,5641.480697999583
3081,5737.42041015625,5643.502938429363
3082,5774.6767578125,5665.802081958057
3083,5811.9326171875,5707.969844271249
3084,5811.9326171875,5743.082295310833
3085,5774.6767578125,5768.665372184245
3086,5737.42041015625,5791.917788038389
3087,5662.908203125,5785.07468718025
3088,5476.62890625,5760.212273224227
3089,5551.1396484375,5718.712197340199
3090,5662.908203125,5640.746334266274
3091,5662.908203125,5536.339723242351
3092,5625.6513671875,5584.642101999334
3093,5700.16455078125,5609.179349924192
3094,5774.6767578125,5647.101990540239
3095,5737.42041015625,5662.642369344347
3096,5774.6767578125,5726.229682804173
3097,5811.9326171875,5745.419045581621
3098,5774.6767578125,5786.288883933332
3099,5774.6767578125,5801.057450107282
3100,5737.42041015625,5772.906231405325
3101,5737.42041015625,5776.957410441559
3102,5774.6767578125,5757.287605719187
3103,5774.6767578125,5736.685232126532
3104,5811.9326171875,5737.6872184641425
3105,5849.1884765625,5764.672041037451
3106,5811.9326171875,5772.289390226353
3107,5886.44482421875,5860.6894902423155
3108,5923.7001953125,5888.375794590724
3109,6035.46826171875,5873.1797629600715
3110,6035.46826171875,5876.326688145589
3111,6035.46826171875,5962.6515712435485
3112,6035.46826171875,5991.159011159423
3113,6109.9794921875,6065.251196878921
3114,6184.49169921875,6082.849742696777
3115,5998.21142578125,6054.235740879301
3116,5923.7001953125,6108.729670581786
3117,5774.6767578125,6117.977112402584
3118,5662.908203125,6042.312073015479
3119,5737.42041015625,5894.473571062818
3120,5700.16455078125,5820.338760582681
3121,5737.42041015625,5756.213461751065
3122,5662.908203125,5719.676125855809
3123,5588.39697265625,5724.844073620805
3124,5700.16455078125,5734.299158918433
3125,5774.6767578125,5708.918245195484
3126,5923.7001953125,5725.692915282689
3127,5886.44482421875,5719.420986217123
3128,5849.1884765625,5778.073265782593
3129,5923.7001953125,5883.04039240893
3130,5923.7001953125,5914.159207839142
3131,5737.42041015625,5890.644649707063
3132,5700.16455078125,5902.567404183158
3133,5737.42041015625,5899.362022183048
3134,5737.42041015625,5825.660766411132
3135,5625.6513671875,5734.849627255839
3136,5774.6767578125,5685.838155159355
3137,5700.16455078125,5670.854638406749
3138,5662.908203125,5669.783539064387
3139,5774.6767578125,5710.1933344637655
3140,5700.16455078125,5715.601807663799
3141,5774.6767578125,5676.845244052092
3142,5737.42041015625,5696.213021899074
3143,5811.9326171875,5712.225317695978
3144,5774.6767578125,5727.9386312432525
3145,5811.9326171875,5755.473008766237
3146,5476.62890625,5754.3723765540035
3147,5364.8603515625,5770.566132046202
3148,5513.88525390625,5769.597941054528
3149,5476.62890625,5629.981450966701
3150,5476.62890625,5470.031579972115
3151,5364.8603515625,5463.0574079750095
3152,5141.326171875,5433.864166106698
3153,5215.83642578125,5457.62412107503
3154,5253.09375,5396.856435531525
3155,5290.3486328125,5261.451119563619
3156,5364.8603515625,5216.854811512976
3157,5178.5810546875,5277.404197389492
3158,5253.09375,5324.646741919425
3159,5253.09375,5356.335511291907
3160,5253.09375,5277.828922683009
3161,5253.09375,5265.830661488068
3162,5364.8603515625,5272.804681253885
3163,5440.95849609375,5307.640984737038
3164,5440.95849609375,5336.991329294565
3165,5364.86083984375,5420.368253500419
3166,5479.00634765625,5483.022998089964
3167,5326.81201171875,5484.004889897558
3168,5669.2509765625,5395.147030398582
3169,5479.00634765625,5417.953104116313
3170,5364.86083984375,5409.054728638897
3171,5364.86083984375,5551.44167593702
3172,5364.86083984375,5559.685609107327
3173,5440.95849609375,5434.868435913628
3174,5402.9091796875,5397.883387800366
3175,5174.6171875,5408.673845956324
3176,5212.666015625,5467.19627223313
3177,5060.470703125,5408.655578201764
3178,5440.95849609375,5336.5367666686
3179,5250.71484375,5242.124900858262
3180,5364.86083984375,5128.613640961685
3181,5288.7626953125,5243.414908792766
3182,5326.81201171875,5284.459204200525
3183,5212.666015625,5277.02544594495
3184,5022.42236328125,5311.564137260064
3185,4832.1796875,5328.027646594598
3186,4794.130859375,5254.630092242241
3187,4679.98486328125,5077.672180595948
3188,4946.3251953125,4877.181138600439
3189,5098.5205078125,4793.1698666174925
3190,5326.81201171875,4782.826511754389
3191,5212.666015625,5056.839024370685
3192,5098.5205078125,5229.132873815261
3193,4984.3740234375,5346.349747724314
3194,4984.3740234375,5242.832167422305
3195,5136.568359375,5176.400260114926
3196,4946.3251953125,5028.808372848824
3197,4946.3251953125,5040.221152510121
3198,4946.3251953125,5028.770010564248
3199,5022.42236328125,5032.793483506066
3200,5022.42236328125,4960.166828396136
3201,5060.470703125,4970.86853571119
3202,5212.666015625,4980.877438434559
3203,5136.568359375,5039.205008662726
3204,5060.470703125,5109.958610005115
3205,5060.470703125,5137.919235134497
3206,4984.3740234375,5137.467717134292
3207,5098.5205078125,5041.874993222944
3208,5022.42236328125,5007.051629399271
3209,5022.42236328125,5009.157444806164
3210,4908.27734375,5039.24656780435
3211,4794.130859375,5024.464909739631
3212,4908.27734375,4996.117921601307
3213,4946.3251953125,4930.128093954278
3214,5136.568359375,4845.515812846309
3215,5098.5205078125,4879.751107204442
3216,4908.27734375,4949.1113355677735
3217,5022.42236328125,5049.570589293878
3218,5136.568359375,5082.112462804307
3219,4946.3251953125,5016.900537038953
3220,4794.130859375,5024.068042771818
3221,4527.78955078125,5032.647798163451
3222,4527.78955078125,5030.8147812246525
3223,4489.7412109375,4858.153597682136
3224,4489.7412109375,4639.964602837709
3225,4451.6923828125,4483.11918449929
3226,4299.498046875,4486.047353323954
3227,4033.1572265625,4476.097973034192
3228,4261.4501953125,4439.8923491154865
3229,4451.6923828125,4359.226359686321
3230,4603.88720703125,4194.631607632305
3231,4489.7412109375,4335.181123284277
3232,4489.7412109375,4522.115055695732
3233,4337.54736328125,4600.975886511803
3234,4223.40087890625,4514.693171480621
3235,4337.54736328125,4414.260405998628
3236,4451.6923828125,4358.889624077267
3237,4832.1796875,4252.663544699178
3238,4718.03369140625,4326.929274086995
3239,4679.98486328125,4602.874058441865
3240,4718.03369140625,4714.039738652951
3241,5250.71484375,4793.416176841475
3242,5136.568359375,4647.855968345009
3243,5136.568359375,4922.021321174458
3244,5402.9091796875,5102.233481064309
3245,5250.71484375,5238.523260815489
3246,5212.666015625,5329.108945433256
3247,4870.22705078125,5387.456914654016
3248,4794.130859375,5448.662721844385
3249,4870.22705078125,5177.139647480738
3250,4946.3251953125,5024.681687093742
3251,4908.27734375,4852.236671980185
3252,4832.1796875,4865.644442670711
3253,4832.1796875,4866.501504822147
3254,4908.27734375,4864.409390231173
3255,4870.22705078125,4850.456935992186
3256,4832.1796875,4859.662970902647
3257,4946.3251953125,4838.179330383766
3258,4984.3740234375,4845.294773016134
3259,5174.6171875,4855.871802906317
3260,5300.603515625,4904.975374932039
3261,5377.42236328125,5040.351462492648
3262,5262.19140625,5262.601074713165
3263,5300.603515625,5368.286124093705
3264,5300.603515625,5384.408939805697
3265,5108.5517578125,5317.697079159687
3266,5146.9619140625,5246.103617801407
3267,5339.0126953125,5213.262762041348
3268,5339.0126953125,5171.119661196811
3269,5223.78125,5184.977579805951
3270,5223.78125,5272.810313811541
3271,5300.603515625,5317.317262096129
3272,5108.5517578125,5273.34601571401
3273,4993.32080078125,5233.24524982927
3274,4954.91162109375,5183.653167600358
3275,5031.73046875,5166.093440760942
3276,5146.9619140625,5054.900511149304
3277,5146.9619140625,4972.589358190732
3278,5185.3720703125,5052.425534869014
3279,5070.14208984375,5097.778736883589
3280,4878.09130859375,5132.777775613613
3281,4954.91162109375,5137.840074864737
3282,4839.68017578125,5101.593805192137
3283,5108.5517578125,4971.560426915146
3284,5185.3720703125,4925.558415151118
3285,5031.73046875,4931.228117241359
3286,5146.9619140625,5092.999740059431
3287,5070.14208984375,5162.230267365388
3288,5031.73046875,5154.694514146853
3289,4839.68017578125,5071.674724542645
3290,4839.68017578125,5067.367035786132
3291,4839.68017578125,5007.886009088794
3292,4801.2705078125,4937.613458616484
3293,4916.50048828125,4848.090805082815
3294,4878.09130859375,4787.622710714091
3295,4801.2705078125,4805.582501378369
3296,4724.44970703125,4846.824240766662
3297,4724.44970703125,4865.216520520145
3298,4839.68017578125,4809.385543415164
3299,5031.73046875,4728.849102812085
3300,4954.91162109375,4751.5206040712255
3301,4839.68017578125,4882.443317532707
3302,4686.0400390625,4938.185391565497
3303,4686.0400390625,4984.359272453676
3304,4762.861328125,4868.281088578857
3305,4801.2705078125,4767.827771872983
3306,4993.32080078125,4726.007705821581
3307,4916.50048828125,4791.346135787262
3308,4954.91162109375,4857.189821397813
3309,5070.14208984375,4917.746209913577
3310,5070.14208984375,4970.1504607256975
3311,5223.78125,4938.731140732974
3312,5339.0126953125,5040.198622279497
3313,5185.3720703125,5137.570929947555
3314,5262.19140625,5229.072285762637
3315,5242.98779296875,5295.627957107159
3316,5223.78125,5251.01459915226
3317,5204.57666015625,5257.840954568719
3318,5185.3720703125,5246.31187020339
3319,5377.42236328125,5196.598155175367
3320,5607.8837890625,5169.879889587346
3321,5607.8837890625,5230.128161976199
3322,5319.806640625,5456.200149607086
3323,5242.98779296875,5535.82091901285
3324,5185.3720703125,5573.35841447026
3325,5223.78125,5442.250283299995
3326,5223.78125,5243.955482096451
3327,5012.52685546875,5227.3100563727585
3328,4916.50048828125,5208.559576398613
3329,4897.29541015625,5181.085025771812
3330,4935.705078125,5083.134543671933
3331,4935.705078125,4918.812742317299
3332,4878.09130859375,4958.873014679431
3333,4801.2705078125,4911.062647445262
3334,4897.29541015625,4898.420904595947
3335,4916.50048828125,4857.485454559108
3336,5012.52685546875,4845.797745191684
3337,4993.32080078125,4885.464804136915
3338,5050.9365234375,4950.501207227206
3339,5108.5517578125,4989.762113096054
3340,5108.5517578125,5043.948383365492
3341,5146.9619140625,5058.972545871994
3342,5242.98779296875,5101.108491845995
3343,5223.78125,5128.225146714711
3344,5339.0126953125,5192.078103772095
3345,5300.603515625,5213.066992604981
3346,5358.21728515625,5244.447189156688
3347,5204.57666015625,5291.400646470711
3348,5146.9619140625,5318.140681132916
3349,5031.73046875,5303.031878030288
3350,5146.9619140625,5265.881202275683
3351,5339.0126953125,5160.483261104309
3352,5223.78125,5053.9513490686295
3353,5242.98779296875,5239.108894580422
3354,5396.62841796875,5264.55983469585
3355,5396.62841796875,5358.246622881448
3356,5377.42236328125,5349.408683225369
3357,5588.67822265625,5336.723554458975
3358,5569.47314453125,5430.419933215717
3359,5550.26806640625,5464.910976137688
3360,5588.67822265625,5481.44983995978
3361,5991.9853515625,5651.998357687445
3362,6088.01025390625,5578.011820481819
3363,5915.166015625,5717.215154854015
3364,6049.60107421875,6009.854535638601
3365,5799.93359375,6009.294324498764
3366,5646.29345703125,5964.200981292804
3367,5588.67822265625,5916.371737378922
3368,5569.47314453125,5868.124161885618
3369,5607.8837890625,5721.494680822247
3370,5569.47314453125,5567.119367362902
3371,5665.4990234375,5553.68312942152
3372,5895.9599609375,5580.161326268367
3373,5934.37060546875,5605.006081394982
3374,5991.9853515625,5729.132733466317
3375,5991.9853515625,5844.381256821542
3376,6145.6259765625,5973.515709342897
3377,6164.830078125,5971.990960762297
3378,6164.830078125,6003.303109928269
3379,5780.7294921875,6103.293186824761
3380,5895.9599609375,6216.518860825052
3381,5915.166015625,6083.236105705719
3382,5934.37060546875,5978.059508827096
3383,5953.57666015625,5871.962826043806
3384,6011.19091796875,5937.09711385228
3385,6068.80615234375,5922.4287158658335
3386,6030.39599609375,5957.317386912057
3387,6068.80615234375,6017.427128828831
3388,6107.21630859375,6034.283394886403
3389,6049.60107421875,6043.380736657233
3390,5838.34423828125,6053.107098110077
3391,5742.318359375,6062.830719399734
3392,5703.90966796875,6021.981888965767
3393,5703.90966796875,5890.873605564214
3394,5703.90966796875,5720.230247744126
3395,5684.70361328125,5638.456471232191
3396,5761.5244140625,5670.809882408077
3397,5742.318359375,5710.117523282342
3398,5742.318359375,5709.070172020907
3399,5761.5244140625,5737.326125849008
3400,5703.90966796875,5780.68311898405
3401,5819.14013671875,5735.228074237804
3402,5895.9599609375,5762.965832761556
3403,5915.166015625,5774.37282763391
3404,5761.5244140625,5781.591939773405
3405,5761.5244140625,5876.423202782182
3406,5838.34423828125,5881.632557457513
3407,5879.10546875,5794.339178905304
3408,5839.91259765625,5768.504615944117
3409,5839.91259765625,5847.035866021671
3410,5545.95703125,5850.791107434034
3411,5663.5390625,5827.2689377375555
3412,5663.5390625,5761.316558987373
3413,5624.345703125,5700.23436360286
3414,5604.74853515625,5682.271071618959
3415,5643.9423828125,5642.792931702135
3416,5663.5390625,5635.177409288689
3417,5800.71728515625,5599.936475042034
3418,5898.703125,5616.6581686410145
3419,5839.91259765625,5710.8074354795535
3420,5800.71728515625,5826.81285279871
3421,5683.1357421875,5860.705017833691
3422,5663.5390625,5850.655926050291
3423,5624.345703125,5778.241938049696
3424,5604.74853515625,5726.7031221098505
3425,5604.74853515625,5640.667782921667
3426,5663.5390625,5623.049447036372
3427,5702.73291015625,5612.038862437968
3428,5643.9423828125,5628.689616256741
3429,5663.5390625,5662.8475771205685
3430,5761.5244140625,5679.74951256454
3431,5702.73291015625,5641.424981348175
3432,5761.5244140625,5707.501276366788
3433,5839.91259765625,5732.499480631706
3434,5761.5244140625,5749.6111907905415
3435,5761.5244140625,5821.381849368051
3436,5879.10546875,5820.895927096758
3437,5996.68896484375,5793.915671462089
3438,5996.68896484375,5844.161130379094
3439,6133.8671875,5962.273124261583
3440,5918.30029296875,5978.873032830163
3441,5879.10546875,6104.948245387887
3442,5957.49560546875,6236.192623560912
3443,5957.49560546875,6140.474461068252
3444,5957.49560546875,5995.030252813242
3445,5996.68896484375,5972.183381110328
3446,6055.47900390625,5966.9447980277
3447,6055.47900390625,5956.094360744272
3448,6035.8828125,6000.542852214268
3449,6016.28662109375,6071.390075798776
3450,6055.47900390625,6052.492692631711
3451,6192.65869140625,6075.446735161377
3452,6114.2705078125,6023.000620745057
3453,5977.09228515625,6094.8276048991265
3454,6016.28662109375,6081.106998911762
3455,5918.30029296875,6100.495175751335
3456,5996.68896484375,6042.218298542071
3457,5996.68896484375,5983.7675732019125
3458,6055.47900390625,5939.888122286457
3459,6055.47900390625,6003.957400004089
3460,5996.68896484375,6017.33518113088
3461,6016.28662109375,6025.235376052885
3462,6016.28662109375,6015.432898956043
3463,6055.47900390625,5975.101350438696
3464,6094.673828125,5989.689979230232
3465,6055.47900390625,6008.793788023822
3466,5977.09228515625,6022.577722226995
3467,5957.49560546875,6028.553104743538
3468,5957.49560546875,6025.219239536356
3469,6016.28662109375,5970.32676832189
3470,5937.8974609375,5962.200662168494
3471,5977.09228515625,5960.112048897146
3472,6055.47900390625,5951.513416825801
3473,6016.28662109375,5945.395850286267
3474,5918.30029296875,5990.731241240146
3475,5996.68896484375,6017.909093086637
3476,5937.8974609375,5993.883037826881
3477,5879.10546875,5963.231572450824
3478,5741.92724609375,5933.84910709153
3479,5683.1357421875,5932.03603245146
3480,5663.5390625,5874.789456599374
3481,5722.32958984375,5790.290131107102
3482,5683.1357421875,5714.309364028686
3483,5702.73291015625,5697.808710259881
3484,5781.12109375,5680.345041363193
3485,5761.5244140625,5680.971625344598
3486,5761.5244140625,5707.087511726006
3487,5683.1357421875,5743.114568343888
3488,5643.9423828125,5758.477445466188
3489,5624.345703125,5733.206138270599
3490,5487.166015625,5693.831515629615
3491,5526.36083984375,5660.154301173288
3492,5526.36083984375,5592.675042604475
3493,5487.166015625,5494.315362802454
3494,5173.6142578125,5531.973425439959
3495,5173.6142578125,5519.406123690476
3496,5271.5986328125,5444.58490233275
3497,5330.3896484375,5319.94431743313
3498,5252.00244140625,5188.512542544579
3499,5271.5986328125,5244.630323396152
3500,5095.2255859375,5269.897520346965
3501,4977.642578125,5256.934265017397
3502,5016.83740234375,5219.540171433281
3503,5067.5126953125,5133.446679893082
3504,5027.921875,5016.69609041917
3505,5186.283203125,5057.612359313722
3506,5225.8720703125,5058.850456379019
3507,5146.69287109375,5100.832953214716
3508,5186.283203125,5225.949717583198
3509,5305.05224609375,5256.192594182265
3510,5225.8720703125,5216.123644636717
3511,5166.4873046875,5246.336988365911
3512,5265.4619140625,5226.881829759617
3513,5443.6171875,5220.327511654813
3514,5463.412109375,5176.08575027392
3515,5364.4375,5358.197604406712
3516,5443.6171875,5423.832124227552
3517,5364.4375,5442.050403618852
3518,5503.001953125,5401.115562507165
3519,5503.001953125,5400.922228771406
3520,5503.001953125,5420.214043205677
3521,5324.8466796875,5485.56602175599
3522,5443.6171875,5492.878603906318
3523,5621.77197265625,5501.837110742492
3524,5621.77197265625,5396.652141143029
3525,5681.15625,5547.9205662456
3526,5641.56689453125,5581.145349313993
3527,5700.95166015625,5663.850476845908
3528,5661.36083984375,5641.202723667696
3529,5443.6171875,5645.050826165739
3530,5503.001953125,5643.989774088384
3531,5621.77197265625,5604.326520925354
3532,5463.412109375,5509.739741365105
3533,5562.3876953125,5553.145144049731
3534,5621.77197265625,5532.21455980015
3535,5641.56689453125,5516.780438435067
3536,5641.56689453125,5571.056981858288
3537,5542.59130859375,5583.334130772845
3538,5463.412109375,5591.420047866209
3539,5522.796875,5593.486130906934
3540,5621.77197265625,5573.033857364246
3541,5621.77197265625,5504.024674351041
3542,5621.77197265625,5518.52774915872
3543,5661.36083984375,5604.798742380728
3544,5621.77197265625,5622.209739251768
3545,5681.15625,5638.27318476144
3546,5562.3876953125,5616.279112733897
3547,5621.77197265625,5619.344137486472
3548,5562.3876953125,5626.167143814594
3549,5700.95166015625,5573.052125118806
3550,5700.95166015625,5551.616437455643
3551,5641.56689453125,5617.792291736609
3552,5760.3359375,5684.822468005825
3553,5799.92626953125,5695.773986864484
3554,5819.72216796875,5694.5853649677865
3555,5879.10546875,5741.142564239148
3556,5859.3115234375,5778.494641987774
3557,5720.74755859375,5843.341517124507
3558,5582.18212890625,5859.604994546609
3559,5661.36083984375,5861.747193231334
3560,5601.9775390625,5752.151322062095
3561,5562.3876953125,5634.094740368439
3562,5542.59130859375,5627.322883753084
3563,5681.15625,5605.632969838963
3564,5582.18212890625,5603.671926386958
3565,5760.3359375,5579.569146558049
3566,5780.13134765625,5615.632738685052
3567,5879.10546875,5668.896335117928
3568,5898.90185546875,5732.200498382077
3569,6077.056640625,5789.572512815474
3570,6136.44091796875,5863.807187020539
3571,6393.77490234375,5951.618456414521
3572,6354.1865234375,6040.382998133953
3573,6195.82568359375,6200.135120685429
3574,6195.82568359375,6291.403867092448
3575,6136.44091796875,6341.117429889184
3576,6215.62109375,6203.001331375877
3577,6136.44091796875,6167.680627934311
3578,6037.466796875,6200.845736337809
3579,6116.6455078125,6170.291394523497
3580,5978.08056640625,6169.422762794174
3581,6017.67138671875,6079.449504648028
3582,5997.87646484375,6044.738639746186
3583,6037.466796875,6028.818900572385
3584,6235.41552734375,5966.911916069493
3585,6275.005859375,6003.901683352682
3586,6294.80078125,6076.614044677755
3587,6176.03125,6147.476795853638
3588,6176.03125,6246.236235017945
3589,6294.80078125,6252.044163117688
3590,6215.62109375,6223.127829962247
3591,6255.21142578125,6246.364109299864
3592,6334.39013671875,6251.923291475017
3593,6453.16064453125,6319.561175045927
3594,6373.98046875,6284.976966575699
3595,6215.62109375,6338.498747273023
3596,6235.41552734375,6369.031167781863
3597,6334.39013671875,6394.3097820792755
3598,6235.41552734375,6282.253548833394
3599,6215.62109375,6227.4451092899035
3600,6393.77490234375,6240.071781241706
3601,6294.80078125,6269.997712299159
3602,6314.59521484375,6250.68747787904
3603,6215.62109375,6295.775949683784
3604,6255.21142578125,6312.88979108065
3605,6235.41552734375,6319.797742467477
3606,6314.59521484375,6289.8949505658
3607,6334.39013671875,6234.183779484474
3608,6314.59521484375,6239.599559786333
3609,6373.98046875,6276.21970950226
3610,6413.5703125,6282.196005406531
3611,6472.95703125,6350.887329490394
3612,6453.16064453125,6346.871772575552
3613,6492.75048828125,6421.016021395546
3614,6453.16064453125,6446.817093473372
3615,6492.75048828125,6448.18747952794
3616,6631.31494140625,6435.231987994059
3617,6789.67626953125,6447.101157056779
3618,6472.95703125,6481.731643838556
3619,6393.77490234375,6654.252622364826
3620,6492.75048828125,6661.814863827472
3621,6453.16064453125,6617.731727448674
3622,6314.59521484375,6412.771783762662
3623,6453.16064453125,6445.523736450531
3624,6453.16064453125,6415.138371365898
3625,6472.95703125,6385.288251489869
3626,6492.75048828125,6400.85268283748
3627,6472.95703125,6408.364079049935
3628,6373.98046875,6435.955695537207
3629,6314.59521484375,6437.270669402944
3630,6096.85107421875,6433.996478860658
3631,6275.005859375,6396.269303218402
3632,6255.21142578125,6300.203444463952
3633,6255.21142578125,6189.456400294864
3634,6235.41552734375,6176.139816145849
3635,5898.90185546875,6242.220069177951
3636,5839.5166015625,6243.33470666868
3637,5621.77197265625,6206.768751291281
3638,5423.82177734375,6060.495795904403
3639,5621.77197265625,5778.353675815088
3640,5760.3359375,5658.114097451523
3641,5819.72216796875,5451.2051365852585
3642,5821.33935546875,5582.410391317266
3643,5983.0419921875,5731.711531485023
3644,5922.40380859375,5800.6108035082925
3645,5962.8291015625,5857.504507234797
3646,6084.10693359375,5919.499176959576
3647,6063.8935546875,5954.207301698234
3648,6104.3193359375,5971.89414166313
3649,6225.59814453125,6080.620163252741
3650,6346.87451171875,6092.117583510166
3651,6326.6630859375,6118.925208864242
3652,6124.53369140625,6232.841403986898
3653,6124.53369140625,6304.129793844027
3654,6063.8935546875,6298.598317763289
3655,6003.25439453125,6181.486787905531
3656,5962.8291015625,6126.168373547243
3657,5902.18896484375,6089.533305165092
3658,5922.40380859375,6027.861061308295
3659,5700.06005859375,5938.092097550643
3660,5679.84814453125,5922.483823592089
3661,5659.63525390625,5891.809523522833
3662,5598.99560546875,5794.674696664054
3663,5538.35595703125,5664.998605219997
3664,5538.35595703125,5636.365117797659
3665,5619.20849609375,5594.5715399903675
3666,5720.2744140625,5549.79301108799
3667,5538.35595703125,5565.1698934887845
3668,5639.4208984375,5626.12939045517
3669,5659.63525390625,5631.446829344981
3670,5679.84814453125,5631.003836296904
3671,5700.06005859375,5609.888747726267
3672,5659.63525390625,5636.928069100679
3673,5518.14306640625,5681.842083849377
3674,5619.20849609375,5692.817959714117
3675,5538.35595703125,5673.298863966864
3676,5518.14306640625,5595.087299594108
3677,5558.56982421875,5549.6587430919735
3678,5720.2744140625,5520.300330276183
3679,5679.84814453125,5495.871775490958
3680,5720.2744140625,5580.161630730943
3681,5700.06005859375,5686.500665724727
3682,5659.63525390625,5734.82131223627
3683,5578.78271484375,5702.506872270111
3684,5376.65234375,5673.879474099293
3685,5376.65234375,5641.235605625903
3686,5396.86572265625,5589.529944194412
3687,5497.9306640625,5445.819193615847
3688,5538.35595703125,5369.043322520212
3689,5518.14306640625,5396.219652053824
3690,5619.20849609375,5468.844023694433
3691,5558.56982421875,5509.3783442873955
3692,5376.65234375,5510.217443146847
3693,5194.73583984375,5534.951069433222
3694,5134.09716796875,5557.406097800827
3695,5194.73583984375,5437.830095621652
3696,5316.01416015625,5261.024719725934
3697,5376.65234375,5176.784796348412
3698,5417.0791015625,5221.864743201028
3699,5356.43994140625,5287.629877466972
3700,5497.9306640625,5331.910153363729
3701,5457.5048828125,5352.210500080993
3702,5336.22705078125,5426.542602310377
3703,5255.37548828125,5452.064634437302
3704,4992.60595703125,5466.344385945487
3705,4911.75341796875,5362.071586223716
3706,5174.5224609375,5224.104978835225
3707,5194.73583984375,5116.321877843479
3708,4992.60595703125,4981.728411334474
3709,4992.60595703125,5124.344314489747
3710,5012.81884765625,5104.689885127464
3711,4891.54150390625,5090.505278174277
3712,4588.3466796875,4967.826041189238
3713,4527.70849609375,4930.954557616825
3714,4547.92041015625,4884.111011292738
3715,4709.6240234375,4747.131167113057
3716,4669.1982421875,4564.66887655529
3717,4790.47705078125,4587.943213714907
3718,4608.55908203125,4684.695635578231
3719,4830.90283203125,4731.267144590664
3720,4972.392578125,4643.976810664215
3721,5012.81884765625,4679.984990602386
3722,4729.83740234375,4788.668235200069
3723,4750.05029296875,4906.702286663101
3724,4931.96728515625,4943.153002955485
