,y_actual,y_predict
2955,2299.095947265625,2305.1145729556174
2956,2299.095947265625,2309.8886223936797
2957,2320.384033203125,2303.058984163278
2958,2299.095947265625,2307.779237488539
2959,2299.095947265625,2324.6694181268044
2960,2299.095947265625,2256.2529357918
2961,2277.808349609375,2276.4041397375568
2962,2299.095947265625,2315.5300609444457
2963,2320.384033203125,2303.027610069498
2964,2299.095947265625,2274.947963464915
2965,2320.384033203125,2289.70784313552
2966,2299.095947265625,2262.024765076316
2967,2256.52001953125,2308.405924553763
2968,2277.808349609375,2303.6610739389785
2969,2277.808349609375,2293.0237083589386
2970,2256.52001953125,2284.6030689168915
2971,2256.52001953125,2249.611165634953
2972,2235.232666015625,2249.3654437324685
2973,2277.808349609375,2236.272699741082
2974,2277.808349609375,2220.383561855023
2975,2299.095947265625,2235.7948932088752
2976,2277.808349609375,2243.3842028300023
2977,2256.52001953125,2278.975393135264
2978,2299.095947265625,2274.3235771665686
2979,2299.095947265625,2242.7982184224425
2980,2299.095947265625,2247.1383850595903
2981,2299.095947265625,2234.8977196231426
2982,2299.095947265625,2334.8211963993804
2983,2277.808349609375,2275.8681028872943
2984,2320.384033203125,2330.94365123305
2985,2362.9599609375,2213.1256044963375
2986,2384.248046875,2284.0315584245955
2987,2341.671875,2358.707841782707
2988,2277.808349609375,2345.103281741456
2989,2277.808349609375,2358.2144736999853
2990,2320.384033203125,2334.7931688756034
2991,2341.671875,2284.403362351951
2992,2341.671875,2265.480182268868
2993,2299.095947265625,2263.1064601655994
2994,2299.095947265625,2323.1368982259646
2995,2213.944091796875,2304.246430864663
2996,2213.944091796875,2288.0769759087116
2997,2235.232666015625,2239.8514380382517
2998,2277.808349609375,2192.3497632594836
2999,2299.095947265625,2174.762282928927
3000,2341.671875,2280.6465028663606
3001,2384.248046875,2280.455330054928
3002,2384.248046875,2309.4374629251233
3003,2362.9599609375,2374.3949723369474
3004,2320.384033203125,2354.4598731491474
3005,2362.9599609375,2393.3345506130463
3006,2362.9599609375,2374.4088187703355
3007,2384.248046875,2325.8544803970617
3008,2362.9599609375,2313.906221514644
3009,2341.671875,2318.0535002232323
3010,2320.384033203125,2337.962203340132
3011,2299.095947265625,2331.2609897336033
3012,2299.095947265625,2300.98854496655
3013,2277.808349609375,2287.055435415235
3014,2235.232666015625,2270.6820906818384
3015,2213.944091796875,2267.0508112356183
3016,2107.50439453125,2256.8121476393344
3017,2086.216796875,2249.1864022372974
3018,2022.3529052734373,2269.5831607570385
3019,2086.216796875,2167.7338166082104
3020,2150.08056640625,2079.2248207988805
3021,2171.367919921875,2163.3311527762535
3022,2150.08056640625,2156.3589506637154
3023,2086.216796875,2145.4047904007475
3024,2107.50439453125,2145.1543833002584
3025,2107.50439453125,2133.74994204336
3026,2128.79248046875,2100.977693148168
3027,2150.08056640625,2075.8874120310666
3028,2171.367919921875,2096.9088496740296
3029,2171.367919921875,2113.6836573114347
3030,2150.08056640625,2140.8180233864896
3031,2171.367919921875,2168.632412486194
3032,2128.79248046875,2166.6424164659174
3033,2150.08056640625,2143.273903783336
3034,2150.08056640625,2149.355290793148
3035,2150.08056640625,2143.7248122591423
3036,2171.367919921875,2133.4374979014365
3037,2171.367919921875,2135.0352340852132
3038,2171.367919921875,2150.3446205503433
3039,2171.367919921875,2158.5320040631673
3040,2128.79248046875,2168.3784496550766
3041,2107.50439453125,2164.576829795694
3042,2128.79248046875,2151.807699123616
3043,2128.79248046875,2133.371152151123
3044,2107.50439453125,2113.90365245702
3045,2107.50439453125,2120.931365799486
3046,2107.50439453125,2127.1817127623335
3047,2107.50439453125,2101.0450847016073
3048,2086.216796875,2100.3598326613273
3049,2086.216796875,2101.767232676172
3050,2086.216796875,2098.3893722434445
3051,2086.216796875,2083.5884134260505
3052,2086.216796875,2082.0774370696067
3053,2064.928955078125,2084.131185248444
3054,2064.928955078125,2083.1173836981
3055,2064.928955078125,2066.442764000166
3056,2064.928955078125,2071.049317609568
3057,2064.928955078125,2107.613564975384
3058,2064.928955078125,2083.182181659787
3059,2064.928955078125,2102.2239558173587
3060,2064.928955078125,2087.1243992914297
3061,2064.928955078125,2085.4376443455676
3062,2064.928955078125,2091.66669875677
3063,2064.928955078125,2093.574243658593
3064,2064.928955078125,2095.435773222872
3065,2043.640625,2092.115222801449
3066,2022.3529052734373,2081.4148998732235
3067,2001.065185546875,2074.0480534930584
3068,2001.065185546875,2054.1566688759253
3069,1958.4893798828125,2034.3697390750167
3070,1958.4893798828125,2019.0746591966506
3071,1958.4893798828125,2005.064076549762
3072,1915.913330078125,1980.5580856391564
3073,1915.913330078125,1974.070153122144
3074,1915.913330078125,1967.8037426232809
3075,1915.913330078125,1946.3975958423873
3076,1937.201416015625,1930.5263621058457
3077,1937.201416015625,1932.372016378672
3078,1937.201416015625,1942.0087993598809
3079,1915.913330078125,1952.7176978737393
3080,1915.913330078125,1954.830973166509
3081,1894.625244140625,1942.589554751811
3082,1894.625244140625,1933.161702319114
3083,1915.913330078125,1930.9468795428102
3084,1915.913330078125,1919.841830804823
3085,1915.913330078125,1928.6154078858322
3086,1894.625244140625,1940.1063370612505
3087,1873.33740234375,1948.6267461215175
3088,1852.049560546875,1931.3895261739206
3089,1830.7615966796875,1912.8633538735294
3090,1809.4736328125,1916.3286225315283
3091,1809.4736328125,1891.4610765642021
3092,1809.4736328125,1859.2106834288834
3093,1809.4736328125,1822.3054205797414
3094,1766.89794921875,1829.4054198342762
3095,1745.60986328125,1825.844481106311
3096,1745.60986328125,1818.2488025441462
3097,1724.322021484375,1791.3311687089235
3098,1703.0340576171875,1763.4412360204124
3099,1694.51904296875,1744.0940246018613
3100,1694.51904296875,1736.8216979082245
3101,1703.0340576171875,1720.1215161673829
3102,1703.0340576171875,1710.9128222377703
3103,1703.0340576171875,1713.105053052045
3104,1703.0340576171875,1711.57207299783
3105,1724.322021484375,1717.5655576403933
3106,1724.322021484375,1713.222494128587
3107,1724.322021484375,1714.4572738794543
3108,1724.322021484375,1728.20345396552
3109,1724.322021484375,1730.942119527637
3110,1724.322021484375,1731.924107746888
3111,1703.0340576171875,1731.7277477519503
3112,1703.0340576171875,1732.1953943067879
3113,1703.0340576171875,1728.401053237162
3114,1724.322021484375,1715.728526014341
3115,1724.322021484375,1713.6496158122918
3116,1724.322021484375,1718.2446394422298
3117,1703.0340576171875,1729.6470178524619
3118,1703.0340576171875,1731.303413133576
3119,1703.0340576171875,1721.4148033741342
3120,1724.322021484375,1715.7260971365808
3121,1724.322021484375,1715.7945841687947
3122,1724.322021484375,1718.8576735476438
3123,1703.0340576171875,1731.3275136666148
3124,1703.0340576171875,1733.106618257518
3125,1703.0340576171875,1728.906144772926
3126,1703.0340576171875,1716.014989792107
3127,1724.322021484375,1713.0584965113833
3128,1703.0340576171875,1712.5004455053188
3129,1703.0340576171875,1720.8565850395696
3130,1703.0340576171875,1726.078821250802
3131,1703.0340576171875,1727.6780633910805
3132,1703.0340576171875,1718.3873497368038
3133,1694.51904296875,1719.2674296704415
3134,1694.51904296875,1718.1485824251067
3135,1694.51904296875,1718.350913955894
3136,1686.0037841796875,1714.4116141149732
3137,1694.51904296875,1710.640369607385
3138,1694.51904296875,1710.2401198350026
3139,1694.51904296875,1710.4024833848218
3140,1694.51904296875,1709.8572617686054
3141,1694.51904296875,1707.3118501661418
3142,1686.0037841796875,1703.8474495247374
3143,1694.51904296875,1710.2910765923168
3144,1694.51904296875,1704.464376632288
3145,1703.0340576171875,1699.3701650252324
3146,1694.51904296875,1706.4006314444273
3147,1694.51904296875,1707.3820366284353
3148,1694.51904296875,1710.9995637635486
3149,1703.0340576171875,1709.2496109347826
3150,1724.322021484375,1704.174025081401
3151,1703.0340576171875,1708.2604040594545
3152,1694.51904296875,1718.2867016439575
3153,1694.51904296875,1732.3712461024247
3154,1694.51904296875,1731.3880918126883
3155,1694.51904296875,1705.642492155281
3156,1690.2611083984375,1704.0965467568114
3157,1690.2611083984375,1704.3931208362978
3158,1681.74609375,1707.4481130844438
3159,1673.23095703125,1707.6636687957591
3160,1673.23095703125,1698.6485347232147
3161,1660.4583740234375,1689.0464384171871
3162,1643.4278564453125,1682.250905460792
3163,1639.170166015625,1678.91278064465
3164,1626.397705078125,1675.9300847666043
3165,1622.139892578125,1657.2935756610314
3166,1617.8824462890625,1640.2943439018024
3167,1575.3065185546875,1631.289662631502
3168,1549.7608642578125,1626.7945916353317
3169,1549.7608642578125,1612.8064623815583
3170,1507.18505859375,1589.3255520080104
3171,1490.15478515625,1563.316355058187
3172,1456.0941162109375,1541.8796917420768
3173,1456.0941162109375,1522.248210117817
3174,1456.0941162109375,1489.8775705390708
3175,1456.0941162109375,1467.9494425019286
3176,1456.0941162109375,1458.6887512408916
3177,1456.0941162109375,1458.1604533337618
3178,1456.0941162109375,1457.8809101581821
3179,1439.0638427734375,1458.47526099075
3180,1443.3214111328125,1459.0500134727367
3181,1422.0333251953125,1456.2174975380926
3182,1422.0333251953125,1449.4384970950518
3183,1413.51806640625,1440.7349888234849
3184,1409.2608642578125,1434.2178156510695
3185,1405.0030517578125,1425.9199325799525
3186,1400.7454833984375,1419.254004370895
3187,1396.4879150390625,1415.806158792975
3188,1387.972900390625,1409.9155053572836
3189,1387.972900390625,1407.5846820982435
3190,1387.972900390625,1401.433979257241
3191,1379.4573974609375,1397.5172583058106
3192,1379.4573974609375,1393.7768806774861
3193,1379.4573974609375,1392.611981491498
3194,1379.4573974609375,1388.2987129107514
3195,1379.4573974609375,1385.68119318275
3196,1379.4573974609375,1386.802482378384
3197,1379.4573974609375,1386.6163921701436
3198,1375.2001953125,1386.3196141590474
3199,1379.4573974609375,1386.5000988625325
3200,1379.4573974609375,1385.2418722055802
3201,1379.4573974609375,1384.2056695522774
3202,1375.2001953125,1386.4890133493968
3203,1379.4573974609375,1387.3375780058327
3204,1366.68505859375,1386.4862524291443
3205,1366.68505859375,1386.3325193696223
3206,1366.68505859375,1385.0312892881288
3207,1366.68505859375,1379.9677197126653
3208,1366.68505859375,1374.9264466598477
3209,1366.68505859375,1374.5337685020975
3210,1370.9423828125,1373.9973133305848
3211,1375.2001953125,1376.8558279309414
3212,1375.2001953125,1382.8175332310134
3213,1375.2001953125,1380.8743264425939
3214,1370.9423828125,1379.103133352339
3215,1375.2001953125,1380.8346905041185
3216,1370.9423828125,1381.0158654376667
3217,1370.9423828125,1380.9237510983287
3218,1413.51806640625,1383.6110886430217
3219,1447.5791015625,1371.2677671717265
3220,1447.5791015625,1372.8480593593615
3221,1447.5791015625,1425.9133021881335
3222,1451.8365478515625,1451.5780429623464
3223,1451.8365478515625,1453.1275676220148
3224,1451.8365478515625,1469.1596249632726
3225,1451.8365478515625,1475.2815473022479
3226,1451.8365478515625,1467.4431273765074
3227,1447.5791015625,1456.2094866861473
3228,1447.5791015625,1460.0734364118398
3229,1447.5791015625,1457.155666606364
3230,1447.5791015625,1452.6976379569164
3231,1443.3214111328125,1453.1166912695044
3232,1443.3214111328125,1451.343950390623
3233,1447.5791015625,1450.648323983333
3234,1443.3214111328125,1451.7610166772713
3235,1447.5791015625,1452.050976051986
3236,1447.5791015625,1455.3559440068316
3237,1451.8365478515625,1454.4942440631332
3238,1447.5791015625,1452.1955687921866
3239,1447.5791015625,1452.8697353193309
3240,1447.5791015625,1455.1122091302864
3241,1447.5791015625,1453.049550708815
3242,1443.3214111328125,1444.2921208280716
3243,1439.0638427734375,1445.8959017539166
3244,1443.3214111328125,1450.9693855430148
3245,1447.5791015625,1458.3845689436635
3246,1447.5791015625,1447.1007924514429
3247,1447.5791015625,1437.6865563754468
3248,1447.5791015625,1445.249595422049
3249,1439.0638427734375,1448.8166207242077
3250,1443.3214111328125,1449.0957246624744
3251,1443.3214111328125,1446.6269599711152
3252,1443.3214111328125,1445.8212523267828
3253,1447.5791015625,1446.2344909739902
3254,1443.3214111328125,1446.7091810128813
3255,1447.5791015625,1445.4473567931755
3256,1447.5791015625,1445.271118050382
3257,1447.5791015625,1446.3031793233058
3258,1447.5791015625,1447.6616985000414
3259,1447.5791015625,1448.2359699125902
3260,1447.5791015625,1448.3948692395547
3261,1443.3214111328125,1450.3744490606964
3262,1447.5791015625,1455.1816295417902
3263,1443.3214111328125,1448.5315347920603
3264,1443.3214111328125,1447.81191766106
3265,1443.3214111328125,1445.317175220051
3266,1430.548828125,1444.5241636256683
3267,1430.548828125,1443.955183976937
3268,1430.548828125,1444.4388260905866
3269,1405.0030517578125,1446.9559696345545
3270,1405.0030517578125,1441.5412612015052
3271,1405.0030517578125,1434.1439610343114
3272,1405.0030517578125,1426.5798971006457
3273,1400.7454833984375,1415.287670519167
3274,1405.0030517578125,1409.967858261771
3275,1396.4879150390625,1412.0784981306629
3276,1379.4573974609375,1413.8650854429327
3277,1379.4573974609375,1413.917710256233
3278,1379.4573974609375,1409.975618120966
3279,1336.8817138671875,1390.5354975527011
3280,1336.8817138671875,1385.47966692037
3281,1336.8817138671875,1383.358861845093
3282,1345.3968505859375,1379.7157020753618
3283,1336.8817138671875,1356.110440481117
3284,1332.624267578125,1351.6256601877062
3285,1336.8817138671875,1349.5316276724552
3286,1328.3665771484375,1347.5227653637855
3287,1336.8817138671875,1345.4026296025095
3288,1336.8817138671875,1344.5171690117884
3289,1332.624267578125,1343.5211879467115
3290,1332.624267578125,1346.0262210904802
3291,1328.3665771484375,1346.5518835737328
3292,1324.1090087890625,1344.421938179135
3293,1319.8514404296875,1343.2817408629826
3294,1315.5938720703125,1340.2627791470354
3295,1319.8514404296875,1336.6541727125868
3296,1319.8514404296875,1332.5891568778898
3297,1319.8514404296875,1330.8882208416394
3298,1315.5938720703125,1327.5960744331182
3299,1311.3360595703125,1330.641034814778
3300,1315.5938720703125,1330.4152668359375
3301,1315.5938720703125,1327.1064712416505
3302,1319.8514404296875,1324.475230576636
3303,1319.8514404296875,1325.7829864696357
3304,1315.5938720703125,1327.5522343660764
3305,1302.8211669921875,1329.2958391698676
3306,1298.5634765625,1330.137459693547
3307,1298.5634765625,1329.4819084620456
3308,1302.8211669921875,1321.3780218708014
3309,1298.5634765625,1314.5880404949378
3310,1302.8211669921875,1312.7940279804734
3311,1302.8211669921875,1312.5981281389113
3312,1302.8211669921875,1313.16708687158
3313,1298.5634765625,1314.1029133408492
3314,1302.8211669921875,1313.8309626959644
3315,1307.07861328125,1314.222009400838
3316,1298.5634765625,1314.7477555483404
3317,1290.0482177734375,1318.7642670340538
3318,1294.30615234375,1320.2746159086219
3319,1294.30615234375,1315.6133877117927
3320,1294.30615234375,1308.8631468547171
3321,1294.30615234375,1309.0255809962473
3322,1319.8514404296875,1309.1240956507163
3323,1319.8514404296875,1308.6708027437833
3324,1324.1090087890625,1311.6440210309995
3325,1319.8514404296875,1324.6557361961836
3326,1311.3360595703125,1329.0155639321
3327,1315.5938720703125,1326.2924180883726
3328,1324.1090087890625,1329.9337372446023
3329,1307.07861328125,1325.462175902704
3330,1302.8211669921875,1328.557502162912
3331,1302.8211669921875,1329.9047894140747
3332,1307.07861328125,1325.8686586617177
3333,1311.3360595703125,1320.7064907675347
3334,1315.5938720703125,1317.5921727225586
3335,1319.8514404296875,1318.5505885393495
3336,1324.1090087890625,1320.8349153914073
3337,1319.8514404296875,1324.5738288953553
3338,1324.1090087890625,1325.9117457505088
3339,1319.8514404296875,1327.0278268465754
3340,1319.8514404296875,1329.7376282424148
3341,1328.3665771484375,1334.3559785110783
3342,1336.8817138671875,1333.6370516101413
3343,1336.8817138671875,1332.5114327895656
3344,1345.3968505859375,1334.9173656291146
3345,1353.912109375,1337.0816342823077
3346,1353.912109375,1344.5035735711504
3347,1362.42724609375,1348.7106094703581
3348,1366.68505859375,1352.0330632534706
3349,1362.42724609375,1362.6446393284236
3350,1358.169677734375,1366.5440836122125
3351,1353.912109375,1366.496729646667
3352,1362.42724609375,1369.4272791663425
3353,1362.42724609375,1367.3475532378552
3354,1370.9423828125,1368.8625036461779
3355,1370.9423828125,1366.7815855021267
3356,1370.9423828125,1362.7324867910074
3357,1370.9423828125,1363.7634185965553
3358,1366.68505859375,1372.0159556441288
3359,1366.68505859375,1383.1110274202938
3360,1375.2001953125,1382.0764353038053
3361,1383.7152099609375,1377.1644235173612
3362,1383.7152099609375,1377.1653229080496
3363,1379.4573974609375,1377.4042889223406
3364,1379.4573974609375,1382.453447330728
3365,1383.7152099609375,1388.1030013137517
3366,1387.972900390625,1390.0109436207626
3367,1387.972900390625,1392.2145553875557
3368,1387.972900390625,1391.6456175709495
3369,1392.2303466796875,1390.731815715514
3370,1396.4879150390625,1395.158533019369
3371,1396.4879150390625,1397.5296615308848
3372,1400.7454833984375,1399.6856474233202
3373,1400.7454833984375,1401.611326551348
3374,1400.7454833984375,1403.7300609364352
3375,1392.2303466796875,1405.5322097992198
3376,1387.972900390625,1405.8230267324977
3377,1392.2303466796875,1403.7460826403253
3378,1396.4879150390625,1401.3321598648936
3379,1396.4879150390625,1397.0180337255836
3380,1387.972900390625,1399.5374989524912
3381,1387.972900390625,1400.2615502887456
3382,1392.2303466796875,1396.8503705684234
3383,1387.972900390625,1395.3280577060937
3384,1392.2303466796875,1397.0594056972482
3385,1387.972900390625,1394.8952416243674
3386,1383.7152099609375,1395.0503969761407
3387,1387.972900390625,1395.9049645425198
3388,1392.2303466796875,1395.5256726647824
3389,1396.4879150390625,1390.4065500272654
3390,1392.2303466796875,1392.120035701028
3391,1396.4879150390625,1394.0849951944683
3392,1400.7454833984375,1398.7135106695164
3393,1400.7454833984375,1398.7652779242533
3394,1405.0030517578125,1404.1340546840088
3395,1405.0030517578125,1404.700419824925
3396,1405.0030517578125,1408.4034622816512
3397,1400.7454833984375,1409.0928766183724
3398,1400.7454833984375,1408.3509838807884
3399,1400.7454833984375,1408.550355788729
3400,1400.7454833984375,1409.4581965663465
3401,1400.7454833984375,1409.0835062223634
3402,1409.2608642578125,1406.6420579086553
3403,1409.2608642578125,1410.0474438796596
3404,1417.7760009765625,1416.9509994750067
3405,1417.7760009765625,1427.6510714104818
3406,1417.7760009765625,1427.427269541518
3407,1413.51806640625,1434.0712986331168
3408,1417.7760009765625,1435.0950562292203
3409,1422.0333251953125,1431.1778751244144
3410,1430.548828125,1434.0135493844991
3411,1417.7760009765625,1433.9058107464589
3412,1422.0333251953125,1438.536417827759
3413,1417.7760009765625,1446.7587729971162
3414,1413.51806640625,1444.3198973590981
3415,1426.2911376953125,1442.3248187356292
3416,1417.7760009765625,1441.0813588188157
3417,1417.7760009765625,1439.4526250303843
3418,1417.7760009765625,1436.398754406091
3419,1405.0030517578125,1452.521838451436
3420,1413.51806640625,1450.7073909438895
3421,1405.0030517578125,1420.7894525204872
3422,1405.0030517578125,1426.362349134375
3423,1405.0030517578125,1419.6514723069622
3424,1405.0030517578125,1423.5711005910828
3425,1405.0030517578125,1421.7093200340537
3426,1392.2303466796875,1426.0866754303618
3427,1396.4879150390625,1423.9425071132503
3428,1396.4879150390625,1423.616760355564
3429,1400.7454833984375,1419.872492339611
3430,1405.0030517578125,1413.966214605217
3431,1409.2608642578125,1411.4980146475457
3432,1400.7454833984375,1414.8619449826354
3433,1405.0030517578125,1419.4646500365338
3434,1400.7454833984375,1424.3493872774516
3435,1400.7454833984375,1425.4542155318823
3436,1400.7454833984375,1423.7792781613443
3437,1387.972900390625,1421.074433872322
3438,1392.2303466796875,1416.4923520560683
3439,1396.4879150390625,1411.9249114835786
3440,1392.2303466796875,1409.8550788526632
3441,1370.9423828125,1407.0557985413632
3442,1366.68505859375,1407.145967686887
3443,1366.68505859375,1410.956163131903
3444,1370.9423828125,1416.5899464037866
3445,1370.9423828125,1389.490907558328
3446,1370.9423828125,1370.7428994988497
3447,1370.9423828125,1382.9912620463044
3448,1370.9423828125,1387.7278299003308
3449,1366.68505859375,1387.2209918733465
3450,1366.68505859375,1371.738420410551
3451,1366.68505859375,1369.7777487099274
3452,1362.42724609375,1373.0678453443215
3453,1366.68505859375,1372.1624726620814
3454,1375.2001953125,1371.918214883973
3455,1366.68505859375,1370.8391133864418
3456,1366.68505859375,1373.5285216213242
3457,1366.68505859375,1378.24607677452
3458,1366.68505859375,1378.4280046863187
3459,1370.9423828125,1370.985337579519
3460,1370.9423828125,1372.759626247027
3461,1366.68505859375,1375.4229312358846
3462,1366.68505859375,1376.5769749854248
3463,1366.68505859375,1376.849615860373
3464,1353.912109375,1370.6989130193704
3465,1345.3968505859375,1369.6660987681958
3466,1345.3968505859375,1372.1176704561635
3467,1349.654541015625,1375.853111893733
3468,1345.3968505859375,1367.3790319119478
3469,1341.139404296875,1354.3685507944524
3470,1341.139404296875,1353.8447080086394
3471,1332.624267578125,1353.8677993416613
3472,1324.1090087890625,1353.9596836043115
3473,1315.5938720703125,1351.44640953191
3474,1277.2757568359375,1346.5454414264766
3475,1277.2757568359375,1349.8178430719786
3476,1273.01806640625,1317.5559879343991
3477,1273.01806640625,1305.9866026084683
3478,1277.2757568359375,1277.902856455631
3479,1281.5330810546875,1245.8353533709871
3480,1277.2757568359375,1285.2135222918673
3481,1277.2757568359375,1283.3435426383303
3482,1281.5330810546875,1291.2204899512326
3483,1281.5330810546875,1289.6520780871087
3484,1285.7908935546875,1294.6038722244657
3485,1285.7908935546875,1291.51072123476
3486,1281.5330810546875,1294.4003171040213
3487,1281.5330810546875,1298.4837181576734
3488,1273.01806640625,1295.5160217109624
3489,1277.2757568359375,1296.7783479161687
3490,1277.2757568359375,1292.3057407711447
3491,1277.2757568359375,1289.366448337336
3492,1273.01806640625,1288.3237407885895
3493,1285.7908935546875,1289.089394173196
3494,1290.091064453125,1287.8638384059
3495,1290.091064453125,1289.8509480095488
3496,1290.091064453125,1293.9231380536903
3497,1290.091064453125,1297.160819035409
3498,1290.091064453125,1306.2783398484971
3499,1285.790771484375,1302.1915922248418
3500,1285.790771484375,1301.7297237322753
3501,1281.4906005859375,1300.467523023444
3502,1272.8896484375,1295.962537813639
3503,1281.4906005859375,1297.461926671447
3504,1285.790771484375,1294.8103555936632
3505,1285.790771484375,1290.3182546783705
3506,1281.4906005859375,1293.4654109415028
3507,1285.790771484375,1296.2011064227422
3508,1277.1900634765625,1295.3744617998273
3509,1277.1900634765625,1296.59127465299
3510,1277.1900634765625,1295.156683756869
3511,1272.8896484375,1296.6753572243204
3512,1281.4906005859375,1291.8790949278618
3513,1281.4906005859375,1285.2973957025724
3514,1277.1900634765625,1290.0855007346481
3515,1277.1900634765625,1294.2404347221186
3516,1272.8896484375,1291.837262802822
3517,1277.1900634765625,1291.135026919776
3518,1281.4906005859375,1288.9689594852061
3519,1285.790771484375,1288.1337811087828
3520,1285.790771484375,1288.7375441694849
3521,1281.4906005859375,1290.1125661195488
3522,1281.4906005859375,1286.5541582351484
3523,1281.4906005859375,1289.5001438089637
3524,1277.1900634765625,1295.2875346439941
3525,1285.790771484375,1293.1897372374895
3526,1290.091064453125,1290.2547953446847
3527,1290.091064453125,1290.736534096645
3528,1290.091064453125,1294.6604292575198
3529,1290.091064453125,1296.002236500302
3530,1290.091064453125,1303.8079855363862
3531,1285.790771484375,1306.0532411836568
3532,1285.790771484375,1299.4529266627246
3533,1281.4906005859375,1299.9970789452445
3534,1285.790771484375,1299.954577506204
3535,1285.790771484375,1296.8091363601982
3536,1281.4906005859375,1296.9594391854666
3537,1272.8896484375,1296.9433756494514
3538,1268.58935546875,1298.895471764442
3539,1277.1900634765625,1301.2200829529133
3540,1264.289306640625,1285.8860991982601
3541,1259.9888916015625,1280.781408643882
3542,1259.9888916015625,1273.839451157748
3543,1255.6885986328125,1281.322674509774
3544,1255.6885986328125,1273.4953400971692
3545,1264.289306640625,1250.6962881327572
3546,1264.289306640625,1266.1094601001114
3547,1259.9888916015625,1268.3208317260996
3548,1259.9888916015625,1269.7073156784245
3549,1255.6885986328125,1274.390714901525
3550,1242.7877197265625,1273.5635264609846
3551,1169.6826171875,1270.7756663198204
3552,1118.0787353515625,1267.2093103316624
3553,1087.9769287109375,1237.6442886311597
3554,1087.9769287109375,1213.9792280141703
3555,1092.2772216796875,1144.8835592970167
3556,1092.2772216796875,1103.2615570211176
3557,1087.9769287109375,1077.3134663479464
3558,1083.676513671875,1086.6061801007017
3559,1087.9769287109375,1094.0030619466452
3560,1083.676513671875,1093.285055352459
3561,1075.07568359375,1090.5817797681257
3562,1075.07568359375,1087.0915164154153
3563,1083.676513671875,1086.3312175428139
3564,1083.676513671875,1083.5485027530297
3565,1096.5771484375,1078.5334584426123
3566,1100.8775634765625,1080.0438491493055
3567,1100.8775634765625,1084.9360743406055
3568,1044.973876953125,1089.3702377627178
3569,1040.6734619140625,1096.808324251826
3570,1049.274169921875,1074.81094313168
3571,1049.274169921875,1088.658756980038
3572,1044.973876953125,1056.049151387001
3573,1032.0726318359375,1021.1287392067559
3574,1032.0726318359375,1027.0619568296756
3575,1027.772705078125,1029.8999318566375
3576,1027.772705078125,1044.865792910939
3577,1036.373046875,1033.0567513406545
3578,1044.973876953125,1004.5327639038966
3579,1036.373046875,1027.0821617460701
3580,1036.373046875,1031.8441216999954
3581,1023.4722900390624,1036.4309305463787
3582,1023.4722900390624,1029.2875932103025
3583,1027.772705078125,1039.502579823814
3584,1027.772705078125,1029.4150138631744
3585,1032.0726318359375,1017.2927751727152
3586,1023.4722900390624,1023.5278534099234
3587,1027.772705078125,1029.8424545168327
3588,1019.171875,1030.6509021653553
3589,1023.4722900390624,1029.4888057317448
3590,1006.2711181640624,1025.4101735403472
3591,1010.5713500976562,1024.3220781359323
3592,1006.2711181640624,1020.6030348913785
3593,1010.5713500976562,1013.8228422327743
3594,997.6704711914062,1012.0144394672961
3595,993.3701171875,1009.3192374830955
3596,989.06982421875,1006.6757818375695
3597,984.76953125,1001.9386701659176
3598,984.76953125,994.0620575100157
3599,984.76953125,991.1863917383927
3600,980.4692993164062,987.8531661830824
3601,976.1690063476562,978.6363359051497
3602,971.8685302734376,977.773255501325
3603,971.8685302734376,974.675670306365
3604,971.8685302734376,983.0069563293264
3605,1032.0726318359375,979.4253734476538
3606,1049.274169921875,959.2883087601607
3607,1075.07568359375,966.0834354874041
3608,1075.07568359375,1025.3626104141767
3609,1057.8746337890625,1041.7548632680914
3610,1057.8746337890625,1048.0831434798888
3611,1057.8746337890625,1053.3905943443356
3612,1057.8746337890625,1028.2845006839689
3613,989.06982421875,1053.6877279284945
3614,989.06982421875,1063.0069632485252
3615,989.06982421875,1051.358891695394
3616,980.4692993164062,1027.7147053087995
3617,980.4692993164062,996.9455040568962
3618,971.8685302734376,980.7301174276506
3619,971.8685302734376,988.9815877560358
3620,971.8685302734376,961.7057036019708
3621,971.8685302734376,955.3486428881458
3622,971.8685302734376,968.749647808952
3623,971.8685302734376,967.5883880178422
3624,971.8685302734376,977.9756393222684
3625,924.565185546875,975.0686412889904
3626,924.565185546875,974.0020894289712
3627,924.565185546875,958.4602836771194
3628,924.565185546875,944.9034959226644
3629,920.2650146484376,919.59556225898
3630,920.2650146484376,903.2186199628301
3631,903.0637817382812,917.8749232918357
3632,898.7634277343749,924.3797350713018
3633,898.7634277343749,901.1250894330794
3634,894.4631347656249,904.2855064798496
3635,894.4631347656249,907.772799751682
3636,894.4631347656249,888.7992537900508
3637,894.4631347656249,885.176591761589
3638,894.4631347656249,899.2067518429963
3639,894.4631347656249,897.3159397911894
3640,894.4631347656249,900.8784472238438
3641,894.4631347656249,900.8784472238438
3642,894.4631347656249,900.8784472238438
3643,894.4631347656249,900.8784472238438
3644,894.4631347656249,900.8784472238438
3645,894.4631347656249,900.8784472238438
3646,894.4631347656249,900.8783635595937
3647,860.0607299804688,900.8783635595937
3648,860.0607299804688,900.8784472238438
3649,868.661376953125,876.6251014324171
3650,868.661376953125,876.8743372334052
3651,868.661376953125,855.1303332946264
3652,868.661376953125,842.8715963801619
