,y_actual,y_predict
3000,255.7606201171875,246.63055119753813
3001,257.1506042480469,253.03260004791474
3002,251.59060668945312,254.4787786188384
3003,248.81060791015625,254.63855060038426
3004,246.03060913085935,249.61145466672838
3005,241.86058044433597,246.2336597865237
3006,244.6406097412109,242.73123221599676
3007,241.86058044433597,239.41120871288857
3008,236.30059814453125,235.79769060178296
3009,219.62054443359372,237.02793681241155
3010,226.570556640625,234.34650329054318
3011,209.8905029296875,230.77284030218695
3012,214.0605316162109,219.7221824935044
3013,227.9605712890625,214.40236327833253
3014,230.74057006835935,208.35682348039828
3015,229.35057067871094,216.73879906322193
3016,226.570556640625,229.07920262149304
3017,221.0105438232422,233.2516297592188
3018,215.4505157470703,229.011911708708
3019,211.28050231933597,223.23946053970545
3020,219.62054443359372,214.00992408093242
3021,216.8405303955078,211.68686446413872
3022,219.62054443359372,209.43471806550485
3023,215.4505157470703,216.45026437740893
3024,214.0605316162109,217.80220442682923
3025,209.8905029296875,213.9699908491723
3026,218.23052978515625,211.99998396109402
3027,215.4505157470703,212.46395148511385
3028,216.8405303955078,213.46689071075284
3029,197.3804931640625,212.16740086206977
3030,197.3804931640625,213.4929986476053
3031,208.50050354003903,212.6044891227557
3032,209.8905029296875,200.3182151089536
3033,209.8905029296875,206.67968632823116
3034,222.40054321289068,212.0146001097358
3035,225.18055725097656,211.72209162799948
3036,222.40054321289068,216.1428663654931
3037,219.62054443359372,225.49273951899556
3038,214.0605316162109,226.0666064211797
3039,221.0105438232422,221.3864414225195
3040,216.8405303955078,215.2657217017117
3041,229.35057067871094,214.27211650286063
3042,234.91058349609372,217.04123715295339
3043,236.30059814453125,231.97235061707448
3044,234.91058349609372,241.6933099171557
3045,230.74057006835935,240.8271298057622
3046,229.35057067871094,235.02258559695633
3047,234.91058349609372,230.7352796316292
3048,248.81060791015625,231.6340116732643
3049,251.59060668945312,227.33387630291693
3050,251.59060668945312,251.20743655669742
3051,248.81060791015625,246.53578544021204
3052,248.81060791015625,248.74088092347864
3053,232.1305694580078,252.69865473596082
3054,208.50050354003903,244.03951909201865
3055,216.8405303955078,241.62099073680184
3056,202.9405059814453,230.56028615660802
3057,216.8405303955078,209.42839123563186
3058,214.0605316162109,201.98127311192803
3059,195.99049377441406,208.107226136458
3060,200.16049194335935,216.79039006484064
3061,200.16049194335935,211.67721800130766
3062,226.570556640625,193.64969736830872
3063,219.62054443359372,195.09448950429106
3064,234.91058349609372,211.8192787646597
3065,229.35057067871094,220.1298431843798
3066,226.570556640625,228.11448799300342
3067,225.18055725097656,224.85409095599766
3068,225.18055725097656,223.5374757067016
3069,226.570556640625,220.9997041829062
3070,227.9605712890625,221.602891255011
3071,225.18055725097656,223.18412030556942
3072,226.570556640625,225.92740640034742
3073,230.74057006835935,225.88683853287472
3074,229.35057067871094,223.4145711782428
3075,231.45469665527344,226.95806456118615
3076,231.45469665527344,229.80943399962786
3077,228.64918518066406,229.86955841067402
3078,228.64918518066406,227.9723686478933
3079,225.8436737060547,228.21340329152707
3080,225.8436737060547,227.01551373861318
3081,224.4409027099609,224.71056564869355
3082,224.4409027099609,223.2458850058419
3083,230.05194091796875,222.89410154855165
3084,230.05194091796875,222.82493601950793
3085,230.05194091796875,223.9230315475269
3086,227.24642944335935,227.6342542674891
3087,227.24642944335935,228.71106509007114
3088,228.64918518066406,228.2444906778166
3089,225.8436737060547,222.75978334089294
3090,227.24642944335935,226.44679226751404
3091,224.4409027099609,226.22988354458425
3092,224.4409027099609,223.8496676591539
3093,224.4409027099609,223.64403592465516
3094,224.4409027099609,222.20309065745357
3095,223.0381622314453,221.86346291496557
3096,220.23265075683597,222.6181131225948
3097,223.0381622314453,222.93414218020158
3098,221.6353912353516,221.92735608578178
3099,221.6353912353516,221.60544932511397
3100,221.6353912353516,219.34184042914848
3101,217.42713928222656,218.4603216607635
3102,217.42713928222656,219.95105165870953
3103,216.02438354492188,220.02088111434483
3104,217.42713928222656,216.13547530034828
3105,216.02438354492188,214.13230137356845
3106,218.82989501953125,215.6377158655407
3107,216.02438354492188,216.08102355620983
3108,216.02438354492188,215.81306083111042
3109,201.996826171875,211.83240107847035
3110,201.996826171875,215.32125720837467
3111,193.58029174804688,212.86974732335693
3112,189.3720245361328,202.91071175842515
3113,189.3720245361328,199.7389586850258
3114,179.552734375,191.20119468020596
3115,176.74722290039062,184.05753006337366
3116,189.3720245361328,181.8701262710482
3117,189.3720245361328,178.64916940267204
3118,186.56651306152344,179.98209967159434
3119,187.96926879882807,190.78132945639652
3120,178.1499786376953,190.3313483271191
3121,179.552734375,184.90658477415414
3122,165.52517700195312,182.1885376534837
3123,165.52517700195312,179.4486932369931
3124,166.92794799804688,175.44207200189578
3125,169.7334442138672,165.9240887299469
3126,168.3306884765625,166.08972865092747
3127,168.3306884765625,167.67811443959837
3128,168.3306884765625,167.84737666595376
3129,168.3306884765625,167.0085639992115
3130,161.31689453125,168.3183154191855
3131,169.7334442138672,168.98506858062387
3132,165.52517700195312,166.97124741931245
3133,157.108642578125,165.56844864024947
3134,164.12242126464844,169.05146612159814
3135,157.108642578125,166.09590902640525
3136,159.91415405273438,157.86867715755866
3137,154.3031463623047,157.83446541083802
3138,155.7058868408203,159.90559417699444
3139,157.108642578125,160.94935512439116
3140,154.3031463623047,155.74277444759434
3141,151.49761962890625,153.69742653680774
3142,161.31689453125,152.32004735893975
3143,187.96926879882807,151.5051409313087
3144,185.16375732421875,153.345208598145
3145,185.16375732421875,174.38829845568
3146,182.3582305908203,189.99237474759633
3147,182.3582305908203,192.9877039747146
3148,182.3582305908203,188.17449003982088
3149,179.552734375,177.75944918815543
3150,180.9554901123047,178.8759149791467
3151,172.53895568847656,179.5060935962884
3152,172.53895568847656,180.32351903951707
3153,168.3306884765625,177.53491507304844
3154,175.344482421875,171.32333504545338
3155,166.92794799804688,171.37682507239663
3156,164.12242126464844,172.33337730925996
3157,166.92794799804688,170.30686831551031
3158,168.3306884765625,168.44402210840593
3159,168.3306884765625,162.63154983500613
3160,148.69210815429688,168.5114936482784
3161,162.7196807861328,169.7585869961691
3162,173.94171142578125,164.80573367725745
3163,168.3306884765625,149.49961152967262
3164,151.49761962890625,170.3226512175006
3165,154.3031463623047,171.53035321489347
3166,157.108642578125,167.3631789081425
3167,148.69210815429688,151.0830837733843
3168,154.3031463623047,154.47675431002955
3169,159.91415405273438,152.06715967292044
3170,159.91415405273438,149.4936972130128
3171,159.91415405273438,158.82210991580408
3172,159.91415405273438,161.01200831466127
3173,159.2127685546875,161.16551204809224
3174,155.00450134277344,158.73884082850182
3175,154.3031463623047,159.14975280695086
3176,163.42105102539062,155.56080486154806
3177,162.7196807861328,152.96631643230168
3178,158.5113983154297,156.44335369251266
3179,162.01828002929688,159.96302870898197
3180,163.42105102539062,160.6056901224086
3181,162.01828002929688,161.5567747285175
3182,168.3306884765625,161.07335317900083
3183,164.12242126464844,161.91768229462926
3184,162.01828002929688,163.78915466561142
3185,155.7058868408203,162.0366911361755
3186,155.7058868408203,159.86814090632652
3187,153.6017608642578,158.6922878580783
3188,154.3031463623047,155.64728130010536
3189,154.3031463623047,153.22936805334842
3190,169.7334442138672,153.23071543378435
3191,168.3306884765625,154.5399933178805
3192,174.64309692382812,158.21811246271244
3193,167.62930297851562,169.93848669342978
3194,164.8238067626953,171.9278157980492
3195,162.01828002929688,171.28483218495313
3196,160.61553955078125,164.36513051108653
3197,160.61553955078125,163.72462685908263
3198,163.42105102539062,158.85965105910913
3199,157.108642578125,156.82344190258354
3200,151.49761962890625,159.32340378334933
3201,159.2127685546875,157.17200336317924
3202,157.81002807617188,152.068385008027
3203,157.81002807617188,151.80725682137066
3204,147.99073791503906,153.37078929917473
3205,147.99073791503906,156.2833571475608
3206,144.4838409423828,154.92176575349626
3207,138.87281799316406,148.148872406293
3208,140.97694396972656,144.82302978188187
3209,140.2755584716797,142.9653582967415
3210,140.2755584716797,138.187215307687
3211,140.2755584716797,136.9973172829383
3212,131.85903930664062,138.7549262434592
3213,132.5604248046875,139.77072904681063
3214,123.4425048828125,137.60436098745026
3215,126.24801635742188,129.278550665189
3216,125.54663848876952,129.6046936192382
3217,125.54663848876952,128.16187983804443
3218,128.35214233398438,122.38831683609158
3219,119.23423767089844,122.54539405676563
3220,119.23423767089844,125.29513146765255
3221,118.5328598022461,126.88431177141746
3222,126.24801635742188,125.49757049633578
3223,133.26181030273438,114.52493504624714
3224,162.7196807861328,119.7933097141955
3225,166.2265625,131.11909186790317
3226,167.62930297851562,156.8681593112538
3227,159.91415405273438,169.87511099480997
3228,159.91415405273438,174.89207716613063
3229,155.7058868408203,165.31757714307088
3230,153.6017608642578,159.05651505714812
3231,150.09486389160156,155.18750725360167
3232,137.47006225585938,152.68107208856767
3233,140.97694396972656,149.60204661549446
3234,141.6783447265625,143.8040537999676
3235,141.6783447265625,141.2532917713172
3236,142.3797149658203,137.9527711118376
3237,143.08108520507812,141.11509740399867
3238,140.2755584716797,141.4057410331027
3239,141.6783447265625,139.88191722365278
3240,141.6783447265625,138.11778616073192
3241,142.1004180908203,139.633740487346
3242,142.1004180908203,140.49389888218985
3243,141.3969268798828,140.59967556912903
3244,140.69346618652344,138.7907587521535
3245,140.69346618652344,141.54900272249543
3246,143.50733947753906,144.41912320533697
3247,139.28652954101562,141.50236676124794
3248,142.8038787841797,141.2595453739926
3249,140.69346618652344,140.40484728718346
3250,140.69346618652344,140.33485429080682
3251,142.8038787841797,140.36442831501256
3252,142.8038787841797,140.01969663685153
3253,137.87960815429688,140.98615895445732
3254,137.87960815429688,141.99280835810825
3255,140.69346618652344,141.1569931246546
3256,139.99000549316406,137.1664086458326
3257,139.28652954101562,137.870082960303
3258,139.28652954101562,138.84870587452423
3259,139.28652954101562,138.48635817352627
3260,139.28652954101562,137.7294769772767
3261,140.69346618652344,137.22470725875183
3262,126.6241226196289,136.47138002249267
3263,139.28652954101562,136.95580234370993
3264,139.28652954101562,137.16505638358353
3265,139.99000549316406,136.04667936273478
3266,137.87960815429688,138.13230223220364
3267,128.0310516357422,138.88893689688794
3268,126.6241226196289,139.00455287827853
3269,123.8102569580078,134.25019408300585
3270,123.8102569580078,124.05117224381931
3271,122.4033203125,122.26555021885495
3272,125.920654296875,121.04125127712511
3273,123.10678100585938,122.1636704392816
3274,123.8102569580078,124.03897747451163
3275,123.8102569580078,123.3857933127893
3276,126.6241226196289,122.88924212674222
3277,125.920654296875,122.94779703485307
3278,125.21719360351562,124.5018832041662
3279,125.920654296875,125.87196040997976
3280,128.0310516357422,125.44482372544823
3281,128.73452758789062,125.10123073020998
3282,128.0310516357422,127.16660139772813
3283,128.0310516357422,126.35302526418687
3284,127.3275909423828,127.39478588863568
3285,127.3275909423828,126.9420941325936
3286,128.0310516357422,124.78257769802238
3287,128.0310516357422,125.78644446816435
3288,125.920654296875,127.54489920281758
3289,126.6241226196289,127.53221747264584
3290,126.6241226196289,126.73660152977027
3291,127.3275909423828,125.32112712280203
3292,132.2518768310547,125.36809260643874
3293,128.0310516357422,126.11025757687645
3294,127.3275909423828,132.90846922765132
3295,128.0310516357422,141.90288780035695
3296,127.3275909423828,126.88733361377193
3297,141.3969268798828,121.31408849267838
3298,142.8038787841797,130.827740375889
3299,130.8449249267578,147.3396874637014
3300,161.7974853515625,151.10894761957806
3301,188.5292510986328,143.38364913580247
3302,195.56393432617188,164.7523949865226
3303,192.7500457763672,186.82181283661134
3304,186.4188537597656,196.4118956073213
3305,185.71539306640625,201.88024887011335
3306,185.0119171142578,189.4626101456226
3307,184.30844116210935,185.05277555145105
3308,184.30844116210935,190.05772269873825
3309,183.60498046875,187.1288984124841
3310,184.30844116210935,189.62855273901994
3311,184.30844116210935,186.39855475264625
3312,184.30844116210935,184.13358871261852
3313,186.4188537597656,186.26152713867623
3314,187.82579040527344,188.84291766317781
3315,191.34312438964844,187.84360562472682
3316,189.93618774414065,185.58214472655771
3317,187.82579040527344,194.68595985067077
3318,186.4188537597656,200.4458159416854
3319,182.1980438232422,194.52353216275844
3320,181.49456787109372,189.79926974570105
3321,180.7911071777344,184.37367628449658
3322,179.38417053222656,181.16765288261854
3323,175.1633758544922,181.35647653436058
3324,173.05296325683594,178.53658990907547
3325,170.94256591796875,177.03495882231277
3326,168.83216857910156,177.4565814988647
3327,169.53562927246094,179.73372278094746
3328,168.12869262695312,178.28844246364773
3329,168.12869262695312,169.75711268859067
3330,168.83216857910156,170.87514554161066
3331,168.83216857910156,167.3568179055773
3332,167.42523193359375,167.0803754709953
3333,168.83216857910156,174.19075588560992
3334,168.83216857910156,174.88243070329958
3335,166.72177124023438,171.46856898736826
3336,168.83216857910156,172.22787644476512
3337,167.42523193359375,171.66438827738807
3338,168.83216857910156,172.71514974487573
3339,167.42523193359375,172.9297347247349
3340,168.83216857910156,174.2163951683977
3341,168.83216857910156,171.3930131648803
3342,166.01829528808594,169.8812620794087
3343,166.01829528808594,169.45681283302926
3344,166.01829528808594,168.76355630787137
3345,167.42523193359375,167.0289504510245
3346,167.42523193359375,165.29129834275733
3347,166.72177124023438,167.55307167696955
3348,166.72177124023438,170.06438377336397
3349,166.72177124023438,170.47436820731002
3350,166.01829528808594,168.84773829423708
3351,167.42523193359375,166.7104707232046
3352,165.31483459472656,163.66842742582804
3353,163.20443725585938,163.89717454570388
3354,154.7628173828125,165.23315594785964
3355,158.98362731933594,163.25133507190122
3356,158.98362731933594,158.8477833712841
3357,158.98362731933594,154.08675601921627
3358,143.50733947753906,156.19357572148493
3359,144.91427612304688,158.4918601364226
3360,144.2108154296875,158.03026517360513
3361,143.50733947753906,146.72607283865779
3362,143.50733947753906,141.89176947085406
3363,143.50733947753906,141.349707581496
3364,143.50733947753906,140.2988606822778
3365,142.1004180908203,139.38635704567992
3366,142.1004180908203,139.90263075694838
3367,142.1004180908203,140.2025010129505
3368,141.3969268798828,140.6488110187214
3369,142.1004180908203,140.15075867512343
3370,142.8038787841797,140.0180612294384
3371,141.3969268798828,138.76995490531417
3372,141.3969268798828,141.82730024608338
3373,141.3969268798828,142.3158476994323
3374,142.8038787841797,139.55059344537307
3375,142.8038787841797,139.8420498963705
3376,140.69346618652344,140.6626265500027
3377,142.1004180908203,139.69514149253706
3378,141.3969268798828,140.06656204331819
3379,141.3969268798828,142.42893978341215
3380,142.1004180908203,141.1312415601638
3381,140.69346618652344,141.0408596710676
3382,139.28652954101562,139.97964868248184
3383,135.76919555664062,140.7043245572251
3384,135.06573486328125,134.63346035345273
3385,144.2108154296875,137.2155782681172
3386,140.69346618652344,134.82431972128816
3387,139.99000549316406,134.4475023260436
3388,126.6241226196289,144.41735110715496
3389,138.58306884765625,146.1198614832919
3390,139.28652954101562,140.70074618816884
3391,140.69346618652344,134.09199648620844
3392,139.99000549316406,139.60773262766358
3393,140.69346618652344,140.57649672018073
3394,140.69346618652344,137.2989864870949
3395,139.99000549316406,137.49825965993506
3396,139.99000549316406,139.13667671091568
3397,139.99000549316406,138.995399478578
3398,139.99000549316406,139.2473108019626
3399,140.69346618652344,139.04227464867103
3400,138.58306884765625,138.39151918900257
3401,139.28652954101562,139.91856011333388
3402,138.58306884765625,140.3887983263752
3403,137.87960815429688,136.79268143832695
3404,132.95533752441406,135.86364798232324
3405,133.65879821777344,136.13218676137714
3406,132.2518768310547,133.64191283885438
3407,133.65879821777344,131.99274847617204
3408,135.06573486328125,131.44027612022126
3409,139.28652954101562,129.360441860723
3410,138.58306884765625,133.45355051845723
3411,139.28652954101562,135.14787897571523
3412,140.69346618652344,137.58562702939653
3413,151.2454833984375,138.63119424766748
3414,154.05935668945312,139.15774661657298
3415,161.7974853515625,148.77446700086472
3416,168.12869262695312,156.1398269584435
3417,178.6807098388672,164.02114819124768
3418,176.5703125,169.2135569644015
3419,180.7911071777344,178.8076574673533
3420,182.1980438232422,180.6967873565844
3421,185.71539306640625,183.56224570784514
3422,185.0119171142578,184.73430558725747
3423,185.0119171142578,187.65556794490573
3424,184.30844116210935,188.22460185204798
3425,185.71539306640625,187.49385300171676
3426,185.71539306640625,185.49005908466393
3427,188.5292510986328,184.22380950187997
3428,192.0465850830078,186.6295572702083
3429,192.0465850830078,189.59979885942738
3430,201.1916656494141,191.38767017981147
3431,225.1095428466797,193.73151655709842
3432,245.51010131835935,203.57634698464676
3433,245.51010131835935,231.8598248234228
3434,251.13784790039065,242.92705150601657
3435,250.43438720703125,249.83145845921027
3436,249.02745056152344,249.42980239853838
3437,250.43438720703125,250.47026324022974
3438,251.84130859375,246.42133621216993
3439,251.13784790039065,244.3371339503346
3440,250.43438720703125,244.24031783147555
3441,251.84130859375,244.65965581946224
3442,249.7309112548828,244.94825885065967
3443,249.7309112548828,245.158489253168
3444,249.7309112548828,245.7639512502117
3445,247.6205139160156,244.7119595658043
3446,239.8823699951172,246.49558859054054
3447,240.5858459472656,238.2576362599647
3448,241.289306640625,237.12152117094965
3449,245.51010131835935,238.58173007293428
3450,246.9170379638672,233.38862320049662
3451,246.9170379638672,243.19366685068007
3452,258.8759765625,244.08015530487577
3453,258.8759765625,246.22464795940522
3454,264.5037536621094,253.7947291933259
3455,268.02105712890625,262.9099531148257
3456,268.7245483398437,264.78316341129766
3457,264.5037536621094,265.89751537718473
3458,264.5037536621094,264.18817778532446
3459,262.393310546875,250.59172275198912
3460,260.98638916015625,253.40821651711857
3461,259.5794372558594,255.2678358457152
3462,255.358642578125,252.6117877523496
3463,255.358642578125,253.26465215530908
3464,253.2482452392578,251.63864711432234
3465,253.2482452392578,250.73605844028006
3466,251.13784790039065,244.9566555693183
3467,247.6205139160156,244.8034349810514
3468,245.51010131835935,248.8639611972117
3469,244.806640625,246.7635220247609
3470,241.9927673339844,245.3704966356715
3471,242.6962432861328,239.9967040940522
3472,243.3997039794922,242.16687508587484
3473,244.1031646728516,242.43707368140775
3474,244.1031646728516,241.2335895705969
3475,244.1031646728516,241.68494248937614
3476,244.1031646728516,241.51390328302554
3477,243.3997039794922,243.88339870672664
3478,242.6962432861328,243.78183746546287
3479,242.6962432861328,243.05567751951483
3480,243.3997039794922,244.1109107278695
3481,244.10520935058597,242.10405591395684
3482,244.10520935058597,239.33803033341616
3483,243.3997039794922,239.58492315285827
3484,244.10520935058597,241.69056633815214
3485,244.8107147216797,244.47769111522913
3486,244.8107147216797,243.02970627343123
3487,244.10520935058597,243.38277852939936
3488,244.10520935058597,242.56816012874552
3489,244.10520935058597,242.26593683879372
3490,244.10520935058597,242.74295833123978
3491,244.10520935058597,242.2807580235888
3492,244.10520935058597,240.2398086264716
3493,244.10520935058597,241.42834462534486
3494,238.46116638183597,241.52481901728174
3495,243.3997039794922,242.20932733323255
3496,244.10520935058597,241.35946224146525
3497,244.10520935058597,239.76410522358242
3498,244.10520935058597,239.60286869808448
3499,244.10520935058597,241.10157557875615
3500,244.10520935058597,243.31689357880833
3501,244.10520935058597,241.84728230465132
3502,244.10520935058597,241.22636448709997
3503,244.10520935058597,241.51874604169376
3504,248.3382568359375,241.65738953582428
3505,252.5712890625,242.05980715935124
3506,260.33184814453125,244.26949154700105
3507,261.037353515625,247.14728135833832
3508,260.33184814453125,254.74101985889834
3509,260.33184814453125,255.7162889674693
3510,260.33184814453125,258.4622210049874
3511,258.21533203125,258.2960343209314
3512,258.21533203125,255.05130790421293
3513,258.21533203125,256.9068167461174
3514,258.21533203125,254.7619140192814
3515,258.21533203125,251.50871277489355
3516,258.21533203125,252.94100746915146
3517,258.21533203125,254.52653251530265
3518,258.21533203125,255.31519919712557
3519,258.21533203125,254.5389323207636
3520,258.21533203125,254.7327207765032
3521,258.21533203125,255.27934716117858
3522,257.50982666015625,254.94959044492762
3523,257.50982666015625,256.48742017637267
3524,257.50982666015625,254.4430730372866
3525,257.50982666015625,252.91740878427024
3526,257.50982666015625,252.97429167136914
3527,257.50982666015625,252.76322159699498
3528,257.50982666015625,253.06515197815636
3529,258.21533203125,253.28180684680115
3530,258.21533203125,253.10125786838836
3531,258.21533203125,253.23303753319678
3532,258.21533203125,253.0448338717278
3533,258.21533203125,253.47825100890716
3534,258.21533203125,253.60510980603658
3535,258.21533203125,253.02512111013274
3536,258.21533203125,252.97907584827928
3537,258.21533203125,252.95692218009745
3538,258.21533203125,254.92976051981643
3539,258.21533203125,255.45760168739974
3540,257.50982666015625,254.05658965195832
3541,253.9822998046875,254.20767200605516
3542,254.68780517578125,254.67743912412524
3543,254.68780517578125,254.50771800733156
3544,246.9272308349609,249.27936444378045
3545,245.51622009277344,248.21296164688454
3546,243.3997039794922,246.39600936542524
3547,239.87217712402344,244.1657627806882
3548,242.69419860839844,237.58423895079704
3549,244.8107147216797,235.04810771622795
3550,241.2831878662109,235.11902093438783
3551,240.5776824951172,237.7796188776312
3552,239.1666717529297,238.92512657519228
3553,253.9822998046875,238.5779515495379
3554,253.9822998046875,234.56716124599032
3555,253.9822998046875,240.63996108868602
3556,251.1602783203125,250.24850199500537
3557,251.86578369140625,253.16447734898662
3558,251.86578369140625,251.1172597037545
3559,244.10520935058597,247.5882848331895
3560,244.8107147216797,247.0293269884376
3561,242.69419860839844,247.03123089557528
3562,242.69419860839844,242.43875302513948
3563,242.69419860839844,237.803852198225
3564,242.69419860839844,238.43865389244212
3565,243.3997039794922,239.58250177352417
3566,239.87217712402344,239.48955205069865
3567,239.87217712402344,240.04123599382189
3568,238.46116638183597,239.8368247126165
3569,235.63912963867188,237.53792030740584
3570,235.63912963867188,235.79034835476986
3571,236.34463500976557,235.10527374849093
3572,236.34463500976557,232.79053274134503
3573,237.14285278320312,233.08541378428373
3574,240.7142791748047,234.79801242734396
3575,237.14285278320312,235.9490951555493
3576,237.85714721679688,235.2339681073736
3577,225.7142791748047,235.7580600424396
3578,225.7142791748047,235.68839656845222
3579,223.5714263916016,233.4621530705175
3580,227.14285278320312,223.91427357469345
3581,216.42857360839844,219.6317615499028
3582,216.42857360839844,220.41744056206346
3583,217.14285278320312,220.0371082613339
3584,218.5714263916016,213.32145173268466
3585,217.85714721679688,212.4363790043093
3586,217.14285278320312,214.70724227465078
3587,215.0,215.95648850215105
3588,212.85714721679688,216.68185759436494
3589,212.14285278320312,214.98174662940283
3590,211.42857360839844,211.6566948587258
3591,210.0,210.27279846027108
3592,208.5714263916016,209.997561833543
3593,208.5714263916016,209.77756780468744
3594,208.5714263916016,208.51894849589382
3595,209.2857208251953,206.85459193061524
3596,208.5714263916016,206.19923780293723
3597,208.5714263916016,206.16223365908127
3598,207.14285278320312,207.44646295978362
3599,207.85714721679688,208.05240337451835
3600,207.85714721679688,207.68051661057916
3601,202.85714721679688,205.94913275042688
3602,199.2857208251953,206.12585438731153
3603,200.7142791748047,205.9181234731481
3604,202.14285278320312,203.37039305047855
3605,202.85714721679688,198.39282799328208
3606,202.85714721679688,199.3051412391662
3607,204.2857208251953,202.3041659988569
3608,206.42857360839844,203.27259080535845
3609,207.14285278320312,202.31714185827235
3610,209.2857208251953,204.344129269713
3611,220.7142791748047,206.8827502290006
3612,221.42857360839844,207.6729790910391
3613,221.42857360839844,214.94874557234925
3614,220.7142791748047,220.8204342395449
3615,220.7142791748047,221.38558222340097
3616,223.5714263916016,219.08394400281304
3617,220.7142791748047,216.85333616390116
3618,220.7142791748047,219.76796413744648
3619,220.7142791748047,220.87485669280431
3620,220.0,221.03580030951187
3621,222.85714721679688,219.39540368328932
3622,220.0,220.2925344902035
3623,220.0,220.38005563677996
3624,220.0,219.9447345924629
3625,222.85714721679688,219.92288359669783
3626,222.85714721679688,218.5141387691894
3627,222.85714721679688,220.92015015542904
3628,222.85714721679688,222.14221444717867
3629,222.85714721679688,222.43460576539883
3630,227.14285278320312,221.4819882699534
3631,231.42857360839844,221.80593562852778
3632,240.7142791748047,223.07978619442304
3633,234.2857208251953,229.41026766367452
3634,238.5714263916016,235.6417654890179
3635,225.0,236.971063688939
3636,229.2857208251953,234.0179572639593
3637,233.5714263916016,229.90139759619228
3638,228.5714263916016,226.9776992137704
3639,229.2857208251953,228.90185611252215
3640,227.85714721679688,231.91223596965466
3641,232.14285278320312,230.23812554165517
3642,228.5714263916016,224.3495848553842
3643,232.85714721679688,226.80810502411921
3644,228.5714263916016,229.30171566594612
3645,228.5714263916016,229.6742565928506
3646,228.5714263916016,228.89228775870185
3647,232.85714721679688,228.29360171834313
3648,228.5714263916016,224.6129977306058
3649,232.85714721679688,226.60718912114615
3650,230.0,229.6781815706422
3651,228.5714263916016,230.28784192701522
3652,232.85714721679688,229.36792281620663
3653,228.5714263916016,229.3808205666113
3654,228.5714263916016,227.22249285354786
3655,228.5714263916016,228.6424267968502
3656,225.0,228.77162886430295
3657,222.85714721679688,225.56283259254226
3658,228.5714263916016,224.59274796956169
3659,234.2857208251953,223.25449652428017
3660,238.5714263916016,222.20191902229192
3661,233.5714263916016,231.11025170149412
3662,239.2857208251953,237.28023868085003
3663,227.85714721679688,238.53096897955507
3664,232.85714721679688,236.46364802767405
3665,238.5714263916016,232.03268006427396
3666,228.5714263916016,227.70487457685854
3667,232.85714721679688,234.18932843360568
3668,227.85714721679688,238.18089415687555
3669,227.14285278320312,233.2554766279996
3670,224.2857208251953,225.6448079993535
3671,224.2857208251953,224.318985650412
3672,224.2857208251953,220.37141482746267
3673,228.5714263916016,218.3726442961655
3674,228.5714263916016,217.56773094010077
3675,230.7142791748047,219.35857528470763
3676,230.7142791748047,223.02319621611457
3677,232.85714721679688,228.90418961921915
3678,231.42857360839844,231.4687525337113
3679,232.85714721679688,230.7712976492241
3680,232.85714721679688,230.5444495546728
3681,232.85714721679688,230.74106946205308
3682,241.42857360839844,231.2299732877637
3683,247.85714721679688,231.27501289610342
3684,247.85714721679688,237.72794000337538
3685,250.0,246.30964032675774
3686,251.42857360839844,247.8820723499773
3687,251.42857360839844,247.36545935269328
3688,251.42857360839844,247.6833630265587
3689,235.7142791748047,248.10664551958968
3690,245.7142791748047,247.63661478360822
3691,232.85714721679688,246.37952836415116
3692,230.0,238.36465536835655
3693,234.2857208251953,234.03393055666334
3694,234.2857208251953,228.64741600991363
3695,222.85714721679688,224.92864600678502
3696,228.5714263916016,233.59077908401576
3697,228.5714263916016,233.4796787798108
3698,227.85714721679688,221.51989066743332
3699,228.5714263916016,229.6063505716057
3700,228.5714263916016,229.9671068015091
3701,228.5714263916016,225.1390131000622
3702,228.5714263916016,228.34124821491756
3703,228.5714263916016,229.32232668116512
3704,228.5714263916016,226.77692976519256
3705,228.5714263916016,226.77663685640212
3706,228.5714263916016,226.77663685640212
3707,227.14285278320312,226.77663685640212
3708,228.5714263916016,226.77663685640212
3709,228.5714263916016,227.30858851067762
3710,228.5714263916016,224.14439248407103
3711,205.7142791748047,227.854258059971
3712,227.14285278320312,230.73939988194772
3713,228.5714263916016,224.8239896959692
3714,221.42857360839844,211.86106708542582
3715,222.85714721679688,233.94463243009167
3716,223.5714263916016,232.33734426081256
3717,225.0,223.72734894827596
3718,224.2857208251953,222.93991248337278
3719,222.85714721679688,221.0400670142256
3720,221.42857360839844,222.47352358001882
3721,213.5714263916016,220.59838008553012
3722,213.5714263916016,218.9608832563327
3723,214.2857208251953,218.00066965958916
3724,214.2857208251953,214.01910188969882
3725,214.2857208251953,209.2630832779471
3726,234.2857208251953,212.0490657107415
3727,235.0,214.9674526804305
3728,234.2857208251953,218.67148937140115
3729,234.2857208251953,231.5447623648244
3730,234.2857208251953,235.9901023862076
3731,235.7142791748047,232.2452342098529
3732,235.7142791748047,229.61130073016375
3733,235.7142791748047,230.66604575720106
3734,235.0,233.08023906231972
3735,232.85714721679688,233.49575947240464
3736,235.0,232.02760297857338
3737,231.42857360839844,232.03576537019967
3738,235.0,229.52489263699084
3739,236.42857360839844,231.1310872801191
3740,234.2857208251953,233.3388091788731
3741,237.85714721679688,232.64223302075715
3742,238.5714263916016,233.62670922897354
3743,235.0,232.197490077015
