,y_actual,y_predict
3028,390.7786865234375,403.35520199757207
3029,404.611572265625,410.35940388135634
3030,404.611572265625,410.88152095774905
3031,404.611572265625,399.9470691408076
3032,404.611572265625,407.48746592740804
3033,404.611572265625,407.0016950368781
3034,404.611572265625,408.4257919672448
3035,394.2369079589844,407.27531851869634
3036,404.611572265625,407.27531851869634
3037,404.611572265625,402.82852807426394
3038,404.611572265625,399.5850445133207
3039,404.611572265625,405.96484737381843
3040,408.0697937011719,406.64759713920273
3041,383.8623046875,408.6821622081262
3042,383.8623046875,407.7337272716057
3043,425.3608703613281,395.31243727869617
3044,390.7786865234375,390.6455089257527
3045,390.7786865234375,407.255582008256
3046,411.5280151367188,404.2687720468393
3047,411.5280151367188,403.46862353861854
3048,390.7786865234375,409.20389726619544
3049,408.0697937011719,407.84234049540726
3050,390.7786865234375,408.1429338692603
3051,404.611572265625,399.18227928604347
3052,404.611572265625,398.45872695569193
3053,404.611572265625,401.5091192046255
3054,401.1533508300781,408.4130096943011
3055,401.1533508300781,407.746548949589
3056,387.3204650878906,408.67077700927973
3057,404.611572265625,401.2947515776101
3058,389.0496215820313,400.45531113121007
3059,399.4241943359375,394.38819839013956
3060,413.257080078125,393.59097728532373
3061,401.1533508300781,396.6208121356242
3062,387.3204650878906,415.4272559527767
3063,409.7989501953125,413.32824153506283
3064,409.7989501953125,403.6053704567334
3065,411.5280151367188,410.45871270296715
3066,404.611572265625,413.67474779616475
3067,428.8190612792969,427.0502308246164
3068,428.8190612792969,415.94141471516576
3069,428.8190612792969,417.1607131263177
3070,459.9430236816406,428.66982488002526
3071,414.9862060546875,434.3005800487049
3072,414.9862060546875,458.31640079165277
3073,434.0064392089844,448.0617704342853
3074,434.0064392089844,422.12767145128754
3075,432.27734375,439.1760819838235
3076,428.8190612792969,435.85240946795926
3077,428.8190612792969,433.2343939800047
3078,435.7355651855469,423.71610604677994
3079,435.7355651855469,427.592071176169
3080,442.6519470214844,430.59306755346955
3081,442.6519470214844,431.28773689215046
3082,442.6519470214844,438.4335683093463
3083,442.6519470214844,439.05317916911054
3084,454.75579833984375,440.30393002116085
3085,449.5683898925781,438.16006725387274
3086,449.5683898925781,444.0584758904601
3087,451.2975158691406,447.02060626497195
3088,466.8594970703125,447.19511223514286
3089,463.4012756347656,446.4435696929508
3090,482.4215087890625,452.0683040122108
3091,451.2975158691406,456.9470353557711
3092,451.2975158691406,475.3845703947663
3093,459.9430236816406,469.1992714116697
3094,446.1101684570313,453.48530683223
3095,449.5683898925781,450.00621843350353
3096,451.2975158691406,449.1328150541359
3097,563.6896362304688,447.01610626960235
3098,605.188232421875,449.4014094301664
3099,591.3554077148438,528.0325092696605
3100,553.3150024414062,586.0678570395665
3101,542.9402465820312,615.0432069038987
3102,536.02392578125,603.7830345330772
3103,534.2947387695312,557.8336155035641
3104,546.3985595703125,534.8079140626672
3105,539.4821166992188,521.2583750635816
3106,513.5454711914062,529.8670731573474
3107,511.8164367675781,532.9223053077179
3108,501.4416809082031,527.9405553535832
3109,485.8796997070313,513.0407289738516
3110,485.8796997070313,499.6195577571177
3111,492.7961120605469,490.1982519433525
3112,494.5252380371094,482.4726983954015
3113,506.6289978027344,491.2746027074759
3114,485.8796997070313,491.96671643381313
3115,487.60882568359375,492.27904980227055
3116,496.25439453125,488.95624359567535
3117,501.4416809082031,481.48010529910454
3118,484.1505432128906,494.87472413674294
3119,518.7327880859375,494.25976968929973
3120,532.565673828125,489.87830467898624
3121,532.565673828125,491.22204661182195
3122,511.8164367675781,528.3626693577426
3123,517.0036010742188,533.1285542933546
3124,537.7529907226562,532.0052784438259
3125,536.02392578125,513.2842677606902
3126,546.3985595703125,521.7500633277018
3127,518.7327880859375,535.9953064237619
3128,518.7327880859375,537.3645467260825
3129,518.7327880859375,527.8597960783935
3130,542.9402465820312,514.2134807082998
3131,522.1910400390625,520.080473601812
3132,522.1910400390625,532.1352344598374
3133,522.1910400390625,530.8326903455729
3134,549.8567504882812,525.3374500107144
3135,553.3150024414062,521.1839976000069
3136,549.8567504882812,535.8741386340016
3137,667.4362182617188,551.0054235990984
3138,681.26904296875,552.7918688197205
3139,760.80810546875,629.0259390401286
3140,750.4334106445312,700.6410696282676
3141,760.80810546875,725.6986609570172
3142,783.2864379882812,740.9748505858454
3143,878.3875122070312,759.5860228793279
3144,862.8255615234375,771.3761455069847
3145,880.11669921875,834.234236977526
3146,866.2838134765625,872.6222488142503
3147,854.1799926757812,884.0734327532323
3148,852.4508666992188,878.4310257248844
3149,852.4508666992188,863.154797593422
3150,847.2634887695312,839.5712026089346
3151,842.0761108398438,831.6159038428395
3152,842.0761108398438,839.8647081892786
3153,829.972412109375,836.3836080279164
3154,805.764892578125,832.8506833209497
3155,798.848388671875,826.5436823240435
3156,764.2662963867188,810.1479901038362
3157,836.8889770507812,792.7001363994282
3158,828.2433471679688,784.5616420999108
3159,798.848388671875,823.8382562308448
3160,795.3901977539062,831.5904536016474
3161,798.848388671875,825.527328289629
3162,812.6814575195312,797.5821934080157
3163,824.7850952148438,786.2270735413094
3164,814.410400390625,801.4329573601274
3165,793.6611328125,816.1736138501644
3166,795.3901977539062,813.6028699713228
3167,793.6611328125,799.9876839809625
3168,795.3901977539062,781.6186162511956
3169,795.3901977539062,786.0762202205974
3170,805.764892578125,789.8809735248656
3171,802.3067016601562,788.2642479157031
3172,809.22314453125,793.6389076259726
3173,828.2433471679688,795.0767884993752
3174,842.0761108398438,795.9925736533149
3175,850.7217407226562,814.5972775042553
3176,899.3859252929688,834.5200035284001
3177,933.6311645507812,842.8816205929829
3178,933.6311645507812,879.0316668180717
3179,919.2120971679688,911.3426153892049
3180,912.002685546875,933.6442651687132
3181,912.002685546875,926.083502895047
3182,933.6311645507812,910.3999553966084
3183,931.8287963867188,900.0052837394892
3184,928.2239379882812,918.1394468981321
3185,912.002685546875,924.1770449636899
3186,919.2120971679688,921.2808768207701
3187,895.7811889648438,916.4900325525518
3188,872.350341796875,909.5121231550823
3189,895.7811889648438,906.2352409654038
3190,890.3740234375,884.941359132888
3191,917.4097900390624,876.3778727573066
3192,931.8287963867188,882.1578496975749
3193,937.2357788085938,897.7669716041462
3194,908.39794921875,920.1880565548768
3195,820.081298828125,927.0092602312391
3196,713.7411499023438,918.4780005604651
3197,699.3221435546875,879.3088087788898
3198,663.2745361328125,794.4543164126085
3199,683.100830078125,658.9936557977819
3200,670.484130859375,673.2262700298313
3201,666.8793334960938,679.6535532559116
3202,672.2864379882812,663.6184382047875
3203,672.2864379882812,653.4929769658456
3204,665.0770263671875,657.6415972959635
3205,661.4722290039062,660.4859408932789
3206,652.4603271484375,662.1174900166002
3207,656.0650634765625,662.502092829411
3208,652.4603271484375,655.2551270243009
3209,641.6461181640625,646.1621139208602
3210,636.239013671875,648.2936582516257
3211,647.05322265625,642.5182631248247
3212,643.448486328125,634.3554351605064
3213,630.8318481445312,633.0238600600712
3214,643.448486328125,637.1756376061918
3215,645.2507934570312,637.8362273007954
3216,645.2507934570312,634.803759832883
3217,641.6461181640625,639.4142577626083
3218,641.6461181640625,643.5614919978958
3219,630.8318481445312,640.0870142896123
3220,616.412841796875,642.5465240583118
3221,605.5985717773438,636.669905506255
3222,612.8080444335938,626.6413168949066
3223,611.0056762695312,610.4856885988032
3224,620.0175170898438,597.7513658731827
3225,618.2152099609375,605.4799996318679
3226,621.8199462890625,607.2364898030992
3227,601.9938354492188,609.1712471705775
3228,620.0175170898438,611.2160065639043
3229,618.2152099609375,607.7867309481466
3230,618.2152099609375,612.7928049414236
3231,621.8199462890625,613.022396149031
3232,618.2152099609375,608.396882191976
3233,609.2033081054688,609.772350295375
3234,594.7842407226562,608.6425289980359
3235,596.586669921875,607.96892541308
3236,591.1795043945312,602.9729006073236
3237,578.5628662109375,589.1432934472224
3238,574.9581909179688,596.3994613819011
3239,576.7605590820312,589.205706217226
3240,594.7842407226562,571.7553113389622
3241,576.7605590820312,570.3363352589413
3242,594.7842407226562,587.3923861579472
3243,594.7842407226562,585.7810509175697
3244,594.7842407226562,580.6416423021319
3245,587.5748291015625,595.5627221359302
3246,594.7842407226562,601.135477899049
3247,594.7842407226562,587.6837740934113
3248,594.7842407226562,585.7082039337035
3249,594.7842407226562,591.0862518757808
3250,594.7842407226562,591.1214432834201
3251,611.0056762695312,596.6238547338944
3252,612.8080444335938,597.3280294103882
3253,611.0056762695312,602.69672121236
3254,594.7842407226562,614.0647009588819
3255,609.2033081054688,612.0609853735896
3256,594.7842407226562,603.355924812133
3257,605.5985717773438,597.2746262567824
3258,540.7130126953125,602.445222005905
3259,556.9343872070312,602.2214831986926
3260,540.7130126953125,595.1762326940446
3261,511.87493896484375,556.1319530834035
3262,511.87493896484375,545.570449512388
3263,504.6654052734375,536.186472002459
3264,522.689208984375,505.2703968623508
3265,526.2940063476562,505.3489422360753
3266,544.3177490234375,507.170848382776
3267,526.2940063476562,520.8489188004086
3268,526.2940063476562,536.7897697774047
3269,535.3058471679688,536.0809747848094
3270,533.5035400390625,526.4709098069833
3271,540.7130126953125,532.9861523008447
3272,546.1201782226562,530.9593158837281
3273,540.7130126953125,532.0702516390024
3274,540.7130126953125,534.892350339421
3275,544.3177490234375,536.384192654625
3276,546.1201782226562,536.1674131985405
3277,555.1320190429688,539.2535340871809
3278,555.1320190429688,544.0848253726039
3279,555.1320190429688,548.0402876127059
3280,540.7130126953125,550.8441745671581
3281,529.8987426757812,552.8465233089371
3282,529.8987426757812,549.096183852422
3283,529.8987426757812,540.2747202021849
3284,540.7130126953125,526.9951712996186
3285,555.1320190429688,525.1277742906359
3286,555.1320190429688,534.1491821201628
3287,555.1320190429688,540.3341105154054
3288,555.1320190429688,549.3324167644253
3289,540.7130126953125,555.0115456801211
3290,540.7130126953125,558.9119780303233
3291,540.7130126953125,547.6221778825012
3292,540.7130126953125,536.183892325969
3293,540.7130126953125,537.9326434677303
3294,612.8080444335938,534.9476304964431
3295,567.7485961914062,534.951057230885
3296,565.9462280273438,585.2325423910603
3297,565.9462280273438,598.4541159522119
3298,540.7130126953125,595.6757273672446
3299,540.7130126953125,566.3109137325366
3300,540.7130126953125,561.2369980978367
3301,540.7130126953125,544.0857109331901
3302,562.341552734375,537.402693210895
3303,544.3177490234375,537.0021503075343
3304,540.7130126953125,553.2881100203324
3305,558.73681640625,553.3239559727527
3306,558.73681640625,536.7041591703083
3307,526.2940063476562,542.6954385669494
3308,538.91064453125,550.3890060515564
3309,538.91064453125,543.4346891431799
3310,538.91064453125,527.9733788492206
3311,506.46783447265625,534.3981979067134
3312,535.3058471679688,533.6097024613683
3313,510.0725708007813,522.3496455984492
3314,533.5035400390625,510.4804578115065
3315,540.7130126953125,521.6133404737334
3316,538.91064453125,516.7949475707603
3317,535.3058471679688,527.3302789761927
3318,535.3058471679688,525.6848592789086
3319,529.8987426757812,524.2151944809915
3320,506.46783447265625,521.9304481688289
3321,520.8868408203125,523.9463209608632
3322,520.8868408203125,517.8015219360934
3323,519.08447265625,510.0404497081126
3324,519.08447265625,509.17878963216947
3325,522.689208984375,512.1027663026249
3326,522.689208984375,521.7038986693217
3327,522.689208984375,519.9589977909783
3328,522.689208984375,517.7252674691025
3329,522.689208984375,519.2260231441189
3330,522.689208984375,521.3065707359148
3331,520.8868408203125,517.3561908435242
3332,520.8868408203125,517.3050304683594
3333,520.8868408203125,518.3589438224151
3334,493.8511962890625,515.3457661742262
3335,474.0250854492188,516.8197432671714
3336,475.827392578125,514.3539190664666
3337,475.827392578125,481.6843521477639
3338,475.827392578125,471.3891953615087
3339,479.4321594238281,474.1080781253529
3340,481.2345581054688,472.8607564141591
3341,555.1320190429688,475.647461568109
3342,524.4915161132812,476.4387917698955
3343,522.689208984375,537.1992645432119
3344,522.689208984375,544.6739638038304
3345,504.6654052734375,544.031297085437
3346,522.689208984375,522.8743787483534
3347,522.689208984375,514.3254271171743
3348,504.6654052734375,510.380918876496
3349,556.9343872070312,523.5672529017156
3350,535.3058471679688,519.7736557357007
3351,535.3058471679688,523.178693943243
3352,522.689208984375,544.9246833319432
3353,522.689208984375,542.583848307441
3354,553.32958984375,531.2867807874177
3355,551.5272827148438,517.6658771558818
3356,551.5272827148438,528.1047979653309
3357,551.5272827148438,536.7936874204323
3358,551.5272827148438,548.483674322249
3359,551.5272827148438,554.1512043193986
3360,544.3177490234375,553.5154199468648
3361,538.91064453125,545.6388879446406
3362,538.91064453125,544.992717486537
3363,540.7130126953125,540.8545698729156
3364,533.5035400390625,532.8282433724194
3365,533.5035400390625,536.421357322266
3366,533.5035400390625,542.1613300256228
3367,533.5035400390625,529.1185049436456
3368,533.5035400390625,530.1877423461045
3369,556.9343872070312,532.2691562471695
3370,540.7130126953125,527.8267415669511
3371,538.91064453125,547.5754549359253
3372,538.91064453125,546.9852480566005
3373,538.91064453125,542.9647933700048
3374,538.91064453125,536.3618322498257
3375,538.91064453125,533.4493582413313
3376,538.91064453125,533.4083529359309
3377,538.91064453125,533.1727553173916
3378,538.91064453125,533.1697136092915
3379,538.91064453125,533.1613392863577
3380,538.91064453125,533.1613392863577
3381,538.91064453125,533.1613392863577
3382,538.91064453125,533.1613392863577
3383,538.91064453125,533.1613392863577
3384,587.5748291015625,533.1613392863577
3385,522.689208984375,533.1613392863577
3386,580.365234375,571.0572970839371
3387,524.4915161132812,568.3825479645202
3388,547.9225463867188,549.3912199124745
3389,531.7011108398438,549.0147796581097
3390,526.2940063476562,542.3356892045009
3391,558.73681640625,536.2902654785462
3392,531.7011108398438,540.8314105384572
3393,535.3058471679688,541.6980567055264
3394,531.7011108398438,542.1680487352869
3395,511.87493896484375,534.139075178691
3396,501.0606994628906,526.0338856577382
3397,501.0606994628906,525.5940219392226
3398,502.8631286621094,512.348981022539
3399,499.2583618164063,499.5055707086317
3400,513.6773071289062,507.7572435013172
3401,569.551025390625,513.1402390318864
3402,477.6297912597656,507.39853370999157
3403,502.8631286621094,562.8107547672558
3404,483.0368957519531,554.042809778527
3405,513.6773071289062,504.8802111675841
3406,513.6773071289062,498.66619403221955
3407,513.6773071289062,504.7997406621507
3408,513.6773071289062,516.6765423450023
3409,513.6773071289062,519.8098097091945
3410,513.6773071289062,508.3031916026537
3411,502.8631286621094,508.2976279720149
3412,504.6654052734375,508.2976279720149
3413,504.6654052734375,507.48473148225906
3414,504.6654052734375,499.7013854804059
3415,504.6654052734375,498.9666108353987
3416,504.6654052734375,500.5124242180626
3417,504.6654052734375,502.9946120382934
3418,529.8987426757812,499.44910659560867
3419,529.8987426757812,499.44910659560867
3420,529.8987426757812,525.1173593280905
3421,529.8987426757812,529.3144833516151
3422,468.6178894042969,534.4173048389246
3423,486.64166259765625,526.2821602685808
3424,488.444091796875,512.209793999983
3425,468.6178894042969,493.73458413344406
3426,495.6535949707031,521.6603233130899
3427,468.6178894042969,497.2281302713046
3428,474.0250854492188,465.37732186841146
3429,468.6178894042969,482.6747890965468
3430,468.6178894042969,473.54691185785725
3431,456.0013427734375,467.9316684379223
3432,470.4202880859375,466.83274069168243
3433,470.4202880859375,462.92605647625544
3434,470.4202880859375,460.94707402059356
3435,472.22265625,468.6600516456559
3436,472.22265625,468.957340109808
3437,472.22265625,471.8877563458298
3438,481.2345581054688,470.03600584481137
3439,481.2345581054688,471.459289407031
3440,486.64166259765625,467.91544439044526
3441,493.8511962890625,486.68083417230116
3442,497.4559326171875,508.08844316052216
3443,497.4559326171875,492.96025765747675
3444,504.6654052734375,493.1013024321318
3445,501.0606994628906,491.9090394878135
3446,501.0606994628906,495.88867175652126
3447,497.4559326171875,499.0512973792746
3448,468.6178894042969,493.8591594063291
3449,483.0368957519531,496.0534437794889
3450,490.2464294433594,476.1831246532905
3451,490.2464294433594,472.7206453283829
3452,490.2464294433594,484.5917678726932
3453,421.7561340332031,496.1518853894252
3454,457.8036804199219,493.73115739900214
3455,407.3371276855469,472.07621711447587
3456,410.9419250488281,437.596415160058
3457,425.3609008789063,435.6005348608209
3458,432.5704040527344,421.6432529657832
3459,400.1276245117188,413.0416844769807
3460,418.1513671875,414.430734685388
3461,418.1513671875,413.2759053255463
3462,428.9656372070313,422.012229725154
3463,468.6178894042969,424.7928863559159
3464,472.22265625,432.35922429229413
3465,439.7799377441406,459.6310010432445
3466,457.8036804199219,471.33392001731596
3467,479.4321594238281,465.3254203175386
3468,479.4321594238281,448.5616549466563
3469,483.0368957519531,464.81875934155215
3470,483.0368957519531,471.8413462331567
3471,486.64166259765625,478.89065876571055
3472,486.64166259765625,478.40648332808445
3473,486.64166259765625,479.4580095188211
3474,501.0606994628906,480.4609694493707
3475,457.8036804199219,484.63159884775104
3476,468.6178894042969,493.9402652052265
3477,450.5941467285156,483.2424141809259
3478,450.5941467285156,460.3050907239569
3479,425.3609008789063,456.97182623935294
3480,461.4084167480469,447.5521928837598
3481,450.5941467285156,437.90298516546176
3482,483.0368957519531,430.33730418027915
3483,483.0368957519531,448.03506163823846
3484,475.827392578125,468.4152952130114
3485,428.9656372070313,484.6611496194831
3486,461.4084167480469,487.17687323408353
3487,454.198974609375,465.93056140609553
3488,475.827392578125,445.7927957636482
3489,454.198974609375,451.328625094175
3490,454.198974609375,454.33172949069683
3491,479.4321594238281,465.60455478967543
3492,479.4321594238281,467.03034102311665
3493,475.827392578125,457.55542029125763
3494,475.827392578125,469.98114440393607
3495,475.827392578125,483.4190113254157
3496,475.827392578125,480.34846956512985
3497,457.8036804199219,471.5414010872463
3498,457.8036804199219,471.58850424733464
3499,457.8036804199219,467.2219734462532
3500,446.9893798828125,453.87835134758444
3501,472.22265625,453.5937302500771
3502,436.1751708984375,450.5403751031228
3503,432.5704040527344,450.5273034588191
3504,483.0368957519531,451.3792608709492
3505,483.0368957519531,438.9695779182355
3506,475.827392578125,479.9925800917578
3507,475.827392578125,477.3475886957318
3508,493.8511962890625,486.8411495153626
3509,497.4559326171875,482.2757092932849
3510,490.2464294433594,478.89375341493263
3511,490.2464294433594,489.0962873018417
3512,490.2464294433594,491.11627987573314
3513,490.2464294433594,482.2931509865678
3514,490.2464294433594,487.05467549885896
3515,497.4559326171875,491.95010254716505
3516,475.827392578125,487.23865071062323
3517,497.4559326171875,489.0076927405966
3518,504.6654052734375,484.8426510370014
3519,504.6654052734375,487.6990170818391
3520,490.2464294433594,504.33199141083105
3521,486.64166259765625,507.54038703996434
3522,465.01318359375,498.2980607211787
3523,465.01318359375,478.726772303329
3524,465.01318359375,475.2541860369495
3525,465.01318359375,467.8643177050853
3526,454.198974609375,457.64408223211257
3527,461.4084167480469,461.55649371437363
3528,446.9893798828125,458.2337548873882
3529,446.9893798828125,450.85833948182886
3530,446.9893798828125,455.2916916045274
3531,446.9893798828125,447.6297853172884
3532,461.4084167480469,441.4677058290162
3533,450.5941467285156,442.1932663123816
3534,483.0368957519531,446.1347304385451
3535,483.0368957519531,448.19378874764004
3536,468.6178894042969,463.20245726136557
3537,465.01318359375,485.23061320464427
3538,465.01318359375,483.150306254312
3539,465.01318359375,470.35306541161424
3540,465.01318359375,456.2835868405798
3541,465.01318359375,463.09314828293236
3542,465.01318359375,462.8180662130428
3543,486.64166259765625,457.40785413293855
3544,486.64166259765625,463.4878772885321
3545,486.64166259765625,479.3978395272584
3546,483.0368957519531,485.75816185967267
3547,483.0368957519531,489.8988506471498
3548,483.0368957519531,481.53583304924894
3549,483.0368957519531,478.93211166423316
3550,479.4321594238281,479.3553903730764
3551,479.4321594238281,478.293848684624
3552,468.6178894042969,478.38186570635645
3553,468.6178894042969,475.77883255592667
3554,454.198974609375,471.10714431483285
3555,450.5941467285156,462.39347841463746
3556,457.8036804199219,456.9057027779803
3557,457.8036804199219,444.0109540142251
3558,457.8036804199219,448.6604478931295
3559,443.3846435546875,453.82274391817185
3560,443.3846435546875,456.06995497483945
3561,457.8036804199219,454.8312530408724
3562,457.8036804199219,443.88843622585387
3563,439.7799377441406,449.7722499576729
3564,439.7799377441406,457.3423419008836
3565,432.5704040527344,457.8778413498698
3566,432.5704040527344,445.69672928495777
3567,425.3609008789063,433.10650266775093
3568,439.7799377441406,428.4972271966608
3569,428.9656372070313,422.79128239946675
3570,439.7799377441406,426.06953263586604
3571,446.9893798828125,431.1051742457776
3572,436.1751708984375,433.99763169732853
3573,457.8036804199219,437.3862581570522
3574,461.4084167480469,437.89738543860335
3575,446.9893798828125,449.04354188396337
3576,446.9893798828125,460.64349518858256
3577,501.0606994628906,455.8715845907217
3578,472.22265625,443.8511680823836
3579,483.0368957519531,472.0372668871749
3580,468.6178894042969,484.0380711162282
3581,457.8036804199219,485.197154415543
3582,439.7799377441406,475.9075901774494
3583,439.7799377441406,467.05911211650664
3584,446.9893798828125,454.6622938564378
3585,450.5941467285156,443.21815830592516
3586,446.9893798828125,439.3722962204273
3587,446.9893798828125,441.4279061373486
3588,439.7799377441406,443.79280771462726
3589,428.9656372070313,445.2304046311028
3590,483.0368957519531,441.2628838472588
3591,483.0368957519531,436.02469191100636
3592,483.0368957519531,447.6262984224806
3593,493.8511962890625,480.7538493619093
3594,501.0606994628906,494.9154214210698
3595,533.5035400390625,493.2823899463326
3596,522.689208984375,494.09042547852334
3597,526.2940063476562,509.7567815508012
3598,537.1082153320312,525.2335217754076
3599,497.4559326171875,524.1160213210057
3600,465.01318359375,529.2570566727376
3601,511.87493896484375,524.5175364158795
3602,475.827392578125,508.8695268487878
3603,465.01318359375,482.0012288270543
3604,497.4559326171875,496.5100080155796
3605,483.0368957519531,490.4195939615871
3606,497.4559326171875,479.3381989469156
3607,472.22265625,490.1699910098653
3608,457.8036804199219,489.2797282895567
3609,465.01318359375,475.84204906841876
3610,511.87493896484375,476.36633462520047
3611,511.87493896484375,469.8991530444526
3612,483.0368957519531,483.698189113016
3613,483.0368957519531,498.95194133177654
3614,483.0368957519531,509.6750885867326
3615,483.0368957519531,488.1094984776472
3616,483.0368957519531,478.94997207366276
3617,483.0368957519531,481.3045284744205
3618,493.8511962890625,478.28447810603075
3619,490.2464294433594,478.28447810603075
3620,490.2464294433594,483.110773674669
3621,479.4321594238281,488.0194696932789
3622,508.2702331542969,483.8867365125889
3623,511.87493896484375,479.42752505821016
3624,497.4559326171875,480.50044908789164
3625,526.2940063476562,505.7622295113492
3626,573.15576171875,517.7377423225764
3627,670.484130859375,508.906306490087
3628,656.0650634765625,544.591674048932
3629,623.622314453125,651.1595633240812
3630,562.341552734375,661.1848407088902
3631,562.341552734375,653.0562415863569
3632,591.1795043945312,614.5591517870045
3633,605.5985717773438,562.9236733676433
3634,580.365234375,557.2852032336402
3635,605.5985717773438,590.6073946145007
3636,756.9981689453125,593.6935347544581
3637,800.2552490234375,585.9520796185914
3638,875.955078125,695.0646561149019
3639,850.7218017578125,790.5063333091957
3640,814.6742553710938,843.8206228353324
3641,829.0932006835938,856.2212432305263
3642,793.0457153320312,844.4617301970414
3643,785.8362426757812,828.0822860884575
3644,814.6742553710938,800.5271828910741
3645,793.0457153320312,784.9046235651745
3646,796.6504516601562,789.4305697102435
3647,796.6504516601562,805.7079433356198
3648,800.2552490234375,799.9409417830695
3649,778.626708984375,782.7292247340795
3650,807.4646606445312,784.5612955762033
3651,807.4646606445312,783.9127572060977
3652,785.8362426757812,782.3028465631849
3653,778.626708984375,796.9636870925694
3654,760.6029052734375,796.2797262990196
3655,746.1838989257812,783.0284287042819
3656,782.2314453125,768.6357590219518
3657,710.1364135742188,755.8899240087118
3658,710.1364135742188,751.0531460979184
3659,717.3458251953125,754.2603770223677
3660,710.1364135742188,729.4708410327702
3661,710.1364135742188,693.868918307849
3662,695.7174682617188,706.628999295735
3663,670.484130859375,703.6921338684883
3664,652.4603271484375,702.3785394982144
3665,674.0888061523438,686.1357797409648
3666,706.5316162109375,657.2968062068935
3667,702.9268798828125,649.492052740437
3668,688.5078735351562,686.6976871841684
3669,699.3221435546875,696.4890225637077
3670,706.5316162109375,696.6488084955492
3671,713.7411499023438,689.696580355077
3672,717.3458251953125,704.3600390635858
3673,706.5316162109375,706.224105594712
3674,746.1838989257812,709.0697967842236
3675,742.5791625976562,709.3512510400699
3676,825.4885864257812,722.5489529680307
3677,868.7455444335938,734.8822707586803
3678,865.1408081054688,770.068172521301
3679,886.769287109375,906.8337644137113
3680,872.350341796875,863.5892613174941
3681,857.9312744140625,892.628795073002
3682,875.955078125,878.943803806876
3683,908.39794921875,871.71023691846
3684,1095.8450927734375,859.8337528823404
3685,1196.778076171875,906.147377954208
3686,1131.8924560546875,993.4975340626826
3687,1081.426025390625,1105.1724608635839
3688,1067.007080078125,1145.5316920623536
3689,1095.8450927734375,1145.8704382378578
3690,1106.6591796875,1061.3736353430963
3691,1110.2640380859375,1041.7930437262632
3692,1099.4495849609375,1068.1633438647004
3693,1095.8450927734375,1084.2215604963317
3694,1056.192626953125,1078.1205870949157
3695,1052.5880126953125,1073.4541448377288
3696,1038.1689453125,1063.598933588087
3697,1034.564208984375,1038.3558750704988
3698,1030.95947265625,1029.5691119193152
3699,991.3071899414062,1023.9169252218859
3700,944.4453125,1018.6170376271914
3701,994.911865234375,1009.2089189656324
3702,1005.7262573242188,970.2145676458623
3703,987.702392578125,931.3819273896428
3704,940.840576171875,992.1440894660338
3705,940.840576171875,1011.2649981334077
3706,912.002685546875,984.380418310246
3707,930.0263671875,939.131468078687
3708,937.2357788085938,920.3185034794742
3709,955.2595825195312,910.4781157439911
3710,937.2357788085938,929.2558119302963
3711,962.4691162109376,947.8408024325373
3712,937.2357788085938,944.3077237150338
3713,893.978759765625,940.4005534038503
3714,901.1882934570312,943.5450635372226
3715,930.0263671875,934.7425913112942
3716,922.8168334960938,889.2224670272149
3717,926.421630859375,896.2426523170125
3718,904.7930908203124,927.244549828705
3719,904.7930908203124,922.9572430102754
3720,908.39794921875,911.9178062412002
3721,908.39794921875,898.1569262831079
3722,901.1882934570312,899.99727519158
3723,912.002685546875,908.1180967820093
3724,908.39794921875,902.7063590350258
3725,926.421630859375,896.7542753199787
3726,901.1882934570312,903.1546067021338
3727,930.0263671875,911.851620213047
3728,926.421630859375,912.2656005357361
3729,915.6073608398438,907.2439329756166
3730,915.6073608398438,917.2565044911466
3731,919.2120971679688,914.4093116989021
3732,915.6073608398438,911.4159629073154
3733,915.6073608398438,911.03813655812
3734,915.6073608398438,913.4420100204313
3735,912.002685546875,909.7995838218603
3736,919.2120971679688,903.3791925672981
3737,980.4928588867188,902.2281178158925
3738,994.911865234375,908.2051127352531
3739,969.6785278320312,951.784434738288
3740,1067.007080078125,992.5224933547419
3741,1045.37841796875,1006.6116082692073
3742,1045.37841796875,1012.5459807725322
3743,1045.37841796875,1080.5058252822846
3744,1027.3546142578125,1063.7158275854536
3745,1009.330810546875,1042.2347844481951
3746,994.911865234375,1033.9320764139059
3747,1005.7262573242188,1007.664193282384
3748,1009.330810546875,980.5916050965277
3749,984.0977783203124,982.0346838255444
3750,966.0737915039062,1003.0519627341206
3751,973.2833251953124,1007.9365609165638
3752,973.2833251953124,977.5112403516971
3753,987.702392578125,950.4463526926766
3754,948.0501708984376,958.7425152791554
3755,969.6785278320312,974.8997991885285
3756,955.2595825195312,970.0426533842545
3757,951.65478515625,946.2450992616364
3758,904.7930908203124,945.3353590212627
3759,908.39794921875,945.6410314340071
3760,912.002685546875,930.5390662248374
3761,915.6073608398438,899.8129630817667
3762,966.0737915039062,899.398867251175
3763,962.4691162109376,911.4143072940456
3764,980.4928588867188,941.6730654634555
3765,969.6785278320312,972.1614148404728
3766,958.8643188476562,975.7605255755927
3767,948.0501708984376,970.2180328829384
3768,951.65478515625,956.2373028836859
3769,944.4453125,945.9176343579467
3770,940.840576171875,940.2758818743797
3771,948.0501708984376,935.7178245324058
3772,955.2595825195312,936.6863582951703
3773,980.4928588867188,935.1171834392185
3774,984.0977783203124,943.8521990500659
3775,994.911865234375,965.2083781446828
