,y_actual,y_predict
3000,193.47412109375,193.97266035841312
3001,193.47412109375,193.97266035841312
3002,193.47412109375,193.97266035841312
3003,193.47412109375,193.97266035841312
3004,193.47412109375,193.97266035841312
3005,193.47412109375,193.97266035841312
3006,193.47412109375,193.97266035841312
3007,193.47412109375,193.97266035841312
3008,193.47412109375,193.97266035841312
3009,193.47412109375,193.97266035841312
3010,193.47412109375,193.97266035841312
3011,193.47412109375,193.97266035841312
3012,193.47412109375,193.97266035841312
3013,193.47412109375,193.97266035841312
3014,193.47412109375,193.97266035841312
3015,193.47412109375,193.97266035841312
3016,193.47412109375,193.97266035841312
3017,193.47412109375,193.97266035841312
3018,193.47412109375,193.97266035841312
3019,193.47412109375,193.97266035841312
3020,193.47412109375,193.97266035841312
3021,193.47412109375,193.97266035841312
3022,193.47412109375,193.97266035841312
3023,193.47412109375,193.97266035841312
3024,193.47412109375,193.97266035841312
3025,193.47412109375,193.97266035841312
3026,193.47412109375,193.97266035841312
3027,193.47412109375,193.97266035841312
3028,193.47412109375,193.97266035841312
3029,193.47412109375,193.97266035841312
3030,193.47412109375,193.97266035841312
3031,193.47412109375,193.97266035841312
3032,193.47412109375,193.97266035841312
3033,193.47412109375,193.97266035841312
3034,193.47412109375,193.97266035841312
3035,193.47412109375,193.97266035841312
3036,193.47412109375,193.97266035841312
3037,193.47412109375,193.97266035841312
3038,193.47412109375,193.97266035841312
3039,193.47412109375,193.97266035841312
3040,193.47412109375,193.97266035841312
3041,193.47412109375,193.97266035841312
3042,193.47412109375,193.97266035841312
3043,193.47412109375,193.97266035841312
3044,193.47412109375,193.97266035841312
3045,193.47412109375,193.97266035841312
3046,193.47412109375,193.97266035841312
3047,193.47412109375,193.97266035841312
3048,193.47412109375,193.97266035841312
3049,193.47412109375,193.97266035841312
3050,193.47412109375,193.97266035841312
3051,193.47412109375,193.97266035841312
3052,193.47412109375,193.97266035841312
3053,193.47412109375,193.97266035841312
3054,193.47412109375,193.97266035841312
3055,193.47412109375,193.97266035841312
3056,193.47412109375,193.97266035841312
3057,193.47412109375,193.97266035841312
3058,193.47412109375,193.97266035841312
3059,193.47412109375,193.97266035841312
3060,193.47412109375,193.97266035841312
3061,193.47412109375,193.97266035841312
3062,193.47412109375,193.97266035841312
3063,193.47412109375,193.97266035841312
3064,193.47412109375,193.97266035841312
3065,193.47412109375,193.97266035841312
3066,193.47412109375,193.97266035841312
3067,193.47412109375,193.97266035841312
3068,193.47412109375,193.97266035841312
3069,193.47412109375,193.97266035841312
3070,193.47412109375,193.97266035841312
3071,193.47412109375,193.97266035841312
3072,193.47412109375,193.97266035841312
3073,193.47412109375,193.97266035841312
3074,193.47412109375,193.97266035841312
3075,193.47412109375,193.97266035841312
3076,193.47412109375,193.97266035841312
3077,193.47412109375,193.97266035841312
3078,193.47412109375,193.97266035841312
3079,193.47412109375,193.97266035841312
3080,193.47412109375,193.97266035841312
3081,193.47412109375,193.97266035841312
3082,193.47412109375,193.97266035841312
3083,193.47412109375,193.97266035841312
3084,193.47412109375,193.97266035841312
3085,193.47412109375,193.97266035841312
3086,193.47412109375,193.97266035841312
3087,193.47412109375,193.97266035841312
3088,193.47412109375,193.97266035841312
3089,193.47412109375,193.97266035841312
3090,193.47412109375,193.97266035841312
3091,193.47412109375,193.97266035841312
3092,193.47412109375,193.97266035841312
3093,193.47412109375,193.97266035841312
3094,193.47412109375,193.97266035841312
3095,193.47412109375,193.97266035841312
3096,193.47412109375,193.97266035841312
3097,193.47412109375,193.97266035841312
3098,193.47412109375,193.97266035841312
3099,193.47412109375,193.97266035841312
3100,193.47412109375,193.97266035841312
3101,193.47412109375,193.97266035841312
3102,193.47412109375,193.97266035841312
3103,193.47412109375,193.97266035841312
3104,193.47412109375,193.97266035841312
3105,193.47412109375,193.97266035841312
3106,193.47412109375,193.97266035841312
3107,193.47412109375,193.97266035841312
3108,193.47412109375,193.97266035841312
3109,193.47412109375,193.97266035841312
3110,193.47412109375,193.97266035841312
3111,193.47412109375,193.97266035841312
3112,193.47412109375,193.97266035841312
3113,193.47412109375,193.97266035841312
3114,193.47412109375,193.97266035841312
3115,193.47412109375,193.97266035841312
3116,193.47412109375,193.97266035841312
3117,193.47412109375,193.97266035841312
3118,193.47412109375,193.97266035841312
3119,193.47412109375,193.97266035841312
3120,193.47412109375,193.97266035841312
3121,193.47412109375,193.97266035841312
3122,193.47412109375,193.97266035841312
3123,193.47412109375,193.97266035841312
3124,193.47412109375,193.97266035841312
3125,193.47412109375,193.97266035841312
3126,193.47412109375,193.97266035841312
3127,193.47412109375,193.97266035841312
3128,193.47412109375,193.97266035841312
3129,193.47412109375,193.97266035841312
3130,193.47412109375,193.97266035841312
3131,193.47412109375,193.97266035841312
3132,193.47412109375,193.97266035841312
3133,193.47412109375,193.97266035841312
3134,193.47412109375,193.97266035841312
3135,193.47412109375,193.97266035841312
3136,193.47412109375,193.97266035841312
3137,193.47412109375,193.97266035841312
3138,193.47412109375,193.97266035841312
3139,193.47412109375,193.97266035841312
3140,193.47412109375,193.97266035841312
3141,193.47412109375,193.97266035841312
3142,193.47412109375,193.97266035841312
3143,193.47412109375,193.97266035841312
3144,193.47412109375,193.97266035841312
3145,193.47412109375,193.97266035841312
3146,193.47412109375,193.97266035841312
3147,193.47412109375,193.97266035841312
3148,193.47412109375,193.97266035841312
3149,193.47412109375,193.97266035841312
3150,193.47412109375,193.97266035841312
3151,193.47412109375,193.97266035841312
3152,193.47412109375,193.97266035841312
3153,193.47412109375,193.97266035841312
3154,193.47412109375,193.97266035841312
3155,193.47412109375,193.97266035841312
3156,193.47412109375,193.97266035841312
3157,193.47412109375,193.97266035841312
3158,193.47412109375,193.97266035841312
3159,193.47412109375,193.97266035841312
3160,193.47412109375,193.97266035841312
3161,193.47412109375,193.97266035841312
3162,193.47412109375,193.97266035841312
3163,193.47412109375,193.97266035841312
3164,193.47412109375,193.97266035841312
3165,193.47412109375,193.97266035841312
3166,193.47412109375,193.97266035841312
3167,193.47412109375,193.97266035841312
3168,193.47412109375,193.97266035841312
3169,193.47412109375,193.97266035841312
3170,193.47412109375,193.97266035841312
3171,193.47412109375,193.97266035841312
3172,193.47412109375,193.97266035841312
3173,193.47412109375,193.97266035841312
3174,193.47412109375,193.97266035841312
3175,193.47412109375,193.97266035841312
3176,193.47412109375,193.97266035841312
3177,193.47412109375,193.97266035841312
3178,193.47412109375,193.97266035841312
3179,193.47412109375,193.97266035841312
3180,193.47412109375,193.97266035841312
3181,193.47412109375,193.97266035841312
3182,193.47412109375,193.97266035841312
3183,193.47412109375,193.97266035841312
3184,193.47412109375,193.97266035841312
3185,193.47412109375,193.97266035841312
3186,193.47412109375,193.97266035841312
3187,193.47412109375,193.97266035841312
3188,193.47412109375,193.97266035841312
3189,193.47412109375,193.97266035841312
3190,193.47412109375,193.97266035841312
3191,193.47412109375,193.97266035841312
3192,193.47412109375,193.97266035841312
3193,193.47412109375,193.97266035841312
3194,193.47412109375,193.97266035841312
3195,193.47412109375,193.97266035841312
3196,193.47412109375,193.97266035841312
3197,193.47412109375,193.97266035841312
3198,193.47412109375,193.97266035841312
3199,193.47412109375,193.97266035841312
3200,193.47412109375,193.97266035841312
3201,193.47412109375,193.97266035841312
3202,193.47412109375,193.97266035841312
3203,193.47412109375,193.97266035841312
3204,193.47412109375,193.97266035841312
3205,193.47412109375,193.97266035841312
3206,193.47412109375,193.97266035841312
3207,193.47412109375,193.97266035841312
3208,193.47412109375,193.97266035841312
3209,193.47412109375,193.97266035841312
3210,193.47412109375,193.97266035841312
3211,193.47412109375,193.97266035841312
3212,193.47412109375,193.97266035841312
3213,193.47412109375,193.97266035841312
3214,193.47412109375,193.97266035841312
3215,193.47412109375,193.97266035841312
3216,193.47412109375,193.97266035841312
3217,193.47412109375,193.97266035841312
3218,193.47412109375,193.97266035841312
3219,193.47412109375,193.97266035841312
3220,193.47412109375,193.97266035841312
3221,193.47412109375,193.97266035841312
3222,193.47412109375,193.97266035841312
3223,193.47412109375,193.97266035841312
3224,193.47412109375,193.97266035841312
3225,193.47412109375,193.97266035841312
3226,193.47412109375,193.97266035841312
3227,193.47412109375,193.97266035841312
3228,193.47412109375,193.97266035841312
3229,193.47412109375,193.97266035841312
3230,193.47412109375,193.97266035841312
3231,193.47412109375,193.97266035841312
3232,193.47412109375,193.97266035841312
3233,193.47412109375,193.97266035841312
3234,193.47412109375,193.97266035841312
3235,193.47412109375,193.97266035841312
3236,193.47412109375,193.97266035841312
3237,193.47412109375,193.97266035841312
3238,193.47412109375,193.97266035841312
3239,193.47412109375,193.97266035841312
3240,193.47412109375,193.97266035841312
3241,193.47412109375,193.97266035841312
3242,193.47412109375,193.97266035841312
3243,193.47412109375,193.97266035841312
3244,193.47412109375,193.97266035841312
3245,193.47412109375,193.97266035841312
3246,193.47412109375,193.97266035841312
3247,193.47412109375,193.97266035841312
3248,193.47412109375,193.97266035841312
3249,193.47412109375,193.97266035841312
3250,193.47412109375,193.97266035841312
3251,193.47412109375,193.97266035841312
3252,193.47412109375,193.97266035841312
3253,193.47412109375,193.97266035841312
3254,193.47412109375,193.97266035841312
3255,193.47412109375,193.97266035841312
3256,193.47412109375,193.97266035841312
3257,193.47412109375,193.97266035841312
3258,193.47412109375,193.97266035841312
3259,193.47412109375,193.97266035841312
3260,193.47412109375,193.97266035841312
3261,193.47412109375,193.97266035841312
3262,193.47412109375,193.97266035841312
3263,193.47412109375,193.97266035841312
3264,193.47412109375,193.97266035841312
3265,193.47412109375,193.97266035841312
3266,193.47412109375,193.97266035841312
3267,193.47412109375,193.97266035841312
3268,193.47412109375,193.97266035841312
3269,193.47412109375,193.97266035841312
3270,193.47412109375,193.97266035841312
3271,193.47412109375,193.97266035841312
3272,193.47412109375,193.97266035841312
3273,193.47412109375,193.97266035841312
3274,193.47412109375,193.97266035841312
3275,193.47412109375,193.97266035841312
3276,193.47412109375,193.97266035841312
3277,193.47412109375,193.97266035841312
3278,193.47412109375,193.97266035841312
3279,193.47412109375,193.97266035841312
3280,193.47412109375,193.97266035841312
3281,193.47412109375,193.97266035841312
3282,193.47412109375,193.97266035841312
3283,193.47412109375,193.97266035841312
3284,193.47412109375,193.97266035841312
3285,193.47412109375,193.97266035841312
3286,193.47412109375,193.97266035841312
3287,193.47412109375,193.97266035841312
3288,193.47412109375,193.97266035841312
3289,193.47412109375,193.97266035841312
3290,193.47412109375,193.97266035841312
3291,193.47412109375,193.97266035841312
3292,193.47412109375,193.97266035841312
3293,193.47412109375,193.97266035841312
3294,193.47412109375,193.97266035841312
3295,193.47412109375,193.97266035841312
3296,193.47412109375,193.97266035841312
3297,193.47412109375,193.97266035841312
3298,193.47412109375,193.97266035841312
3299,193.47412109375,193.97266035841312
3300,193.47412109375,193.97266035841312
3301,193.47412109375,193.97266035841312
3302,193.47412109375,193.97266035841312
3303,193.47412109375,193.97266035841312
3304,193.47412109375,193.97266035841312
3305,193.47412109375,193.97266035841312
3306,193.47412109375,193.97266035841312
3307,193.47412109375,193.97266035841312
3308,193.47412109375,193.97266035841312
3309,193.47412109375,193.97266035841312
3310,193.47412109375,193.97266035841312
3311,193.47412109375,193.97266035841312
3312,193.47412109375,193.97266035841312
3313,193.47412109375,193.97266035841312
3314,193.47412109375,193.97266035841312
3315,193.47412109375,193.97266035841312
3316,193.47412109375,193.97266035841312
3317,193.47412109375,193.97266035841312
3318,193.47412109375,193.97266035841312
3319,193.47412109375,193.97266035841312
3320,193.47412109375,193.97266035841312
3321,193.47412109375,193.97266035841312
3322,193.47412109375,193.97266035841312
3323,193.47412109375,193.97266035841312
3324,193.47412109375,193.97266035841312
3325,193.47412109375,193.97266035841312
3326,193.47412109375,193.97266035841312
3327,193.47412109375,193.97266035841312
3328,193.47412109375,193.97266035841312
3329,193.47412109375,193.97266035841312
3330,193.47412109375,193.97266035841312
3331,193.47412109375,193.97266035841312
3332,193.47412109375,193.97266035841312
3333,193.47412109375,193.97266035841312
3334,193.47412109375,193.97266035841312
3335,193.47412109375,193.97266035841312
3336,193.47412109375,193.97266035841312
3337,193.47412109375,193.97266035841312
3338,193.47412109375,193.97266035841312
3339,193.47412109375,193.97266035841312
3340,193.47412109375,193.97266035841312
3341,193.47412109375,193.97266035841312
3342,193.47412109375,193.97266035841312
3343,193.47412109375,193.97266035841312
3344,193.47412109375,193.97266035841312
3345,193.47412109375,193.97266035841312
3346,193.47412109375,193.97266035841312
3347,193.47412109375,193.97266035841312
3348,193.47412109375,193.97266035841312
3349,193.47412109375,193.97266035841312
3350,193.47412109375,193.97266035841312
3351,193.47412109375,193.97266035841312
3352,193.47412109375,193.97266035841312
3353,193.47412109375,193.97266035841312
3354,193.47412109375,193.97266035841312
3355,193.47412109375,193.97266035841312
3356,193.47412109375,193.97266035841312
3357,193.47412109375,193.97266035841312
3358,193.47412109375,193.97266035841312
3359,193.47412109375,193.97266035841312
3360,193.47412109375,193.97266035841312
3361,193.47412109375,193.97266035841312
3362,193.47412109375,193.97266035841312
3363,193.47412109375,193.97266035841312
3364,193.47412109375,193.97266035841312
3365,193.47412109375,193.97266035841312
3366,193.47412109375,193.97266035841312
3367,193.47412109375,193.97266035841312
3368,193.47412109375,193.97266035841312
3369,193.47412109375,193.97266035841312
3370,193.47412109375,193.97266035841312
3371,193.47412109375,193.97266035841312
3372,193.47412109375,193.97266035841312
3373,193.47412109375,193.97266035841312
3374,193.47412109375,193.97266035841312
3375,193.47412109375,193.97266035841312
3376,193.47412109375,193.97266035841312
3377,193.47412109375,193.97266035841312
3378,193.47412109375,193.97266035841312
3379,193.47412109375,193.97266035841312
3380,193.47412109375,193.97266035841312
3381,193.47412109375,193.97266035841312
3382,193.47412109375,193.97266035841312
3383,193.47412109375,193.97266035841312
3384,193.47412109375,193.97266035841312
3385,193.47412109375,193.97266035841312
3386,193.47412109375,193.97266035841312
3387,193.47412109375,193.97266035841312
3388,193.47412109375,193.97266035841312
3389,193.47412109375,193.97266035841312
3390,193.47412109375,193.97266035841312
3391,193.47412109375,193.97266035841312
3392,193.47412109375,193.97266035841312
3393,193.47412109375,193.97266035841312
3394,193.47412109375,193.97266035841312
3395,193.47412109375,193.97266035841312
3396,193.47412109375,193.97266035841312
3397,193.47412109375,193.97266035841312
3398,193.47412109375,193.97266035841312
3399,193.47412109375,193.97266035841312
3400,193.47412109375,193.97266035841312
3401,193.47412109375,193.97266035841312
3402,193.47412109375,193.97266035841312
3403,193.47412109375,193.97266035841312
3404,193.47412109375,193.97266035841312
3405,193.47412109375,193.97266035841312
3406,193.47412109375,193.97266035841312
3407,193.47412109375,193.97266035841312
3408,193.47412109375,193.97266035841312
3409,193.47412109375,193.97266035841312
3410,193.47412109375,193.97266035841312
3411,193.47412109375,193.97266035841312
3412,193.47412109375,193.97266035841312
3413,193.47412109375,193.97266035841312
3414,193.47412109375,193.97266035841312
3415,193.47412109375,193.97266035841312
3416,193.47412109375,193.97266035841312
3417,193.47412109375,193.97266035841312
3418,193.47412109375,193.97266035841312
3419,193.47412109375,193.97266035841312
3420,193.47412109375,193.97266035841312
3421,193.47412109375,193.97266035841312
3422,193.47412109375,193.97266035841312
3423,193.47412109375,193.97266035841312
3424,193.47412109375,193.97266035841312
3425,193.47412109375,193.97266035841312
3426,193.47412109375,193.97266035841312
3427,193.47412109375,193.97266035841312
3428,193.47412109375,193.97266035841312
3429,193.47412109375,193.97266035841312
3430,193.47412109375,193.97266035841312
3431,193.47412109375,193.97266035841312
3432,193.47412109375,193.97266035841312
3433,193.47412109375,193.97266035841312
3434,193.47412109375,193.97266035841312
3435,193.47412109375,193.97266035841312
3436,193.47412109375,193.97266035841312
3437,193.47412109375,193.97266035841312
3438,193.47412109375,193.97266035841312
3439,193.47412109375,193.97266035841312
3440,193.47412109375,193.97266035841312
3441,193.47412109375,193.97266035841312
3442,193.47412109375,193.97266035841312
3443,193.47412109375,193.97266035841312
3444,193.47412109375,193.97266035841312
3445,193.47412109375,193.97266035841312
3446,193.47412109375,193.97266035841312
3447,193.47412109375,193.97266035841312
3448,193.47412109375,193.97266035841312
3449,193.47412109375,193.97266035841312
3450,193.47412109375,193.97266035841312
3451,193.47412109375,193.97266035841312
3452,193.47412109375,193.97266035841312
3453,193.47412109375,193.97266035841312
3454,193.47412109375,193.97266035841312
3455,193.47412109375,193.97266035841312
3456,193.47412109375,193.97266035841312
3457,193.47412109375,193.97266035841312
3458,193.47412109375,193.97266035841312
3459,193.47412109375,193.97266035841312
3460,193.47412109375,193.97266035841312
3461,193.47412109375,193.97266035841312
3462,193.47412109375,193.97266035841312
3463,193.47412109375,193.97266035841312
3464,193.47412109375,193.97266035841312
3465,193.47412109375,193.97266035841312
3466,193.47412109375,193.97266035841312
3467,193.47412109375,193.97266035841312
3468,193.47412109375,193.97266035841312
3469,193.47412109375,193.97266035841312
3470,193.47412109375,193.97266035841312
3471,193.47412109375,193.97266035841312
3472,193.47412109375,193.97266035841312
3473,193.47412109375,193.97266035841312
3474,193.47412109375,193.97266035841312
3475,193.47412109375,193.97266035841312
3476,193.47412109375,193.97266035841312
3477,198.43499755859372,193.97266035841312
3478,198.43499755859372,193.97266035841312
3479,198.43499755859372,198.41358902269755
3480,198.43499755859372,200.25871468949032
3481,198.43499755859372,201.45004084680153
3482,198.43499755859372,198.9245955901336
3483,198.43499755859372,198.9245955901336
3484,198.43499755859372,198.9245955901336
3485,198.43499755859372,198.9245955901336
3486,198.43499755859372,198.92460370521331
3487,198.43499755859372,198.92460370521331
3488,198.43499755859372,198.9245955901336
3489,198.43499755859372,198.9245955901336
3490,198.43499755859372,198.9245955901336
3491,198.43499755859372,198.9245955901336
3492,198.43499755859372,198.9245955901336
3493,198.43499755859372,198.9245955901336
3494,198.43499755859372,198.9245955901336
3495,198.43499755859372,198.9245955901336
3496,198.43499755859372,198.9245955901336
3497,198.43499755859372,198.9245955901336
3498,198.43499755859372,198.9245955901336
3499,198.43499755859372,198.9245955901336
3500,198.43499755859372,198.9245955901336
3501,198.43499755859372,198.9245955901336
3502,198.43499755859372,198.9245955901336
3503,198.43499755859372,198.9245955901336
3504,198.43499755859372,198.9245955901336
3505,198.43499755859372,198.9245955901336
3506,198.43499755859372,198.9245955901336
3507,198.43499755859372,198.9245955901336
3508,198.43499755859372,198.9245955901336
3509,198.43499755859372,198.9245955901336
3510,198.43499755859372,198.9245955901336
3511,198.43499755859372,198.9245955901336
3512,198.43499755859372,198.9245955901336
3513,198.43499755859372,198.9245955901336
3514,198.43499755859372,198.9245955901336
3515,198.43499755859372,198.9245955901336
3516,198.43499755859372,198.9245955901336
3517,198.43499755859372,198.9245955901336
3518,198.43499755859372,198.92460370521331
3519,198.43499755859372,198.92460370521331
3520,198.43499755859372,198.9245955901336
3521,198.43499755859372,198.9245955901336
3522,198.43499755859372,198.9245955901336
3523,198.43499755859372,198.9245955901336
3524,198.43499755859372,198.9245955901336
3525,198.43499755859372,198.9245955901336
3526,198.43499755859372,198.9245955901336
3527,198.43499755859372,198.9245955901336
3528,198.43499755859372,198.9245955901336
3529,198.43499755859372,198.9245955901336
3530,198.43499755859372,198.9245955901336
3531,198.43499755859372,198.9245955901336
3532,198.43499755859372,198.9245955901336
3533,198.43499755859372,198.9245955901336
3534,198.43499755859372,198.9245955901336
3535,198.43499755859372,198.9245955901336
3536,198.43499755859372,198.9245955901336
3537,198.43499755859372,198.9245955901336
3538,198.43499755859372,198.9245955901336
3539,198.43499755859372,198.9245955901336
3540,198.43499755859372,198.9245955901336
3541,198.43499755859372,198.9245955901336
3542,198.43499755859372,198.9245955901336
3543,198.43499755859372,198.9245955901336
3544,198.43499755859372,198.9245955901336
3545,198.43499755859372,198.9245955901336
3546,198.43499755859372,198.9245955901336
3547,198.43499755859372,198.9245955901336
3548,198.43499755859372,198.9245955901336
3549,198.43499755859372,198.9245955901336
3550,198.43499755859372,198.92460370521331
3551,198.43499755859372,198.92460370521331
3552,198.43499755859372,198.9245955901336
3553,198.43499755859372,198.9245955901336
3554,198.43499755859372,198.9245955901336
3555,198.43499755859372,198.9245955901336
3556,198.43499755859372,198.9245955901336
3557,198.43499755859372,198.9245955901336
3558,198.43499755859372,198.9245955901336
3559,198.43499755859372,198.9245955901336
3560,198.43499755859372,198.9245955901336
3561,198.43499755859372,198.9245955901336
3562,198.43499755859372,198.9245955901336
3563,198.43499755859372,198.9245955901336
3564,198.43499755859372,198.9245955901336
3565,198.43499755859372,198.9245955901336
3566,198.43499755859372,198.9245955901336
3567,198.43499755859372,198.9245955901336
3568,198.43499755859372,198.9245955901336
3569,198.43499755859372,198.9245955901336
3570,198.43499755859372,198.9245955901336
3571,198.43499755859372,198.9245955901336
3572,198.43499755859372,198.9245955901336
3573,198.43499755859372,198.9245955901336
3574,198.43499755859372,198.9245955901336
3575,198.43499755859372,198.9245955901336
3576,198.43499755859372,198.9245955901336
3577,198.43499755859372,198.9245955901336
3578,198.43499755859372,198.9245955901336
3579,198.43499755859372,198.9245955901336
3580,198.43499755859372,198.9245955901336
3581,198.43499755859372,198.9245955901336
3582,198.43499755859372,198.92460370521331
3583,198.43499755859372,198.92460370521331
3584,198.43499755859372,198.9245955901336
3585,198.43499755859372,198.9245955901336
3586,198.43499755859372,198.9245955901336
3587,198.43499755859372,198.9245955901336
3588,198.43499755859372,198.9245955901336
3589,198.43499755859372,198.9245955901336
3590,198.43499755859372,198.9245955901336
3591,198.43499755859372,198.9245955901336
3592,198.43499755859372,198.9245955901336
3593,198.43499755859372,198.9245955901336
3594,198.43499755859372,198.9245955901336
3595,198.43499755859372,198.9245955901336
3596,198.43499755859372,198.9245955901336
3597,198.43499755859372,198.9245955901336
3598,198.43499755859372,198.9245955901336
3599,198.43499755859372,198.9245955901336
3600,198.43499755859372,198.9245955901336
3601,198.43499755859372,198.9245955901336
3602,198.43499755859372,198.9245955901336
3603,198.43499755859372,198.9245955901336
3604,198.43499755859372,198.9245955901336
3605,198.43499755859372,198.9245955901336
3606,198.43499755859372,198.9245955901336
3607,198.43499755859372,198.9245955901336
3608,198.43499755859372,198.9245955901336
3609,198.43499755859372,198.9245955901336
3610,198.43499755859372,198.9245955901336
3611,198.43499755859372,198.9245955901336
3612,198.43499755859372,198.9245955901336
3613,198.43499755859372,198.9245955901336
3614,198.43499755859372,198.92460370521331
3615,198.43499755859372,198.92460370521331
3616,198.43499755859372,198.9245955901336
3617,198.43499755859372,198.9245955901336
3618,198.43499755859372,198.9245955901336
3619,198.43499755859372,198.9245955901336
3620,198.43499755859372,198.9245955901336
3621,198.43499755859372,198.9245955901336
3622,198.43499755859372,198.9245955901336
3623,198.43499755859372,198.9245955901336
3624,198.43499755859372,198.9245955901336
3625,198.43499755859372,198.9245955901336
3626,198.43499755859372,198.9245955901336
3627,198.43499755859372,198.9245955901336
3628,198.43499755859372,198.9245955901336
3629,198.43499755859372,198.9245955901336
3630,198.43499755859372,198.9245955901336
3631,198.43499755859372,198.9245955901336
3632,198.43499755859372,198.9245955901336
3633,198.43499755859372,198.9245955901336
3634,198.43499755859372,198.9245955901336
3635,198.43499755859372,198.9245955901336
3636,198.43499755859372,198.9245955901336
3637,198.43499755859372,198.9245955901336
3638,198.43499755859372,198.9245955901336
3639,198.43499755859372,198.9245955901336
3640,198.43499755859372,198.9245955901336
3641,198.43499755859372,198.9245955901336
3642,198.43499755859372,198.9245955901336
3643,198.43499755859372,198.9245955901336
3644,198.43499755859372,198.9245955901336
3645,198.43499755859372,198.9245955901336
3646,198.43499755859372,198.92460370521331
3647,198.43499755859372,198.92460370521331
3648,198.43499755859372,198.9245955901336
3649,198.43499755859372,198.9245955901336
3650,198.43499755859372,198.9245955901336
3651,198.43499755859372,198.9245955901336
3652,198.43499755859372,198.9245955901336
3653,198.43499755859372,198.9245955901336
3654,198.43499755859372,198.9245955901336
3655,198.43499755859372,198.9245955901336
3656,198.43499755859372,198.9245955901336
3657,198.43499755859372,198.9245955901336
3658,198.43499755859372,198.9245955901336
3659,198.43499755859372,198.9245955901336
3660,198.43499755859372,198.9245955901336
3661,198.43499755859372,198.9245955901336
3662,198.43499755859372,198.9245955901336
3663,198.43499755859372,198.9245955901336
3664,198.43499755859372,198.9245955901336
3665,198.43499755859372,198.9245955901336
3666,198.43499755859372,198.9245955901336
3667,198.43499755859372,198.9245955901336
3668,198.43499755859372,198.9245955901336
3669,200.0,198.9245955901336
3670,200.0,198.9245955901336
3671,200.0,200.32473086268539
3672,200.0,200.90611140110457
3673,200.0,201.2809225862748
3674,200.0,200.4844518609429
3675,200.0,200.4844518609429
3676,200.0,200.4844518609429
3677,200.0,200.4844518609429
3678,200.0,200.48444374586325
3679,200.0,200.48444374586325
3680,200.0,200.4844518609429
3681,200.0,200.4844518609429
3682,200.0,200.4844518609429
3683,200.0,200.4844518609429
3684,200.0,200.4844518609429
3685,200.0,200.4844518609429
3686,200.0,200.4844518609429
3687,200.0,200.4844518609429
3688,200.0,200.4844518609429
3689,200.0,200.4844518609429
3690,200.0,200.4844518609429
3691,200.0,200.4844518609429
3692,200.0,200.4844518609429
3693,200.0,200.4844518609429
3694,200.0,200.4844518609429
3695,200.0,200.4844518609429
3696,200.0,200.4844518609429
3697,200.0,200.4844518609429
3698,200.0,200.4844518609429
3699,200.0,200.4844518609429
3700,200.0,200.4844518609429
3701,200.0,200.4844518609429
3702,200.0,200.4844518609429
3703,200.0,200.4844518609429
3704,200.0,200.4844518609429
3705,200.0,200.4844518609429
3706,200.0,200.4844518609429
3707,200.0,200.4844518609429
3708,200.0,200.4844518609429
3709,200.0,200.4844518609429
3710,200.0,200.48444374586325
3711,200.0,200.48444374586325
3712,200.0,200.4844518609429
3713,200.0,200.4844518609429
3714,200.0,200.4844518609429
3715,200.0,200.4844518609429
3716,200.0,200.4844518609429
3717,200.0,200.4844518609429
3718,200.0,200.4844518609429
3719,200.0,200.4844518609429
3720,200.0,200.4844518609429
3721,200.0,200.4844518609429
3722,200.0,200.4844518609429
3723,200.0,200.4844518609429
3724,200.0,200.4844518609429
3725,200.0,200.4844518609429
3726,200.0,200.4844518609429
3727,200.0,200.4844518609429
3728,200.0,200.4844518609429
3729,200.0,200.4844518609429
3730,200.0,200.4844518609429
3731,200.0,200.4844518609429
3732,200.0,200.4844518609429
3733,200.0,200.4844518609429
3734,200.0,200.4844518609429
3735,200.0,200.4844518609429
3736,200.0,200.4844518609429
3737,200.0,200.4844518609429
3738,200.0,200.4844518609429
3739,200.0,200.4844518609429
3740,200.0,200.4844518609429
3741,200.0,200.4844518609429
3742,200.0,200.48444374586325
3743,200.0,200.48444374586325
3744,200.0,200.4844518609429
3745,200.0,200.4844518609429
3746,200.0,200.4844518609429
3747,200.0,200.4844518609429
3748,200.0,200.4844518609429
3749,200.0,200.4844518609429
3750,200.0,200.4844518609429
3751,200.0,200.4844518609429
3752,200.0,200.4844518609429
3753,200.0,200.4844518609429
3754,200.0,200.4844518609429
3755,200.0,200.4844518609429
3756,200.0,200.4844518609429
3757,200.0,200.4844518609429
3758,200.0,200.4844518609429
3759,200.0,200.4844518609429
3760,200.0,200.4844518609429
3761,200.0,200.4844518609429
3762,200.0,200.4844518609429
3763,200.0,200.4844518609429
3764,200.0,200.4844518609429
3765,200.0,200.4844518609429
3766,200.0,200.4844518609429
3767,200.0,200.4844518609429
3768,200.0,200.4844518609429
3769,200.0,200.4844518609429
3770,200.0,200.4844518609429
3771,200.0,200.4844518609429
3772,200.0,200.4844518609429
3773,200.0,200.4844518609429
3774,200.0,200.48444374586325
3775,200.0,200.48444374586325
3776,200.0,200.4844518609429
3777,200.0,200.4844518609429
3778,200.0,200.4844518609429
3779,200.0,200.4844518609429
3780,200.0,200.4844518609429
3781,200.0,200.4844518609429
3782,200.0,200.4844518609429
3783,200.0,200.4844518609429
3784,200.0,200.4844518609429
3785,200.0,200.4844518609429
