,y_actual,y_predict
2966,3880.07177734375,3864.819685543862
2967,3918.583740234375,3860.2015195514414
2968,3822.30419921875,3854.4052045379985
2969,3908.95556640625,3856.754264424431
2970,3831.93212890625,3870.2710189252507
2971,3812.675537109375,3848.5144594328904
2972,3851.187744140625,3851.2786553826845
2973,3870.444091796875,3862.297578060202
2974,3899.327880859375,3830.139454885838
2975,3851.187744140625,3842.750883154058
2976,4005.23583984375,3869.48150318243
2977,3889.69970703125,3875.4823796090686
2978,3851.187744140625,3913.553185067855
2979,3677.88427734375,3943.1013406850634
2980,3610.48876953125,3954.1872998191648
2981,3658.628662109375,3846.17954178896
2982,3668.256591796875,3774.9124389286844
2983,3668.256591796875,3636.9353759809405
2984,3735.652587890625,3649.6348870351367
2985,3668.256591796875,3638.0347961401603
2986,3774.163818359375,3654.702709525373
2987,3774.163818359375,3660.6643885554713
2988,3716.39599609375,3684.0072176890844
2989,3668.256591796875,3709.3431008092994
2990,3523.836669921875,3726.9626646230236
2991,3389.04541015625,3721.4427357976883
2992,3504.580810546875,3653.772105426254
2993,3466.069580078125,3545.4455344804364
2994,3389.04541015625,3412.5649125766527
2995,3350.533447265625,3405.6480197183573
2996,3350.533447265625,3458.034560701199
2997,3273.509521484375,3410.376706779149
2998,3148.345947265625,3371.095904414652
2999,3273.509521484375,3305.5523452648667
3000,3292.765869140625,3251.842335367579
3001,3466.069580078125,3242.6004355707287
3002,3494.953125,3271.1738900177097
3003,3504.580810546875,3427.7320779130646
3004,3360.1611328125,3523.9202618989134
3005,3389.04541015625,3452.9126190782395
3006,3398.6728515625,3433.4949860544552
3007,3398.6728515625,3415.4053875509644
3008,3369.789306640625,3382.417716065438
3009,3389.04541015625,3382.4291857581757
3010,3350.533447265625,3373.504873958297
3011,3312.021484375,3370.5754810262074
3012,3331.277587890625,3379.351911739138
3013,3331.277587890625,3378.3967535890606
3014,3350.533447265625,3328.9864865154213
3015,3331.277587890625,3332.7695920627907
3016,3331.277587890625,3321.947881286618
3017,3331.277587890625,3310.0302023946706
3018,3312.021484375,3314.802095676649
3019,3312.021484375,3352.5557028853045
3020,3100.206298828125,3340.8335098729794
3021,2975.04248046875,3317.666901989439
3022,2898.018798828125,3277.613621386867
3023,2994.29833984375,3139.92563923861
3024,3052.06640625,3024.6723204072423
3025,3071.322021484375,2955.825573266169
3026,2955.78662109375,2945.7484181508476
3027,3157.973876953125,3045.41837769816
3028,3427.5576171875,3079.0999655943197
3029,3437.184814453125,3047.828015379246
3030,3427.5576171875,3233.246956821226
3031,3504.580810546875,3430.776000738171
3032,3533.46484375,3512.893655640824
3033,3446.812744140625,3455.945740348049
3034,3427.5576171875,3488.0298116226986
3035,3437.184814453125,3509.8304681861673
3036,3523.836669921875,3505.7739830691753
3037,3562.349365234375,3448.115726320342
3038,3552.720947265625,3448.184767189249
3039,3533.46484375,3487.2110091887125
3040,3620.1162109375,3516.2695314178836
3041,3687.51220703125,3544.181418442002
3042,3716.39599609375,3559.091796288577
3043,3639.3720703125,3631.507427409988
3044,3466.069580078125,3657.705430541616
3045,3350.533447265625,3653.6813500905137
3046,3292.765869140625,3644.1626186805956
3047,3408.301025390625,3495.174427992146
3048,3504.580810546875,3376.9340893743993
3049,3456.441162109375,3379.511930656265
3050,3456.441162109375,3449.3082402963464
3051,3350.533447265625,3457.976098675109
3052,3234.99755859375,3458.058390936596
3053,3148.345947265625,3429.8225686098167
3054,3225.36962890625,3340.100730134526
3055,3340.9052734375,3286.3240735274953
3056,3273.509521484375,3184.3655205321643
3057,3321.6494140625,3201.7642092435067
3058,3321.6494140625,3223.036257734878
3059,3379.41748046875,3265.0498535894408
3060,3340.9052734375,3300.301119047067
3061,3360.1611328125,3318.303469936383
3062,3350.533447265625,3340.215092993183
3063,3437.184814453125,3336.679922114557
3064,3571.9765625,3340.9600662399353
3065,3456.441162109375,3348.7630207012803
3066,3273.509521484375,3459.720382821166
3067,3427.5576171875,3498.532486770778
3068,3427.5576171875,3436.6634051560745
3069,3389.04541015625,3426.2740906604904
3070,3369.789306640625,3375.3305038378
3071,3504.580810546875,3460.759336541972
3072,3466.069580078125,3381.3461906443813
3073,3466.069580078125,3388.2741634485737
3074,3417.92919921875,3440.0200163035843
3075,3369.789306640625,3463.9013642146706
3076,3321.6494140625,3455.624700307633
3077,3369.789306640625,3438.034868610035
3078,3446.812744140625,3407.745859926961
3079,3504.580810546875,3333.8845464175147
3080,3360.1611328125,3383.1894704879514
3081,3417.92919921875,3443.433196421102
3082,3417.92919921875,3446.0188883179
3083,3417.92919921875,3458.358050578899
3084,3466.069580078125,3412.589689340091
3085,3514.208984375,3407.779378155253
3086,3562.349365234375,3408.7253494155157
3087,3562.349365234375,3414.827448664471
3088,3610.48876953125,3507.2416583146446
3089,3600.861083984375,3567.7222389706412
3090,3504.580810546875,3584.050293110848
3091,3571.9765625,3605.647947248483
3092,3504.580810546875,3603.212920344638
3093,3543.092529296875,3552.560084665037
3094,3600.861083984375,3529.659673873628
3095,3600.861083984375,3519.803533055988
3096,3571.9765625,3560.9134730215533
3097,3571.9765625,3573.59394215868
3098,3610.48876953125,3568.640816595822
3099,3591.23291015625,3584.276680347118
3100,3581.604248046875,3600.693151342022
3101,3610.48876953125,3587.413028851568
3102,3668.256591796875,3599.4606604757964
3103,3668.256591796875,3602.434985650795
3104,3677.88427734375,3602.158822175168
3105,3658.628662109375,3638.095262578574
3106,3697.140380859375,3654.7599466328215
3107,3706.767822265625,3670.088133092522
3108,3658.628662109375,3674.8204392311195
3109,3610.48876953125,3674.7343608574665
3110,3697.140380859375,3664.8855695516777
3111,3985.979248046875,3649.882097888319
3112,3870.444091796875,3641.3219209938034
3113,3783.792236328125,3802.7471560783633
3114,3851.187744140625,3850.4915894771475
3115,3745.280029296875,3830.2613899688267
3116,3774.163818359375,3845.977318856807
3117,3754.908203125,3782.7533658679286
3118,3735.652587890625,3782.009172114858
3119,3745.280029296875,3744.7460334660404
3120,3581.604248046875,3757.1756169940595
3121,3620.1162109375,3737.65731792916
3122,3562.349365234375,3733.320660511894
3123,3620.1162109375,3628.6123878779913
3124,3591.23291015625,3516.7052683856773
3125,3649.000732421875,3642.5087558015584
3126,3677.88427734375,3593.2938632513005
3127,3639.3720703125,3592.0323084063903
3128,3706.767822265625,3631.833033056251
3129,3735.652587890625,3660.071527932794
3130,3764.5361328125,3690.862641902804
3131,3841.55908203125,3717.047727710573
3132,3851.187744140625,3727.9940461194983
3133,3889.69970703125,3778.7868565929957
3134,3889.69970703125,3836.44633826047
3135,3889.69970703125,3879.0974485900188
3136,3918.583740234375,3830.7605999935186
3137,3918.583740234375,3894.777186699943
3138,3889.69970703125,3925.169756686377
3139,3889.69970703125,3925.4533810300954
3140,3908.95556640625,3928.3495341244934
3141,3966.723876953125,3886.990935674624
3142,3947.46728515625,3898.90805778537
3143,3937.83984375,3898.0585210290965
3144,3880.07177734375,3945.161208415768
3145,3928.212158203125,3954.8280436251152
3146,4090.8369140625,3950.263105915497
3147,4071.074951171875,3916.1432198580196
3148,3992.0244140625,3975.2256115624145
3149,4021.668212890625,4036.603500801719
3150,4100.71875,4059.9884225941173
3151,4100.71875,4024.499077495003
3152,4071.074951171875,4037.671963926171
3153,3893.21240234375,4076.944414572655
3154,3893.21240234375,4107.317942642019
3155,3774.636962890625,4017.5240566793377
3156,3774.636962890625,3970.9818252494524
3157,3774.636962890625,3938.2625779808614
3158,3774.636962890625,3877.799480254572
3159,3774.636962890625,3815.8299553112324
3160,3774.636962890625,3804.2523583767706
3161,3853.68701171875,3751.4533538803316
3162,3903.09326171875,3751.4533538803316
3163,3942.61767578125,3786.6002785409164
3164,3824.043212890625,3865.4449508324287
3165,3754.874755859375,3898.5726527899715
3166,3804.2802734375,3898.6112934053112
3167,3883.330810546875,3833.308208056178
3168,3814.162109375,3772.7451124262134
3169,3774.636962890625,3783.507136257654
3170,3893.21240234375,3835.5937948857118
3171,3833.924560546875,3809.996335957332
3172,3675.82421875,3810.2776218200074
3173,3735.111572265625,3835.0269916232355
3174,3804.2802734375,3831.4194948666172
3175,3754.874755859375,3748.4530827013723
3176,3675.82421875,3696.1840225519127
3177,3567.13037109375,3774.6484132832366
3178,3458.43701171875,3736.906331445439
3179,3478.199462890625,3660.88977358558
3180,3537.48681640625,3543.185448229902
3181,3438.6748046875,3459.2901023091404
3182,3497.9619140625,3452.034909193202
3183,3497.9619140625,3520.0095421003066
3184,3586.8935546875,3480.3746268920618
3185,3557.249755859375,3481.966241632843
3186,3577.011962890625,3519.0345068613588
3187,3665.943115234375,3557.8001752588198
3188,3567.13037109375,3586.770391989534
3189,3636.299560546875,3582.28596484156
3190,3646.18115234375,3618.2714019906416
3191,3606.65625,3664.3492778990085
3192,3665.943115234375,3599.5141114710786
3193,3744.99365234375,3626.1723499433383
3194,3754.874755859375,3615.9981757037667
3195,3665.943115234375,3664.329345132018
3196,3665.943115234375,3716.5634394220638
3197,3577.011962890625,3727.6075286098603
3198,3547.36865234375,3691.5836735579196
3199,3557.249755859375,3662.060016313549
3200,3537.48681640625,3586.436434625258
3201,3537.48681640625,3541.5579767797853
3202,3586.8935546875,3551.0948592568516
3203,3557.249755859375,3524.949416270585
3204,3557.249755859375,3547.7673120880263
3205,3586.8935546875,3555.237534103737
3206,3577.011962890625,3558.1764479943613
3207,3557.249755859375,3572.7477460896116
3208,3735.111572265625,3572.4971945492243
3209,3794.400146484375,3583.125256823738
3210,3764.755859375,3611.7048358639286
3211,3715.349365234375,3753.23739220413
3212,3833.924560546875,3832.116584930095
3213,4021.668212890625,3782.7423416001516
3214,3912.974365234375,3749.709403802995
3215,3794.400146484375,3881.048298561595
3216,3824.043212890625,3954.6327247798536
3217,3824.043212890625,3901.4054441837116
3218,3992.0244140625,3837.4788333193464
3219,4120.48046875,3791.239045437769
3220,4001.905517578125,3868.7523425217823
3221,3922.856201171875,4020.4467125588967
3222,3922.856201171875,4071.689068173969
3223,3893.21240234375,3996.8692558272405
3224,3992.0244140625,3950.749844041289
3225,3992.0244140625,3900.189990822232
3226,3992.0244140625,3917.752428884748
3227,4169.88720703125,3959.0491132650823
3228,4209.41259765625,4027.180647114589
3229,4120.48046875,4085.802358053392
3230,4169.88720703125,4120.100080026424
3231,4505.849609375,4186.2544838316735
3232,4604.6611328125,4150.621711895217
3233,4663.94970703125,4288.8720430563435
3234,4565.13720703125,4427.1315054291645
3235,4416.91845703125,4635.46165921785
3236,4377.3935546875,4622.896443789301
3237,4416.91845703125,4579.798683580422
3238,4476.2060546875,4423.262544220622
3239,4515.73095703125,4366.8817662590445
3240,4525.61181640625,4398.757267295851
3241,4505.849609375,4520.044702391549
3242,4466.32421875,4522.506788861756
3243,4486.0869140625,4527.402231892205
3244,4505.849609375,4504.45861487961
3245,4505.849609375,4495.640536932855
3246,4416.91845703125,4495.98707755227
3247,4456.44287109375,4519.985015446817
3248,4436.6806640625,4495.342102209193
3249,4377.3935546875,4479.987635676812
3250,4416.91845703125,4447.752676696729
3251,4416.91845703125,4434.22378436573
3252,4416.91845703125,4413.447159786885
3253,4456.44287109375,4388.770394252249
3254,4426.79931640625,4408.624766449989
3255,4288.46142578125,4429.492925858256
3256,4219.29248046875,4424.217535336338
3257,4189.6494140625,4424.487685574996
3258,4337.86865234375,4369.14185250958
3259,4377.3935546875,4258.571341968052
3260,4436.6806640625,4260.928642216257
3261,4505.849609375,4340.373190573577
3262,4495.96875,4409.109611519698
3263,4604.6611328125,4429.96129020442
3264,4545.37451171875,4503.3913766738
3265,4604.6611328125,4537.904684327805
3266,4644.18701171875,4555.986265182003
3267,4466.32421875,4585.879179718784
3268,4515.73095703125,4606.02218729105
3269,4426.79931640625,4524.568438292305
3270,4456.44287109375,4490.449999865949
3271,4426.79931640625,4443.725812339623
3272,4347.75,4460.509870283335
3273,4327.98681640625,4438.92569025076
3274,4308.224609375,4404.887873742291
3275,4308.224609375,4385.790723977722
3276,4288.46142578125,4334.255946875957
3277,4347.75,4318.586564896369
3278,4367.51171875,4326.778598060876
3279,4486.0869140625,4340.1611682922885
3280,4495.96875,4349.259195826836
3281,4505.849609375,4392.910619261851
3282,4495.96875,4448.2805052751455
3283,4466.32421875,4496.59463719865
3284,4436.6806640625,4524.114772969842
3285,4426.79931640625,4504.727651555866
3286,4416.91845703125,4488.858496481408
3287,4377.3935546875,4472.146820093809
3288,4476.2060546875,4450.227680490796
3289,4495.96875,4412.663879993514
3290,4535.49267578125,4402.240267775956
3291,4515.73095703125,4428.743721074377
3292,4545.37451171875,4522.451778879111
3293,4407.03662109375,4579.890663834805
3294,4387.2744140625,4569.185988467053
3295,4495.96875,4544.204329546826
3296,4575.01806640625,4525.06375084859
3297,4486.0869140625,4428.202752459621
3298,4515.73095703125,4508.366773484693
3299,4288.46142578125,4584.40170512418
3300,4080.955078125,4581.111350939573
3301,4169.88720703125,4486.961654286315
3302,4278.5810546875,4298.771612807651
3303,4308.224609375,4145.004680428452
3304,4318.10546875,4116.845582551152
3305,4229.17431640625,4236.157557946195
3306,4318.10546875,4286.5638509100545
3307,4308.224609375,4272.840530583715
3308,3992.0244140625,4289.495860713789
3309,4011.78662109375,4295.588049257368
3310,4011.78662109375,4218.376750296702
3311,4080.955078125,4115.87477884933
3312,4150.1240234375,3975.8258216969425
3313,4150.1240234375,4034.5214731792194
3314,4229.17431640625,4118.88819006463
3315,4209.41259765625,4157.809423129611
3316,4209.41259765625,4169.717525384904
3317,4229.17431640625,4201.952038940026
3318,4327.98681640625,4231.167462111599
3319,4337.86865234375,4244.784325872334
3320,4278.5810546875,4255.869171444034
3321,4298.34326171875,4312.741475849731
3322,4268.69921875,4311.1383914162125
3323,4248.93701171875,4298.830408902461
3324,4278.5810546875,4291.664968916102
3325,4268.69921875,4253.676678431284
3326,4248.93701171875,4265.16029069904
3327,4248.93701171875,4269.828232930818
3328,4258.818359375,4257.632942932121
3329,4268.69921875,4259.971201263256
3330,4407.03662109375,4277.593883051705
3331,4575.01806640625,4270.924757827793
3332,4575.01806640625,4313.267300015825
3333,4575.01806640625,4440.038807227522
3334,4466.32421875,4543.984957753686
3335,4486.0869140625,4585.5377614864165
3336,4446.56201171875,4573.4353425920235
3337,4495.96875,4526.688438392703
3338,4456.44287109375,4465.152980073554
3339,4505.849609375,4458.154463091213
3340,4495.96875,4483.9416730528455
3341,4466.32421875,4477.0315729252015
3342,4387.2744140625,4503.496942389483
3343,4318.10546875,4523.180048689837
3344,4318.10546875,4513.894051821879
3345,4367.51171875,4439.4675497154385
3346,4367.51171875,4381.0246768983525
3347,4347.75,4352.609236956176
3348,4337.86865234375,4366.240577028133
3349,4347.75,4372.352030201263
3350,4347.75,4365.925216155965
3351,4308.224609375,4336.220716377556
3352,4337.86865234375,4356.838101532954
3353,4357.630859375,4370.544495710788
3354,4308.224609375,4338.000634520467
3355,4337.86865234375,4346.8501149269505
3356,4347.75,4341.965028026838
3357,4377.3935546875,4336.964910130626
3358,4495.96875,4341.997432692728
3359,4505.849609375,4389.69531918312
3360,4436.6806640625,4396.02725771179
3361,4535.49267578125,4439.50095658749
3362,4505.849609375,4469.316367181112
3363,4525.61181640625,4507.012458891719
3364,4515.73095703125,4515.155940735511
3365,4515.73095703125,4541.56140054258
3366,4426.79931640625,4527.609354498926
3367,4377.3935546875,4535.7252199951545
3368,4456.44287109375,4468.769385329386
3369,4407.03662109375,4482.968196801261
3370,4466.32421875,4399.957242139946
3371,4407.03662109375,4438.553092271145
3372,4387.2744140625,4431.1189496772495
3373,4416.91845703125,4467.425092798027
3374,4466.32421875,4462.191349509934
3375,4486.0869140625,4440.532783508926
3376,4476.2060546875,4442.399336806692
3377,4486.0869140625,4464.174158722441
3378,4466.32421875,4507.93203872306
3379,4476.2060546875,4501.092538451685
3380,4476.2060546875,4474.957006170794
3381,4495.96875,4448.539965314747
3382,4505.849609375,4479.778063232808
3383,4505.849609375,4502.48627315368
3384,4515.73095703125,4492.55196025544
3385,4525.61181640625,4473.0276479535705
3386,4575.01806640625,4498.302396497931
3387,4594.7802734375,4529.123576652787
3388,4654.068359375,4549.542079563239
3389,4663.94970703125,4590.389107445758
3390,4761.5126953125,4614.41666610019
3391,4812.0595703125,4644.202901358886
3392,4812.0595703125,4694.055085671649
3393,4731.18505859375,4768.579358556961
3394,4761.5126953125,4798.0121491093505
3395,4761.5126953125,4771.095118734931
3396,4731.18505859375,4765.643339928582
3397,4751.4033203125,4788.498540086481
3398,4751.4033203125,4758.191603048739
3399,4751.4033203125,4762.451424660286
3400,5024.3564453125,4781.033663170298
3401,4933.3720703125,4762.056110007674
3402,4872.71533203125,4860.59636049844
3403,4751.4033203125,4988.666949607987
3404,4731.18505859375,4997.015326933695
3405,4710.96533203125,4906.045296362314
3406,4700.85595703125,4839.442683690371
3407,4751.4033203125,4766.297669195833
3408,4751.4033203125,4727.984441202192
3409,4660.41845703125,4727.5414660787865
3410,4609.8720703125,4757.9922753788305
3411,4670.5283203125,4776.250244517461
3412,4781.7314453125,4747.477351044332
3413,4741.2939453125,4714.346865180785
3414,4731.18505859375,4717.33165784236
3415,4721.07470703125,4762.800860541945
3416,4680.63720703125,4693.489173259094
3417,4731.18505859375,4775.336677923089
3418,4842.38720703125,4741.3300411618675
3419,4872.71533203125,4722.159618991265
3420,4852.49658203125,4770.343909538729
3421,4862.6064453125,4864.885134732432
3422,4852.49658203125,4881.038248219327
3423,4903.04443359375,4863.604537970452
3424,4842.38720703125,4914.800792102093
3425,4852.49658203125,4891.494599171496
3426,4913.1533203125,4893.3571436446155
3427,5216.4345703125,4879.181271558216
3428,5064.7939453125,4871.240235359058
3429,4953.5908203125,5021.221055572402
3430,5014.24658203125,5182.803414311846
3431,4913.1533203125,5161.621898443735
3432,4994.02783203125,5035.181564690309
3433,5024.3564453125,4962.239218552882
3434,5095.12158203125,4967.037113516942
3435,5095.12158203125,4980.202761792499
3436,5095.12158203125,5040.5146377446345
3437,5125.4501953125,5091.47392579719
3438,5054.6845703125,5146.473663668152
3439,5014.24658203125,5167.057641951499
3440,4983.91845703125,5131.467074030068
3441,4943.48095703125,5075.177608185431
3442,4943.48095703125,5028.022249297159
3443,4953.5908203125,5009.27386727681
3444,5054.6845703125,4966.206618677737
3445,5054.6845703125,4976.696599214438
3446,5044.5751953125,4995.469702320105
3447,5044.5751953125,5058.096451792941
3448,5064.7939453125,5093.143823974811
3449,5135.55859375,5066.0978430742725
3450,5155.77783203125,5078.341907106164
3451,5155.77783203125,5031.390107424926
3452,5155.77783203125,5077.396269914622
3453,5155.77783203125,5129.464666119292
3454,5155.77783203125,5148.434201632623
3455,5155.77783203125,5196.871270845278
3456,5155.77783203125,5158.28165666353
3457,5459.05908203125,5158.28165666353
3458,5459.05908203125,5158.28165666353
3459,5388.29345703125,5230.190839604637
3460,5388.29345703125,5369.215096634961
3461,5357.9658203125,5470.728336025843
3462,5297.30908203125,5459.055974930996
3463,5246.76220703125,5404.116814854687
3464,5347.85595703125,5391.413294975844
3465,5418.62109375,5317.491013924904
3466,5479.27783203125,5312.04346665568
3467,5489.38720703125,5365.512947074196
3468,5469.16796875,5432.8770137164365
3469,5388.29345703125,5439.789118256404
3470,5459.05908203125,5497.803269548827
3471,5277.09033203125,5481.373324448863
3472,5368.07470703125,5462.461694180422
3473,5398.40283203125,5428.9156268285515
3474,5398.40283203125,5379.7159900831975
3475,5408.5126953125,5356.875934373962
3476,5408.5126953125,5396.46797742974
3477,5519.71533203125,5424.263831251599
3478,5418.62109375,5434.281884042449
3479,5368.07470703125,5462.553451722323
3480,5307.41845703125,5440.599123547417
3481,5287.19970703125,5442.254099988855
3482,5327.63720703125,5423.286123462887
3483,5428.73095703125,5362.33973965425
3484,5418.62109375,5334.564820805544
3485,5388.29345703125,5361.616146805611
3486,5337.74658203125,5400.581699654181
3487,5357.9658203125,5421.1514243387865
3488,5378.18408203125,5402.722189302771
3489,5388.29345703125,5387.841877641042
3490,5388.29345703125,5378.891953905923
3491,5297.30908203125,5401.986792692673
3492,5337.74658203125,5408.563937662203
3493,5357.9658203125,5350.039997502272
3494,5368.07470703125,5378.749417918503
3495,5337.74658203125,5346.339852353831
3496,5327.63720703125,5398.232751123989
3497,5347.85595703125,5389.537610466385
3498,5297.30908203125,5386.950136869744
3499,5297.30908203125,5362.6174621172395
3500,5297.30908203125,5340.934175030912
3501,5297.30908203125,5365.692676045834
3502,5277.09033203125,5356.928049094362
3503,5287.19970703125,5331.887594079324
3504,5236.6533203125,5333.335225201563
3505,5266.98095703125,5328.050926180431
3506,5368.07470703125,5318.357365473443
3507,5337.74658203125,5261.960774925761
3508,5337.74658203125,5325.86411233593
3509,5317.5283203125,5377.535634900626
3510,5297.30908203125,5384.00587787959
3511,5357.9658203125,5384.21210963639
3512,5317.5283203125,5345.898658930268
3513,5337.74658203125,5315.310213317372
3514,5337.74658203125,5341.7410623472
3515,5337.74658203125,5369.344715298521
3516,5337.74658203125,5313.11070486149
3517,5317.5283203125,5318.794550072359
3518,5297.30908203125,5403.765819985664
3519,5337.74658203125,5410.1563318966655
3520,5317.5283203125,5387.835196266631
3521,5438.84033203125,5317.50860821085
3522,5418.62109375,5320.495627997229
3523,5418.62109375,5379.427577421151
3524,5378.18408203125,5421.1614464004015
3525,5337.74658203125,5430.596660630191
3526,5337.74658203125,5463.535391048162
3527,5337.74658203125,5423.968959927623
3528,5418.62109375,5402.022426689528
3529,5438.84033203125,5364.746148004371
3530,5519.71533203125,5382.5961078790115
3531,5479.27783203125,5415.782049150164
3532,5600.59033203125,5470.592258700353
3533,5681.46484375,5480.9998356193255
3534,5721.90234375,5564.986939081989
3535,5641.02783203125,5633.167246964691
3536,5742.12158203125,5661.251290736116
3537,5620.80859375,5705.295133561497
3538,5519.71533203125,5665.24474822117
3539,5661.24658203125,5680.899431177057
3540,5681.46484375,5683.393365531952
3541,5620.80859375,5613.132032232912
3542,5721.90234375,5629.985576470492
3543,5701.68359375,5679.728408955405
3544,5742.12158203125,5698.743823239687
3545,5883.65283203125,5718.747190086777
3546,5863.43408203125,5701.26158782998
3547,5843.21533203125,5802.9095682714715
3548,5762.33984375,5877.60644332905
3549,5802.77783203125,5879.033362190616
3550,5721.90234375,5821.092928729187
3551,5701.68359375,5787.032172835241
3552,5701.68359375,5762.418212220063
3553,5620.80859375,5736.587573324763
3554,5641.02783203125,5684.311386375932
3555,5742.12158203125,5696.244098360303
3556,5924.08984375,5681.675138746095
3557,6004.96484375,5664.965244058338
3558,5984.74609375,5809.473573204661
3559,5964.52734375,5916.457076537762
3560,6025.18359375,5978.632610525419
3561,6025.18359375,6021.223922553995
3562,6004.96484375,5973.754316355957
3563,6004.96484375,6040.095910000936
3564,5984.74609375,6001.447054299416
3565,5984.74609375,6024.320294168223
3566,5984.74609375,6040.308600419665
3567,6025.18359375,6001.8530591510835
3568,6045.40234375,5993.148564569305
3569,6045.40234375,6011.030149616154
3570,5944.30859375,6086.156859760797
3571,6045.40234375,6067.941651418392
3572,6045.40234375,6036.2608010894055
3573,6025.18359375,6009.788750250715
3574,6045.40234375,6026.598642842146
3575,6045.40234375,6035.001584725538
3576,6004.96484375,6047.864344027827
3577,6065.62060546875,6056.376637739069
3578,6045.40234375,6022.819212050702
3579,6025.18359375,6011.543501883347
3580,6166.71484375,6010.778261800884
3581,6207.15185546875,6045.566842080595
3582,6207.15185546875,6098.782652983999
3583,6207.15185546875,6158.480733340306
3584,6469.99560546875,6155.819319200191
3585,6429.55859375,6166.901714934606
3586,6469.99560546875,6298.623452446918
3587,6469.99560546875,6359.23688109744
3588,6348.68310546875,6385.353482817503
3589,6227.37109375,6335.525574165098
3590,6328.46484375,6432.9533758165435
3591,6328.46484375,6371.69229927318
3592,6409.3408203125,6272.138038859406
3593,6389.12109375,6271.188838268178
3594,6389.12109375,6330.008540602007
3595,6530.65185546875,6369.317293382787
3596,6550.87158203125,6369.964050425708
3597,6631.74560546875,6399.2636589148515
3598,6651.96484375,6503.688195848796
3599,6550.87158203125,6535.967697324947
3600,6571.08935546875,6575.891581976439
3601,6530.65185546875,6596.528565830108
3602,6530.65185546875,6574.157988029438
3603,6611.52685546875,6530.338416671762
3604,6672.18310546875,6513.270623028092
3605,6591.30859375,6525.8280435198285
3606,6631.74560546875,6566.593781347022
3607,6611.52685546875,6576.994454179104
3608,6510.43310546875,6587.66995421193
3609,6591.30859375,6574.741494727939
3610,6631.74560546875,6530.812348829935
3611,6571.08935546875,6489.780246876251
3612,6571.08935546875,6513.664824118301
3613,6490.21435546875,6581.570304800259
3614,6571.08935546875,6588.818259760586
3615,6611.52685546875,6527.719317902913
3616,6651.96484375,6484.875227209146
3617,6631.74560546875,6548.035595784886
3618,6692.40283203125,6517.110186189229
3619,6712.62060546875,6523.882427291541
3620,6712.62060546875,6583.458015783657
3621,6712.62060546875,6668.313252494703
3622,6854.15185546875,6687.585899693783
3623,7319.1826171875,6681.009645574175
3624,7116.9951171875,6709.868728777197
3625,6975.46484375,6917.4153800600325
3626,6914.80859375,7071.5074726605335
3627,6712.62060546875,7067.716906245073
3628,6813.71435546875,6997.6943207249615
3629,6712.62060546875,6873.686229969377
3630,6773.2763671875,6779.202241883123
3631,6854.15185546875,6742.464036550477
3632,6651.96484375,6719.999474083102
3633,6510.43310546875,6727.439852626447
3634,6409.3408203125,6713.849491650873
3635,6550.87158203125,6670.065108865092
3636,6550.87158203125,6567.307797559006
3637,6732.83935546875,6434.499000430133
3638,6611.52685546875,6441.937597273634
3639,6631.74560546875,6566.157710310507
3640,6469.99560546875,6640.144577980748
3641,6409.3408203125,6609.65835739633
3642,6530.65185546875,6548.4110890267475
3643,6550.87158203125,6412.274522016569
3644,6631.74560546875,6373.5572935835835
3645,6469.99560546875,6435.118586550451
3646,6676.53369140625,6500.806296353139
3647,6697.26806640625,6543.318990876154
3648,6635.064453125,6555.409606009089
3649,6469.18798828125,6462.0632332724335
3650,6532.19091796875,6580.521774442797
3651,6532.19091796875,6609.604906401047
3652,6659.85595703125,6532.577122524184
3653,6638.578125,6447.173122261571
3654,6468.3583984375,6547.428481563467
3655,6510.9140625,6568.432941009705
3656,6425.80322265625,6574.407426007423
3657,6447.0810546875,6569.511760264493
3658,6702.4111328125,6507.981647044874
3659,6851.35400390625,6427.853260016657
3660,6830.076171875,6484.04361880754
3661,6830.076171875,6648.470906770903
3662,6830.076171875,6778.293129538357
3663,6830.076171875,6769.42160059632
3664,6851.35400390625,6766.3735575903265
3665,6851.35400390625,6792.777458410033
3666,6851.35400390625,6780.0645846070165
3667,6808.79833984375,6793.851823415214
3668,6574.74560546875,6814.502615442665
3669,6574.74560546875,6776.83347194218
3670,6574.74560546875,6760.547844529479
3671,6574.74560546875,6689.890528440386
3672,6064.08544921875,6573.66757514772
3673,6064.08544921875,6543.545266756184
3674,6127.91845703125,6454.469628542613
3675,5830.03369140625,6174.071275101853
3676,5638.53662109375,6114.910822673097
3677,5787.478515625,6062.9653637575775
3678,5787.478515625,5961.011376368093
3679,6106.6416015625,5785.106378017704
3680,6106.6416015625,5755.686504789173
3681,6127.91845703125,5835.689504690957
3682,6127.91845703125,5936.776917819421
3683,5830.03369140625,6127.10410825947
3684,5830.03369140625,6220.681433838243
3685,5702.36865234375,6079.931600510211
3686,5787.478515625,5869.494586657467
3687,5681.0908203125,5731.350489349465
3688,5553.42626953125,5735.34461497196
3689,5766.201171875,5749.550998668166
3690,5957.6982421875,5661.799608862723
3691,5957.6982421875,5659.047773455588
3692,6276.86083984375,5799.550841355398
3693,6276.86083984375,5930.604218714197
3694,6170.4736328125,6084.8504283510965
3695,6000.25390625,6168.644217380821
3696,6000.25390625,6236.7944590786765
3697,6276.86083984375,6208.9092975522
3698,6255.58349609375,6050.29124192614
3699,6234.30615234375,6042.557773758663
3700,6276.86083984375,6217.747642334666
