,y_actual,y_predict
3014,63.18556213378906,59.06290369107083
3015,63.18556213378906,59.59317949334101
3016,63.18556213378906,60.04123331590186
3017,63.18556213378906,62.18516984191254
3018,63.18556213378906,63.08969281415267
3019,63.18556213378906,63.908229818192865
3020,55.22886276245117,63.908229818192865
3021,58.037109375,63.908229818192865
3022,55.22886276245117,60.642932104708024
3023,58.505149841308594,57.180341077704625
3024,58.97319030761719,56.35378312438476
3025,58.97319030761719,58.542237948783594
3026,60.84535598754883,57.304697689747215
3027,57.10102844238281,57.57880768671431
3028,59.90927505493164,59.602429973529794
3029,63.18556213378906,59.96421364385981
3030,63.18556213378906,59.191644856732665
3031,63.18556213378906,60.578381731980016
3032,58.505149841308594,62.07298674580491
3033,53.824737548828125,63.253092832233435
3034,57.569068908691406,62.025075638068515
3035,53.35669708251953,58.56389973154542
3036,57.10102844238281,57.843035039015774
3037,57.10102844238281,55.38818378420224
3038,57.10102844238281,54.93691114251615
3039,57.10102844238281,56.74965147939784
3040,55.22886276245117,57.303607351016495
3041,56.63298416137695,57.43257470396823
3042,54.292781829833984,56.10668220969927
3043,55.696903228759766,57.20703697758486
3044,54.76082229614258,55.00651303138487
3045,54.76082229614258,54.586576028858644
3046,53.824737548828125,56.94173088590088
3047,53.824737548828125,55.81472661552786
3048,54.292781829833984,55.05734137519333
3049,54.76082229614258,54.68383656350812
3050,55.22886276245117,54.95125373656434
3051,54.76082229614258,55.33161376303522
3052,54.292781829833984,55.37608566403058
3053,54.292781829833984,55.49321588214512
3054,50.08041000366211,55.46473948231633
3055,54.292781829833984,55.47267343648451
3056,53.824737548828125,53.818878967975124
3057,53.824737548828125,52.0543629212312
3058,53.824737548828125,53.73346716751104
3059,53.824737548828125,54.195446007584906
3060,48.20824432373047,54.753658839992625
3061,48.20824432373047,54.845682268930204
3062,49.144325256347656,53.1120088890477
3063,47.740203857421875,51.84711736695783
3064,47.740203857421875,48.94123125709629
3065,49.612369537353516,48.60334804373052
3066,49.612369537353516,49.26085709639666
3067,50.5484504699707,49.27256083872956
3068,51.0164909362793,49.97939611961239
3069,51.0164909362793,50.64447954665255
3070,49.612369537353516,51.22795575943792
3071,50.08041000366211,51.86796719534571
3072,50.08041000366211,51.874271441091935
3073,50.08041000366211,51.17875712405143
3074,49.612369537353516,50.77949595969011
3075,49.612369537353516,50.888785018422055
3076,49.612369537353516,51.06004939458181
3077,48.67628479003906,50.919755278113655
3078,49.144325256347656,50.725767778831866
3079,49.144325256347656,50.50836699521018
3080,49.612369537353516,50.08768183472512
3081,47.740203857421875,50.45429083390596
3082,48.67628479003906,50.292532123595365
3083,49.144325256347656,49.28216509903842
3084,48.67628479003906,48.97650487496976
3085,49.612369537353516,50.38069876925675
3086,49.612369537353516,49.76097459334919
3087,48.67628479003906,49.435450485489554
3088,48.67628479003906,50.10796329505125
3089,48.20824432373047,50.50308349210549
3090,47.27216339111328,50.064906514536176
3091,47.27216339111328,49.05575162186602
3092,48.20824432373047,48.67232936747058
3093,46.80411911010742,49.398918338336486
3094,58.037109375,48.613068297521366
3095,52.88865661621094,48.63272339304474
3096,52.88865661621094,50.54076397473027
3097,52.420616149902344,56.50474864119609
3098,53.35669708251953,57.41948483952554
3099,53.35669708251953,55.10199306608578
3100,52.88865661621094,53.01225449453541
3101,52.420616149902344,54.84790934378444
3102,51.95257568359375,55.14556021792161
3103,51.95257568359375,54.71402966687039
3104,51.95257568359375,53.241353220815895
3105,53.35669708251953,53.40747908572344
3106,52.420616149902344,53.29366628119385
3107,53.824737548828125,53.482318080304054
3108,52.420616149902344,54.06327143485612
3109,51.95257568359375,53.93696033264199
3110,51.95257568359375,53.66765246582932
3111,51.95257568359375,53.393165490045746
3112,52.420616149902344,52.96561931510092
3113,52.420616149902344,52.99017513523842
3114,52.420616149902344,52.927347265717984
3115,52.88865661621094,53.03357409652537
3116,52.88865661621094,52.990366524483704
3117,52.88865661621094,53.19528060976906
3118,53.824737548828125,53.434667957902136
3119,52.88865661621094,53.80034900922706
3120,51.95257568359375,54.01108596730836
3121,52.420616149902344,54.07817659729197
3122,54.292781829833984,53.2114617005068
3123,54.292781829833984,52.80798997274921
3124,50.5484504699707,53.32287343995918
3125,49.612369537353516,54.860239450920076
3126,50.5484504699707,53.8359822068947
3127,50.5484504699707,51.31131447527078
3128,50.5484504699707,50.53638522078511
3129,49.612369537353516,51.28526233921559
3130,51.48453140258789,51.51041728710837
3131,51.48453140258789,51.412936364843105
3132,51.48453140258789,51.34166416983372
3133,52.420616149902344,51.80683863033644
3134,52.420616149902344,52.464034500601215
3135,52.420616149902344,53.06488073731474
3136,52.420616149902344,53.18786862626983
3137,52.420616149902344,53.3420123644877
3138,53.824737548828125,53.49395222654776
3139,53.824737548828125,53.496248897491185
3140,53.824737548828125,53.571035695004895
3141,53.824737548828125,54.20464429070678
3142,53.824737548828125,54.541837342854706
3143,49.144325256347656,54.845728666323
3144,53.824737548828125,54.84586785850139
3145,51.48453140258789,52.983238725015354
3146,50.08041000366211,51.81147836961608
3147,53.824737548828125,52.29428963905555
3148,53.824737548828125,51.79599903944438
3149,51.48453140258789,51.69178469554954
3150,49.144325256347656,53.266030834109486
3151,49.144325256347656,53.411573655637724
3152,48.67628479003906,52.29386046317218
3153,48.67628479003906,50.81269329423594
3154,51.95257568359375,51.2423215521825
3155,49.144325256347656,50.6917004931711
3156,49.612369537353516,50.53702898461016
3157,51.48453140258789,51.31376193774078
3158,51.48453140258789,51.181958544154384
3159,51.95257568359375,51.80642685347537
3160,51.95257568359375,52.55619712171719
3161,51.48453140258789,53.05700477988755
3162,51.48453140258789,53.32131912730051
3163,51.48453140258789,52.96763180201346
3164,51.48453140258789,52.47228163717078
3165,51.48453140258789,52.50648231533583
3166,49.144325256347656,52.59785618077426
3167,51.48453140258789,52.41885503936571
3168,51.48453140258789,51.295168182577626
3169,51.48453140258789,50.95325419571266
3170,50.08041000366211,51.459844128960285
3171,53.35669708251953,51.98126962855456
3172,51.95257568359375,52.185557349037154
3173,51.95257568359375,51.95138970759366
3174,51.95257568359375,54.27759259153095
3175,49.612369537353516,53.4404676320017
3176,47.740203857421875,52.5225068148729
3177,48.20824432373047,52.27381678948413
3178,52.88865661621094,51.08569555345002
3179,50.08041000366211,49.925853528325334
3180,50.08041000366211,50.34890495584301
3181,50.08041000366211,50.870394251852375
3182,50.08041000366211,50.14147961167255
3183,51.48453140258789,49.194978598299855
3184,51.48453140258789,50.02491196194566
3185,47.740203857421875,50.871380196449294
3186,51.0164909362793,51.71789482834572
3187,51.0164909362793,51.60715585108889
3188,46.80411911010742,51.48210907782847
3189,46.80411911010742,51.57881864343848
3190,49.612369537353516,50.97956151742824
3191,49.612369537353516,48.42851106832545
3192,51.48453140258789,47.74967081432115
3193,51.48453140258789,50.223353610935916
3194,51.48453140258789,50.95337018919466
3195,51.0164909362793,51.68940102949463
3196,52.420616149902344,52.19371749049522
3197,52.420616149902344,52.412011423928234
3198,53.824737548828125,52.40180399751303
3199,53.824737548828125,52.91189693391678
3200,53.824737548828125,53.42913506881116
3201,51.95257568359375,54.20470228744779
3202,51.95257568359375,54.541837342854706
3203,51.95257568359375,54.045333042866204
3204,51.95257568359375,52.39068022259009
3205,51.95257568359375,52.39400923552323
3206,52.420616149902344,52.63555406242135
3207,52.420616149902344,53.04693654565074
3208,52.420616149902344,53.071875144278806
3209,49.144325256347656,53.282849888998186
3210,51.48453140258789,53.39506778315041
3211,52.88865661621094,52.19511521195321
3212,51.48453140258789,50.9839344716993
3213,51.95257568359375,53.50768585481549
3214,53.35669708251953,53.26151288798593
3215,53.35669708251953,52.73170105964371
3216,51.48453140258789,52.711071618871614
3217,48.20824432373047,53.96795379103
3218,48.67628479003906,53.601182400974366
3219,51.0164909362793,51.49531493575314
3220,51.0164909362793,49.80066176321242
3221,53.824737548828125,49.758266145544695
3222,49.144325256347656,51.07328425087698
3223,49.144325256347656,51.84276761138317
3224,51.48453140258789,52.55274631562796
3225,51.48453140258789,50.96201170360298
3226,51.48453140258789,50.46216099165905
3227,51.48453140258789,51.282501694344205
3228,51.0164909362793,52.09804026687492
3229,51.48453140258789,52.434885338576876
3230,51.48453140258789,52.41725432931423
3231,51.48453140258789,52.28064300589929
3232,46.80411911010742,52.395430155677616
3233,51.0164909362793,52.35736689456226
3234,49.612369537353516,51.19986793777379
3235,51.0164909362793,50.26358015049041
3236,51.0164909362793,50.562344562054705
3237,51.0164909362793,51.03925756293492
3238,56.16494369506836,51.312729595751065
3239,46.80411911010742,51.40852861252745
3240,49.144325256347656,52.1551786561037
3241,48.67628479003906,52.466957536347394
3242,49.144325256347656,51.482451258600335
3243,50.08041000366211,49.36537302334469
3244,49.612369537353516,49.29288289677439
3245,49.612369537353516,50.7511471526915
3246,49.144325256347656,50.88978836204127
3247,51.0164909362793,50.796407809364396
3248,51.48453140258789,50.7394492100327
3249,51.48453140258789,50.968066563362925
3250,52.420616149902344,51.32405055959339
3251,52.420616149902344,51.53464252582219
3252,55.22886276245117,52.549353506279715
3253,55.22886276245117,53.05577524897845
3254,55.22886276245117,53.4584118236657
3255,55.22886276245117,54.994954280904466
3256,55.22886276245117,55.58901489892152
3257,55.22886276245117,56.19798647904851
3258,55.22886276245117,56.1980502754636
3259,55.22886276245117,56.1980502754636
3260,55.22886276245117,56.1980502754636
3261,57.10102844238281,56.1980502754636
3262,57.10102844238281,56.1980444757895
3263,55.696903228759766,56.134335055805934
3264,55.696903228759766,56.41568304604928
3265,53.35669708251953,56.868330210496964
3266,51.48453140258789,56.619402398470115
3267,50.5484504699707,55.595150954118836
3268,50.5484504699707,53.65647649383949
3269,49.612369537353516,50.76993809677404
3270,47.27216339111328,50.00953702590776
3271,49.144325256347656,51.27705580036472
3272,49.144325256347656,49.94574641048679
3273,50.08041000366211,50.01443775052188
3274,50.08041000366211,49.62363251099771
3275,50.08041000366211,49.778449011411126
3276,47.27216339111328,50.82781884428756
3277,48.67628479003906,51.05083951211172
3278,48.20824432373047,50.31059230874138
3279,48.67628479003906,49.459733720944385
3280,49.144325256347656,49.17880910691031
3281,49.144325256347656,49.68724333652159
3282,50.5484504699707,49.44009022476921
3283,47.27216339111328,49.77974813840943
3284,48.20824432373047,50.4369730070447
3285,49.144325256347656,50.16833790242758
3286,49.144325256347656,49.028307564026946
3287,46.80411911010742,48.57525442239229
3288,46.80411911010742,49.86272987542581
3289,51.48453140258789,49.54038398897275
3290,50.08041000366211,48.3565603114464
3291,49.144325256347656,48.17038497317671
3292,49.612369537353516,51.07119636820114
3293,49.612369537353516,51.35273574768976
3294,49.612369537353516,50.97239891991529
3295,49.144325256347656,50.36768430057735
3296,47.740203857421875,50.56407866461046
3297,48.20824432373047,50.5326618300132
3298,46.80411911010742,49.53689838483892
3299,42.12370681762695,50.000147353540584
3300,48.20824432373047,49.86002722729542
3301,48.20824432373047,47.821261991406004
3302,48.20824432373047,47.4787970355016
3303,48.20824432373047,47.07246026873882
3304,48.20824432373047,47.27245043071366
3305,48.20824432373047,49.16672258608685
3306,48.20824432373047,49.30553198598551
3307,48.20824432373047,48.92363504587824
3308,48.20824432373047,49.125834883685
3309,48.20824432373047,49.33981965926206
3310,48.20824432373047,49.46258136092726
3311,48.20824432373047,49.46258136092726
3312,47.27216339111328,49.46258136092726
3313,47.740203857421875,49.46258136092726
3314,48.20824432373047,49.09586216793852
3315,43.52783203125,48.1226594550115
3316,43.52783203125,45.51409943753755
3317,46.80411911010742,46.517889631665625
3318,46.80411911010742,45.968434307148215
3319,46.80411911010742,45.934384420509744
3320,46.80411911010742,46.446408648388655
3321,46.80411911010742,46.68275696729357
3322,46.80411911010742,47.95631900216226
3323,46.80411911010742,48.11858228411951
3324,46.80411911010742,48.12281604621219
3325,46.80411911010742,48.11933624175245
3326,45.868038177490234,48.11724255940251
3327,46.33607864379883,47.92686825708475
3328,45.868038177490234,47.204977022239476
3329,47.27216339111328,47.33528989958229
3330,47.27216339111328,47.38412315550052
3331,46.80411911010742,47.308344613715775
3332,46.80411911010742,47.97512154559301
3333,46.80411911010742,48.1860324938973
3334,45.868038177490234,48.156900730895245
3335,45.39999771118164,48.031662568389535
3336,45.39999771118164,47.54433335282653
3337,45.39999771118164,46.58648817691511
3338,45.39999771118164,46.259531549552904
3339,46.33607864379883,46.21112166984395
3340,46.33607864379883,46.78832263525361
3341,46.33607864379883,46.8491844152543
3342,53.824737548828125,47.30576955841558
3343,53.824737548828125,47.52973557311796
3344,48.20824432373047,48.08288529003677
3345,51.0164909362793,52.011097352448544
3346,53.824737548828125,51.70625488242793
3347,53.824737548828125,50.45194776556974
3348,51.48453140258789,51.27303662621374
3349,51.48453140258789,53.10441131597729
3350,51.48453140258789,53.592233503838756
3351,46.80411911010742,50.82081863764941
3352,47.27216339111328,51.39143117328197
3353,46.80411911010742,51.137051667601554
3354,46.80411911010742,49.92440940947455
3355,49.144325256347656,48.33748518333299
3356,47.740203857421875,47.86630226046313
3357,48.67628479003906,47.674570834406055
3358,43.52783203125,48.673384908156706
3359,43.52783203125,48.376053016095
3360,43.52783203125,48.10900122250706
3361,43.52783203125,46.08467137545142
3362,43.995872497558594,44.56730264078578
3363,43.995872497558594,44.879580293002036
3364,43.995872497558594,44.92035780159598
3365,43.995872497558594,45.91386517354553
3366,45.39999771118164,45.019561227068806
3367,45.39999771118164,44.59068692675518
3368,46.33607864379883,45.585916801912305
3369,46.33607864379883,46.21381851830024
3370,46.80411911010742,46.64384115408558
3371,46.80411911010742,47.3986107414012
3372,47.27216339111328,47.95617401030978
3373,47.740203857421875,48.7626592915711
3374,50.08041000366211,49.31546102804394
3375,47.740203857421875,49.808560919336
3376,47.740203857421875,50.12208550148365
3377,48.67628479003906,50.1577360981736
3378,49.612369537353516,49.74562285600767
3379,48.67628479003906,49.65277007367385
3380,47.740203857421875,50.04590678218605
3381,49.612369537353516,50.344636395705734
3382,47.740203857421875,49.95671939388315
3383,46.80411911010742,49.33374160080572
3384,46.80411911010742,49.24953613255434
3385,49.144325256347656,48.92310147586109
3386,49.144325256347656,48.307413873126805
3387,49.144325256347656,48.914425163408154
3388,49.144325256347656,49.79225223576806
3389,47.740203857421875,49.81967889458484
3390,47.740203857421875,50.19991132822554
3391,51.48453140258789,50.09576078074579
3392,51.48453140258789,49.73771210053589
3393,45.39999771118164,50.37558345670095
3394,46.80411911010742,51.11721098250699
3395,48.67628479003906,50.62226679485127
3396,44.46391296386719,48.62413407570331
3397,47.27216339111328,47.722708129432334
3398,48.67628479003906,47.68234239769946
3399,48.67628479003906,47.891583039863065
3400,48.20824432373047,47.8537923634304
3401,49.612369537353516,48.700289596304515
3402,49.612369537353516,49.78025850973019
3403,48.20824432373047,49.95296120506663
3404,47.740203857421875,50.29735745244619
3405,47.740203857421875,49.730508905304234
3406,48.20824432373047,47.808096731200024
3407,48.20824432373047,46.205664176516265
3408,48.20824432373047,48.04358089866412
3409,48.20824432373047,47.906117023156554
3410,48.20824432373047,48.29307707875272
3411,48.20824432373047,48.64729217438283
3412,48.20824432373047,49.46258136092726
3413,48.20824432373047,49.46258136092726
3414,48.20824432373047,49.46258136092726
3415,47.740203857421875,49.46258136092726
3416,49.144325256347656,49.46258136092726
3417,49.144325256347656,49.27751376041057
3418,49.144325256347656,49.25152542077049
3419,49.144325256347656,49.61783283689816
3420,48.67628479003906,49.9742054112933
3421,48.67628479003906,50.23491816109042
3422,47.740203857421875,49.814656376814625
3423,49.144325256347656,48.408241207347515
3424,49.144325256347656,48.90168327941144
3425,49.144325256347656,49.42895485049806
3426,49.144325256347656,49.75709461137659
3427,51.0164909362793,50.05916483717762
3428,51.0164909362793,50.32755055580846
3429,51.0164909362793,50.45615832896601
3430,51.0164909362793,51.29747065319515
3431,51.0164909362793,51.74519389433232
3432,51.0164909362793,52.14908319862508
3433,51.0164909362793,52.14914699504017
3434,51.0164909362793,51.63772013359353
3435,51.0164909362793,50.37603583128072
3436,49.612369537353516,51.07984948195768
3437,49.144325256347656,51.785432033235
3438,49.144325256347656,51.591960704948065
3439,49.144325256347656,50.74415854540153
3440,48.67628479003906,50.14582356757312
3441,46.33607864379883,50.27261024306341
3442,50.5484504699707,49.976612276044605
3443,50.5484504699707,50.37832090287594
3444,50.5484504699707,50.52731453049341
3445,53.824737548828125,49.80352680221759
3446,53.824737548828125,50.179310885823924
3447,53.824737548828125,51.45116201683325
3448,53.824737548828125,53.782416416911246
3449,53.824737548828125,53.76169998102765
3450,53.824737548828125,54.101247700859986
3451,53.824737548828125,54.84587945784959
3452,53.824737548828125,54.84587945784959
3453,53.824737548828125,54.84587945784959
3454,53.824737548828125,54.84587365817549
3455,53.824737548828125,54.84587365817549
3456,53.824737548828125,54.84587945784959
3457,53.824737548828125,54.84587945784959
3458,53.824737548828125,54.84587945784959
3459,53.824737548828125,54.84587945784959
3460,53.824737548828125,54.84587945784959
3461,53.824737548828125,54.84587945784959
3462,48.67628479003906,54.84587945784959
3463,53.35669708251953,54.84587945784959
3464,52.420616149902344,53.228582338448675
3465,52.88865661621094,52.94115628974902
3466,52.88865661621094,52.35711170890188
3467,52.88865661621094,52.36287658495684
3468,52.88865661621094,53.29381707272043
3469,52.88865661621094,53.419687399702994
3470,52.420616149902344,53.92276853012039
3471,52.420616149902344,53.94584543336251
3472,52.420616149902344,53.76299910802595
3473,52.420616149902344,53.56546220819523
3474,47.740203857421875,53.42944825121255
3475,47.740203857421875,53.4726558232542
3476,51.48453140258789,51.64396058292465
3477,50.08041000366211,49.46805045360314
3478,50.08041000366211,48.70811335666481
3479,50.08041000366211,50.58193586116299
3480,53.824737548828125,50.61968014020286
3481,53.824737548828125,50.70802657576134
3482,53.824737548828125,51.071109373089655
3483,53.824737548828125,53.16843971803634
3484,53.824737548828125,54.06667004387846
3485,53.824737548828125,54.8458214611086
3486,53.824737548828125,54.84587365817549
3487,53.824737548828125,54.84587365817549
3488,53.824737548828125,54.84587945784959
3489,53.824737548828125,54.84587945784959
3490,53.824737548828125,54.84587945784959
3491,53.824737548828125,54.84587945784959
3492,53.824737548828125,54.84587945784959
3493,53.824737548828125,54.84587945784959
3494,53.824737548828125,54.84587945784959
3495,48.67628479003906,54.84587945784959
3496,48.67628479003906,54.84587945784959
3497,53.35669708251953,53.23152857289125
3498,53.35669708251953,51.74790234213681
3499,53.35669708251953,50.32456372364719
3500,53.35669708251953,51.5966352422723
3501,53.35669708251953,53.512644576170615
3502,53.35669708251953,54.395650757501414
3503,49.144325256347656,54.395720353590605
3504,49.144325256347656,54.395720353590605
3505,50.5484504699707,52.720095911770514
3506,50.5484504699707,50.661553787201626
3507,56.63298416137695,49.72965055353751
3508,56.63298416137695,51.062299668132425
3509,56.63298416137695,51.91769360107527
3510,56.63298416137695,54.90411398548319
3511,56.63298416137695,56.36800392527687
3512,56.63298416137695,57.55269175424404
3513,56.63298416137695,57.55273815163683
3514,58.037109375,57.55273815163683
3515,58.037109375,57.55273815163683
3516,58.037109375,57.62804112014541
3517,58.037109375,58.26518171737392
3518,58.037109375,58.6043350593675
3519,58.037109375,58.90989668897646
3520,58.037109375,58.90996628506565
3521,58.037109375,58.90996628506565
3522,58.037109375,58.90996628506565
3523,58.037109375,58.90996628506565
3524,58.037109375,58.90996628506565
3525,58.037109375,58.90996628506565
3526,58.037109375,58.90996628506565
3527,58.037109375,58.90996628506565
3528,58.037109375,58.90996628506565
3529,58.037109375,58.90996628506565
3530,58.037109375,58.90996628506565
3531,58.037109375,58.90996628506565
3532,58.037109375,58.90996628506565
3533,58.037109375,58.90996628506565
3534,58.037109375,58.90996628506565
3535,54.76082229614258,58.90996628506565
3536,53.824737548828125,58.90996628506565
3537,53.824737548828125,57.601095834278894
3538,53.824737548828125,55.68435574144404
3539,53.824737548828125,54.35748890192636
3540,55.22886276245117,54.67302017131246
3541,55.22886276245117,54.83122948107412
3542,55.696903228759766,54.881907033356
3543,56.63298416137695,55.518125482402695
3544,55.696903228759766,55.908675536266486
3545,55.696903228759766,56.50347271289418
3546,55.696903228759766,56.74007621745949
3547,55.696903228759766,56.63210948442223
3548,55.696903228759766,56.47169629850275
3549,56.63298416137695,56.64340144989406
3550,56.63298416137695,56.649317117475604
3551,56.16494369506836,56.699455300066234
3552,50.5484504699707,57.12362026501101
3553,48.67628479003906,56.843878784493256
3554,55.696903228759766,53.90781697029175
3555,55.696903228759766,53.160610158001944
3556,55.696903228759766,52.8998336117897
3557,55.696903228759766,54.023810452282774
3558,55.22886276245117,55.661853005937786
3559,56.16494369506836,56.64925912073461
3560,54.292781829833984,56.46237622222476
3561,54.76082229614258,56.44866579265343
3562,54.76082229614258,56.13774526417647
3563,53.35669708251953,55.76029087442947
3564,51.48453140258789,55.402404585094345
3565,51.48453140258789,55.205749235726756
3566,51.48453140258789,53.7984467161224
3567,51.48453140258789,52.500978424615354
3568,51.48453140258789,52.23701205764837
3569,51.48453140258789,52.229368087185165
3570,51.48453140258789,53.23676567860315
3571,51.48453140258789,51.62950779506856
3572,51.48453140258789,51.11373697772136
3573,44.93195724487305,52.597902578167066
3574,43.995872497558594,52.597902578167066
3575,45.39999771118164,50.081563178550084
3576,44.46391296386719,47.30246374417884
3577,51.0164909362793,45.193435456573354
3578,51.0164909362793,46.60385820084328
3579,46.33607864379883,46.8296859109316
3580,47.27216339111328,50.01504671630234
3581,44.46391296386719,50.34044323133176
3582,42.59175109863281,49.41182841288209
3583,43.995872497558594,46.94255336858298
3584,40.71958541870117,46.799608801051335
3585,42.12370681762695,45.332679832029484
3586,43.52783203125,44.43365495083573
3587,46.33607864379883,43.6426663987684
3588,43.059791564941406,43.696539571479136
3589,40.25154495239258,45.1476876272761
3590,43.52783203125,46.64980901873402
3591,40.71958541870117,44.88064743303636
3592,40.71958541870117,43.83549396323029
3593,40.71958541870117,42.838361794968506
3594,40.71958541870117,43.15338849270795
3595,40.71958541870117,42.021123917926616
3596,40.71958541870117,41.63433785255344
3597,37.443294525146484,42.51361484343823
3598,42.12370681762695,42.51361484343823
3599,40.25154495239258,41.57410823702959
3600,40.71958541870117,41.871527124202785
3601,44.46391296386719,41.88650188272783
3602,43.995872497558594,42.455177327211146
3603,43.059791564941406,43.25545115751186
3604,42.59175109863281,43.841444428856434
3605,41.65566635131836,44.95913442262558
3606,41.65566635131836,45.200980832576874
3607,39.78350067138672,43.36890438224728
3608,40.71958541870117,43.042910500785595
3609,39.78350067138672,42.920879558056924
3610,39.78350067138672,42.49700457681712
3611,39.78350067138672,41.47253274485006
3612,39.78350067138672,40.89470541463764
3613,39.78350067138672,41.50414096869261
3614,38.37937927246092,41.596796562107045
3615,38.37937927246092,41.642834375109274
3616,38.37937927246092,41.23223484788333
3617,38.37937927246092,40.45718959991568
3618,38.37937927246092,39.86120349009758
3619,38.37937927246092,40.88735142787941
3620,38.37937927246092,39.93912791129915
3621,38.37937927246092,39.50963884553097
3622,38.37937927246092,40.38613199284798
3623,37.443294525146484,40.38613199284798
3624,37.443294525146484,40.38613199284798
3625,37.443294525146484,40.008109235039214
3626,37.443294525146484,39.411554757159365
3627,39.315460205078125,39.20448319310897
3628,39.315460205078125,39.09551891612661
3629,39.315460205078125,39.408399734449205
3630,41.187625885009766,41.14333164361132
3631,42.59175109863281,40.561954912849984
3632,41.187625885009766,40.2047645844068
3633,41.187625885009766,43.25142618368676
3634,41.65566635131836,42.840304685791864
3635,40.71958541870117,42.479303971465285
3636,41.187625885009766,43.067669309516575
3637,41.187625885009766,42.9523195913506
3638,40.71958541870117,43.629019765612156
3639,41.187625885009766,43.18927107636188
3640,41.187625885009766,42.638731212787846
3641,40.71958541870117,42.77288347438457
3642,40.71958541870117,43.26212078272634
3643,39.78350067138672,43.297116016243024
3644,40.71958541870117,43.1228358095515
3645,41.187625885009766,42.496018632220185
3646,40.71958541870117,42.55819113856738
3647,41.187625885009766,43.032969859378966
3648,40.71958541870117,43.01999598841826
3649,40.25154495239258,42.780365053973
3650,40.25154495239258,42.69834606285714
3651,40.71958541870117,42.64553423050663
3652,40.25154495239258,42.13831793245626
3653,40.25154495239258,42.19893612614477
3654,40.25154495239258,42.39019777859977
3655,40.25154495239258,42.35984228436273
3656,40.25154495239258,42.02732376953904
3657,42.59175109863281,41.99593593331227
3658,42.59175109863281,42.15702768110141
3659,39.315460205078125,42.369701730331954
3660,39.315460205078125,43.50454716008758
3661,39.315460205078125,43.00026549713159
3662,39.315460205078125,41.423078923803175
3663,39.315460205078125,40.68820221864901
3664,39.315460205078125,41.19195031158786
3665,39.315460205078125,41.23634101714582
3666,37.443294525146484,41.23634101714582
3667,42.12370681762695,41.23634101714582
3668,42.12370681762695,40.50664922063666
3669,42.12370681762695,40.502241468321
3670,42.12370681762695,41.63954016022073
3671,42.12370681762695,42.871025559497184
3672,42.12370681762695,43.659294064411824
3673,42.12370681762695,43.79328393513376
3674,42.12370681762695,43.79328393513376
3675,41.65566635131836,43.79328393513376
3676,41.65566635131836,43.79328393513376
3677,42.59175109863281,43.65854590645297
3678,43.059791564941406,43.59432611514865
3679,42.59175109863281,43.531457647909505
3680,42.12370681762695,43.63265036159848
3681,42.12370681762695,43.549918010568376
3682,41.65566635131836,43.54537686574842
3683,41.65566635131836,43.65183568351979
3684,41.65566635131836,43.612073117893274
3685,42.59175109863281,43.42091585957205
3686,42.59175109863281,43.32279117348175
3687,38.37937927246092,43.473327514409704
3688,38.37937927246092,43.91648061235642
3689,38.37937927246092,43.17554324776823
3690,38.37937927246092,42.00928098341534
3691,42.12370681762695,39.458497319321125
3692,42.12370681762695,39.06300594312452
3693,42.59175109863281,40.55313940821867
3694,39.315460205078125,42.150358055886926
3695,39.315460205078125,42.99607813243172
3696,39.315460205078125,43.14032182696165
3697,39.315460205078125,41.488945822551784
3698,39.315460205078125,40.64530782900873
3699,39.315460205078125,41.21412826534454
3700,39.315460205078125,41.23634101714582
3701,36.97525405883789,41.23634101714582
3702,36.97525405883789,41.23634101714582
3703,36.97525405883789,40.32277635298448
3704,42.12370681762695,39.17659836003833
3705,42.59175109863281,38.66533388946648
3706,42.59175109863281,39.44065752179091
3707,42.59175109863281,41.96069711348339
3708,42.59175109863281,43.443343199315024
3709,42.59175109863281,44.117427720557686
3710,38.37937927246092,44.20493900304581
3711,37.443294525146484,44.22044733158802
3712,36.97525405883789,42.84139502452258
3713,38.37937927246092,41.43290357172782
3714,38.37937927246092,38.904199266930604
3715,36.5072135925293,39.495116461585695
3716,34.16700744628905,39.85464985836509
3717,33.230926513671875,39.88161834292801
3718,36.97525405883789,37.93487653597617
3719,34.16700744628905,36.31251050141225
3720,36.97525405883789,36.27509100412195
3721,35.57113265991211,37.64065906890593
3722,35.57113265991211,38.06997414445112
3723,34.16700744628905,38.92304820775415
3724,34.16700744628905,38.18857747978694
3725,32.762882232666016,36.608525867453366
3726,32.762882232666016,35.38535140116157
3727,32.762882232666016,35.54101465399353
3728,35.57113265991211,36.02830327183784
3729,36.97525405883789,35.07564880424552
3730,36.0391731262207,34.943613423695126
3731,36.0391731262207,37.40087734293408
3732,34.16700744628905,37.9473806333348
3733,34.16700744628905,38.11333250801937
3734,36.97525405883789,37.3733520896576
3735,36.0391731262207,36.62925390268515
3736,34.63504791259764,36.850407075449255
3737,34.16700744628905,38.55932744627488
3738,34.16700744628905,38.810232947169666
3739,32.762882232666016,37.588937575286124
3740,34.16700744628905,36.9880797392244
3741,31.826801300048828,36.21206014600803
3742,36.97525405883789,35.3706782256897
3743,33.69896697998047,34.711290078615306
3744,33.230926513671875,36.30845072954257
3745,33.230926513671875,36.89732643891462
3746,33.230926513671875,37.360581207290394
3747,33.230926513671875,35.791027005076984
3748,33.230926513671875,35.48434023869271
3749,33.230926513671875,35.41250547529566
3750,35.103088378906264,35.68725923608781
3751,33.69896697998047,35.72284603636267
3752,33.230926513671875,35.84642549207591
