,y_actual,y_predict
2979,13663.2607421875,13958.73031624752
2980,13729.107421875,13791.318178302088
2981,13827.87890625,13653.271742339999
2982,13926.650390625,13674.503768469945
2983,14124.19140625,13729.242032217611
2984,14453.42578125,13908.402576851793
2985,14552.197265625,14087.157784093733
2986,14157.115234375,14345.681547686032
2987,14387.578125,14544.790786251997
2988,14321.7333984375,14450.328040801094
2989,14354.6552734375,14256.35425692319
2990,14387.578125,14295.90228930708
2991,14453.42578125,14284.939755289648
2992,14255.88671875,14302.362885469774
2993,14091.267578125,14347.903817025313
2994,14585.119140625,14320.430870592103
2995,14354.6552734375,14217.684219345223
2996,14321.7333984375,14380.992670510115
2997,14749.73828125,14407.682578799222
2998,15013.125,14470.655852748347
2999,14848.5087890625,14508.692373492986
3000,15210.666015625,14872.696689834382
3001,15046.0498046875,14949.291992963663
3002,15013.125,14957.253471288539
3003,15144.8203125,14988.227058836559
3004,14815.5859375,15045.020354817614
3005,14749.73828125,15068.853059670506
3006,14716.8134765625,15052.037226946937
3007,14519.2724609375,14970.25686490327
3008,14486.349609375,14767.43935610374
3009,14354.6552734375,14616.687860516668
3010,14519.2724609375,14511.721774457725
3011,14420.501953125,14412.098772205598
3012,15111.8935546875,14487.915288981607
3013,15309.4404296875,14500.433269810172
3014,15210.666015625,14743.453586781054
3015,15210.666015625,15107.661989082178
3016,15144.8203125,15223.212908406691
3017,15144.8203125,15175.550333228128
3018,14749.73828125,15121.412280618973
3019,14815.5859375,15099.485086688699
3020,14683.8896484375,15021.819749534443
3021,14716.8134765625,14799.680685950221
3022,15111.8935546875,14737.373525897438
3023,15144.8203125,14730.309175437207
3024,14881.4306640625,14848.709503248085
3025,14815.5859375,14986.738223415057
3026,14650.966796875,14998.283252775884
3027,14716.8134765625,14892.617747125783
3028,14683.8896484375,14791.233086207376
3029,15046.0498046875,14639.151488723037
3030,14914.357421875,14653.508369084584
3031,14782.6591796875,14772.012865770741
3032,14420.501953125,14968.634098070695
3033,14453.42578125,14851.441987486689
3034,14519.2724609375,14699.826669729788
3035,14387.578125,14567.799352316117
3036,14552.197265625,14333.426469256981
3037,14420.501953125,14560.671224993472
3038,14025.41796875,14624.173846900645
3039,14091.267578125,14578.634332608717
3040,14222.962890625,14379.861694149946
3041,14387.578125,14227.64262209551
3042,14420.501953125,14212.118625151757
3043,14354.6552734375,14428.254160087265
3044,14519.2724609375,14461.741973278065
3045,14157.115234375,14453.763487789878
3046,14157.115234375,14525.609540564616
3047,14190.041015625,14500.76916128556
3048,14222.962890625,14500.555863112371
3049,14058.3427734375,14281.323607190687
3050,14288.80859375,14307.241106812762
3051,14255.88671875,14301.812278557587
3052,14321.7333984375,14164.752258067527
3053,14157.115234375,14226.250160599437
3054,14124.19140625,14252.984712692236
3055,14157.115234375,14212.574275402127
3056,14190.041015625,14186.538434268681
3057,14190.041015625,14134.669420697912
3058,14091.267578125,14178.776790112708
3059,14124.19140625,14200.27242727397
3060,14288.80859375,14239.19119461536
3061,14420.501953125,14361.68954015234
3062,14486.349609375,14442.794576086206
3063,14519.2724609375,14511.181797022607
3064,14387.578125,14535.64872734063
3065,14321.7333984375,14540.144287509122
3066,14288.80859375,14504.701359169381
3067,14222.962890625,14396.023459717853
3068,14124.19140625,14335.34473555208
3069,14124.19140625,14241.998793825253
3070,14124.19140625,14173.809989794147
3071,14222.962890625,14174.305323425573
3072,14453.42578125,14139.198995193026
3073,14947.279296875,14298.423601267907
3074,14749.73828125,14318.621733594915
3075,14749.73828125,14790.192106086393
3076,14980.2021484375,15200.452363474185
3077,15078.970703125,14772.97802228863
3078,14980.2021484375,14943.862456076686
3079,14848.5087890625,15078.252351926949
3080,15046.0498046875,15089.754863379498
3081,14815.5859375,15202.741952834904
3082,14815.5859375,15132.238757329917
3083,14782.6591796875,14958.307206782007
3084,14749.73828125,14986.90120873012
3085,15243.5908203125,15040.278190781115
3086,15144.8203125,14883.158221165948
3087,14585.119140625,15005.524052555464
3088,14618.0439453125,14989.96462402148
3089,15177.7431640625,14958.198077484096
3090,15474.0537109375,14886.683664393917
3091,15342.36328125,14962.315936900726
3092,15144.8203125,15146.491468816184
3093,15309.4404296875,15445.711956947658
3094,15309.4404296875,15330.570626806217
3095,15803.2890625,15169.590031119493
3096,15836.212890625,15192.06428880293
3097,15934.9873046875,15502.910590320957
3098,15803.2890625,15763.33348714963
3099,15803.2890625,15836.685382509178
3100,15869.138671875,15896.696575515005
3101,15803.2890625,15837.828405610027
3102,15539.900390625,15850.617083787958
3103,16066.6787109375,15804.872066272688
3104,16988.5390625,15741.321966034608
3105,16692.224609375,15680.66095766395
3106,16593.455078125,16124.56988766219
3107,16132.5263671875,16554.7228570692
3108,16527.607421875,16589.072366534416
3109,16823.91796875,16509.91394216783
3110,16461.763671875,16263.040085443441
3111,16560.53125,16482.290057160237
3112,16790.998046875,16566.569054946987
3113,17383.62109375,16581.001050279825
3114,17745.78125,16462.967085111934
3115,17449.466796875,16983.19070004483
3116,17284.84765625,17340.121453712534
3117,16626.37890625,17481.502002315345
3118,16626.37890625,17311.655714121054
3119,16758.0703125,16842.41532300316
3120,16659.302734375,16663.593504371584
3121,16593.455078125,16576.010865111708
3122,16593.455078125,16600.30134611038
3123,16889.765625,16604.347633714748
3124,16593.455078125,16523.17102596861
3125,16626.37890625,16565.12344606557
3126,16856.84375,16718.15248427268
3127,16758.0703125,16637.928986303756
3128,16725.150390625,16565.412567841853
3129,16659.302734375,16732.273390243292
3130,16626.37890625,16779.685109763017
3131,15902.060546875,16669.733090326787
3132,15934.9873046875,16584.632788278486
3133,16099.59765625,16376.529594848318
3134,15869.138671875,16027.554650451053
3135,15638.673828125,15939.485889773212
3136,14980.2021484375,16068.63828795555
3137,15737.4404296875,15868.0118686959
3138,15210.666015625,15507.841959049289
3139,14683.8896484375,15330.628734614194
3140,14618.0439453125,15201.306973430554
3141,13564.4892578125,14874.247176222885
3142,14354.6552734375,14800.466558621541
3143,15013.125,14599.465981769052
3144,15605.75,14472.529475239755
3145,15737.4404296875,14614.689518827647
3146,15605.75,15263.673658554926
3147,15342.36328125,15569.529066273031
3148,14914.357421875,15904.164846103864
3149,15048.720703125,15591.952302466538
3150,14410.4912109375,15277.487018322332
3151,14511.265625,14953.785427236742
3152,15922.0830078125,15009.890641735516
3153,15451.80859375,14735.917996170752
3154,16425.943359375,14986.13517774933
3155,15854.8984375,15686.77999329682
3156,15115.900390625,15867.634167944037
3157,14914.35546875,16093.365994777669
3158,15149.4921875,15917.821598242452
3159,15149.4921875,15401.197832877011
3160,14141.763671875,15019.388433812801
3161,14007.4013671875,15070.722430371086
3162,14645.626953125,14886.228722775355
3163,15418.216796875,14442.982363514431
3164,15619.767578125,14163.084138799457
3165,15183.08203125,14910.016783824554
3166,14712.80859375,15407.7491339107
3167,15015.1279296875,15556.07073103974
3168,15183.08203125,15199.871285394398
3169,14914.35546875,14977.211377433781
3170,14578.4462890625,14993.406448696507
3171,14981.537109375,14953.079629959344
3172,14847.1748046875,14870.99880803052
3173,14712.80859375,14711.643813703586
3174,14645.626953125,14850.938150273607
3175,14242.5390625,14839.83034673623
3176,14108.173828125,14685.820562111527
3177,14007.4013671875,14503.0467039056
3178,14309.716796875,14318.934948852557
3179,14947.9462890625,14206.083916703637
3180,14779.9912109375,14121.368401725245
3181,14544.857421875,14520.44290607715
3182,14444.083984375,14782.299365046565
3183,14410.4912109375,14842.306306261562
3184,14007.4013671875,14673.964443388473
3185,12932.4931640625,14366.77255608686
3186,12059.1298828125,14267.167269629846
3187,12764.5390625,13880.924669995951
3188,12831.720703125,12660.270246320559
3189,12764.5390625,12243.111103998915
3190,12596.5849609375,12227.210114935107
3191,12025.5400390625,13021.681678888857
3192,11924.7646484375,12937.216310937496
3193,12159.900390625,12756.522641394024
3194,13234.810546875,12026.291739371954
3195,12227.0849609375,11698.616495441973
3196,12562.9921875,12371.801828560543
3197,12462.2197265625,12544.277140749966
3198,12562.9921875,12586.82197703558
3199,13100.4482421875,12407.957994811632
3200,13604.30859375,12676.448310419972
3201,13805.85546875,12931.060426450786
3202,13402.767578125,13138.420265117908
3203,12932.4931640625,13850.248707805871
3204,12831.720703125,13882.278865374574
3205,13469.9462890625,13630.602610910291
3206,13469.9462890625,13130.149823326221
3207,13369.1767578125,13136.544516731086
3208,14444.083984375,13446.314760853802
3209,13906.6298828125,13485.294824846289
3210,13906.6298828125,14050.372707116047
3211,13436.35546875,14264.159127619245
3212,12831.720703125,14241.841477564627
3213,12764.5390625,13781.1755312826
3214,12764.5390625,13268.585298149043
3215,12092.720703125,12855.463231218306
3216,12395.0400390625,12670.209161696219
3217,12831.720703125,12642.620353962953
3218,12730.9462890625,12347.622248439293
3219,12428.6298828125,12510.338283415525
3220,12562.9921875,12809.1906373245
3221,12730.9462890625,12816.333645915043
3222,12999.6748046875,12675.560749084689
3223,13100.4482421875,12541.72394035793
3224,13369.1767578125,12954.104778421039
3225,13100.4482421875,13124.408842761113
3226,12932.4931640625,13275.339267878851
3227,13402.767578125,13225.825037794824
3228,13503.537109375,13184.131622622455
3229,13100.4482421875,13185.08366945196
3230,13369.1767578125,13365.390780346013
3231,13772.2646484375,13334.685055620139
3232,13772.2646484375,13305.430608830122
3233,13402.767578125,13577.647264783041
3234,13469.9462890625,13693.574467595805
3235,14108.173828125,13750.802863504898
3236,14040.9931640625,13613.104365758874
3237,13436.35546875,13699.915304983522
3238,13604.30859375,14052.482303998393
3239,13234.810546875,14027.993406094427
3240,13436.35546875,13883.540229986793
3241,13570.7177734375,13565.648002435457
3242,13469.9462890625,13409.143833858501
3243,13033.2646484375,13498.663518156296
3244,12798.1279296875,13631.73358727046
3245,12865.310546875,13471.159037607782
3246,12764.5390625,13207.115740889318
3247,13066.857421875,12871.618973415872
3248,12999.6748046875,12871.70117470521
3249,12764.5390625,12916.736497468151
3250,12898.900390625,12977.11369880106
3251,12495.810546875,12932.951056105503
3252,12260.673828125,12890.533064912914
3253,12697.357421875,12772.201828702986
3254,12697.357421875,12614.785296677586
3255,12730.9462890625,12513.39142354572
3256,12663.7646484375,12524.550248573029
3257,12898.900390625,12717.452935478252
3258,12831.720703125,12771.960185257612
3259,12630.1748046875,12759.092494633469
3260,12529.4013671875,12787.870740850783
3261,12395.0400390625,12772.66881706223
3262,12764.5390625,12726.351225048831
3263,13201.21875,12566.347478304771
3264,13033.2646484375,12563.678770928584
3265,12697.357421875,13087.750965192356
3266,12697.357421875,13129.469182477886
3267,12327.857421875,13049.801606159683
3268,12932.4931640625,12771.393279813918
3269,13301.9912109375,12587.611392865925
3270,13369.1767578125,12582.91741579214
3271,13268.400390625,12915.20762434969
3272,13234.810546875,13369.742488258169
3273,13268.400390625,13385.540725710307
3274,13335.5830078125,13283.28444767222
3275,13436.35546875,13209.038258975244
3276,13671.494140625,13344.840812328013
3277,13436.35546875,13466.99936891468
3278,13654.697265625,13480.146260469843
3279,13570.7177734375,13585.913454783904
3280,13570.7177734375,13605.830968916283
3281,13587.5146484375,13558.864270169855
3282,14024.197265625,13619.873925388385
3283,14746.3994140625,13569.089827110483
3284,14746.3994140625,13656.076507022675
3285,14528.0595703125,14491.38616756062
3286,14712.80859375,14824.298554842626
3287,14528.0595703125,14940.917382296697
3288,14410.4912109375,14738.133179191987
3289,13990.60546875,14520.000011199265
3290,14292.923828125,14430.086681934004
3291,14309.716796875,14388.978950948152
3292,13587.5146484375,14251.738229347913
3293,14276.1259765625,14199.937244430386
3294,14628.8330078125,14221.919711641422
3295,15048.720703125,13846.845857880098
3296,14410.4912109375,14125.94616318307
3297,14040.9931640625,14580.44417823771
3298,14276.1259765625,14709.714917931418
3299,14259.3330078125,14423.665060520561
3300,14444.083984375,14157.825382177392
3301,14595.240234375,14376.780563063468
3302,14813.58203125,14420.731324849447
3303,15048.720703125,14583.534521537646
3304,15015.1279296875,14679.248710755504
3305,14914.35546875,14837.073769016268
3306,15065.515625,14967.787991695981
3307,15082.30859375,14983.505445122393
3308,15216.673828125,15028.681431298553
3309,15216.673828125,15076.16968305318
3310,15300.6513671875,15104.680775080153
3311,14947.9462890625,15110.86217031183
3312,14712.80859375,15135.749319289991
3313,14225.7412109375,15098.91109492696
3314,14595.240234375,15024.499086387703
3315,15082.30859375,14644.668895953788
3316,14779.9912109375,14428.20455586094
3317,14645.626953125,14687.500019488469
3318,14746.3994140625,14801.720836915712
3319,14813.58203125,14773.21612257498
3320,15115.900390625,14661.911325023737
3321,15317.4462890625,14727.323709644354
3322,15250.2646484375,15009.070046105768
3323,14914.35546875,15166.070256945957
3324,14914.35546875,15228.041525523353
3325,16123.6259765625,15226.703628676234
3326,16459.53515625,15015.14018614412
3327,16123.6259765625,15282.14910696491
3328,16157.21875,16194.579875431165
3329,15552.58203125,16747.997221355945
3330,15821.30859375,16048.117019525635
3331,16257.9921875,15771.073163719662
3332,16274.78515625,15781.900349062409
3333,16257.9921875,15793.606946474687
3334,15989.265625,16121.203177958454
3335,15703.7421875,16271.375721361153
3336,15989.265625,16090.982157386938
3337,16056.4443359375,15947.123523363378
3338,16341.966796875,15796.998458291586
3339,16224.3994140625,15756.106860006143
3340,16761.85546875,16199.143464252898
3341,16761.85546875,16210.368192038037
3342,16761.85546875,16218.483443464516
3343,15267.0576171875,16543.80638411907
3344,15183.08203125,16898.147088540896
3345,15418.216796875,15973.466910700026
3346,15720.53515625,15482.848515300435
3347,15737.3330078125,15186.550424731202
3348,15754.125,15580.94725054083
3349,15451.80859375,15709.351333537492
3350,15300.6513671875,15849.577520930583
3351,15183.08203125,15613.347313911545
3352,14998.333984375,15499.222161777921
3353,15183.08203125,15260.693153184704
3354,14964.7421875,15119.06245755486
3355,14696.015625,15137.355078959254
3356,14746.3994140625,15149.476934609038
3357,14410.4912109375,14971.80876855538
3358,14360.10546875,14868.409467416446
3359,14410.4912109375,14520.11906134244
3360,14393.6982421875,14663.046553174734
3361,14830.3759765625,14518.207881365388
3362,14779.9912109375,14473.996343075312
3363,15451.80859375,14551.837420917112
3364,15300.6513671875,14708.902825883326
3365,16106.8330078125,15098.497962584866
3366,16039.6513671875,15315.59723677465
3367,15518.9921875,15714.925431312611
3368,15451.80859375,15916.538266044288
3369,15502.197265625,15964.8839622825
3370,15653.357421875,15555.148801061932
3371,15754.125,15464.760688487577
3372,15787.7158203125,15614.087125515565
3373,15871.6943359375,15690.325986847125
3374,15216.673828125,15774.553254512137
3375,15384.626953125,15852.243393779554
3376,15552.58203125,15688.776209090427
3377,15569.375,15492.451184884805
3378,15518.9921875,15488.166796994086
3379,15854.8984375,15473.354266382172
3380,15552.58203125,15593.157685166192
3381,15888.4912109375,15604.06919769369
3382,16006.05859375,15639.157101499317
3383,16409.150390625,15693.083981830696
3384,16694.671875,15801.643539770852
3385,16476.33203125,16180.29385825008
3386,16761.85546875,16441.441685414877
3387,16257.9921875,16638.781470364713
3388,16291.58203125,16657.253375615674
3389,16291.58203125,16529.201482625907
3390,16117.154296875,16408.51936040416
3391,15977.6103515625,16330.181531667324
3392,15750.8544921875,16250.813352286572
3393,15768.2998046875,16260.333111949803
3394,15698.52734375,16122.991056001501
3395,15733.412109375,15784.711491431326
3396,16047.3798828125,15663.890477375875
3397,16152.0400390625,15689.784592148397
3398,16099.7119140625,15781.895388639776
3399,16309.0234375,15936.881667891244
3400,17442.806640625,16034.433339378473
3401,17442.806640625,16108.534967187308
3402,17442.806640625,16957.666491074317
3403,17791.662109375,17277.411082162922
3404,17948.6484375,17595.74266143312
3405,17878.876953125,17239.310075924062
3406,18035.86328125,17608.26631131612
3407,18210.2890625,17694.944736393307
3408,17896.3203125,17722.39571524057
3409,18140.517578125,17990.533486526114
3410,18454.490234375,17971.2856294491
3411,18314.9453125,17894.453643297074
3412,18227.736328125,18170.92846776394
3413,17861.4375,18136.593130934816
3414,17407.921875,18077.347968909784
3415,16989.296875,18079.07703051305
3416,16919.5234375,17852.175252569996
3417,16919.5234375,17338.225155003376
3418,17041.623046875,17026.296064087896
3419,16884.638671875,16970.889560548476
3420,17093.951171875,17022.413470430398
3421,17146.27734375,16989.313278836722
3422,17163.72265625,17032.845947857975
3423,17163.72265625,17085.48595283217
3424,17198.607421875,17084.35355920839
3425,17198.607421875,17067.767323189517
3426,17163.72265625,17082.828583564853
3427,17128.8359375,17106.69601137617
3428,17373.0390625,17061.208227205978
3429,17687.009765625,17063.310029138473
3430,17547.462890625,17066.254394286658
3431,17024.1796875,17377.79232044599
3432,17076.5078125,17488.88594571946
3433,17076.5078125,17360.882239692408
3434,16919.5234375,16999.459469015233
3435,16832.30859375,17011.813755896932
3436,17059.064453125,17048.753314608024
3437,17163.72265625,16804.6367442354
3438,16902.080078125,16869.837247946434
3439,16814.869140625,16974.982617851947
3440,17111.396484375,16932.550454023265
3441,16745.09375,16866.87304110772
3442,16570.66796875,16788.0462564257
3443,16099.7119140625,16852.159010316645
3444,16152.0400390625,16660.733466408146
3445,16745.09375,16345.152795803475
3446,16413.681640625,16020.442821659915
3447,16466.009765625,16180.143628307498
3448,16483.451171875,16462.916063622
3449,16675.322265625,16483.277889895875
3450,16448.56640625,16411.939926125047
3451,16186.92578125,16475.04642285344
3452,16134.59765625,16515.3732415906
3453,15942.7255859375,16368.922432425752
3454,15471.7705078125,16193.36528051805
3455,15245.013671875,16172.3777323607
3456,15035.7021484375,15739.76155880084
3457,15122.9150390625,15426.405992062664
3458,14669.400390625,15238.92681867408
3459,14704.287109375,15135.234143968035
3460,15210.12890625,15149.781646285024
3461,15698.52734375,15025.190002397205
3462,15192.685546875,14911.268227591507
3463,15454.3271484375,15371.80165972607
3464,15349.6689453125,15392.286079302143
3465,15349.6689453125,15358.42481715031
3466,15454.3271484375,15329.98671419921
3467,15698.52734375,15225.43376048236
3468,15576.427734375,15279.072936301065
3469,15977.6103515625,15466.445106287152
3470,16553.224609375,15547.515419262594
3471,16535.78125,15911.023693340758
3472,16692.767578125,16344.93595447126
3473,16570.66796875,16647.838493459527
3474,16657.880859375,16899.595531949537
3475,16657.880859375,16616.806798103527
3476,16466.009765625,16563.930110106594
3477,16762.5390625,16547.579848478657
3478,16431.125,16545.141446438967
3479,16745.09375,16558.94984578374
3480,16727.65234375,16482.486348170118
3481,16448.56640625,16458.679862694
3482,16570.66796875,16602.611485793434
3483,16431.125,16598.418511405514
3484,15960.169921875,16555.66817189656
3485,15715.96875,16493.379436270694
3486,16169.4814453125,16228.492159072932
3487,16343.9111328125,15924.861855221323
3488,16692.767578125,15837.083633583374
3489,16884.638671875,16094.020770565137
3490,16902.080078125,16422.55168739919
3491,17093.951171875,16700.305592273395
3492,17076.5078125,16864.15189497799
3493,16919.5234375,16937.69299502937
3494,17024.1796875,16983.418879485915
3495,17163.72265625,16911.430391718448
3496,17268.376953125,16832.91257050324
3497,17373.0390625,17105.766995080317
3498,17390.478515625,17232.590120520876
3499,17216.052734375,17224.962407775976
3500,17739.333984375,17226.09267550434
3501,17913.759765625,17329.09230830547
3502,17582.349609375,17343.503044684167
3503,17530.021484375,17665.999961701906
3504,17582.349609375,17672.36347530737
3505,17512.580078125,17749.115386065474
3506,17442.806640625,17566.042485238
3507,17582.349609375,17470.716626249072
3508,17582.349609375,17387.73725919199
3509,17495.13671875,17245.655165102606
3510,17024.1796875,17439.353999840318
3511,16239.255859375,17476.941956652634
3512,16204.3701171875,17299.29930134394
3513,16518.341796875,16865.586165750534
3514,17059.064453125,16384.151638538784
3515,17268.376953125,16243.99702295796
3516,17268.376953125,16644.104712480996
3517,17303.263671875,17049.325889106156
3518,17233.494140625,17280.658741723484
3519,17442.806640625,17133.071287144026
3520,17303.263671875,17078.66891487175
3521,17285.82421875,17129.17239495502
3522,16902.080078125,17195.199871982048
3523,17181.166015625,17198.290215281984
3524,17163.72265625,17020.756689271202
3525,16867.193359375,16861.938129220365
3526,16884.638671875,17041.69605046584
3527,17198.607421875,17048.354354902025
3528,17006.736328125,16925.112654602002
3529,17338.150390625,16885.37400026267
3530,15558.9833984375,16981.480062868482
3531,15227.568359375,17110.897489345745
3532,15593.87109375,16118.034176528203
3533,15436.8837890625,16118.686826420257
3534,15907.8388671875,15368.960046189555
3535,16047.3798828125,15456.921094833095
3536,16012.494140625,15399.083984203837
3537,16047.3798828125,15715.271243633264
3538,16047.3798828125,15842.423882862971
3539,15960.169921875,15885.165718790271
3540,16047.3798828125,15989.589701518682
3541,15977.6103515625,16059.166006623229
3542,16152.0400390625,16028.482249483299
3543,16256.697265625,16044.831093847624
3544,16204.3701171875,16033.548966886312
3545,16361.35546875,16128.789081426883
3546,16727.65234375,16178.581803810124
3547,16675.322265625,16243.73624645386
3548,16605.55078125,16386.3795769325
3549,16326.4697265625,16549.498114773756
3550,16326.4697265625,16602.43432784228
3551,16343.9111328125,16514.61925735049
3552,16605.55078125,16380.259832667827
3553,16535.78125,16314.369121579093
3554,16500.896484375,16324.588300833479
3555,16710.208984375,16521.59928062597
3556,16710.208984375,16549.35284525381
3557,16832.30859375,16407.87521409376
3558,16779.98046875,16543.252234047857
3559,16779.98046875,16601.959544533187
3560,16745.09375,16768.585101175493
3561,16814.869140625,16711.28300755872
3562,16745.09375,16794.049785074414
3563,16675.322265625,16697.84663991137
3564,16954.408203125,16657.60910878159
3565,16745.09375,16799.13917869518
3566,16605.55078125,16607.95315233664
3567,16047.3798828125,16627.02243419889
3568,15698.52734375,16521.317245167735
3569,15489.212890625,16417.036406063857
3570,15471.7705078125,16160.482638888392
3571,15681.0830078125,15710.07555524181
3572,15541.5400390625,15509.216704750244
3573,15576.427734375,15598.894768256374
3574,15105.470703125,15675.242758885845
3575,14965.9287109375,15666.691698899529
3576,15105.470703125,15550.558284231622
3577,14651.9599609375,15195.249588764686
3578,14669.400390625,15073.20335031905
3579,14931.04296875,14964.203023396421
3580,14965.9287109375,14790.749090684823
3581,15297.341796875,14714.257247799014
3582,15297.341796875,14899.465256253801
3583,15454.3271484375,15202.924779840496
3584,15768.2998046875,15348.520270417172
3585,16012.494140625,15471.294982357955
3586,16012.494140625,15576.728765407945
3587,16117.154296875,15934.618297907295
3588,15942.7255859375,16018.946191288564
3589,15907.8388671875,16097.576684960706
3590,15803.18359375,15928.862790390194
3591,15977.6103515625,15857.268301906093
3592,15977.6103515625,15762.189755416977
3593,15977.6103515625,15798.709804099737
3594,15820.6259765625,15752.609053418551
3595,16343.9111328125,15791.614982471909
3596,16343.9111328125,15828.662253217302
3597,16186.92578125,16034.745137372505
3598,16274.1396484375,16208.509450814527
3599,15838.0693359375,16309.872852778793
3600,15698.52734375,16292.407913322197
3601,15140.35546875,16139.038023217061
3602,14651.9599609375,15880.248522698032
3603,15907.8388671875,15532.773043199335
3604,15628.755859375,14982.587058303609
3605,15367.1142578125,14802.368526385133
3606,14896.158203125,15215.246469659181
3607,15628.755859375,15583.556432845431
3608,15349.6689453125,15412.695383906928
3609,15646.1982421875,15104.87068840379
3610,16047.3798828125,15421.32226749634
3611,16082.267578125,15834.426264316058
3612,16012.494140625,15942.539384219308
3613,16099.7119140625,16048.557788508107
3614,16099.7119140625,16139.443360609304
3615,16221.8095703125,16113.082257477537
3616,16610.6875,16114.245122268916
3617,16666.24609375,16118.38353200788
3618,16444.02734375,16186.947910895437
3619,16369.9541015625,16452.138482505576
3620,16425.509765625,16628.088216433036
3621,16592.169921875,16424.35586397375
3622,16332.9189453125,16378.038271960351
3623,16110.701171875,16371.849790410626
3624,16073.6669921875,16350.815472554172
3625,16036.630859375,16301.282818043223
3626,15869.9697265625,16201.113460669734
3627,15369.982421875,15956.09409337803
3628,15369.982421875,15861.7199269027
3629,15388.498046875,15748.534420542002
3630,15481.08984375,15475.3384354351
3631,15481.08984375,15281.927305210063
3632,15369.982421875,15346.693417624869
3633,15573.6796875,15417.232753351893
3634,15555.16015625,15360.671888602752
3635,15555.16015625,15379.286937478242
3636,15573.6796875,15517.898861620417
3637,15573.6796875,15568.78429424638
3638,15555.16015625,15618.33466455244
3639,15555.16015625,15687.322805259157
3640,15536.6416015625,15553.550127710714
3641,15462.5673828125,15494.464407841722
3642,15462.5673828125,15518.11286842541
3643,15518.1279296875,15480.435624005713
3644,16147.740234375,15425.37422415514
3645,16110.701171875,15441.473630124241
3646,15777.37890625,15685.188406263649
3647,15684.7880859375,15968.531998812672
3648,15684.7880859375,16139.14502661956
3649,15555.16015625,15787.87198927992
3650,15592.197265625,15644.46900550673
3651,15573.6796875,15557.878450773318
3652,15925.521484375,15523.545239839608
3653,16147.740234375,15568.269827556225
3654,16147.740234375,15607.253080391834
3655,16629.2109375,15945.06919976179
3656,16314.4013671875,16097.281185498181
3657,15721.8271484375,16256.513586522913
3658,15499.6064453125,16209.656725706202
3659,15129.2470703125,16133.905403056218
3660,14814.4384765625,15843.042518428403
3661,14832.95703125,15453.535252070633
3662,14851.4755859375,15152.794040086452
3663,14814.4384765625,14871.661378767836
3664,14721.8505859375,14850.827603712085
3665,14647.77734375,14815.04311484252
3666,14666.2978515625,14734.469552762115
3667,14666.2978515625,14676.107345965636
3668,13777.427734375,14750.42368921127
3669,13444.1044921875,14605.757214930445
3670,14129.2724609375,14505.817454261654
3671,14036.681640625,13891.361399214355
3672,13407.06640625,13670.932264174673
3673,13221.8876953125,14052.395142286427
3674,13203.3701171875,13952.342709160699
3675,13073.7421875,13656.834034421812
3676,12277.4658203125,13302.141494308991
3677,12444.1298828125,13106.166179898946
3678,13110.779296875,12896.59753589683
3679,14073.71875,12505.979134869422
3680,14295.9345703125,12766.859807843879
3681,14536.6689453125,13540.074543554525
3682,13907.0556640625,14109.609365559423
3683,13647.8017578125,14346.055705278872
3684,13629.283203125,14133.426480512613
3685,13592.2490234375,14097.628527638759
3686,13573.7294921875,13704.868641297797
3687,13462.6201171875,13661.705878078556
3688,13370.03125,13680.77090814998
3689,13795.9462890625,13645.5519074605
3690,14462.5966796875,13395.078201168652
3691,14795.919921875,13391.71078283311
3692,14295.9345703125,14025.488392665105
3693,13758.9111328125,14658.284547447705
3694,14073.71875,14786.556824928706
3695,13925.572265625,14439.973512872024
3696,13332.9931640625,14034.804775000408
3697,13240.40625,13990.589693551312
3698,12777.453125,13757.239366186237
3699,12592.2734375,13563.001262645212
3700,12314.501953125,13201.29964535292
3701,12073.7666015625,12823.351935307972
3702,12184.876953125,12594.398668290549
3703,12221.9111328125,12316.884989598115
3704,12092.287109375,12165.819570121595
3705,13277.4404296875,12194.070594276274
3706,13703.3564453125,12323.990440703012
3707,14370.0078125,12695.033596759671
3708,14036.681640625,13532.088971748293
3709,14277.416015625,14111.480153523615
3710,14370.0078125,14144.522237309311
3711,12981.1513671875,14370.248395088507
3712,13332.9931640625,14458.299439971233
3713,14481.115234375,14217.111644847093
3714,13999.6455078125,13518.47261162257
3715,14444.0791015625,13560.237598607204
3716,15092.2099609375,14125.454372710668
3717,14573.70703125,14436.325476341855
3718,15555.16015625,14678.158835040003
3719,15573.6796875,14858.251939129063
3720,15203.318359375,15050.693661045381
3721,14888.5126953125,15237.228228238411
3722,13592.2490234375,15224.224834623683
3723,13332.9931640625,15052.411384539773
3724,13647.8017578125,14786.025351075245
3725,14221.861328125,14131.637893837758
3726,15184.7998046875,13403.945310939827
3727,14981.1015625,13773.67537226253
3728,14629.2568359375,14592.050149933733
3729,13684.837890625,15091.004181251039
3730,13407.06640625,15051.422843172331
3731,14332.9697265625,14652.081184630086
3732,14295.9345703125,13976.356823755572
3733,14814.4384765625,13762.0835732026
3734,14518.150390625,14081.880603044749
3735,15240.3564453125,14485.265006032338
3736,15481.08984375,14550.722743088449
3737,15573.6796875,14835.786893659082
3738,15555.16015625,15455.647683480198
3739,15036.65625,15615.413684253808
3740,14444.0791015625,15684.35363799781
3741,14814.4384765625,15355.566196450483
3742,15555.16015625,15056.746793920422
3743,14814.4384765625,14671.878939987484
