,y_actual,y_predict
4166,5000000.0,5018201.424418667
4167,5000000.0,5018201.424418667
4168,5000000.0,5018201.424418667
4169,5000000.0,5018201.424418667
4170,5000000.0,5018201.424418667
4171,5000000.0,5018201.424418667
4172,5000000.0,5018201.424418667
4173,5000000.0,5018201.424418667
4174,5000000.0,5018201.424418667
4175,5000000.0,5018201.424418667
4176,5000000.0,5018201.424418667
4177,5000000.0,5018201.424418667
4178,5000000.0,5018201.424418667
4179,5000000.0,5018201.424418667
4180,5000000.0,5018201.424418667
4181,5000000.0,5018201.424418667
4182,5000000.0,5018201.424418667
4183,5000000.0,5018201.424418667
4184,5000000.0,5018201.424418667
4185,5000000.0,5018201.424418667
4186,5000000.0,5018201.424418667
4187,5000000.0,5018201.424418667
4188,5000000.0,5018201.424418667
4189,5000000.0,5018201.424418667
4190,5000000.0,5018201.155856136
4191,5000000.0,5018201.155856136
4192,5000000.0,5018201.424418667
4193,5000000.0,5018201.424418667
4194,5000000.0,5018201.424418667
4195,5000000.0,5018201.424418667
4196,5000000.0,5018201.424418667
4197,5000000.0,5018201.424418667
4198,5000000.0,5018201.424418667
4199,5000000.0,5018201.424418667
4200,5000000.0,5018201.424418667
4201,5000000.0,5018201.424418667
4202,5000000.0,5018201.424418667
4203,5000000.0,5018201.424418667
4204,5000000.0,5018201.424418667
4205,5000000.0,5018201.424418667
4206,5000000.0,5018201.424418667
4207,5000000.0,5018201.424418667
4208,5000000.0,5018201.424418667
4209,5000000.0,5018201.424418667
4210,5000000.0,5018201.424418667
4211,5000000.0,5018201.424418667
4212,5000000.0,5018201.424418667
4213,5000000.0,5018201.424418667
4214,5000000.0,5018201.424418667
4215,5000000.0,5018201.424418667
4216,5000000.0,5018201.424418667
4217,5000000.0,5018201.424418667
4218,5000000.0,5018201.424418667
4219,5000000.0,5018201.424418667
4220,5000000.0,5018201.424418667
4221,5000000.0,5018201.424418667
4222,5000000.0,5018201.155856136
4223,5000000.0,5018201.155856136
4224,5000000.0,5018201.424418667
4225,5000000.0,5018201.424418667
4226,5000000.0,5018201.424418667
4227,5000000.0,5018201.424418667
4228,5000000.0,5018201.424418667
4229,5000000.0,5018201.424418667
4230,5000000.0,5018201.424418667
4231,5000000.0,5018201.424418667
4232,5000000.0,5018201.424418667
4233,5000000.0,5018201.424418667
4234,5000000.0,5018201.424418667
4235,5000000.0,5018201.424418667
4236,5000000.0,5018201.424418667
4237,5000000.0,5018201.424418667
4238,5000000.0,5018201.424418667
4239,5000000.0,5018201.424418667
4240,5000000.0,5018201.424418667
4241,5000000.0,5018201.424418667
4242,5000000.0,5018201.424418667
4243,5000000.0,5018201.424418667
4244,5000000.0,5018201.424418667
4245,5000000.0,5018201.424418667
4246,5000000.0,5018201.424418667
4247,5000000.0,5018201.424418667
4248,5000000.0,5018201.424418667
4249,5000000.0,5018201.424418667
4250,5000000.0,5018201.424418667
4251,5000000.0,5018201.424418667
4252,5000000.0,5018201.424418667
4253,5000000.0,5018201.424418667
4254,5000000.0,5018201.155856136
4255,5000000.0,5018201.155856136
4256,5000000.0,5018201.424418667
4257,5000000.0,5018201.424418667
4258,5000000.0,5018201.424418667
4259,5000000.0,5018201.424418667
4260,5000000.0,5018201.424418667
4261,5000000.0,5018201.424418667
4262,5000000.0,5018201.424418667
4263,5000000.0,5018201.424418667
4264,5000000.0,5018201.424418667
4265,5000000.0,5018201.424418667
4266,5000000.0,5018201.424418667
4267,5000000.0,5018201.424418667
4268,5000000.0,5018201.424418667
4269,5000000.0,5018201.424418667
4270,5000000.0,5018201.424418667
4271,5000000.0,5018201.424418667
4272,5000000.0,5018201.424418667
4273,5000000.0,5018201.424418667
4274,5000000.0,5018201.424418667
4275,5000000.0,5018201.424418667
4276,5000000.0,5018201.424418667
4277,5000000.0,5018201.424418667
4278,5000000.0,5018201.424418667
4279,5000000.0,5018201.424418667
4280,5000000.0,5018201.424418667
4281,5000000.0,5018201.424418667
4282,5000000.0,5018201.424418667
4283,5000000.0,5018201.424418667
4284,5000000.0,5018201.424418667
4285,5000000.0,5018201.424418667
4286,5000000.0,5018201.155856136
4287,5000000.0,5018201.155856136
4288,5000000.0,5018201.424418667
4289,5000000.0,5018201.424418667
4290,5000000.0,5018201.424418667
4291,5000000.0,5018201.424418667
4292,5000000.0,5018201.424418667
4293,5000000.0,5018201.424418667
4294,5000000.0,5018201.424418667
4295,5000000.0,5018201.424418667
4296,5000000.0,5018201.424418667
4297,5000000.0,5018201.424418667
4298,5000000.0,5018201.424418667
4299,5000000.0,5018201.424418667
4300,5000000.0,5018201.424418667
4301,5000000.0,5018201.424418667
4302,5000000.0,5018201.424418667
4303,5000000.0,5018201.424418667
4304,5000000.0,5018201.424418667
4305,5000000.0,5018201.424418667
4306,5000000.0,5018201.424418667
4307,5000000.0,5018201.424418667
4308,5000000.0,5018201.424418667
4309,5000000.0,5018201.424418667
4310,5000000.0,5018201.424418667
4311,5000000.0,5018201.424418667
4312,5000000.0,5018201.424418667
4313,5000000.0,5018201.424418667
4314,5000000.0,5018201.424418667
4315,5000000.0,5018201.424418667
4316,5000000.0,5018201.424418667
4317,5000000.0,5018201.424418667
4318,5000000.0,5018201.155856136
4319,5000000.0,5018201.155856136
4320,5000000.0,5018201.424418667
4321,5000000.0,5018201.424418667
4322,5000000.0,5018201.424418667
4323,5000000.0,5018201.424418667
4324,5000000.0,5018201.424418667
4325,5000000.0,5018201.424418667
4326,5000000.0,5018201.424418667
4327,5000000.0,5018201.424418667
4328,5000000.0,5018201.424418667
4329,5000000.0,5018201.424418667
4330,5000000.0,5018201.424418667
4331,5000000.0,5018201.424418667
4332,5000000.0,5018201.424418667
4333,5000000.0,5018201.424418667
4334,5000000.0,5018201.424418667
4335,5000000.0,5018201.424418667
4336,5000000.0,5018201.424418667
4337,5000000.0,5018201.424418667
4338,5000000.0,5018201.424418667
4339,5000000.0,5018201.424418667
4340,5000000.0,5018201.424418667
4341,5000000.0,5018201.424418667
4342,5000000.0,5018201.424418667
4343,5000000.0,5018201.424418667
4344,5000000.0,5018201.424418667
4345,5000000.0,5018201.424418667
4346,5000000.0,5018201.424418667
4347,5000000.0,5018201.424418667
4348,5000000.0,5018201.424418667
4349,5000000.0,5018201.424418667
4350,5000000.0,5018201.155856136
4351,5000000.0,5018201.155856136
4352,5000000.0,5018201.424418667
4353,5000000.0,5018201.424418667
4354,5000000.0,5018201.424418667
4355,5000000.0,5018201.424418667
4356,5000000.0,5018201.424418667
4357,5000000.0,5018201.424418667
4358,5000000.0,5018201.424418667
4359,5000000.0,5018201.424418667
4360,5000000.0,5018201.424418667
4361,5000000.0,5018201.424418667
4362,5000000.0,5018201.424418667
4363,5000000.0,5018201.424418667
4364,5000000.0,5018201.424418667
4365,5000000.0,5018201.424418667
4366,5000000.0,5018201.424418667
4367,5000000.0,5018201.424418667
4368,5000000.0,5018201.424418667
4369,5000000.0,5018201.424418667
4370,5000000.0,5018201.424418667
4371,5000000.0,5018201.424418667
4372,5000000.0,5018201.424418667
4373,5000000.0,5018201.424418667
4374,5000000.0,5018201.424418667
4375,5000000.0,5018201.424418667
4376,5000000.0,5018201.424418667
4377,5000000.0,5018201.424418667
4378,5000000.0,5018201.424418667
4379,5000000.0,5018201.424418667
4380,5000000.0,5018201.424418667
4381,5000000.0,5018201.424418667
4382,5000000.0,5018201.155856136
4383,5000000.0,5018201.155856136
4384,5000000.0,5018201.424418667
4385,5000000.0,5018201.424418667
4386,5000000.0,5018201.424418667
4387,5000000.0,5018201.424418667
4388,5000000.0,5018201.424418667
4389,5000000.0,5018201.424418667
4390,5000000.0,5018201.424418667
4391,5000000.0,5018201.424418667
4392,5000000.0,5018201.424418667
4393,5000000.0,5018201.424418667
4394,5000000.0,5018201.424418667
4395,5000000.0,5018201.424418667
4396,5000000.0,5018201.424418667
4397,5000000.0,5018201.424418667
4398,5000000.0,5018201.424418667
4399,5000000.0,5018201.424418667
4400,5000000.0,5018201.424418667
4401,5000000.0,5018201.424418667
4402,5000000.0,5018201.424418667
4403,5000000.0,5018201.424418667
4404,5000000.0,5018201.424418667
4405,5000000.0,5018201.424418667
4406,5000000.0,5018201.424418667
4407,5000000.0,5018201.424418667
4408,5000000.0,5018201.424418667
4409,5000000.0,5018201.424418667
4410,5000000.0,5018201.424418667
4411,5000000.0,5018201.424418667
4412,5000000.0,5018201.424418667
4413,5000000.0,5018201.424418667
4414,5000000.0,5018201.155856136
4415,5000000.0,5018201.155856136
4416,5000000.0,5018201.424418667
4417,5000000.0,5018201.424418667
4418,5000000.0,5018201.424418667
4419,5000000.0,5018201.424418667
4420,5000000.0,5018201.424418667
4421,5000000.0,5018201.424418667
4422,5000000.0,5018201.424418667
4423,5000000.0,5018201.424418667
4424,5000000.0,5018201.424418667
4425,5000000.0,5018201.424418667
4426,5000000.0,5018201.424418667
4427,5000000.0,5018201.424418667
4428,5000000.0,5018201.424418667
4429,5000000.0,5018201.424418667
4430,5000000.0,5018201.424418667
4431,5000000.0,5018201.424418667
4432,5000000.0,5018201.424418667
4433,5000000.0,5018201.424418667
4434,5000000.0,5018201.424418667
4435,5000000.0,5018201.424418667
4436,5000000.0,5018201.424418667
4437,5000000.0,5018201.424418667
4438,5000000.0,5018201.424418667
4439,5000000.0,5018201.424418667
4440,5000000.0,5018201.424418667
4441,5000000.0,5018201.424418667
4442,5000000.0,5018201.424418667
4443,5000000.0,5018201.424418667
4444,5000000.0,5018201.424418667
4445,5000000.0,5018201.424418667
4446,5000000.0,5018201.155856136
4447,5000000.0,5018201.155856136
4448,5000000.0,5018201.424418667
4449,5000000.0,5018201.424418667
4450,5000000.0,5018201.424418667
4451,5000000.0,5018201.424418667
4452,5000000.0,5018201.424418667
4453,5000000.0,5018201.424418667
4454,5000000.0,5018201.424418667
4455,5000000.0,5018201.424418667
4456,5000000.0,5018201.424418667
4457,5000000.0,5018201.424418667
4458,5000000.0,5018201.424418667
4459,5000000.0,5018201.424418667
4460,5000000.0,5018201.424418667
4461,5000000.0,5018201.424418667
4462,5000000.0,5018201.424418667
4463,5000000.0,5018201.424418667
4464,5000000.0,5018201.424418667
4465,5000000.0,5018201.424418667
4466,5000000.0,5018201.424418667
4467,5000000.0,5018201.424418667
4468,5000000.0,5018201.424418667
4469,5000000.0,5018201.424418667
4470,5000000.0,5018201.424418667
4471,5000000.0,5018201.424418667
4472,5000000.0,5018201.424418667
4473,5000000.0,5018201.424418667
4474,5000000.0,5018201.424418667
4475,5000000.0,5018201.424418667
4476,5000000.0,5018201.424418667
4477,5000000.0,5018201.424418667
4478,5000000.0,5018201.155856136
4479,5000000.0,5018201.155856136
4480,5000000.0,5018201.424418667
4481,5000000.0,5018201.424418667
4482,5000000.0,5018201.424418667
4483,5000000.0,5018201.424418667
4484,5000000.0,5018201.424418667
4485,5000000.0,5018201.424418667
4486,5000000.0,5018201.424418667
4487,5000000.0,5018201.424418667
4488,5000000.0,5018201.424418667
4489,5000000.0,5018201.424418667
4490,5000000.0,5018201.424418667
4491,5000000.0,5018201.424418667
4492,5000000.0,5018201.424418667
4493,5000000.0,5018201.424418667
4494,5000000.0,5018201.424418667
4495,5000000.0,5018201.424418667
4496,5000000.0,5018201.424418667
4497,5000000.0,5018201.424418667
4498,5000000.0,5018201.424418667
4499,5000000.0,5018201.424418667
4500,5000000.0,5018201.424418667
4501,5000000.0,5018201.424418667
4502,5000000.0,5018201.424418667
4503,5000000.0,5018201.424418667
4504,5000000.0,5018201.424418667
4505,5000000.0,5018201.424418667
4506,5000000.0,5018201.424418667
4507,5000000.0,5018201.424418667
4508,5000000.0,5018201.424418667
4509,5000000.0,5018201.424418667
4510,5000000.0,5018201.155856136
4511,5000000.0,5018201.155856136
4512,5000000.0,5018201.424418667
4513,5000000.0,5018201.424418667
4514,5000000.0,5018201.424418667
4515,5000000.0,5018201.424418667
4516,5000000.0,5018201.424418667
4517,5000000.0,5018201.424418667
4518,5000000.0,5018201.424418667
4519,5000000.0,5018201.424418667
4520,5000000.0,5018201.424418667
4521,5000000.0,5018201.424418667
4522,5000000.0,5018201.424418667
4523,5000000.0,5018201.424418667
4524,5000000.0,5018201.424418667
4525,5000000.0,5018201.424418667
4526,5000000.0,5018201.424418667
4527,5000000.0,5018201.424418667
4528,5000000.0,5018201.424418667
4529,5000000.0,5018201.424418667
4530,5000000.0,5018201.424418667
4531,5000000.0,5018201.424418667
4532,5000000.0,5018201.424418667
4533,5000000.0,5018201.424418667
4534,5000000.0,5018201.424418667
4535,5000000.0,5018201.424418667
4536,5000000.0,5018201.424418667
4537,5000000.0,5018201.424418667
4538,5000000.0,5018201.424418667
4539,5000000.0,5018201.424418667
4540,5000000.0,5018201.424418667
4541,5000000.0,5018201.424418667
4542,5000000.0,5018201.155856136
4543,5000000.0,5018201.155856136
4544,5000000.0,5018201.424418667
4545,5000000.0,5018201.424418667
4546,5000000.0,5018201.424418667
4547,5000000.0,5018201.424418667
4548,5000000.0,5018201.424418667
4549,5000000.0,5018201.424418667
4550,5000000.0,5018201.155856136
4551,5000000.0,5018201.155856136
4552,5000000.0,5018201.424418667
