,y_actual,y_predict
2941,6610.14111328125,6602.340817720249
2942,6540.31591796875,6572.82071345982
2943,6610.14111328125,6623.676590055508
2944,6610.14111328125,6596.2057190734995
2945,6610.14111328125,6549.972518476739
2946,6470.490234375,6603.709586819035
2947,6610.14111328125,6622.29325958333
2948,6703.2421875,6528.0324491457395
2949,6703.2421875,6480.609976379884
2950,6703.2421875,6645.653622872809
2951,6703.2421875,6767.824665731852
2952,6703.2421875,6755.894700528168
2953,6423.93994140625,6720.368029743808
2954,6423.93994140625,6663.767411318822
2955,6423.93994140625,6641.7923386864
2956,6656.69140625,6513.508319267106
2957,6586.86669921875,6394.477072545573
2958,6517.041015625,6483.937250199806
2959,6586.86669921875,6578.994175724927
2960,6540.31591796875,6591.502115441683
2961,6586.86669921875,6553.348516892242
2962,6563.59130859375,6538.638729502867
2963,6563.59130859375,6559.816566942112
2964,6563.59130859375,6546.514752349118
2965,6563.59130859375,6541.953402134279
2966,6540.31591796875,6552.6358496753
2967,6540.31591796875,6560.12011557204
2968,6517.041015625,6553.512612369305
2969,6563.59130859375,6513.371666378356
2970,6563.59130859375,6496.517156704284
2971,6610.14111328125,6529.953430327752
2972,6703.2421875,6575.099288369154
2973,6447.21533203125,6614.681021616592
2974,6447.21533203125,6629.499459253579
2975,6470.490234375,6628.686822607777
2976,6400.6650390625,6544.14572890891
2977,6703.2421875,6458.05272883822
2978,6377.39013671875,6481.4791783607825
2979,6400.6650390625,6526.785211509488
2980,6377.39013671875,6553.79935941455
2981,6354.1142578125,6465.916990575192
2982,6400.6650390625,6386.874495490027
2983,6400.6650390625,6354.458498096394
2984,6377.39013671875,6369.753400672329
2985,6377.39013671875,6415.869270202724
2986,6493.765625,6418.126003051971
2987,6610.14111328125,6372.55688508978
2988,6586.86669921875,6475.894331612379
2989,6563.59130859375,6604.1122647985885
2990,6610.14111328125,6612.427649084282
2991,6563.59130859375,6560.411343039867
2992,6563.59130859375,6591.266333203308
2993,6517.041015625,6599.561835613793
2994,6517.041015625,6575.247702367181
2995,6517.041015625,6539.314993286331
2996,6633.4169921875,6509.088102363598
2997,6633.4169921875,6504.149836599052
2998,6633.4169921875,6580.553082757036
2999,6633.4169921875,6643.977944827158
3000,6703.2421875,6668.560903428688
3001,6703.2421875,6618.019216466559
3002,6703.2421875,6680.003902702996
3003,6703.2421875,6713.308843939531
3004,6400.6650390625,6724.287839450194
3005,6377.39013671875,6693.428368864172
3006,6354.1142578125,6671.606750705182
3007,6656.69140625,6404.249014210018
3008,6656.69140625,6352.957696544645
3009,6656.69140625,6555.114923495176
3010,6842.8935546875,6685.487379890483
3011,6610.14111328125,6729.123895574589
3012,6842.8935546875,6788.863610071056
3013,6982.5439453125,6777.009532024855
3014,6982.5439453125,6751.178775734252
3015,6889.44287109375,6974.12852378198
3016,6889.44287109375,7076.179949010353
3017,6870.619140625,6996.796661782548
3018,6705.9130859375,6854.729742395521
3019,6964.73779296875,6854.70089967515
3020,6917.6787109375,6872.805727275998
3021,6870.619140625,6823.369304559554
3022,6870.619140625,6918.455912884281
3023,6588.26513671875,6941.985972179051
3024,6964.73779296875,6904.0300722760385
3025,7247.09228515625,6786.417859394132
3026,7294.15087890625,6686.701574410192
3027,7529.44580078125,7087.773882520389
3028,7529.44580078125,7293.835797751092
3029,7905.91796875,7471.650328761052
3030,8000.0361328125,7580.3154177732085
3031,7764.7412109375,7799.759795203382
3032,7764.7412109375,7987.926622615354
3033,7811.80126953125,8006.375322649368
3034,7670.623046875,7781.332657203045
3035,7623.56396484375,7711.646964627465
3036,7576.5048828125,7674.676197639659
3037,7529.44580078125,7695.440156042896
3038,7529.44580078125,7609.2771493693635
3039,7741.21142578125,7494.071483466789
3040,7717.6826171875,7476.2931666616005
3041,7717.6826171875,7646.897577631552
3042,7717.6826171875,7687.3118294
3043,7741.21142578125,7737.994929699873
3044,7811.80126953125,7707.236548648356
3045,7811.80126953125,7704.411082157611
3046,7835.330078125,7687.02200206423
3047,7929.4482421875,7747.943428016687
3048,7929.4482421875,7773.058996852646
3049,7952.9775390625,7868.7709041539665
3050,8000.0361328125,7899.096644399913
3051,8000.0361328125,7914.746200425852
3052,7952.9775390625,7938.638893923349
3053,7952.9775390625,7968.018704951682
3054,7788.27099609375,7967.178625717565
3055,7717.6826171875,7895.544509371659
3056,7670.623046875,7795.752057203825
3057,7811.80126953125,7747.929986748941
3058,7929.4482421875,7658.595680966619
3059,7905.91796875,7677.934304935972
3060,7905.91796875,7823.547198770204
3061,8000.0361328125,7870.600596725872
3062,8000.0361328125,7886.788083488055
3063,7717.6826171875,7908.615022148861
3064,7623.56396484375,7954.514431263265
3065,7482.3876953125,7929.535515316055
3066,7270.62109375,7700.154680704756
3067,7152.9736328125,7482.032027936259
3068,7011.796875,7431.442456457785
3069,6941.20849609375,7258.74344793077
3070,6752.97216796875,7157.86589341887
3071,6729.4423828125,6959.483142467222
3072,6588.26513671875,6891.597459663943
3073,6447.08837890625,6739.907152623704
3074,6164.73388671875,6647.749620561929
3075,6682.38330078125,6526.739847230847
3076,6635.32470703125,6400.831571885633
3077,6588.26513671875,6327.7359976987755
3078,6352.97021484375,6616.293413693273
3079,6117.6748046875,6727.674478869328
3080,6070.61572265625,6583.4225133943655
3081,6047.08642578125,6272.689385843699
3082,6094.14501953125,6422.950298067088
3083,6023.556640625,5941.510969945936
3084,6211.79296875,6206.1846532881
3085,6047.08642578125,6335.029565609372
3086,5976.498046875,6107.52770821838
3087,6070.61572265625,6147.475435985481
3088,6047.08642578125,6037.828574375055
3089,6258.8515625,5980.001440268258
3090,6211.79296875,6034.775726438276
3091,6305.9111328125,6182.351185376608
3092,6047.08642578125,6247.298411032156
3093,6447.08837890625,6314.219262835053
3094,6211.79296875,6288.758281420667
3095,6211.79296875,6100.0224403407865
3096,6258.8515625,6263.176468609773
3097,6235.322265625,6299.274393273332
3098,6282.3818359375,6190.514935360543
3099,6611.794921875,6275.691829026429
3100,6823.56005859375,6343.032160393563
3101,6611.794921875,6435.93512276241
3102,6588.26513671875,6607.439818644923
3103,7058.85595703125,6761.902667184156
3104,7341.21044921875,6657.801728650951
3105,7247.09228515625,6870.453505420473
3106,7247.09228515625,7189.448952251878
3107,7200.033203125,7377.430962232344
3108,7176.50341796875,7326.320541628718
3109,7200.033203125,7335.1735766242455
3110,7035.326171875,7331.002303200447
3111,7035.326171875,7144.289932969141
3112,6917.6787109375,7137.016246933752
3113,6870.619140625,7085.625799918755
3114,6776.50146484375,6880.699111759754
3115,6941.20849609375,6930.956851940751
3116,7058.85595703125,6932.2539342782275
3117,6988.267578125,6832.6689816812195
3118,6988.267578125,6875.782128002472
3119,6870.619140625,7021.907750195925
3120,7082.384765625,6999.877792386875
3121,7435.32763671875,6890.136841902226
3122,7435.32763671875,6993.7900182036465
3123,7458.85791015625,7221.562661134435
3124,7435.32763671875,7436.578700895171
3125,7341.21044921875,7509.228473035124
3126,7388.26904296875,7381.429739386737
3127,7411.79931640625,7372.469174249243
3128,7623.56396484375,7334.763897984409
3129,7623.56396484375,7385.941524926764
3130,7576.5048828125,7599.118071191197
3131,7576.5048828125,7559.5052550120945
3132,7694.15283203125,7686.309054820877
3133,7647.09375,7759.093799691111
3134,7576.5048828125,7531.398164023449
3135,7623.56396484375,7684.165452641824
3136,7576.5048828125,7677.97462873921
3137,7552.97607421875,7545.250790567612
3138,7552.97607421875,7527.137282148012
3139,7623.56396484375,7523.701638106888
3140,7623.56396484375,7483.5475308746045
3141,7623.56396484375,7668.205347325674
3142,7717.6826171875,7584.915411632817
3143,7647.09375,7638.888262213489
3144,7647.09375,7766.92473828513
3145,8094.15576171875,7619.410745144094
3146,7764.7412109375,7671.9537808683
3147,7623.56396484375,7796.669703753892
3148,7600.0341796875,7871.668897485256
3149,7576.5048828125,7799.748314120516
3150,7764.7412109375,7622.713936692639
3151,8000.0361328125,7507.4220226553625
3152,7905.91796875,7598.995699649427
3153,8000.0361328125,7860.499484014859
3154,7905.91796875,7941.292144171099
3155,7788.27099609375,7960.708895509226
3156,7717.6826171875,7894.835202471653
3157,7811.80126953125,7853.672720132019
3158,7905.91796875,7761.124271199969
3159,7905.91796875,7717.148363505281
3160,7905.91796875,7834.168040500723
3161,7905.91796875,7881.614035485134
3162,7882.38916015625,7870.019541922275
3163,7882.38916015625,7843.483399101426
3164,7882.38916015625,7825.69360121337
3165,7811.80126953125,7844.401045651492
3166,7835.330078125,7845.399339808033
3167,7811.80126953125,7823.936995534834
3168,7741.21142578125,7769.277520193478
3169,7788.27099609375,7758.894700912625
3170,7694.15283203125,7749.799443071261
3171,7529.44580078125,7716.974187077407
3172,7411.79931640625,7705.076984963855
3173,7317.6806640625,7663.830214674397
3174,7247.09228515625,7528.143417044072
3175,7152.9736328125,7355.735635984884
3176,7152.9736328125,7282.806397486382
3177,6941.20849609375,7207.630787115853
3178,7011.796875,7125.124085295604
3179,6941.20849609375,7088.72933263599
3180,6964.73779296875,6987.332329130995
3181,6964.73779296875,6953.268236293231
3182,6870.619140625,6924.592971715911
3183,6870.619140625,6923.316611332877
3184,6917.6787109375,6964.997702586372
3185,6964.73779296875,6905.73655322694
3186,6917.6787109375,6854.35198676658
3187,7058.85595703125,6943.48579363836
3188,7035.326171875,6969.413439067298
3189,6964.73779296875,7063.666968818192
3190,7058.85595703125,7108.7478607321555
3191,7058.85595703125,7091.934514940555
3192,7011.796875,7002.522081789461
3193,7247.09228515625,6984.42705511301
3194,7223.56201171875,7084.148660598767
3195,7035.326171875,7150.053996620823
3196,7011.796875,7230.512305241886
3197,6917.6787109375,7182.060455387826
3198,6964.73779296875,7055.844711042926
3199,6776.50146484375,7054.086705232332
3200,6705.9130859375,6937.062267787896
3201,6752.97216796875,6888.019562205842
3202,6752.97216796875,6876.837267520521
3203,6823.56005859375,6758.127911158861
3204,6870.619140625,6740.772154208433
3205,6776.50146484375,6799.968057414015
3206,6964.73779296875,6960.362425398931
3207,6870.619140625,6834.233769267967
3208,6847.09033203125,6872.3033598939965
3209,6635.32470703125,6977.689339628987
3210,6635.32470703125,6887.347218792138
3211,6588.26513671875,6802.45497197341
3212,6494.1474609375,6636.7247007198
3213,6729.4423828125,6562.676196655044
3214,6494.1474609375,6538.0324723222475
3215,6729.4423828125,6560.657486255463
3216,6588.26513671875,6579.636276286204
3217,6588.26513671875,6626.492255621854
3218,6588.26513671875,6766.607670948029
3219,6588.26513671875,6663.645879856286
3220,6564.7353515625,6633.42234925049
3221,6682.38330078125,6650.715380284771
3222,6588.26513671875,6619.912475033845
3223,6776.50146484375,6595.827963444558
3224,6823.56005859375,6735.82044717614
3225,6823.56005859375,6753.0193893362
3226,6823.56005859375,6737.182775667466
3227,6941.20849609375,6787.899479136702
3228,6870.619140625,6873.856106345054
3229,6823.56005859375,6877.66950601512
3230,6870.619140625,6908.657788750373
3231,6870.619140625,6900.274358046716
3232,6964.73779296875,6831.35257752136
3233,6800.03125,6838.917210998165
3234,6917.6787109375,6888.133252928859
3235,6964.73779296875,6896.993008558258
3236,6964.73779296875,6846.4544018866545
3237,6964.73779296875,6871.016638533742
3238,6870.619140625,6915.127238932301
3239,6823.56005859375,6921.018154548336
3240,6823.56005859375,6916.390998126823
3241,6705.9130859375,6889.322525097956
3242,6705.9130859375,6813.368161277402
3243,6901.0458984375,6763.413129647097
3244,6805.859375,6777.296839122922
3245,6853.45263671875,6828.692886666148
3246,6853.45263671875,6838.46944876638
3247,6853.45263671875,6834.961557911123
3248,6877.24951171875,6834.339899277877
3249,6853.45263671875,6848.157242494208
3250,6853.45263671875,6860.002639721657
3251,6853.45263671875,6854.052918559235
3252,6686.8759765625,6839.521507993905
3253,6805.859375,6865.230732821973
3254,6829.65576171875,6867.022901854754
3255,6734.46875,6708.684207755721
3256,6710.6728515625,6726.978333210656
3257,6758.265625,6755.618314460144
3258,6758.265625,6739.813903828717
3259,6663.0791015625,6748.589651534706
3260,6663.0791015625,6702.752128257215
3261,6591.68896484375,6753.521196665379
3262,6663.0791015625,6680.403220365612
3263,6663.0791015625,6672.420507456629
3264,6663.0791015625,6590.640754200303
3265,6663.0791015625,6666.567395406131
3266,6448.90869140625,6690.003085800268
3267,6639.28271484375,6651.896811714349
3268,6663.0791015625,6637.96353756371
3269,6567.89208984375,6482.877350232763
3270,6567.89208984375,6590.988547003226
3271,6663.0791015625,6636.970563908984
3272,6829.65576171875,6547.093286915013
3273,6734.46875,6530.033517881405
3274,6472.705078125,6734.700341530652
3275,6282.33154296875,6888.357834110779
3276,6377.5185546875,6829.926122981831
3277,6329.92431640625,6523.996428478635
3278,6139.55126953125,6277.426732658085
3279,6210.94140625,6323.624929953423
3280,6187.14501953125,6338.436366930125
3281,5901.58447265625,6260.841188352136
3282,5996.77099609375,6145.651343941805
3283,5996.77099609375,6016.621754202232
3284,5758.80419921875,6002.379890946261
3285,5806.3974609375,6005.848858130338
3286,5711.2099609375,5969.16959863677
3287,5663.6171875,5839.895545840071
3288,5282.8701171875,5752.5301057561055
3289,5211.47998046875,5757.440368879514
3290,4854.52880859375,5612.831369730053
3291,4854.52880859375,5331.025670540147
3292,4759.341796875,5164.671220415588
3293,5235.2763671875,4859.380686196349
3294,5092.49609375,4853.088912772437
3295,5068.69921875,4946.545767382978
3296,5235.2763671875,5121.252285253118
3297,5235.2763671875,5184.231625302749
3298,4949.71533203125,5142.209181853791
3299,5044.90234375,5286.167399623224
3300,5044.90234375,5275.315816129734
3301,5044.90234375,5016.659200301928
3302,5663.6171875,5022.92829158652
3303,5544.6328125,5068.805718627631
3304,5663.6171875,5376.162427723179
3305,5616.02392578125,5659.204863558909
3306,5616.02392578125,5779.320092518863
3307,5616.02392578125,5706.08128482259
3308,5425.650390625,5664.610773430446
3309,5592.2275390625,5621.3924771917245
3310,5330.46337890625,5605.359565008617
3311,5568.43017578125,5518.165641101617
3312,5282.8701171875,5504.715132484184
3313,5520.83642578125,5502.592952325602
3314,5520.83642578125,5432.180451199306
3315,5544.6328125,5349.693351227853
3316,5140.09033203125,5516.731345822571
3317,5473.2431640625,5635.793955502177
3318,5449.44677734375,5622.889358373714
3319,5901.58447265625,5326.3311677667
3320,5901.58447265625,5523.315746846367
3321,6163.34814453125,5701.274211431772
3322,6187.14501953125,5892.556892723081
3323,6139.55126953125,6067.683310197073
3324,6139.55126953125,6109.863128489223
3325,5972.97412109375,6153.162492374036
3326,6091.9580078125,6197.754878213362
3327,6258.53466796875,6165.414907990415
3328,6472.705078125,6016.732784674341
3329,6520.298828125,6092.527113400796
3330,6686.8759765625,6317.144698754657
3331,6663.0791015625,6525.131935576748
3332,6639.28271484375,6690.115376391229
3333,6639.28271484375,6712.848480519235
3334,6615.48583984375,6699.905379759207
3335,6615.48583984375,6573.213030462151
3336,6663.0791015625,6624.318970643196
3337,6663.0791015625,6692.752665133531
3338,6663.0791015625,6609.687590649006
3339,6758.265625,6636.237174737602
3340,6567.89208984375,6675.625409734783
3341,6567.89208984375,6720.351228159126
3342,6377.5185546875,6600.982689625094
3343,6567.89208984375,6555.606089820723
3344,6567.89208984375,6553.239866644629
3345,6567.89208984375,6441.48440615657
3346,6234.73828125,6652.201480449921
3347,6567.89208984375,6616.510154135674
3348,6567.89208984375,6520.014732935335
3349,6306.1279296875,6331.524475018228
3350,6472.705078125,6559.495096621858
3351,6472.705078125,6596.727128251474
3352,6472.705078125,6445.720925734217
3353,6567.89208984375,6520.132344028112
3354,6639.28271484375,6510.708335179797
3355,6615.48583984375,6534.938180476586
3356,6615.48583984375,6630.974638388687
3357,6663.0791015625,6670.467603263721
3358,6639.28271484375,6631.915527130897
3359,6520.298828125,6682.110821422159
3360,6520.298828125,6652.826779426516
3361,6520.298828125,6748.67001911477
3362,6472.705078125,6594.390867901397
3363,6472.705078125,6495.850413818807
3364,6472.705078125,6505.076724020693
3365,6472.705078125,6464.42669001387
3366,6187.14501953125,6464.88593332852
3367,6448.90869140625,6463.868877402418
3368,6425.111328125,6431.03074019364
3369,6448.90869140625,6287.2028747187005
3370,6187.14501953125,6415.427108499167
3371,6187.14501953125,6429.234090738277
3372,6329.92431640625,6340.942323285493
3373,6329.92431640625,6310.226926288122
3374,6496.501953125,6317.704891590607
3375,6496.501953125,6352.176842896533
3376,6234.73828125,6390.769522859007
3377,6615.48583984375,6488.97688552527
3378,6615.48583984375,6472.807320453413
3379,6615.48583984375,6433.226427285208
3380,6615.48583984375,6679.577702504887
3381,6282.33154296875,6747.577076031184
3382,6234.73828125,6603.952649744107
3383,6234.73828125,6567.203103621285
3384,6234.73828125,6290.976090598733
3385,6234.73828125,6219.83034031426
3386,6234.73828125,6229.552577290686
3387,6258.53466796875,6236.91405160604
3388,6187.14501953125,6229.642605781943
3389,6187.14501953125,6259.309863921548
3390,6187.14501953125,6253.585844046692
3391,6187.14501953125,6192.069641996481
3392,6234.73828125,6184.327611788072
3393,6234.73828125,6183.000146584963
3394,6234.73828125,6201.093213076533
3395,6234.73828125,6233.603719384006
3396,5996.77099609375,6245.759665901665
3397,5901.58447265625,6238.46119752887
3398,5901.58447265625,6209.928466394938
3399,5949.17724609375,6019.121970016167
3400,5949.17724609375,5859.307116689586
3401,6020.5673828125,5940.299155650724
3402,6068.16162109375,5991.178414451762
3403,5996.77099609375,6012.047942812087
3404,5925.38134765625,6028.473171997526
3405,5901.58447265625,6013.292380184224
3406,5996.77099609375,5966.818636900096
3407,5925.38134765625,5938.106408836475
3408,5996.77099609375,5973.57581421971
3409,6068.16162109375,6008.6261600783255
3410,5925.38134765625,5974.974546144513
3411,5925.38134765625,5992.620970509945
3412,5925.38134765625,6007.926374076307
3413,6020.5673828125,5990.900908278092
3414,6068.16162109375,5948.297129999126
3415,6187.14501953125,5969.72461098411
3416,6187.14501953125,6027.771145784216
3417,6187.14501953125,6173.747373887201
3418,6377.5185546875,6233.459505782149
3419,6496.501953125,6232.570421926042
3420,6496.501953125,6262.424457682033
3421,6472.705078125,6446.76234395811
3422,6472.705078125,6542.501413821334
3423,6306.1279296875,6563.726015671278
3424,6306.1279296875,6476.642562183564
3425,6306.1279296875,6454.704733063856
3426,6282.33154296875,6345.8878697367345
3427,6282.33154296875,6298.640133451575
3428,6591.68896484375,6329.968928303057
3429,6663.0791015625,6399.445021109725
3430,6520.298828125,6494.33463085405
3431,6639.28271484375,6636.125444199464
3432,6639.28271484375,6756.382226510367
3433,6686.8759765625,6732.734836149231
3434,6353.7216796875,6665.7466379944
3435,6353.7216796875,6655.299972691753
3436,6353.7216796875,6553.980256476297
3437,6353.7216796875,6364.855598724226
3438,6353.7216796875,6370.324934577939
3439,6353.7216796875,6343.691202552727
3440,6353.7216796875,6350.921624507559
3441,6567.89208984375,6350.794212490384
3442,6663.0791015625,6347.017636293415
3443,6472.705078125,6503.980140593761
3444,6472.705078125,6703.678455626034
3445,6472.705078125,6709.346190192204
3446,6472.705078125,6556.19134502049
3447,6472.705078125,6486.070211375227
3448,6472.705078125,6463.864957032658
3449,6472.705078125,6463.855996187494
3450,6472.705078125,6463.855996187494
3451,6425.111328125,6463.843114972571
3452,6472.705078125,6463.843114972571
3453,6472.705078125,6458.375879316944
3454,6448.90869140625,6436.96561995626
3455,6448.90869140625,6472.429284798061
3456,6448.90869140625,6475.148901305306
3457,6448.90869140625,6434.922547258889
3458,6448.90869140625,6440.113676872904
3459,6353.7216796875,6444.641983971202
3460,6282.33154296875,6440.605403251273
3461,6329.92431640625,6443.312698596418
3462,6329.92431640625,6319.257077988841
3463,6187.14501953125,6295.599046624075
3464,6187.14501953125,6343.679861483066
3465,6187.14501953125,6312.473718199765
3466,6187.14501953125,6182.89737689199
3467,6091.9580078125,6186.356263125257
3468,6020.5673828125,6182.830450579671
3469,6020.5673828125,6171.448077023426
3470,6044.36474609375,6084.228110660169
3471,6044.36474609375,6015.624300124925
3472,6044.36474609375,6068.256524261153
3473,6044.36474609375,6074.208205608454
3474,6044.36474609375,6060.485931358784
3475,6044.36474609375,6042.058933371652
3476,6044.36474609375,6041.578688076149
3477,6306.1279296875,6041.57700791768
3478,6306.1279296875,6041.467517590834
3479,6377.5185546875,6249.555983960637
3480,6377.5185546875,6368.890219259274
3481,6377.5185546875,6405.8210824834605
3482,6377.5185546875,6393.247896612855
3483,6163.34814453125,6418.694456667055
3484,6377.5185546875,6389.8704980652965
3485,6377.5185546875,6375.8197528350875
3486,6377.5185546875,6305.7430033760265
3487,6261.9140625,6408.925175253519
3488,6261.9140625,6434.592676146292
3489,6261.9140625,6363.292911335564
3490,6261.9140625,6244.246403174611
3491,6261.9140625,6259.290542099163
3492,6261.9140625,6264.995800204457
3493,6261.9140625,6256.798447051158
3494,6261.9140625,6268.724071845465
3495,6502.75634765625,6282.734213246025
3496,6502.75634765625,6256.44589379924
3497,6550.92529296875,6339.503127544247
3498,6623.1787109375,6504.958832901506
3499,6623.1787109375,6576.212673380769
3500,6623.1787109375,6607.293364831776
3501,6599.09423828125,6638.946990320449
3502,6599.09423828125,6646.506023269026
3503,6599.09423828125,6601.10422108763
3504,6767.68408203125,6585.047506659557
3505,6743.599609375,6586.778069881837
3506,6743.599609375,6717.810828555159
3507,6743.599609375,6769.450499076278
3508,6743.599609375,6781.389705151536
3509,6743.599609375,6739.224728259191
3510,6743.599609375,6729.520412973092
3511,6743.599609375,6729.153578374195
3512,6839.9365234375,6729.056129183037
3513,6839.9365234375,6729.190261834085
3514,6647.26220703125,6785.582820635422
3515,6599.09423828125,6837.468354345725
3516,6599.09423828125,6845.5583173702635
3517,6502.75634765625,6728.589605181691
3518,6647.26220703125,6601.6469122728695
3519,6839.9365234375,6562.953422802302
3520,6839.9365234375,6541.049756904781
3521,6839.9365234375,6739.7570584672085
3522,6839.9365234375,6848.256091817422
3523,6839.9365234375,6867.888183465893
3524,6839.9365234375,6834.630006640058
3525,6839.9365234375,6861.138706872593
3526,6647.26220703125,6824.6053411393505
3527,6647.26220703125,6822.982868111861
3528,6647.26220703125,6800.110310830993
3529,6550.92529296875,6678.406071999707
3530,6550.92529296875,6672.871349978938
3531,6550.92529296875,6630.167602271113
3532,6550.92529296875,6533.764309760114
3533,6719.515625,6533.064803784508
3534,6719.515625,6541.766624517893
3535,6719.515625,6677.1467932277665
3536,6719.515625,6750.897629217234
3537,6719.515625,6767.746258336668
3538,6550.92529296875,6705.872742585545
3539,6550.92529296875,6705.574794483846
3540,6550.92529296875,6691.868341726418
3541,6454.58837890625,6564.551813558414
3542,6454.58837890625,6537.955745085532
3543,6454.58837890625,6532.200362252602
3544,6454.58837890625,6491.048240890188
3545,6406.4189453125,6447.699312330561
3546,6454.58837890625,6448.126912660726
3547,6454.58837890625,6440.525875750443
3548,6454.58837890625,6419.649906782657
3549,6454.58837890625,6454.612884400925
3550,6454.58837890625,6465.168760004006
3551,6695.43115234375,6446.340344156173
3552,6502.75634765625,6446.0535971109275
3553,6454.58837890625,6626.623027955965
3554,6454.58837890625,6644.903432116744
3555,6454.58837890625,6560.877587014802
3556,6454.58837890625,6458.120775256183
3557,6454.58837890625,6446.664054687719
3558,6478.67236328125,6476.228683147557
3559,6695.43115234375,6505.774829864244
3560,6647.26220703125,6520.290278924125
3561,6647.26220703125,6605.106638585371
3562,6695.43115234375,6653.7629077197325
3563,6599.09423828125,6728.81978689184
3564,6839.9365234375,6743.464048100952
3565,6839.9365234375,6706.235376788272
3566,6815.85205078125,6737.806954538413
3567,6791.7685546875,6879.676735331834
3568,6647.26220703125,6896.109805256791
3569,6550.92529296875,6789.660005184998
3570,6984.4423828125,6758.839178243746
3571,6984.4423828125,6662.028167277789
3572,6984.4423828125,6666.356535518367
3573,6623.1787109375,6958.834601298484
3574,6623.1787109375,7097.704739173288
3575,6623.1787109375,6976.57147419479
3576,6623.1787109375,6622.84827193067
3577,6310.08251953125,6611.634894313687
3578,6406.4189453125,6615.425891870842
3579,6647.26220703125,6599.543073844231
3580,6478.67236328125,6417.24223969768
3581,6478.67236328125,6504.224043598066
3582,6478.67236328125,6552.938838252404
3583,6478.67236328125,6537.297122965984
3584,6478.67236328125,6481.156587934882
3585,6478.67236328125,6469.657023325477
3586,6478.67236328125,6469.99221493989
3587,6406.4189453125,6469.942090212255
3588,6406.4189453125,6470.399933394848
3589,6261.9140625,6463.163770898582
3590,6261.9140625,6402.38403831028
3591,6454.58837890625,6369.04031341577
3592,6454.58837890625,6307.246745205095
3593,6454.58837890625,6354.156489611729
3594,6454.58837890625,6413.530209588533
3595,6454.58837890625,6463.82855359918
3596,6454.58837890625,6501.015500976565
3597,6454.58837890625,6480.58673418774
3598,6454.58837890625,6446.0535971109275
3599,6454.58837890625,6446.0535971109275
3600,6454.58837890625,6446.0535971109275
3601,6550.92529296875,6446.0535971109275
3602,6550.92529296875,6446.0535971109275
3603,6550.92529296875,6518.328973938876
3604,6550.92529296875,6565.24683911144
3605,6550.92529296875,6577.60888506787
3606,6550.92529296875,6540.612075623807
3607,6550.92529296875,6550.558893782153
3608,6550.92529296875,6546.0622296683405
3609,6454.58837890625,6565.917782393088
3610,6454.58837890625,6581.640705338805
3611,6454.58837890625,6548.184829866541
3612,6310.08251953125,6451.465387537104
3613,6310.08251953125,6450.2254305875485
3614,6310.08251953125,6448.00930156795
3615,6310.08251953125,6369.706916288042
3616,6310.08251953125,6300.72296989936
3617,6310.08251953125,6306.972179308745
3618,6310.08251953125,6304.302547515928
3619,6310.08251953125,6303.917791226704
3620,6454.58837890625,6303.917791226704
3621,6454.58837890625,6303.917791226704
3622,6454.58837890625,6416.982095161516
3623,6454.58837890625,6483.65414349791
3624,6430.50390625,6503.814084931817
3625,6358.2509765625,6447.298034483065
3626,6358.2509765625,6443.757380537677
3627,6406.4189453125,6434.011901369107
3628,6406.4189453125,6386.6646156947045
3629,6406.4189453125,6383.488136097305
3630,6285.998046875,6428.488940457616
3631,6285.998046875,6408.863009390195
3632,6285.998046875,6376.648210973131
3633,6285.998046875,6333.362848408886
3634,6261.9140625,6281.17068577813
3635,6358.2509765625,6300.772534574173
3636,6358.2509765625,6309.95824094641
3637,6358.2509765625,6300.504269272078
3638,6358.2509765625,6350.844617244431
3639,6358.2509765625,6385.3265094879625
3640,6310.08251953125,6358.9884853531585
3641,6358.2509765625,6355.265814240379
3642,6358.2509765625,6415.421787997351
3643,6382.3349609375,6404.182927976934
3644,6406.4189453125,6388.049346298939
3645,6358.2509765625,6428.977866571871
3646,6406.4189453125,6451.249487173936
3647,6839.9365234375,6421.911400080898
3648,6647.26220703125,6416.743792685438
3649,6743.599609375,6562.091221481688
3650,6767.68408203125,6732.632626509081
3651,6767.68408203125,6752.00093327804
3652,6936.27392578125,6765.264384252678
3653,6743.599609375,6822.318085411263
3654,6550.92529296875,6846.81059548192
3655,6550.92529296875,6881.512308458377
3656,6502.75634765625,6835.057886996635
3657,6502.75634765625,6606.727991507215
3658,6502.75634765625,6503.578862746264
3659,6358.2509765625,6488.401431249899
3660,6285.998046875,6501.579474169068
3661,6310.08251953125,6512.909342773181
3662,6358.2509765625,6438.701223653943
3663,6358.2509765625,6347.005735170932
3664,6358.2509765625,6376.245252967167
3665,6358.2509765625,6410.154771225854
3666,6358.2509765625,6361.131387466184
3667,6358.2509765625,6302.36686494732
3668,6358.2509765625,6367.622259668582
3669,6358.2509765625,6398.350117841259
3670,6358.2509765625,6351.502119258334
3671,6358.2509765625,6351.692537218066
3672,6358.2509765625,6351.408030384112
3673,6454.58837890625,6351.674055474916
3674,6454.58837890625,6351.67293536927
3675,6550.92529296875,6380.599523650797
3676,6743.599609375,6450.202188395404
3677,6599.09423828125,6546.728692527406
3678,6599.09423828125,6710.008452655099
3679,6743.599609375,6743.024406635098
3680,6743.599609375,6701.949572562224
3681,6743.599609375,6692.342986493693
3682,6647.26220703125,6759.556885936092
3683,6647.26220703125,6754.552533938462
3684,6743.599609375,6678.192691874241
