,y_actual,y_predict
3818,182.0,167.23391683170377
3819,182.0,166.21478517428312
3820,182.0,170.6653999038888
3821,160.0,176.4254694196971
3822,182.0,179.61747508446155
3823,185.0,177.25444545896264
3824,185.0,173.14976662441683
3825,185.0,180.05752743729857
3826,170.0,180.4797840358565
3827,170.0,183.56960434505285
3828,183.0,181.52045757379403
3829,183.0,175.85125974829273
3830,183.0,176.97450690980463
3831,180.0,177.8476074845755
3832,180.0,181.3195947193823
3833,180.0,183.71661828944525
3834,180.0,176.62719269179595
3835,190.0,178.64896411608407
3836,190.0,180.52358591472915
3837,188.0,182.44312482594134
3838,200.0,185.0359513325559
3839,173.0,185.29974712218376
3840,173.0,189.04188730960686
3841,174.0,182.48078133694855
3842,171.0,179.1800602427655
3843,185.0,170.00499458137716
3844,185.0,168.53485844675194
3845,185.0,175.11752201909638
3846,182.0,178.9974365886716
3847,147.0,181.00657145550466
3848,172.0,183.77495212665877
3849,183.0,167.57470180318663
3850,180.0,164.6097355463155
3851,170.0,170.6371351828665
3852,172.0,175.52538482253826
3853,168.0,180.7854093622742
3854,168.0,175.1489603576647
3855,168.0,173.85441561719048
3856,172.0,171.37568132321442
3857,173.0,168.98543602441174
3858,174.0,169.4143128752124
3859,180.0,171.568937754342
3860,170.0,173.9707457431402
3861,170.0,175.77568529167334
3862,200.0,176.9226535069597
3863,176.0,173.65548373862663
3864,178.0,178.2997817989047
3865,200.0,183.12643132345062
3866,199.0,184.4083130320794
3867,190.0,190.54113203644752
3868,181.0,189.9708447114419
3869,198.0,191.76123492781548
3870,190.0,189.81115284335948
3871,190.0,188.47145520277888
3872,190.0,188.20454205368455
3873,165.0,189.1805303826931
3874,165.0,188.56049767817603
3875,163.0,178.7746231553416
3876,170.0,176.50688975264083
3877,170.0,165.9423967903297
3878,170.0,166.0923940675873
3879,178.0,168.6716119102253
3880,178.0,169.20970885851105
3881,184.0,173.30609459027244
3882,184.0,175.24318602230213
3883,184.0,177.0704881574537
3884,189.0,180.060669616506
3885,190.0,181.84860764247125
3886,190.0,184.34181184543573
3887,190.0,183.26129517731107
3888,187.0,185.1913857877364
3889,187.0,186.91720082936598
3890,187.0,186.72200432181884
3891,187.0,185.11953925621143
3892,187.0,185.24567731646977
3893,187.0,185.06270370402814
3894,187.0,184.9967543429588
3895,188.0,184.9745423294356
3896,188.0,184.9788013969869
3897,188.0,185.1605580147961
3898,186.0,185.3308561855218
3899,188.0,185.62049346212814
3900,187.0,185.03150942624606
3901,189.0,185.24167885619872
3902,187.0,185.2057845468007
3903,187.0,184.75836404019293
3904,187.0,185.0813813864365
3905,187.0,185.27742672912498
3906,187.0,185.1536945290918
3907,187.0,185.02744312534966
3908,182.0,184.9788013969869
3909,182.0,184.9788013969869
3910,182.0,184.09087847290579
3911,182.0,183.62248859447294
3912,188.0,183.12452185804494
3913,188.0,182.07058713250447
3914,188.0,182.7741870775596
3915,177.0,183.92146388495877
3916,178.0,185.08676065163047
3917,178.0,183.73212235430765
3918,178.0,183.52496024963648
3919,178.0,183.24714792495533
3920,186.0,180.5926675271095
3921,186.0,179.73705825112842
3922,186.0,180.35276983874172
3923,184.0,182.34511663277934
3924,184.0,183.8112145955479
3925,184.0,184.15795795951416
3926,174.0,183.67603304900297
3927,174.0,183.77473040363938
3928,174.0,179.9660120883756
3929,174.0,179.48556147047833
3930,174.0,173.98641692759182
3931,174.0,173.586642050409
3932,185.0,175.67023448551762
3933,186.0,175.67023448551762
3934,186.0,177.42584397153826
3935,186.0,181.32820220555243
3936,184.0,185.33590452083612
3937,184.0,186.1463948170235
3938,182.0,184.71319955754075
3939,182.0,183.97110915818163
3940,182.0,182.92173961033114
3941,182.0,182.64269870847176
3942,194.0,182.49743538314277
3943,198.0,182.07069137541657
3944,181.0,183.51082788912532
3945,190.0,187.2518644253997
3946,190.0,185.79986490282963
3947,199.0,185.72116812279555
3948,196.0,188.34666899107899
3949,196.0,188.673133799344
3950,196.0,191.6002102396427
3951,196.0,192.65682425622143
3952,196.0,192.0589195917706
3953,196.0,191.37038688413668
3954,188.0,191.37030994293966
3955,188.0,191.37030994293966
3956,188.0,187.70753832320636
3957,188.0,187.12204890685356
3958,190.0,187.09588972719064
3959,190.0,186.2592766536271
3960,190.0,185.04313333826934
3961,172.0,185.0475603527346
3962,172.0,187.53329050436682
3963,172.0,183.07192551762014
3964,174.0,180.50404946928305
3965,174.0,170.70408395217243
3966,174.0,173.12007559561314
3967,175.0,172.1301154070851
