,y_actual,y_predict
3646,6719.58544921875,7149.963559494472
3647,6788.85986328125,6892.705196748837
3648,6719.58544921875,6550.11081493062
3649,6719.58544921875,6492.6209021556515
3650,6581.03759765625,6682.815279307718
3651,6788.85986328125,6794.9831806383445
3652,6950.4990234375,6708.980182236113
3653,6673.40283203125,6700.78385964896
3654,6673.40283203125,6719.608340653544
3655,6627.2197265625,6856.135584707052
3656,6742.67724609375,6759.843251141128
3657,7065.9560546875,6656.920143692367
3658,6811.951171875,6657.622493137982
3659,6788.85986328125,6859.2226098283245
3660,6765.76806640625,6946.103966110384
3661,6788.85986328125,6916.512653376565
3662,6835.0419921875,6851.943103104233
3663,6927.40771484375,6752.194323205835
3664,6719.58544921875,6813.536210038647
3665,6696.494140625,6864.054841385802
3666,6373.21533203125,6846.813874858722
3667,6350.1240234375,6767.0146825108795
3668,6303.94140625,6499.411964421161
3669,6303.94140625,6366.623566197446
3670,6419.39794921875,6176.120402318689
3671,6211.576171875,6140.163872286985
3672,6396.306640625,6279.872461771009
3673,6511.763671875,6282.0308809905655
3674,6696.494140625,6302.6505357380365
3675,6765.76806640625,6491.77931796782
3676,6650.31201171875,6564.350374474283
3677,6627.2197265625,6655.802055026546
3678,6627.2197265625,6771.217831291529
3679,6581.03759765625,6730.499809934279
3680,6511.763671875,6620.653704073149
3681,6534.8544921875,6604.624023660308
3682,6557.94580078125,6564.773412289847
3683,6534.8544921875,6506.841653780506
3684,6627.2197265625,6483.465094994114
3685,6765.76806640625,6534.026956483005
3686,6858.1337890625,6548.088542586013
3687,7181.4130859375,6643.293946873991
3688,7019.77294921875,6866.468992158098
3689,7158.3212890625,7073.346274007557
3690,7204.50439453125,7178.561140398764
3691,7296.86962890625,7089.05425479423
3692,7389.23486328125,7127.429146326322
3693,7019.77294921875,7230.581317383247
3694,7296.86962890625,7384.385178795008
3695,7412.326171875,7248.585829270867
3696,7620.1484375,7100.859452070759
3697,7666.33154296875,7278.688043679753
3698,7758.6962890625,7476.17708617704
3699,7758.6962890625,7693.939380857495
3700,7620.1484375,7633.04102405029
3701,7758.6962890625,7805.083513831543
3702,7781.78759765625,7727.883463576805
3703,7781.78759765625,7714.472575321493
3704,7989.610839843752,7649.595361183297
3705,7897.244140625002,7769.852632607559
3706,8105.0673828125,7781.203632680648
3707,7851.06298828125,7865.569780716221
3708,8081.97607421875,8096.126232344228
3709,8128.158203125,8110.065988047798
3710,8081.97607421875,8056.888422268643
3711,7989.610839843752,7887.480163981254
3712,7920.33642578125,7983.591436239254
3713,7920.33642578125,8000.15587911968
3714,7804.87939453125,7924.460462369536
3715,7804.87939453125,7841.113871962449
3716,7897.244140625002,7827.062953037272
3717,7943.42724609375,7816.654033195789
3718,7920.33642578125,7916.648719614714
3719,7966.5185546875,7853.189117267228
3720,8035.79296875,7889.852768903049
3721,8012.70263671875,7911.279760583209
3722,8012.70263671875,7935.581837404052
3723,8012.70263671875,7979.608648895377
3724,8012.70263671875,7985.816946393064
3725,8035.79296875,8010.254889373649
3726,8128.158203125,7984.642433970821
3727,8128.158203125,7901.3991467595715
3728,8128.158203125,8005.481046579036
3729,8128.158203125,8082.318412787517
3730,8058.8837890625,8112.772644064829
3731,8058.8837890625,8091.646579085589
3732,8058.8837890625,7985.715888918876
3733,8197.43359375,7975.500101139176
3734,8220.5234375,8057.470064175643
3735,8174.34130859375,8096.591096725499
3736,8174.34130859375,8192.19876590379
3737,8243.615234375,8172.841206722858
3738,8197.43359375,8132.498501596139
3739,8312.888671875002,8123.652042591704
3740,8543.802734375,8185.143831344563
3741,8543.802734375,8191.4554320380885
3742,8682.3505859375,8333.8824675778
3743,8520.710937500002,8464.259522181279
3744,8543.802734375,8520.852830588026
3745,8359.0732421875,8533.850506059987
3746,8312.888671875002,8427.401054192436
3747,8405.2548828125,8399.72141201203
3748,8405.2548828125,8374.445814856499
3749,8335.9814453125,8272.13859656988
3750,8312.888671875002,8280.611704350227
3751,8382.162109375,8349.64294210801
3752,8543.802734375,8273.438869404446
3753,8428.3466796875,8324.34937917929
3754,8428.3466796875,8490.964521166174
3755,8405.2548828125,8535.46630278619
3756,8382.162109375,8430.670824912868
3757,8289.7978515625,8395.74030895939
3758,8359.0732421875,8405.322241803757
3759,8220.5234375,8305.772208271264
3760,7989.610839843752,8241.435090189567
3761,8105.0673828125,8208.75647161927
3762,8105.0673828125,8178.259010200221
3763,8289.7978515625,8042.9683166295
3764,8197.43359375,7976.621277672264
3765,8151.25048828125,8091.990174497831
3766,8243.615234375,8162.645630437999
3767,8058.8837890625,8156.896021587048
3768,8128.158203125,8104.191180214935
3769,8174.34130859375,8171.188355589455
3770,8174.34130859375,8066.067809507491
3771,8128.158203125,8058.563169188123
3772,8289.7978515625,8134.992375486963
3773,8266.70703125,8068.09288900416
3774,8128.158203125,8114.144218561742
3775,8128.158203125,8136.279173991637
3776,8128.158203125,8117.666632967645
3777,8012.70263671875,8092.684102487263
3778,8012.70263671875,8020.422955568314
3779,8012.70263671875,8059.331767422373
3780,7943.42724609375,8037.169863332692
3781,8151.25048828125,7974.197582582961
3782,8382.162109375,7919.103854807099
3783,8636.1689453125,7923.568910875023
3784,8636.1689453125,8150.108889334422
3785,8589.9853515625,8357.812877465789
3786,8797.80859375,8582.701689083022
3787,8867.08203125,8601.233384127663
3788,8497.62109375,8560.7963586917
3789,8659.259765625,8702.919660378431
3790,8636.1689453125,8669.288855829107
3791,8705.4423828125,8554.332048926068
3792,8682.3505859375,8467.738145015035
3793,8728.533203125,8458.882141693593
3794,8751.625,8564.960488058705
3795,8751.625,8593.853942790207
3796,8959.4482421875,8596.580248871665
3797,8982.5400390625,8613.328279496867
3798,8751.625,8724.070428295809
3799,8936.35546875,8828.900714854684
3800,8959.4482421875,8865.410534557574
3801,8890.173828125,8748.177127333218
3802,8936.35546875,8730.362940355319
3803,8913.2646484375,8769.437935611377
3804,8959.4482421875,8757.453642033368
3805,8959.4482421875,8708.015764229625
3806,9097.9951171875,8771.790329038336
3807,9097.9951171875,8877.999488689482
3808,8936.35546875,8959.77014392963
3809,9051.8134765625,9025.835344819961
3810,9051.8134765625,9016.909162696998
3811,8867.08203125,8878.911813109244
3812,8913.2646484375,8852.664379910262
3813,8890.173828125,8879.835927567663
3814,8867.08203125,8876.794659024981
3815,8867.08203125,8739.505834617376
3816,8705.4423828125,8799.290313486852
3817,8543.802734375,8845.527476510859
3818,8197.43359375,8741.705518972227
3819,8266.70703125,8636.445176717634
3820,8081.97607421875,8367.970837913035
3821,7920.33642578125,8144.318857493796
3822,7943.42724609375,8037.5314245181235
