,y_actual,y_predict
3024,656.3875732421875,643.6681122050519
3025,656.3875732421875,655.6574427978917
3026,573.3005981445312,655.4208407295449
3027,573.3005981445312,659.579160558307
3028,573.3005981445312,612.6746089543061
3029,656.3875732421875,589.6246738501818
3030,656.3875732421875,607.3328030611422
3031,656.3875732421875,642.1517322074681
3032,670.822998046875,653.1523851686434
3033,670.822998046875,674.9835642696439
3034,670.822998046875,670.0837257232512
3035,670.822998046875,670.0173414232352
3036,670.822998046875,675.3336681699498
3037,670.822998046875,671.5408432690028
3038,670.822998046875,670.7493946589477
3039,670.822998046875,670.2921062438832
3040,670.822998046875,670.2921132398048
3041,670.822998046875,670.2921132398048
3042,670.822998046875,670.2921132398048
3043,670.822998046875,670.2921132398048
3044,670.822998046875,670.2921132398048
3045,670.822998046875,670.2921132398048
3046,670.822998046875,670.2921132398048
3047,670.822998046875,670.2921132398048
3048,670.822998046875,670.2921132398048
3049,670.822998046875,670.2921132398048
3050,670.822998046875,670.2921132398048
3051,670.822998046875,670.2921132398048
3052,670.822998046875,670.2921132398048
3053,670.822998046875,670.2921132398048
3054,670.822998046875,670.2921132398048
3055,670.822998046875,670.2921132398048
3056,670.822998046875,670.2921132398048
3057,670.822998046875,670.2921132398048
3058,645.3488159179688,670.2921132398048
3059,679.3145141601562,670.2921132398048
3060,670.822998046875,661.9121534959235
3061,628.3659057617188,672.33142438478
3062,653.8402099609375,689.1435964109368
3063,653.8402099609375,661.6901379241025
3064,653.8402099609375,659.2899211758786
3065,670.822998046875,667.7005790237193
3066,670.822998046875,655.4468935415651
3067,670.822998046875,670.4475206421187
3068,679.3145141601562,668.7845550993525
3069,679.3145141601562,673.6475041511742
3070,679.3145141601562,677.547527558723
3071,679.3145141601562,679.3546650537213
3072,679.3145141601562,679.8604981687344
3073,679.3145141601562,688.4834332655355
3074,679.3145141601562,678.3407321450985
3075,679.3145141601562,678.5753193880258
3076,679.3145141601562,678.476774836437
3077,679.3145141601562,678.3447198204077
3078,679.3145141601562,678.2703601697733
3079,679.3145141601562,678.2703601697733
3080,679.3145141601562,678.2703601697733
3081,679.3145141601562,678.2703601697733
3082,679.3145141601562,678.2703601697733
3083,675.06884765625,678.2703601697733
3084,675.06884765625,678.2703601697733
3085,675.06884765625,677.363821653557
3086,675.06884765625,675.0413645738628
3087,675.06884765625,676.8649494805311
3088,675.06884765625,674.2819153091838
3089,675.06884765625,674.2806280596103
3090,675.06884765625,674.2806280596103
3091,675.06884765625,674.2806280596103
3092,675.06884765625,674.2806280596103
3093,675.06884765625,674.2806280596103
3094,675.06884765625,674.2806280596103
3095,675.06884765625,674.2806280596103
3096,675.06884765625,674.2806280596103
3097,675.06884765625,674.2806280596103
3098,675.06884765625,674.2806280596103
3099,675.06884765625,674.2806280596103
3100,675.06884765625,674.2806280596103
3101,675.06884765625,674.2806280596103
3102,675.06884765625,674.2806210636886
3103,679.3145141601562,674.2806210636886
3104,679.3145141601562,674.2806280596103
3105,679.3145141601562,678.5084523694197
3106,636.8573608398438,678.2182545457329
3107,759.9830932617188,679.1013147490759
3108,759.9830932617188,659.9839445818002
3109,759.9830932617188,743.8127779769601
3110,759.9830932617188,780.6313059193267
3111,759.9830932617188,765.9545340212541
3112,759.9830932617188,763.8414858626663
3113,759.9830932617188,754.5370780432852
3114,759.9830932617188,754.5370780432852
3115,759.9830932617188,754.5370780432852
3116,759.9830932617188,754.5370780432852
3117,759.9830932617188,754.5370780432852
3118,594.4002685546875,754.5370780432852
3119,653.8402099609375,754.5370780432852
3120,594.4002685546875,668.2288760429743
3121,594.4002685546875,640.1965400237525
3122,594.4002685546875,689.6663176806803
3123,594.4002685546875,614.7787338148993
3124,662.3317260742188,621.876040305768
3125,628.3659057617188,593.1854195460933
3126,628.3659057617188,651.3977450692948
3127,628.3659057617188,635.1189840810791
3128,628.3659057617188,647.7820079316849
3129,636.8573608398438,640.2878368005687
3130,636.8573608398438,634.828254567351
3131,679.3145141601562,637.2739867814727
3132,679.3145141601562,637.8241950271636
3133,679.3145141601562,674.1494405378587
3134,679.3145141601562,674.2297677096138
3135,679.3145141601562,686.4524332754153
3136,679.3145141601562,678.2716474193468
3137,670.822998046875,678.2703601697733
3138,670.822998046875,678.2753832414785
3139,670.822998046875,676.1826092636735
3140,670.822998046875,673.309657105503
3141,670.822998046875,683.486778160188
3142,670.822998046875,669.1880798569586
3143,670.822998046875,675.6970363375999
3144,670.822998046875,679.9369635917689
3145,679.3145141601562,671.8224081254413
3146,679.3145141601562,670.2934144812215
3147,679.3145141601562,677.6480589520448
3148,679.3145141601562,686.4799972065
3149,704.788818359375,685.1376617463594
3150,704.788818359375,679.710869397658
3151,704.788818359375,687.1138976622332
3152,704.788818359375,735.2457123100173
3153,704.788818359375,710.430450836308
3154,704.788818359375,705.1323554612703
3155,704.788818359375,710.1985640191165
3156,704.788818359375,703.4719294380432
3157,764.2288208007812,702.2475452159962
3158,764.2288208007812,702.2475452159962
3159,764.2288208007812,758.2947834178246
3160,764.2288208007812,755.1020966549929
3161,764.2288208007812,768.800418958773
3162,764.2288208007812,758.5837289715461
3163,764.2288208007812,758.5827355506796
3164,679.3145141601562,758.5827355506796
3165,679.3145141601562,758.5827355506796
3166,679.3145141601562,719.1113121639168
3167,679.3145141601562,681.7298923700075
3168,679.3145141601562,704.8756611061024
3169,619.87451171875,678.2716474193468
3170,679.3145141601562,678.2703601697733
3171,679.3145141601562,643.1269496859836
3172,679.3145141601562,652.9074999291281
3173,679.3145141601562,706.9424802147896
3174,679.3145141601562,679.5280239908482
3175,679.3145141601562,679.3099471228853
3176,679.3145141601562,678.2917187184031
3177,679.3145141601562,678.2780486876063
3178,679.3145141601562,678.2703601697733
3179,679.3145141601562,678.2703601697733
3180,670.822998046875,678.2703601697733
3181,662.3317260742188,678.2703601697733
3182,662.3317260742188,675.6815893427179
3183,662.3317260742188,663.8508842761257
3184,662.3317260742188,675.3026552495186
3185,713.2801513671875,661.6029827328706
3186,713.2801513671875,659.3689331143738
3187,713.2801513671875,717.6435818051054
3188,713.2801513671875,705.0457459519228
3189,713.2801513671875,722.1473882259204
3190,713.2801513671875,710.2594984962099
3191,713.2801513671875,710.2583231813819
3192,713.2801513671875,710.2583231813819
3193,713.2801513671875,710.2583231813819
3194,713.2801513671875,710.2583231813819
3195,713.2801513671875,710.2583231813819
3196,679.3145141601562,710.2583231813819
3197,679.3145141601562,710.2583231813819
3198,679.3145141601562,700.0296841600705
3199,679.3145141601562,684.8694800879324
3200,632.6116333007812,695.117329909944
3201,632.6116333007812,678.2729346689202
3202,632.6116333007812,659.7547302066579
3203,628.3659057617188,639.6766171226469
3204,628.3659057617188,648.9947089646681
3205,628.3659057617188,635.4792040840114
3206,628.3659057617188,629.9925966056718
3207,594.4002685546875,631.7191760635023
3208,594.4002685546875,629.6323905945827
3209,585.9088134765625,612.8445398898514
3210,577.4173583984375,599.7979366541072
3211,577.4173583984375,600.978781758107
3212,577.4173583984375,583.0934598449855
3213,577.4173583984375,579.1557004363527
3214,577.4173583984375,578.7074507519891
3215,577.4173583984375,574.4858099623794
3216,577.4173583984375,574.4529920941768
3217,585.9088134765625,574.4529920941768
3218,602.8916015625,574.4529920941768
3219,602.8916015625,585.8830590953111
3220,602.8916015625,593.2147114698121
3221,602.8916015625,600.282554636883
3222,602.8916015625,606.741287396393
3223,534.9601440429688,602.7438632704361
3224,534.9601440429688,602.47967628324
3225,534.9601440429688,568.5840994761938
3226,517.977294921875,550.2112300381287
3227,534.9601440429688,547.4943533927844
3228,534.9601440429688,536.3828596733268
3229,534.9601440429688,530.7597967442746
3230,543.45166015625,538.4488532632658
3231,543.45166015625,538.1635071112053
3232,526.4686889648438,541.1033682635114
3233,509.4858703613281,543.7416842073033
3234,509.4858703613281,537.3268683456065
3235,509.4858703613281,527.1754573027836
3236,509.4858703613281,522.7905780511246
3237,509.4858703613281,516.6922786701556
3238,509.4858703613281,512.3132899844798
3239,509.4858703613281,512.9367420313106
3240,509.4858703613281,512.9367420313106
3241,509.4858703613281,512.9367420313106
3242,509.4858703613281,512.9367420313106
3243,509.4858703613281,512.9367420313106
3244,509.4858703613281,512.9367420313106
3245,509.4858703613281,512.9367420313106
3246,509.4858703613281,512.9367420313106
3247,509.4858703613281,512.9367420313106
3248,509.4858703613281,512.9367420313106
3249,509.4858703613281,512.9367420313106
3250,509.4858703613281,512.9367420313106
3251,509.4858703613281,512.9367420313106
3252,509.4858703613281,512.9367420313106
3253,509.4858703613281,512.9367420313106
3254,509.4858703613281,512.9367420313106
3255,509.4858703613281,512.9367420313106
3256,509.4858703613281,512.9367420313106
3257,509.4858703613281,512.9329082662764
3258,509.4858703613281,512.9360004636214
3259,509.4858703613281,512.9329712295707
3260,509.4858703613281,512.9305016692477
3261,509.4858703613281,512.9367420313106
3262,509.4858703613281,512.9367385333497
3263,509.4858703613281,512.9367385333497
3264,509.4858703613281,512.9367420313106
3265,509.4858703613281,512.9367420313106
3266,509.4858703613281,512.9367420313106
3267,509.4858703613281,512.9367420313106
3268,509.4858703613281,512.9367420313106
3269,509.4858703613281,512.9367420313106
3270,509.4858703613281,512.9367420313106
3271,509.4858703613281,512.9367420313106
3272,509.4858703613281,512.9367420313106
3273,509.4858703613281,512.9137289472234
3274,530.7144775390625,512.9036583180873
3275,509.4858703613281,513.2579212937814
3276,509.4858703613281,521.2296725105488
3277,516.3707885742188,528.7234658618988
3278,516.3707885742188,510.99394312270067
3279,516.3707885742188,514.0956794068353
3280,516.3707885742188,517.7664289739083
3281,516.3707885742188,519.7107739811908
3282,516.3707885742188,520.8418291111981
3283,516.3707885742188,520.8418291111981
3284,516.3707885742188,520.8418291111981
3285,516.3707885742188,520.8418291111981
3286,516.3707885742188,520.8418291111981
3287,516.3707885742188,520.8418291111981
3288,516.3707885742188,520.8418291111981
3289,550.7955322265625,520.8418291111981
3290,585.2203369140625,520.8418291111981
3291,585.2203369140625,529.5216130668812
3292,602.4326171875,563.3465601426158
3293,722.9191284179688,584.024169270313
3294,645.4634399414062,600.6832670340078
3295,645.4634399414062,694.426580595329
3296,645.4634399414062,669.3747100573513
3297,645.4634399414062,656.3268615475631
3298,645.4634399414062,658.9047467206165
3299,645.4634399414062,646.4894904292232
3300,645.4634399414062,646.4880842489825
3301,645.4634399414062,646.4880842489825
3302,645.4634399414062,646.4880842489825
3303,645.4634399414062,646.4880842489825
3304,645.4634399414062,646.4880842489825
3305,645.4634399414062,646.4880842489825
3306,645.4634399414062,646.4880842489825
3307,645.4634399414062,646.4880842489825
3308,645.4634399414062,646.4880842489825
3309,645.4634399414062,646.4880842489825
3310,645.4634399414062,646.4880842489825
3311,645.4634399414062,646.4880842489825
3312,645.4634399414062,646.4880842489825
3313,645.4634399414062,646.4880842489825
3314,645.4634399414062,646.4880842489825
3315,645.4634399414062,646.4880842489825
3316,645.4634399414062,646.4880842489825
3317,645.4634399414062,646.4880842489825
3318,645.4634399414062,646.4880842489825
3319,645.4634399414062,646.4880842489825
3320,645.4634399414062,646.4880842489825
3321,645.4634399414062,646.4880842489825
3322,645.4634399414062,646.4880842489825
3323,645.4634399414062,646.4880842489825
3324,645.4634399414062,646.4880842489825
3325,645.4634399414062,646.4880842489825
3326,645.4634399414062,646.4880842489825
3327,645.4634399414062,646.4880842489825
3328,645.4634399414062,646.4880842489825
3329,645.4634399414062,646.4880842489825
3330,645.4634399414062,646.4880842489825
3331,645.4634399414062,646.4880842489825
3332,645.4634399414062,646.4880842489825
3333,645.4634399414062,646.4880842489825
3334,645.4634399414062,646.4880842489825
3335,645.4634399414062,646.4880842489825
3336,688.4944458007812,646.4880842489825
3337,688.4944458007812,646.4880842489825
3338,688.4944458007812,684.353908650059
3339,688.4944458007812,683.1916901873062
3340,688.4944458007812,695.1487136142197
3341,688.4944458007812,686.9037121938296
3342,688.4944458007812,686.9024529279425
3343,688.4944458007812,686.9024529279425
3344,688.4944458007812,686.9024529279425
3345,688.4944458007812,686.9024529279425
3346,688.4944458007812,686.9024529279425
3347,688.4944458007812,686.9024529279425
3348,688.4944458007812,686.9024529279425
3349,688.4944458007812,686.9024529279425
3350,688.4944458007812,686.9024529279425
3351,688.4944458007812,686.9024529279425
3352,688.4944458007812,686.9024529279425
3353,688.4944458007812,686.9024529279425
3354,688.4944458007812,686.9024529279425
3355,688.4944458007812,686.9024529279425
3356,688.4944458007812,686.9024529279425
3357,688.4944458007812,686.9024529279425
3358,688.4944458007812,686.9024669197856
3359,688.4944458007812,686.9024669197856
3360,688.4944458007812,686.9024529279425
3361,688.4944458007812,686.9024529279425
3362,688.4944458007812,686.9024529279425
3363,688.4944458007812,686.9024529279425
3364,688.4944458007812,686.9024529279425
3365,688.4944458007812,686.9024529279425
3366,688.4944458007812,686.9024529279425
3367,688.4944458007812,686.9024529279425
3368,688.4944458007812,686.9024529279425
3369,688.4944458007812,686.9024529279425
3370,688.4944458007812,686.9024529279425
3371,688.4944458007812,686.9024529279425
3372,688.4944458007812,686.9024529279425
3373,688.4944458007812,686.9024529279425
3374,688.4944458007812,686.9024529279425
3375,688.4944458007812,686.9024529279425
3376,688.4944458007812,686.9024529279425
3377,688.4944458007812,686.9024529279425
3378,688.4944458007812,686.9024529279425
3379,679.8882446289062,686.9024529279425
3380,679.8882446289062,686.9024529279425
3381,679.8882446289062,686.3452557565781
3382,679.8882446289062,683.1838267714332
3383,679.8882446289062,691.0160408340254
3384,679.8882446289062,680.0273229150914
3385,679.8882446289062,678.8096407859325
3386,679.8882446289062,678.8096407859325
3387,679.8882446289062,678.8096407859325
3388,679.8882446289062,678.8096407859325
3389,688.4944458007812,678.8096407859325
3390,774.5562744140625,678.8096407859325
3391,774.5562744140625,688.074283786967
3392,774.5562744140625,759.4736101984442
3393,774.5562744140625,778.1306137451537
3394,774.5562744140625,787.7760447586102
3395,753.040771484375,768.4389676736399
3396,753.040771484375,768.438016228303
3397,753.040771484375,799.366048146801
3398,753.040771484375,755.5262174057749
3399,740.1315307617188,774.4299251316144
3400,817.5870971679688,775.6224499267172
3401,903.64892578125,784.5510648216953
3402,903.64892578125,779.3029063350035
3403,903.64892578125,930.5192898825316
3404,813.2839965820312,925.9690025586385
3405,735.8284301757812,899.333626155372
3406,735.8284301757812,873.3022216552547
3407,735.8284301757812,794.6830901657783
3408,735.8284301757812,734.0089732904335
3409,735.8284301757812,763.2662532054298
3410,774.5562744140625,731.5877967611106
3411,774.5562744140625,731.5867333810281
3412,774.5562744140625,812.7036047657643
3413,774.5562744140625,767.4936927395515
3414,774.5562744140625,796.6974398625022
3415,774.5562744140625,786.3446232328774
3416,774.5562744140625,768.438016228303
3417,774.5562744140625,768.438016228303
3418,843.4057006835938,768.438016228303
3419,843.4057006835938,768.438016228303
3420,843.4057006835938,839.4476698069325
3421,800.3748168945312,833.695679038804
3422,800.3748168945312,843.0597480775482
3423,800.3748168945312,845.5532624361645
3424,800.3748168945312,802.5577554806094
3425,800.3748168945312,821.2818359235728
3426,800.3748168945312,822.3866878292457
3427,800.3748168945312,792.8498928628383
3428,800.3748168945312,792.8498928628383
3429,800.3748168945312,792.8498928628383
3430,800.3748168945312,792.8498928628383
3431,800.3748168945312,792.8498928628383
3432,800.3748168945312,792.8498928628383
3433,800.3748168945312,792.8498928628383
3434,800.3748168945312,792.8498928628383
3435,800.3748168945312,792.8498928628383
3436,877.8303833007812,792.8498928628383
3437,877.8303833007812,792.8498928628383
3438,877.8303833007812,875.9514932122646
3439,877.8303833007812,868.7332132451731
3440,877.8303833007812,875.2891753230122
3441,877.8303833007812,859.2363336308673
3442,877.8303833007812,859.2323879310877
3443,791.7686157226562,859.2323879310877
3444,791.7686157226562,859.2323879310877
3445,791.7686157226562,820.4229886048704
3446,791.7686157226562,774.6487435672664
3447,791.7686157226562,807.0478219114117
3448,791.7686157226562,784.8448095776309
3449,791.7686157226562,784.8439140996667
3450,770.2531127929688,784.8439140996667
3451,765.9500732421875,784.8439140996667
3452,765.9500732421875,775.795067296155
3453,765.9500732421875,761.8237081643608
3454,765.9500732421875,767.3113370472533
3455,765.9500732421875,762.5046352050563
3456,765.9500732421875,760.2322619280615
3457,765.9500732421875,760.2271688971402
3458,765.9500732421875,760.224874234857
3459,765.9500732421875,760.2238668221473
3460,765.9500732421875,760.2238668221473
3461,765.9500732421875,760.2238668221473
3462,765.9500732421875,760.2238668221473
3463,765.9500732421875,760.2238668221473
3464,765.9500732421875,760.2238668221473
3465,765.9500732421875,760.2238668221473
3466,765.9500732421875,760.2238668221473
3467,765.9500732421875,760.2238668221473
3468,765.9500732421875,760.2238668221473
3469,765.9500732421875,760.2238668221473
3470,765.9500732421875,760.2238668221473
3471,765.9500732421875,760.2238668221473
3472,765.9500732421875,760.2238668221473
3473,765.9500732421875,760.2238668221473
3474,765.9500732421875,760.2238668221473
3475,765.9500732421875,760.2238668221473
3476,765.9500732421875,760.2238668221473
3477,765.9500732421875,760.2238668221473
3478,765.9500732421875,760.2238668221473
3479,765.9500732421875,760.2238668221473
3480,765.9500732421875,760.2238668221473
3481,765.9500732421875,760.2238668221473
3482,770.2531127929688,760.2238668221473
3483,770.2531127929688,760.2238668221473
3484,697.1005859375,764.3705314455319
3485,688.4944458007812,764.1339713527148
3486,688.4944458007812,732.4761388852579
3487,770.2531127929688,695.2729611817489
3488,770.2531127929688,708.6266224122243
3489,770.2531127929688,768.0628529368435
3490,770.2531127929688,759.6941636226518
3491,770.2531127929688,778.2729247822415
3492,770.2531127929688,764.3300530431826
3493,770.2531127929688,764.3291155896889
3494,770.2531127929688,764.3291155896889
3495,770.2531127929688,764.3291155896889
3496,770.2531127929688,764.3291155896889
3497,770.2531127929688,764.3291155896889
3498,770.2531127929688,764.3291155896889
3499,770.2531127929688,764.3291155896889
3500,770.2531127929688,764.3291155896889
3501,770.2531127929688,764.3291155896889
3502,770.2531127929688,764.3291155896889
3503,770.2531127929688,764.3291155896889
3504,770.2531127929688,764.3291155896889
3505,770.2531127929688,764.3291155896889
3506,770.2531127929688,764.3291155896889
3507,770.2531127929688,764.3291155896889
3508,727.2222290039062,764.3291155896889
3509,727.2222290039062,764.3291155896889
3510,735.0512084960938,748.1317241655458
3511,735.0512084960938,728.8361049119483
3512,735.0512084960938,745.1915342049248
3513,735.0512084960938,730.3245152149948
3514,735.0512084960938,732.2803090479675
3515,735.0512084960938,730.8500768289059
3516,735.0512084960938,730.8500768289059
3517,735.0512084960938,730.8500768289059
3518,722.0029296875,730.8500908207492
3519,722.0029296875,730.8500908207492
3520,722.0029296875,727.393755756684
3521,713.3040161132812,719.5410296519749
3522,713.3040161132812,725.4826238871743
3523,713.3040161132812,715.7035287957216
3524,713.3040161132812,711.9132783939217
3525,713.3040161132812,715.2103722906389
3526,713.3040161132812,710.4709432305006
3527,652.4122314453125,710.2831726948878
3528,687.2076416015625,710.2808500489182
3529,695.9064331054688,691.7338503733703
3530,695.9064331054688,672.3348663782049
3531,695.9064331054688,718.2432861960816
3532,695.9064331054688,709.2265786563779
3533,695.9064331054688,695.1754520265563
3534,695.9064331054688,693.8859357744587
3535,756.7982788085938,693.8785760649407
3536,791.593505859375,693.8785760649407
3537,713.3040161132812,736.6542991476637
3538,669.8099365234375,793.452801385905
3539,635.0146484375,718.8628310207016
3540,635.0146484375,708.2986396160022
3541,635.0146484375,663.018565492112
3542,730.7017822265625,671.7892544530021
3543,730.7017822265625,629.418077532438
3544,748.0994262695312,719.8594979948277
3545,748.0994262695312,750.0240929733374
3546,748.0994262695312,740.9004877516603
3547,748.0994262695312,743.8020882087627
3548,748.0994262695312,741.0642482843587
3549,748.0994262695312,744.3087048669944
3550,748.0994262695312,743.2320325335065
3551,748.0994262695312,743.2320325335065
3552,748.0994262695312,743.2320325335065
3553,748.0994262695312,743.2320325335065
3554,748.0994262695312,743.2320325335065
3555,748.0994262695312,743.2320325335065
3556,748.0994262695312,743.2320325335065
3557,748.0994262695312,743.2320325335065
3558,748.0994262695312,743.2320325335065
3559,748.0994262695312,743.2320325335065
3560,748.0994262695312,743.2320325335065
3561,748.0994262695312,743.2320325335065
3562,748.0994262695312,743.2320325335065
3563,748.0994262695312,743.2320325335065
3564,748.0994262695312,743.2320325335065
3565,748.0994262695312,743.2320325335065
3566,748.0994262695312,743.2320325335065
3567,748.0994262695312,743.2320325335065
3568,748.0994262695312,743.2320325335065
3569,748.0994262695312,743.2320325335065
3570,748.0994262695312,743.2320325335065
3571,748.0994262695312,743.2320325335065
3572,748.0994262695312,743.2320325335065
3573,748.0994262695312,743.2320325335065
3574,748.0994262695312,743.2320325335065
3575,748.0994262695312,743.2320325335065
3576,748.0994262695312,743.2320325335065
3577,748.0994262695312,743.2320325335065
3578,748.0994262695312,743.2320325335065
3579,748.0994262695312,743.2320325335065
3580,748.0994262695312,743.2320325335065
3581,748.0994262695312,743.2320325335065
3582,748.0994262695312,743.2320325335065
3583,748.0994262695312,743.2320325335065
3584,748.0994262695312,743.2320325335065
3585,748.0994262695312,743.2320325335065
3586,748.0994262695312,743.2320325335065
3587,748.0994262695312,743.2320325335065
3588,748.0994262695312,743.2320325335065
3589,748.0994262695312,743.2320325335065
3590,748.0994262695312,743.2320325335065
3591,748.0994262695312,743.2320325335065
3592,748.0994262695312,743.2320325335065
3593,748.0994262695312,743.2320325335065
3594,743.75,743.2320325335065
3595,743.75,743.2320325335065
3596,743.75,742.1397732867049
3597,743.75,739.6277477195479
3598,743.75,741.6818762264616
3599,743.75,739.1022280811662
3600,743.75,739.1011647010838
3601,743.75,739.1011647010838
3602,743.75,739.1011647010838
3603,743.75,739.1011647010838
3604,743.75,739.1011647010838
3605,743.75,739.1011647010838
3606,748.0994262695312,739.1011647010838
3607,743.75,739.113533490464
3608,743.75,743.1185866689202
3609,743.75,740.4177131942248
3610,743.75,740.7030628442462
3611,743.75,741.492062881743
3612,743.75,738.880667244249
3613,743.75,739.1541658030884
3614,743.75,739.101178692927
3615,743.75,739.101178692927
3616,743.75,739.1011647010838
3617,743.75,739.1022980403823
3618,743.75,739.1065655525553
3619,743.75,739.1044667760767
3620,743.75,739.1044667760767
3621,743.75,739.1045227434495
3622,743.75,739.1022280811662
3623,743.75,739.1011647010838
3624,743.75,739.1011647010838
3625,743.75,739.1011647010838
3626,743.75,739.1011647010838
3627,743.75,739.1011647010838
3628,743.75,739.1011647010838
3629,743.75,739.1011647010838
3630,743.75,739.1079227613446
3631,743.75,739.1336817446579
3632,743.75,739.1214108981801
3633,743.75,739.1075169978922
3634,730.7017822265625,739.1011647010838
3635,730.7017822265625,739.1011647010838
3636,730.7017822265625,735.3482585287586
3637,782.8947143554688,727.4421395504357
3638,782.8947143554688,733.4491596443925
3639,782.8947143554688,772.1058100185021
3640,782.8947143554688,808.7453962783089
3641,782.8947143554688,761.3016585030904
3642,782.8947143554688,787.9957027048536
3643,782.8947143554688,776.4100227962086
3644,769.8464965820312,776.4100227962086
3645,769.8464965820312,776.4100227962086
3646,769.8464965820312,771.1801516485664
3647,769.8464965820312,763.0684365264065
3648,769.8464965820312,769.3628071039609
3649,769.8464965820312,763.9468024663591
3650,726.3523559570312,763.9410098432784
3651,782.8947143554688,763.9410098432784
3652,782.8947143554688,749.0491693235289
3653,782.8947143554688,732.6263972892777
3654,861.1842041015625,792.6330892526057
3655,861.1842041015625,769.1671451687888
3656,861.1842041015625,852.9823714964461
3657,861.1842041015625,862.5310768979286
3658,861.1842041015625,852.7572707232018
3659,861.1842041015625,847.8173105664612
3660,726.3523559570312,845.4728932888798
3661,726.3523559570312,845.4728932888798
3662,726.3523559570312,791.1060054949813
3663,608.9180908203125,729.5032359952581
3664,608.9180908203125,774.132668423038
3665,695.9064331054688,684.032767865157
3666,695.9064331054688,621.7582289861064
3667,695.9064331054688,701.1635271648335
3668,695.9064331054688,695.462592632506
3669,695.9064331054688,694.2202288919596
3670,682.8582153320312,695.3146988499853
3671,682.8582153320312,693.8785760649407
3672,682.8582153320312,691.0131445224849
3673,682.8582153320312,683.8496426214833
3674,682.8582153320312,689.5047398755196
3675,682.8582153320312,681.602902401213
3676,682.8582153320312,681.6016431353258
3677,682.8582153320312,681.6016431353258
3678,682.8582153320312,681.6016431353258
3679,682.8582153320312,681.6016431353258
3680,682.8582153320312,681.6028604256834
3681,678.5088500976562,681.6069460438949
3682,678.5088500976562,681.6051690798098
3683,678.5088500976562,680.6599221294078
3684,678.5088500976562,678.2814417095799
3685,678.5088500976562,680.1557400518913
3686,678.5088500976562,677.5114775747435
3687,678.5088500976562,677.5144368495781
3688,678.5088500976562,677.5131635918478
3689,678.5088500976562,677.5131635918478
3690,678.5088500976562,677.5131635918478
3691,521.9298706054688,677.5131635918478
3692,521.9298706054688,677.5131635918478
3693,521.9298706054688,591.7246501292691
3694,608.9180908203125,548.9045029444171
3695,730.7017822265625,569.1154353488917
3696,730.7017822265625,567.4731191432037
3697,861.1842041015625,708.8377313422784
3698,695.9064331054688,744.0250062544694
3699,800.29248046875,841.8915970732827
3700,800.29248046875,783.6254484272893
3701,756.7982788085938,728.613074931496
3702,756.7982788085938,833.5674857714951
3703,756.7982788085938,808.5251366828084
3704,756.7982788085938,748.8205565976439
3705,756.7982788085938,765.5701920806617
3706,756.7982788085938,761.6843074306566
3707,756.7982788085938,751.5090892666454
3708,800.29248046875,751.5265370951037
3709,800.29248046875,751.5180580381304
3710,800.29248046875,814.2906995388315
3711,800.29248046875,815.4637197045272
3712,895.9794921875,799.8442053959836
3713,895.9794921875,823.3746518769075
3714,895.9794921875,897.4518071973459
3715,817.6900634765625,887.5674654614163
3716,695.9064331054688,893.6424999051209
3717,695.9064331054688,837.4625070951035
3718,695.9064331054688,770.9131313131242
3719,782.8947143554688,730.72746630703
3720,782.8947143554688,720.6392494239757
3721,782.8947143554688,801.8873503059931
3722,782.8947143554688,789.4509523395393
3723,782.8947143554688,773.3225546941673
3724,782.8947143554688,791.6062558645615
3725,782.8947143554688,776.4100227962086
3726,782.8947143554688,776.4100227962086
3727,782.8947143554688,776.4100227962086
3728,782.8947143554688,776.4100227962086
3729,782.8947143554688,776.4100227962086
3730,782.8947143554688,776.4110861762911
3731,782.8947143554688,776.4155355824255
3732,765.4971313476562,776.4132549119855
3733,722.0029296875,776.4109462578592
3734,722.0029296875,769.4740142736368
3735,782.8947143554688,744.8594797823343
3736,782.8947143554688,727.7925372794485
3737,782.8947143554688,778.5192092060759
3738,782.8947143554688,781.8897602795419
3739,782.8947143554688,777.2849607345797
3740,782.8947143554688,775.9918625706256
3741,782.8947143554688,776.4100227962086
3742,782.8947143554688,776.410050779895
3743,782.8947143554688,776.410050779895
3744,782.8947143554688,776.4100227962086
3745,782.8947143554688,776.4100227962086
3746,782.8947143554688,776.4100227962086
3747,782.8947143554688,776.4100227962086
3748,782.8947143554688,776.4100227962086
3749,782.8947143554688,776.4100227962086
3750,782.8947143554688,776.4100227962086
3751,782.8947143554688,776.4100227962086
3752,782.8947143554688,776.4110861762911
3753,782.8947143554688,776.4155355824255
3754,782.8947143554688,776.4132129364559
3755,793.474365234375,776.4132129364559
3756,793.474365234375,776.4132549119855
3757,793.474365234375,786.8007573208788
3758,793.474365234375,786.1539144101947
3759,793.474365234375,788.2087145255815
3760,793.474365234375,786.4301973458289
3761,793.474365234375,786.4301973458289
3762,793.474365234375,786.3477154302225
3763,793.474365234375,786.55230416135
3764,793.474365234375,786.5696400550627
3765,793.474365234375,786.469486441507
3766,793.474365234375,786.4301973458289
3767,793.474365234375,786.4301973458289
3768,793.474365234375,786.4301973458289
3769,793.474365234375,786.4301973458289
3770,793.474365234375,786.4301973458289
3771,775.8416137695312,786.4301973458289
3772,775.8416137695312,786.4301973458289
3773,793.474365234375,780.4268011392583
3774,793.474365234375,781.9516741856586
3775,881.6382446289062,802.0110941671674
3776,881.6382446289062,786.583198151114
