,y_actual,y_predict
3023,299.2605895996094,299.2887287497567
3024,297.50018310546875,299.99256932809215
3025,297.50018310546875,301.4481139068388
3026,297.50018310546875,297.7273566677288
3027,301.0209045410156,295.1668458636695
3028,299.2605895996094,295.63581626151785
3029,301.0209045410156,297.09720627460854
3030,299.2605895996094,298.91063285701256
3031,302.7812805175781,299.63268542030727
3032,301.0209045410156,298.3623908269623
3033,295.7398681640625,300.1635199982973
3034,297.50018310546875,301.95859003123684
3035,295.7398681640625,299.0530666071971
3036,297.50018310546875,293.3716532651711
3037,297.50018310546875,294.80041884066713
3038,297.50018310546875,296.0183402279129
3039,297.50018310546875,298.1780647973118
3040,301.0209045410156,297.4802770719584
3041,301.0209045410156,295.4821159080411
3042,300.797119140625,301.74356918586653
3043,300.797119140625,302.704395171291
3044,300.797119140625,301.82856997226696
3045,302.5875549316406,300.40922308856085
3046,302.5875549316406,299.5946900970706
3047,302.5875549316406,300.2616164432525
3048,302.5875549316406,301.30664811029834
3049,297.2162170410156,301.08182516292845
3050,295.4257507324219,300.5350507768775
3051,295.4257507324219,299.2706707574227
3052,293.6352844238281,298.69866672249304
3053,295.4257507324219,295.50861206769434
3054,304.3780212402344,291.9693398514354
3055,297.2162170410156,292.07747410138796
3056,291.8448181152344,299.1597677829233
3057,291.8448181152344,301.98301514721663
3058,286.4734191894531,300.69852809070073
3059,288.263916015625,292.46364989289475
3060,284.6829833984375,286.61349520342924
3061,286.4734191894531,284.9292055794302
3062,282.8925170898437,284.9898079628573
3063,282.8925170898437,284.09543293791063
3064,279.31158447265625,282.75021307564225
3065,281.10205078125,281.4250169687091
3066,282.8925170898437,282.1246966034577
3067,295.4257507324219,279.58295718613886
3068,286.4734191894531,279.18429384981147
3069,284.6829833984375,287.7540132975686
3070,286.4734191894531,293.90383920701487
3071,282.8925170898437,293.2586478199318
3072,284.6829833984375,284.11005909459743
3073,288.263916015625,284.3534664376629
3074,286.4734191894531,284.53958695280295
3075,286.4734191894531,284.53239015460514
3076,286.4734191894531,286.8689878248658
3077,286.4734191894531,286.8184531021491
3078,286.4734191894531,285.88110784936003
3079,286.4734191894531,286.1073858699027
3080,282.8925170898437,285.37540392498966
3081,282.8925170898437,284.423724787231
3082,279.31158447265625,283.1685528982215
3083,279.31158447265625,281.4869298608036
3084,286.4734191894531,280.02100020797633
3085,284.6829833984375,277.93619776479426
3086,282.8925170898437,281.5924572356011
3087,282.8925170898437,285.52392824063594
3088,282.8925170898437,285.2986496008037
3089,282.8925170898437,281.6426336897612
3090,277.5211486816406,281.39841395703013
3091,277.5211486816406,280.7152099618239
3092,277.5211486816406,278.8865113965193
3093,277.5211486816406,276.42613665402234
3094,277.5211486816406,276.3363778097741
3095,277.5211486816406,276.22076706073307
3096,277.5211486816406,275.8851024216432
3097,279.31158447265625,275.8851024216432
3098,281.10205078125,275.8851024216432
3099,279.31158447265625,277.2988065755833
3100,279.31158447265625,280.3628512650804
3101,275.73065185546875,280.16681865320845
3102,273.94024658203125,279.42953339084613
3103,275.73065185546875,278.09940166314016
3104,279.31158447265625,275.50810019080865
3105,281.10205078125,273.93727877560116
3106,282.8925170898437,275.626674512208
3107,281.10205078125,279.10351371842404
3108,281.10205078125,282.28263018277397
3109,286.4734191894531,282.5202439461549
3110,282.8925170898437,280.855182972712
3111,282.8925170898437,283.4808766551212
3112,281.10205078125,284.5486285197965
3113,279.31158447265625,284.0623512365003
3114,277.5211486816406,281.14334088692954
3115,273.94024658203125,278.8941151752266
3116,275.73065185546875,277.4434842183063
3117,281.10205078125,275.18779238769855
3118,279.31158447265625,274.2298129088102
3119,275.73065185546875,277.07928537430934
3120,277.5211486816406,278.76590217257274
3121,275.73065185546875,278.2241954009734
3122,275.73065185546875,274.93954370505935
3123,273.94024658203125,275.7880336417582
3124,273.94024658203125,276.1801570055748
3125,275.73065185546875,273.6936530144244
3126,275.73065185546875,272.7651717657039
3127,275.73065185546875,273.151452837883
3128,275.73065185546875,275.68451759920816
3129,279.31158447265625,277.0567663099047
3130,279.31158447265625,275.47057155950756
3131,277.5211486816406,276.5882453191054
3132,277.5211486816406,278.0546809477012
3133,275.73065185546875,278.8443032750363
3134,275.73065185546875,278.0513716776128
3135,275.73065185546875,276.9031586662737
3136,273.94024658203125,274.30175103507554
3137,277.5211486816406,273.8258713966866
3138,275.73065185546875,274.1382501509525
3139,275.73065185546875,274.1623892806283
3140,273.94024658203125,275.48157574679567
3141,273.94024658203125,275.12600520386945
3142,272.1497802734375,273.3176478072703
3143,266.7784118652344,272.66874724067935
3144,268.56884765625,271.53039447141265
3145,270.3593139648437,268.9500830441894
3146,270.3593139648437,265.8511385974927
3147,270.3593139648437,267.8645851008138
3148,263.1974792480469,268.8884333537756
3149,266.7784118652344,268.4504241160345
3150,264.9879455566406,265.7410590121321
3151,266.7784118652344,263.07366200549336
3152,272.1497802734375,263.88998398273645
3153,268.56884765625,265.3659125495665
3154,270.3593139648437,267.48436709541335
3155,270.3593139648437,268.37495201615627
3156,263.1974792480469,269.26296070313384
3157,270.3593139648437,267.99190243207624
3158,268.56884765625,266.45642782408737
3159,268.56884765625,264.8395869699233
3160,266.7784118652344,267.29527043708845
3161,264.9879455566406,268.2400615475763
3162,264.9879455566406,265.34420744618075
3163,264.9879455566406,263.9281776893296
3164,263.1974792480469,263.40984519117825
3165,261.4070129394531,262.3474652924504
3166,263.1974792480469,262.9919960236727
3167,261.4070129394531,262.8203629932891
3168,263.1974792480469,261.2054736617368
3169,261.4070129394531,261.0978841803378
3170,261.4070129394531,261.7354768956119
3171,263.1974792480469,260.87296105919387
3172,263.1974792480469,260.71505380004567
3173,263.1974792480469,262.26847331203436
3174,264.9879455566406,262.9665870440965
3175,279.31158447265625,263.7699728551467
3176,277.5211486816406,263.93542162812696
3177,272.1497802734375,273.57528846869303
3178,273.94024658203125,282.4807149820796
3179,270.3593139648437,280.6204117874839
3180,272.1497802734375,270.51213552220406
3181,273.94024658203125,270.06132918303865
3182,272.1497802734375,269.4835260686878
3183,272.1497802734375,273.29838615829453
3184,270.3593139648437,274.9145859003047
3185,272.1497802734375,272.8119273836901
3186,272.1497802734375,268.4984776718616
3187,270.3593139648437,269.10750121961723
3188,270.3593139648437,269.7909008483116
3189,270.3593139648437,269.67014313147644
3190,272.1497802734375,268.60373477388833
3191,272.1497802734375,268.1197092398973
3192,272.1497802734375,269.76821600613187
3193,272.1497802734375,269.8164911227768
3194,268.56884765625,269.51060755745215
3195,268.56884765625,271.14688448081034
3196,266.7784118652344,269.24983518886603
3197,270.3593139648437,265.2002962310387
3198,266.7784118652344,265.20470584128816
3199,268.56884765625,266.4632270698957
3200,266.7784118652344,266.67997247553285
3201,266.7784118652344,266.8170117697756
3202,266.7784118652344,264.9261677520853
3203,264.9879455566406,265.0728182288995
3204,264.9879455566406,265.0034586934295
3205,263.1974792480469,263.69093496175094
3206,263.1974792480469,262.4034247196602
3207,259.6165466308594,262.6802280347997
3208,250.66424560546875,262.1584803475254
3209,248.87380981445312,260.3422675101641
3210,247.08334350585935,256.26939611617075
3211,239.92149353027344,249.86161841734466
3212,239.92149353027344,245.92820993366837
3213,239.92149353027344,243.0619263446933
3214,238.1310577392578,240.83510813130943
3215,238.1310577392578,241.44090726205587
3216,232.7596740722656,242.1783905149363
3217,234.5501251220703,241.86370187129248
3218,236.3405914306641,237.93549142439315
3219,236.3405914306641,236.98468438772616
3220,238.1310577392578,237.62206929152387
3221,236.3405914306641,238.77598002999514
3222,236.3405914306641,239.73152941097678
3223,236.3405914306641,239.48703154870836
3224,238.1310577392578,237.78643127726534
3225,239.92149353027344,238.82457256001044
3226,236.3405914306641,240.32783285362072
3227,236.3405914306641,240.81736598099243
3228,238.1310577392578,241.72031273829046
3229,236.3405914306641,239.01909510134345
3230,238.1310577392578,240.3097780039934
3231,241.7119598388672,240.41218309974738
3232,238.1310577392578,239.52738233056914
3233,241.7119598388672,240.77225871263715
3234,252.4546813964844,241.60383460221772
3235,254.2451934814453,241.83816109445675
3236,245.2928771972656,247.58736261863444
3237,243.50241088867188,251.3891286210397
3238,247.08334350585935,253.14426663777783
3239,245.2928771972656,247.12704409215667
3240,250.66424560546875,244.50117127546912
3241,250.66424560546875,244.9587085065735
3242,252.4546813964844,247.02890050660193
3243,252.4546813964844,252.0098854640231
3244,252.4546813964844,252.5704421900289
3245,257.8260803222656,252.60223381036488
3246,257.8260803222656,252.72971141966573
3247,263.1974792480469,254.21219920808468
3248,257.8260803222656,256.59101285659494
3249,268.56884765625,258.6997967048635
3250,273.94024658203125,263.0095312463996
3251,270.3593139648437,262.20507416522463
3252,264.9879455566406,269.07337378257364
3253,257.8260803222656,274.7949524867688
3254,259.6165466308594,269.9079784556752
3255,259.6165466308594,259.14179403732646
3256,256.03564453125,254.99815478245154
3257,259.6165466308594,257.9459774664668
3258,256.03564453125,257.76766579164206
3259,254.2451934814453,256.17940549730804
3260,257.8260803222656,258.4504111480985
3261,257.8260803222656,256.88071305409443
3262,259.6165466308594,255.45571951223897
3263,273.94024658203125,258.134033888895
3264,268.56884765625,259.51091750262304
3265,263.1974792480469,266.5495666493233
3266,264.9879455566406,273.343373218121
3267,261.4070129394531,270.4474232641729
3268,259.6165466308594,263.0219907032796
3269,256.03564453125,260.8224192653872
3270,259.6165466308594,257.30188052696997
3271,257.8260803222656,256.473338920647
3272,257.8260803222656,256.69696921084835
3273,259.6165466308594,257.0708625191426
3274,250.66424560546875,258.3139265415771
3275,254.2451934814453,259.4139677527519
3276,254.2451934814453,256.25759918113357
3277,256.03564453125,253.47792623003355
3278,250.66424560546875,252.81393595752692
3279,250.66424560546875,254.5072090084467
3280,250.66424560546875,253.9981683153049
3281,248.87380981445312,252.21287445703516
3282,248.87380981445312,250.4842176720938
3283,245.2928771972656,249.4410732003832
3284,247.08334350585935,248.98283985975883
3285,245.2928771972656,247.13359349278738
3286,247.08334350585935,246.73729190049738
3287,247.08334350585935,247.82441698023405
3288,245.2928771972656,247.33081404776792
3289,245.2928771972656,247.07208915255558
3290,245.2928771972656,246.68624491659892
3291,245.2928771972656,246.57682687098531
3292,243.50241088867188,245.41089527962902
3293,243.50241088867188,245.87163021473611
3294,245.2928771972656,245.3322223330414
3295,245.2928771972656,243.17734067456954
3296,243.50241088867188,244.7502999159666
3297,243.50241088867188,246.76163844881123
3298,247.08334350585935,246.20690672955638
3299,245.2928771972656,244.48021885032284
3300,245.2928771972656,245.74055420633633
3301,245.2928771972656,246.7571663772673
3302,250.1551971435547,245.60681161135537
3303,250.1551971435547,245.9715525722472
3304,248.32925415039065,248.0495604836809
3305,248.32925415039065,250.92816112564148
3306,248.32925415039065,250.28213220723975
3307,246.50331115722656,248.75878059010162
3308,246.50331115722656,248.28186621555258
3309,246.50331115722656,247.24526957311937
3310,246.50331115722656,245.7874968153674
3311,246.50331115722656,246.04552874376637
3312,235.547607421875,246.80889375715262
3313,235.547607421875,246.92482349091728
3314,232.4617462158203,241.77004292810818
3315,224.5919189453125,238.02465315438045
3316,219.75222778320312,236.72134757052459
3317,226.41786193847656,233.63699942480164
3318,228.24383544921875,222.99577589699533
3319,226.41786193847656,222.71815547813034
3320,226.41786193847656,225.7717255264076
3321,230.06976318359372,228.02659239652326
3322,225.2005615234375,228.5282940839919
3323,220.9399871826172,228.97462756593677
3324,219.1140594482422,228.56352382538833
3325,219.1140594482422,225.49076755309454
3326,219.1140594482422,221.48651303370912
3327,220.9399871826172,220.09323175884705
3328,219.1140594482422,219.32744528999729
3329,219.1140594482422,220.73399821498577
3330,219.1140594482422,221.92841529929632
3331,222.76593017578125,221.72854229991447
3332,226.41786193847656,220.9081167334806
3333,226.41786193847656,221.79399230832854
3334,220.2983856201172,225.00676558940327
3335,212.95509338378903,226.3250021724897
3336,212.95509338378903,225.2479934654163
3337,211.1192779541016,219.1096211503071
3338,218.46255493164065,214.15842826612436
3339,218.46255493164065,211.72666786755377
3340,216.62673950195312,213.7406022760802
3341,218.46255493164065,219.48488546437162
3342,218.46255493164065,221.4129831265323
3343,218.46255493164065,218.51522847329824
3344,218.46255493164065,217.54686627735913
3345,218.46255493164065,220.44672968674638
3346,218.46255493164065,220.0643848546296
3347,218.46255493164065,219.37159089012178
3348,218.46255493164065,219.37159089012178
3349,216.62673950195312,219.37159089012178
3350,211.1192779541016,219.37159089012178
3351,201.94017028808597,218.48566817467426
3352,205.6118011474609,214.9900010129983
3353,205.6118011474609,210.93752166027406
3354,205.6118011474609,205.96235620986724
3355,198.26852416992188,204.56610821994022
3356,196.4327087402344,205.1866733578188
3357,192.76107788085935,205.05473624780058
3358,198.26852416992188,197.95758070658067
3359,192.76107788085935,194.17794171592715
3360,194.59689331054688,194.79312654004383
3361,192.76107788085935,193.4135474661174
3362,194.59689331054688,192.65697855583284
3363,196.4327087402344,190.4301069164361
3364,192.76107788085935,190.6235467953328
3365,190.92523193359372,193.66089104924527
3366,190.92523193359372,194.06178099322472
3367,189.08941650390625,193.07342489766347
3368,196.4327087402344,191.5738384281114
3369,196.4327087402344,189.49992232071855
3370,194.59689331054688,189.85187403695267
3371,192.76107788085935,194.0779973594696
3372,192.76107788085935,196.81428917383448
3373,194.59689331054688,193.40207030148048
3374,194.59689331054688,192.58744302879114
3375,194.59689331054688,192.33591964583658
3376,198.26852416992188,192.71259189247428
3377,198.26852416992188,193.71299083986702
3378,205.6118011474609,194.9938072150313
3379,201.94017028808597,196.85084513743158
3380,196.4327087402344,198.3165029461348
3381,198.26852416992188,202.35435299946562
3382,198.26852416992188,201.00276287084483
3383,196.4327087402344,197.59941271661933
3384,196.4327087402344,197.13695714962867
3385,196.4327087402344,196.88965127898047
3386,196.4327087402344,197.0042343629513
3387,190.92523193359372,195.8356503271937
3388,189.08941650390625,195.87102463309537
3389,189.08941650390625,194.10103339911598
3390,189.08941650390625,190.43605291739257
3391,189.08941650390625,189.40056879310873
3392,189.08941650390625,188.9365041603201
3393,189.08941650390625,188.89121775768655
3394,189.08941650390625,188.76634545218744
3395,189.08941650390625,188.5856586768221
3396,189.08941650390625,188.60151677451043
3397,192.76107788085935,188.84009849153543
3398,192.76107788085935,188.79796736636501
3399,192.76107788085935,189.2333013750817
3400,192.76107788085935,191.11023891590503
3401,190.92523193359372,192.3330220703176
3402,190.92523193359372,192.65070571338615
3403,187.2536163330078,191.67610838747999
3404,187.2536163330078,190.83449783560872
3405,185.41778564453125,189.3472182052456
3406,187.2536163330078,188.1298970749674
3407,189.08941650390625,185.84489793361996
3408,189.08941650390625,185.29011593105892
3409,189.08941650390625,185.99806088426183
3410,189.08941650390625,187.31053688608336
3411,189.08941650390625,187.8851933654143
3412,200.10433959960935,188.18258140902356
3413,200.10433959960935,188.32599568367868
3414,198.26852416992188,190.59602925602263
3415,198.26852416992188,196.29744592579067
3416,198.26852416992188,199.7455922204144
3417,189.08941650390625,198.31825029102475
3418,190.92523193359372,197.63449789351046
3419,190.92523193359372,194.30835147051997
3420,190.92523193359372,191.6757375480969
3421,192.76107788085935,188.31898744787907
3422,192.76107788085935,187.36195156665832
3423,192.76107788085935,190.0832903828462
3424,192.76107788085935,191.26619259004022
3425,189.08941650390625,191.25436344226
3426,190.92523193359372,191.63515892000495
3427,190.92523193359372,191.00844664794516
3428,189.08941650390625,190.0688716447974
3429,189.08941650390625,189.67252605461454
3430,185.41778564453125,189.05156493569973
3431,185.41778564453125,189.24988229529646
3432,185.41778564453125,188.34540503986642
3433,183.58197021484372,185.69654332413205
3434,185.41778564453125,185.1742569081936
3435,185.41778564453125,184.6024225794223
3436,183.58197021484372,184.6204994279961
3437,185.41778564453125,184.28285331237186
3438,185.41778564453125,183.72441319928578
3439,185.41778564453125,184.17052669176607
3440,183.58197021484372,184.42023987569794
3441,185.41778564453125,184.40151562955703
3442,187.2536163330078,184.59599888705708
3443,185.41778564453125,184.43413692444506
3444,185.41778564453125,184.81542894983858
3445,187.2536163330078,185.25722436340016
3446,185.41778564453125,184.79627101018178
3447,185.41778564453125,185.43132402565516
3448,187.2536163330078,185.82413092816523
3449,185.41778564453125,185.61422326649267
3450,187.2536163330078,185.59351911517066
3451,187.2536163330078,185.16016501163503
3452,185.41778564453125,185.4225810157921
3453,187.2536163330078,186.10735165025665
3454,187.2536163330078,185.96176890802224
3455,189.08941650390625,186.3430043646963
3456,189.08941650390625,186.17219825899647
3457,189.08941650390625,186.47277929254855
3458,189.08941650390625,188.3818227243715
3459,189.08941650390625,188.43919597672945
3460,187.2536163330078,188.48851132927115
3461,187.2536163330078,188.5676761094474
3462,185.41778564453125,187.20924745118538
3463,185.41778564453125,186.4566886345691
3464,189.08941650390625,186.06702443869563
3465,190.92523193359372,185.44657872366923
3466,187.2536163330078,186.0787027365573
3467,189.08941650390625,187.35489304755248
3468,190.92523193359372,188.6196187647373
3469,189.08941650390625,187.7550098856993
3470,189.08941650390625,188.75273124703762
3471,190.92523193359372,188.85317215114372
3472,189.08941650390625,189.05081697152025
3473,189.08941650390625,189.31438320630627
3474,189.08941650390625,189.18020220374953
3475,187.2536163330078,189.15101274450868
3476,189.08941650390625,188.53296805735266
3477,189.08941650390625,187.64427976006493
3478,190.92523193359372,186.92626557479832
3479,189.08941650390625,187.9352881092019
3480,187.2536163330078,189.24426942124347
3481,189.08941650390625,189.27024703430172
3482,189.08941650390625,188.94076567051937
3483,189.08941650390625,188.22375715137645
3484,189.08941650390625,188.16254351150855
3485,187.2536163330078,188.20178963198654
3486,189.08941650390625,188.50962403245592
3487,189.08941650390625,187.80727309706617
3488,189.08941650390625,187.6414953219849
3489,187.2536163330078,187.8208558751496
3490,200.10433959960935,188.4887564603888
3491,194.59689331054688,188.36341903430747
3492,196.4327087402344,189.23576525708484
3493,196.4327087402344,195.16640466351402
3494,205.6118011474609,197.26693321070564
3495,209.283447265625,195.7143355656072
3496,214.7908935546875,197.4897825383078
3497,214.7908935546875,203.33162162601286
3498,211.1192779541016,209.27246540089112
3499,214.7908935546875,214.34385110039108
3500,214.7908935546875,215.34236128109518
3501,212.95509338378903,213.48302604014356
3502,212.95509338378903,214.53837207037077
3503,211.1192779541016,214.76502093029657
3504,214.7908935546875,213.19710259034463
3505,223.97000122070312,211.54432174308428
3506,231.3132781982422,212.97561091200953
3507,229.47747802734372,216.78722694269058
3508,223.97000122070312,224.58980384368422
3509,220.2983856201172,229.95468691597733
3510,225.80581665039065,233.58242632405688
3511,229.47747802734372,223.6839060848544
3512,233.1490936279297,223.45063868475194
3513,233.1490936279297,227.58113887243667
3514,229.47747802734372,230.01263214094317
3515,225.80581665039065,234.83495833949166
3516,223.97000122070312,235.39538621452536
3517,229.47747802734372,231.7323589249766
3518,229.47747802734372,225.5677450094517
3519,229.47747802734372,227.05366070513452
3520,223.97000122070312,230.77835889836683
3521,233.1490936279297,234.2211154511088
3522,236.82073974609372,228.3258472078747
3523,295.56695556640625,230.04300640058602
3524,279.04461669921875,235.39350687595666
3525,266.1938781738281,262.78901135188227
3526,295.56695556640625,299.5001197689617
3527,286.38787841796875,293.4186367293884
3528,279.04461669921875,279.90094881445776
3529,280.88043212890625,283.64745739174816
3530,271.7013244628906,289.8658634454186
3531,275.3729553222656,276.6931818650552
3532,280.88043212890625,275.8424150373981
3533,273.5371398925781,273.403809823773
3534,269.8655090332031,277.6735397722262
3535,269.8655090332031,277.52689008108865
3536,258.8505859375,274.92355204233894
3537,253.34310913085935,268.0496936644169
3538,249.67149353027344,261.9709124686649
3539,255.17892456054688,255.17764811497165
3540,264.3580627441406,249.0604537142099
3541,269.8655090332031,250.0590621044964
3542,268.0296936035156,258.7427708610892
3543,257.0147399902344,264.31970590307685
3544,258.8505859375,270.53873381982305
3545,257.0147399902344,265.7286013230246
3546,257.0147399902344,257.7639613261942
3547,255.17892456054688,255.54875934221587
3548,255.17892456054688,256.7220582236051
3549,249.67149353027344,255.5858967065407
3550,251.50732421875,253.37804708473874
3551,242.3282012939453,252.368658425012
3552,251.50732421875,251.69835131216578
3553,249.67149353027344,247.02069489957375
3554,249.67149353027344,246.77804494880766
3555,253.34310913085935,249.99162119142804
3556,255.17892456054688,251.6199588521455
3557,253.34310913085935,254.02405086148735
3558,257.0147399902344,255.4288847259456
3559,258.1440124511719,254.31250576148207
3560,250.60694885253903,254.39399300186275
3561,248.7227020263672,257.65698673499054
3562,246.8384246826172,256.49699250214746
3563,248.7227020263672,250.88840745804166
3564,248.7227020263672,245.8402220046098
3565,252.49122619628903,246.7822483189341
3566,252.49122619628903,248.74605734228328
3567,248.7227020263672,251.07334081574973
3568,248.7227020263672,252.03710916026276
3569,250.60694885253903,251.74684641827534
3570,246.8384246826172,250.37199397513035
3571,244.95416259765625,249.19065762151803
3572,246.8384246826172,249.93048061948943
3573,241.18565368652344,247.49714808192385
3574,241.18565368652344,246.38309629172474
3575,239.30137634277344,244.73179880199686
3576,237.4171295166016,243.58717319028347
3577,235.5328521728516,240.97761887780652
3578,231.7643280029297,239.38841812851146
3579,231.7643280029297,237.81621313670718
3580,229.88006591796875,235.09249057753541
3581,229.88006591796875,234.3115656908171
3582,224.22727966308597,233.23413900376104
3583,216.6902313232422,232.7903699704317
3584,212.9217071533203,229.1883881859458
3585,209.15316772460935,221.66114695609235
3586,205.3846435546875,214.53131983667822
3587,207.2689208984375,209.06429251328197
3588,212.9217071533203,207.1587720555987
3589,212.9217071533203,206.10176039085405
3590,218.57449340820312,209.51415211207308
3591,216.6902313232422,211.72255720727307
3592,218.57449340820312,216.45627164949568
3593,220.458740234375,218.84938618455587
3594,222.3430328369141,218.72296138197825
3595,222.3430328369141,220.26378644801594
3596,222.3430328369141,222.31665899177003
3597,222.3430328369141,223.0837402557541
3598,222.3430328369141,223.34941838939994
3599,222.3430328369141,223.13836363980502
3600,222.3430328369141,223.52818497101032
3601,222.3430328369141,223.92363488980178
3602,220.458740234375,223.61218951940694
3603,231.7643280029297,223.61218951940694
3604,233.64859008789065,222.71373997530588
3605,227.9958038330078,224.32438341198255
3606,229.88006591796875,231.73513393493673
3607,226.11154174804688,234.50379562765872
3608,226.11154174804688,232.68183031132304
3609,233.64859008789065,229.2766479591284
3610,231.7643280029297,228.75184423517402
3611,231.7643280029297,231.79681583809352
3612,229.88006591796875,234.81382992277372
3613,229.88006591796875,234.84240026880715
3614,229.88006591796875,232.9592275980168
3615,229.88006591796875,232.47455309510534
3616,231.7643280029297,231.54648668366087
3617,239.30137634277344,231.67447026873023
3618,235.5328521728516,233.5198424640954
3619,244.95416259765625,237.29422527789922
3620,241.18565368652344,240.13520850709622
3621,244.95416259765625,242.29009016556807
3622,239.30137634277344,248.13118914586022
3623,243.0699005126953,250.34255938477185
3624,243.0699005126953,240.17384651384003
3625,239.30137634277344,243.02714129628598
3626,239.30137634277344,244.1920860777584
3627,237.4171295166016,243.67208440954474
3628,239.30137634277344,242.54390772436736
3629,248.7227020263672,240.4608997666748
