,y_actual,y_predict
3018,5549.966796875,5541.202316134313
3019,5549.966796875,5541.202316134313
3020,5549.966796875,5541.202316134313
3021,5549.966796875,5541.202316134313
3022,5549.966796875,5541.202316134313
3023,5549.966796875,5541.202316134313
3024,5549.966796875,5541.202316134313
3025,5699.96630859375,5541.202316134313
3026,5699.96630859375,5541.202316134313
3027,5699.96630859375,5608.901575918857
3028,5699.96630859375,5664.674779007202
3029,5699.96630859375,5668.402532168041
3030,5699.96630859375,5660.001268315658
3031,5699.96630859375,5660.001268315658
3032,5699.96630859375,5660.001268315658
3033,5699.96630859375,5660.001268315658
3034,5699.96630859375,5660.001268315658
3035,5699.96630859375,5660.001268315658
3036,5699.96630859375,5660.001268315658
3037,5699.96630859375,5660.001268315658
3038,5699.96630859375,5660.001268315658
3039,5699.96630859375,5660.001268315658
3040,5699.96630859375,5660.001268315658
3041,5699.96630859375,5660.001268315658
3042,5499.96728515625,5660.001268315658
3043,5499.96728515625,5660.001268315658
3044,5499.96728515625,5645.17556992684
3045,5499.96728515625,5545.483464691923
3046,5499.96728515625,5489.923234351449
3047,5499.96728515625,5499.47613634389
3048,5499.96728515625,5499.47613634389
3049,5499.96728515625,5499.47613634389
3050,5499.96728515625,5499.47613634389
3051,5499.96728515625,5499.47613634389
3052,5499.96728515625,5499.47613634389
3053,5399.9677734375,5499.47613634389
3054,5399.9677734375,5499.47613634389
3055,5399.9677734375,5492.020421429905
3056,5399.9677734375,5450.940252021615
3057,5399.9677734375,5415.587818836452
3058,5399.9677734375,5414.751780860477
3059,5399.9677734375,5413.077201800816
3060,5399.9677734375,5413.077201800816
3061,5399.9677734375,5413.077201800816
3062,5399.9677734375,5413.077201800816
3063,5399.9677734375,5413.077201800816
3064,5299.96826171875,5413.077201800816
3065,5199.96875,5413.077201800816
3066,5199.96875,5406.327989038682
3067,5199.96875,5346.842885805012
3068,5199.96875,5260.5282225549245
3069,5199.96875,5251.395216881255
3070,5199.96875,5263.336292223729
3071,5199.96875,5242.355660562185
3072,5199.96875,5229.738120360408
3073,5199.96875,5229.6822176214955
3074,5199.96875,5229.6822176214955
3075,5199.96875,5229.6822176214955
3076,5299.96826171875,5229.6822176214955
3077,5299.96826171875,5229.6822176214955
3078,5299.96826171875,5476.301530772342
3079,5299.96826171875,5525.072081442662
3080,5299.96826171875,5399.9091864945985
3081,5299.96826171875,5311.070556301076
3082,5299.96826171875,5323.029153397538
3083,5299.96826171875,5323.029153397538
3084,5299.96826171875,5323.029153397538
3085,5299.96826171875,5323.029153397538
3086,5299.96826171875,5323.029153397538
3087,5249.96875,5323.029153397538
3088,5199.96875,5323.029153397538
3089,5199.96875,5319.792843717587
3090,5199.96875,5339.129767981256
3091,5199.96875,5341.664790317089
3092,5199.96875,5263.341507031464
3093,5199.96875,5228.932328269293
3094,5199.96875,5229.6822176214955
3095,5199.96875,5229.6822176214955
3096,5199.96875,5229.6822176214955
3097,5199.96875,5229.6822176214955
3098,5199.96875,5229.6822176214955
3099,5199.96875,5229.6822176214955
3100,5249.96875,5229.6822176214955
3101,5249.96875,5229.6822176214955
3102,5299.96826171875,5326.506387194817
3103,5299.96826171875,5348.1853859081475
3104,5299.96826171875,5501.940237294536
3105,5299.96826171875,5529.498827432217
3106,5349.96826171875,5396.765074615391
3107,5349.96826171875,5311.070556301076
3108,5349.96826171875,5525.7003614785
3109,5349.96826171875,5560.883209116142
3110,5349.96826171875,5433.813780460392
3111,5349.96826171875,5354.809860469275
3112,5349.96826171875,5368.487675379605
3113,5349.96826171875,5368.487675379605
3114,5349.96826171875,5368.487675379605
3115,5349.96826171875,5368.487675379605
3116,5549.966796875,5368.487675379605
3117,5549.966796875,5368.487675379605
3118,5549.966796875,5560.084300571236
3119,5549.966796875,5630.939770588931
3120,5549.966796875,5612.962868182386
3121,5549.966796875,5541.482872790422
3122,5549.966796875,5541.202316134313
3123,5549.966796875,5541.202316134313
3124,5699.96630859375,5541.202316134313
3125,5699.96630859375,5541.202316134313
3126,5699.96630859375,5608.901575918857
3127,5699.96630859375,5664.674779007202
3128,5699.96630859375,5668.402532168041
3129,5699.96630859375,5660.001268315658
3130,5699.96630859375,5660.001268315658
3131,5699.96630859375,5660.001268315658
3132,5699.96630859375,5660.001268315658
3133,5699.96630859375,5660.001268315658
3134,5699.96630859375,5660.001268315658
3135,5699.96630859375,5660.001268315658
3136,5699.96630859375,5660.001268315658
3137,5699.96630859375,5660.001268315658
3138,5699.96630859375,5660.001268315658
3139,5699.96630859375,5660.001268315658
3140,5699.96630859375,5660.001268315658
3141,5699.96630859375,5660.001268315658
3142,5699.96630859375,5660.001268315658
3143,5699.96630859375,5660.001268315658
3144,5699.96630859375,5731.41868601481
3145,5699.96630859375,5740.16141547764
3146,5799.9658203125,5676.651106449961
3147,5799.9658203125,5644.722924615496
3148,5799.9658203125,5749.816527701674
3149,6149.962890625,5777.347375062209
3150,6149.962890625,5746.41084106651
3151,6149.962890625,5846.221426733153
3152,6149.962890625,5985.457419017812
3153,6149.962890625,5964.568985157011
3154,6149.962890625,5950.639190736956
3155,6149.962890625,5950.639190736956
3156,5949.96435546875,5950.639190736956
3157,5874.96484375,5950.639190736956
3158,5874.96484375,5997.42039655277
3159,5874.96484375,5966.0095236455545
3160,5874.96484375,5876.393261322682
3161,5874.96484375,5825.491105842859
3162,5874.96484375,5711.782640379497
3163,5874.96484375,5737.724014342594
3164,5874.96484375,5785.439087927479
3165,6199.962890625,5785.439087927479
3166,5899.96484375,5785.43867074286
3167,5899.96484375,5910.208160595443
3168,5899.96484375,6020.990701735203
3169,5899.96484375,5925.439779618306
3170,5899.96484375,5795.969244889341
3171,5899.96484375,5754.830461042118
3172,5924.96435546875,5802.120632092807
3173,5924.96435546875,5802.120632092807
3174,5924.96435546875,5930.258679149484
3175,5924.96435546875,5944.7043223506225
3176,5924.96435546875,5826.198650956258
3177,5699.96630859375,5771.733321647693
3178,5699.96630859375,5818.47969254784
3179,5699.96630859375,5800.805248989888
3180,5699.96630859375,5697.175546730902
3181,5699.96630859375,5640.027303139158
3182,5699.96630859375,5660.001268315658
3183,5699.96630859375,5660.001268315658
3184,5699.96630859375,5660.001268315658
3185,5699.96630859375,5660.001268315658
3186,5699.96630859375,5660.001268315658
3187,5699.96630859375,5660.001268315658
3188,5699.96630859375,5660.001268315658
3189,5699.96630859375,5660.001268315658
3190,5699.96630859375,5660.001268315658
3191,5699.96630859375,5660.001268315658
3192,5699.96630859375,5660.001268315658
3193,5699.96630859375,5660.001268315658
3194,5699.96630859375,5660.001268315658
3195,5699.9912109375,5660.001268315658
3196,5699.9912109375,5660.001268315658
3197,5699.9912109375,5660.011906523437
3198,5699.9912109375,5660.021084585049
3199,5699.9912109375,5660.021501769668
3200,5699.9912109375,5660.020041623502
3201,5699.9912109375,5660.020041623502
3202,5699.9912109375,5660.020041623502
3203,5699.9912109375,5660.020041623502
3204,5699.9912109375,5660.020041623502
3205,5699.9912109375,5660.020041623502
3206,5699.9912109375,5660.020041623502
3207,5699.9912109375,5660.020041623502
3208,5699.9912109375,5660.020041623502
3209,5699.9912109375,5660.020041623502
3210,5699.9912109375,5660.020041623502
3211,5699.9912109375,5660.020041623502
3212,5699.9912109375,5660.020041623502
3213,5699.9912109375,5660.020041623502
3214,5699.9912109375,5660.020041623502
3215,5699.9912109375,5660.020041623502
3216,5699.9912109375,5660.020041623502
3217,5699.9912109375,5660.020041623502
3218,5699.9912109375,5660.020041623502
3219,5699.9912109375,5660.020041623502
3220,5699.9912109375,5660.020041623502
3221,5699.9912109375,5660.020041623502
3222,5699.9912109375,5660.020041623502
3223,5699.9912109375,5660.020041623502
3224,5699.9912109375,5660.020041623502
3225,5699.9912109375,5660.020041623502
3226,5399.99169921875,5660.020041623502
3227,5399.99169921875,5660.020041623502
3228,5249.99169921875,5688.274704297567
3229,5249.99169921875,5626.141104511763
3230,5249.99169921875,5431.003624868494
3231,5249.99169921875,5278.901867533901
3232,5249.99169921875,5276.644481561846
3233,5249.99169921875,5276.767551024377
3234,5249.99169921875,5276.767551024377
3235,5249.99169921875,5276.767551024377
3236,5249.99169921875,5276.767551024377
3237,5249.99169921875,5276.767551024377
3238,5249.99169921875,5276.767551024377
3239,5249.99169921875,5276.767551024377
3240,5249.99169921875,5276.767551024377
3241,5249.99169921875,5276.767551024377
3242,5249.99169921875,5276.767551024377
3243,5249.99169921875,5276.767551024377
3244,5249.99169921875,5276.767551024377
3245,5099.9921875,5276.767551024377
3246,5099.9921875,5276.767551024377
3247,5099.9921875,5294.392766797317
3248,5099.9921875,5266.822286898002
3249,5099.9921875,5170.343337596696
3250,5099.9921875,5135.118771497179
3251,5099.9921875,5133.400388052549
3252,5099.9921875,5133.400388052549
3253,5099.9921875,5133.400388052549
3254,5099.9921875,5133.400388052549
3255,5099.9921875,5133.400388052549
3256,5099.9921875,5133.400388052549
3257,5099.9921875,5133.400388052549
3258,5099.9921875,5133.400388052549
3259,5099.9921875,5133.400388052549
3260,5099.9921875,5133.400388052549
3261,5099.9921875,5133.400388052549
3262,5224.99169921875,5133.40017946024
3263,5199.99169921875,5133.40017946024
3264,5199.99169921875,5419.867924432516
3265,5199.99169921875,5478.21745113395
3266,5199.99169921875,5326.746476942908
3267,5199.99169921875,5220.978286328211
3268,5199.99169921875,5229.703702629362
3269,5199.99169921875,5229.703702629362
3270,5199.99169921875,5229.703702629362
3271,5199.99169921875,5229.703702629362
3272,5199.99169921875,5229.703702629362
3273,5199.99169921875,5229.703702629362
3274,5199.99169921875,5229.703702629362
3275,5199.99169921875,5229.703702629362
3276,5199.99169921875,5229.703702629362
3277,5199.99169921875,5229.703702629362
3278,5199.99169921875,5229.703702629362
3279,5199.99169921875,5229.703702629362
3280,5199.99169921875,5229.703702629362
3281,5199.99169921875,5229.703702629362
3282,5199.99169921875,5229.703702629362
3283,5199.99169921875,5229.703702629362
3284,5224.99169921875,5229.703702629362
3285,5224.99169921875,5229.703702629362
3286,5224.99169921875,5242.270137715342
3287,5224.99169921875,5252.5595791521855
3288,5224.99169921875,5333.17550051015
3289,5224.99169921875,5344.355213923407
3290,5224.99169921875,5286.282072031894
3291,5224.99169921875,5252.157413179711
3292,5224.99169921875,5253.330119143016
3293,5224.99169921875,5253.330119143016
3294,5224.99169921875,5253.330119143016
3295,5224.99169921875,5253.330119143016
3296,5224.99169921875,5253.330119143016
3297,5224.99169921875,5253.330119143016
3298,5224.99169921875,5253.330119143016
3299,5224.99169921875,5253.330119143016
3300,5224.99169921875,5253.330119143016
3301,5224.99169921875,5253.330119143016
3302,5224.99169921875,5253.330119143016
3303,5224.99169921875,5253.330119143016
3304,5224.99169921875,5253.330119143016
3305,5224.99169921875,5253.330119143016
3306,5224.99169921875,5253.330119143016
3307,5224.99169921875,5253.330119143016
3308,5224.99169921875,5253.330119143016
3309,5224.99169921875,5253.330119143016
3310,5224.99169921875,5253.330119143016
3311,5224.99169921875,5253.330119143016
3312,5224.99169921875,5253.330119143016
3313,5224.99169921875,5253.330119143016
3314,5224.99169921875,5253.330119143016
3315,5224.99169921875,5253.330119143016
3316,5224.99169921875,5253.330119143016
3317,5224.99169921875,5253.330119143016
3318,5224.99169921875,5253.330119143016
3319,5224.99169921875,5253.330119143016
3320,5224.99169921875,5253.330119143016
3321,5224.99169921875,5253.330119143016
3322,5224.99169921875,5253.330119143016
3323,5224.99169921875,5253.330119143016
3324,5224.99169921875,5253.330119143016
3325,5224.99169921875,5253.330119143016
3326,5224.99169921875,5253.330119143016
3327,5224.99169921875,5253.330119143016
3328,5224.99169921875,5253.330119143016
3329,5224.99169921875,5253.330119143016
3330,5224.99169921875,5253.330119143016
3331,5224.99169921875,5253.330119143016
3332,5224.99169921875,5253.330119143016
3333,5224.99169921875,5253.330119143016
3334,5224.99169921875,5253.330119143016
3335,5224.99169921875,5253.330119143016
3336,5224.99169921875,5253.330119143016
3337,5224.99169921875,5253.330119143016
3338,5224.99169921875,5253.330119143016
3339,5224.99169921875,5253.330119143016
3340,5299.99169921875,5253.330119143016
3341,5299.99169921875,5253.330119143016
3342,5299.99169921875,5290.7386467216875
3343,5299.99169921875,5321.330377629989
3344,5299.99169921875,5328.0368289687
3345,5299.99169921875,5323.050846997712
3346,5299.99169921875,5323.050846997712
3347,5299.99169921875,5323.050846997712
3348,5299.99169921875,5323.050846997712
3349,5299.99169921875,5323.050846997712
3350,5299.99169921875,5323.050846997712
3351,5549.9912109375,5323.050846997712
3352,5549.9912109375,5323.050846997712
3353,5549.9912109375,5444.388158991842
3354,5549.9912109375,5542.688744930918
3355,5549.9912109375,5556.2929267560385
3356,5549.9912109375,5541.222549588322
3357,5549.9912109375,5541.222549588322
3358,5549.9912109375,5541.222549588322
3359,5549.9912109375,5541.222549588322
3360,5549.9912109375,5541.222549588322
3361,5549.9912109375,5541.222549588322
3362,5549.9912109375,5541.222549588322
3363,5549.9912109375,5541.222549588322
3364,5549.9912109375,5541.222549588322
3365,5549.9912109375,5541.222549588322
3366,5549.9912109375,5541.222549588322
3367,5549.9912109375,5541.222549588322
3368,5549.9912109375,5541.222549588322
3369,5549.9912109375,5541.222549588322
3370,5549.9912109375,5541.222549588322
3371,5549.9912109375,5541.222549588322
3372,5549.9912109375,5541.222549588322
3373,5549.9912109375,5541.222549588322
3374,5549.9912109375,5541.222549588322
3375,5549.9912109375,5541.222549588322
3376,5549.9912109375,5541.222549588322
3377,5549.9912109375,5541.222549588322
3378,5549.9912109375,5541.222549588322
3379,5549.9912109375,5541.222549588322
3380,5549.9912109375,5541.222549588322
3381,5549.9912109375,5541.222549588322
3382,5549.9912109375,5541.222549588322
3383,5549.9912109375,5541.222549588322
3384,5549.9912109375,5541.222549588322
3385,5549.9912109375,5541.222549588322
3386,5549.9912109375,5541.222549588322
3387,5549.9912109375,5541.222549588322
3388,5549.9912109375,5541.222549588322
3389,5549.9912109375,5541.222549588322
3390,5549.9912109375,5541.222549588322
3391,5549.9912109375,5541.222549588322
3392,5549.9912109375,5541.222549588322
3393,5549.9912109375,5541.222549588322
3394,5549.9912109375,5541.222549588322
3395,5549.9912109375,5541.222549588322
3396,5549.9912109375,5541.222549588322
3397,5549.9912109375,5541.222549588322
3398,5549.9912109375,5541.222549588322
3399,5549.9912109375,5541.222549588322
3400,5549.9912109375,5541.222549588322
3401,5549.9912109375,5541.222549588322
3402,5549.9912109375,5541.222549588322
3403,5549.9912109375,5541.222549588322
3404,5549.9912109375,5541.222549588322
3405,5549.9912109375,5541.222549588322
3406,5549.9912109375,5541.222549588322
3407,5549.9912109375,5541.222549588322
3408,5549.9912109375,5541.222549588322
3409,5549.9912109375,5541.222549588322
3410,5549.9912109375,5541.222549588322
3411,5549.9912109375,5541.222549588322
3412,5549.9912109375,5541.222549588322
3413,5549.9912109375,5541.222549588322
3414,5549.9912109375,5541.222549588322
3415,5549.9912109375,5541.222549588322
3416,5549.9912109375,5541.222549588322
3417,5549.9912109375,5541.222549588322
3418,5549.9912109375,5541.222549588322
3419,5549.9912109375,5541.222549588322
3420,5549.9912109375,5541.222549588322
3421,5549.9912109375,5541.222549588322
3422,5549.9912109375,5541.222549588322
3423,5549.9912109375,5541.222549588322
3424,5549.9912109375,5541.222549588322
3425,5549.9912109375,5541.222549588322
3426,5549.9912109375,5541.222549588322
3427,5549.9912109375,5541.222549588322
3428,5549.9912109375,5541.222549588322
3429,5549.9912109375,5541.222549588322
3430,5549.9912109375,5541.222549588322
3431,5549.9912109375,5541.222549588322
3432,5549.9912109375,5541.222549588322
3433,5549.9912109375,5541.222549588322
3434,5549.9912109375,5541.222549588322
3435,5549.9912109375,5541.222549588322
3436,5549.9912109375,5541.222549588322
3437,5549.9912109375,5541.222549588322
3438,5549.9912109375,5541.222549588322
3439,5549.9912109375,5541.222549588322
3440,5549.9912109375,5541.222549588322
3441,5549.9912109375,5541.222549588322
3442,5549.9912109375,5541.222549588322
3443,5549.9912109375,5541.222549588322
3444,5549.9912109375,5541.222549588322
3445,5549.9912109375,5541.222549588322
3446,5549.9912109375,5541.222549588322
3447,5549.9912109375,5541.222549588322
3448,5549.9912109375,5541.222549588322
3449,5549.9912109375,5541.222549588322
3450,5549.9912109375,5541.222549588322
3451,5549.9912109375,5541.222549588322
3452,5549.9912109375,5541.222549588322
3453,5549.9912109375,5541.222549588322
3454,5549.9912109375,5541.222549588322
3455,5549.9912109375,5541.222549588322
3456,5549.9912109375,5541.222549588322
3457,5549.9912109375,5541.222549588322
3458,5549.9912109375,5541.222549588322
3459,5550.0,5541.222549588322
3460,5550.0,5541.222549588322
3461,5550.0,5541.226304249891
3462,5550.0,5541.229641726841
3463,5550.0,5541.230267503769
3464,5550.0,5541.2298503191505
3465,5550.0,5541.2298503191505
3466,5550.0,5541.2298503191505
3467,5550.0,5541.2298503191505
3468,5550.0,5541.2298503191505
3469,5550.0,5541.2298503191505
3470,5550.0,5541.2298503191505
3471,5550.0,5541.2298503191505
3472,5550.0,5541.2298503191505
3473,5550.0,5541.2298503191505
3474,5550.0,5541.2298503191505
3475,5550.0,5541.2298503191505
3476,5550.0,5541.2298503191505
3477,5550.0,5541.2298503191505
3478,5550.0,5541.2298503191505
3479,5550.0,5541.2298503191505
3480,5550.0,5541.2298503191505
3481,5550.0,5541.2298503191505
3482,5550.0,5541.2298503191505
3483,5550.0,5541.2298503191505
3484,5550.0,5541.2298503191505
3485,5550.0,5541.2298503191505
3486,5550.0,5541.229641726841
3487,5550.0,5541.229641726841
3488,5550.0,5541.2298503191505
3489,5550.0,5541.2298503191505
3490,5550.0,5541.2298503191505
3491,5550.0,5541.2298503191505
3492,5550.0,5541.2298503191505
3493,5550.0,5541.2298503191505
3494,5550.0,5541.2298503191505
3495,5550.0,5541.2298503191505
3496,5550.0,5541.2298503191505
3497,5550.0,5541.2298503191505
3498,5550.0,5541.2298503191505
3499,5550.0,5541.2298503191505
3500,5550.0,5541.2298503191505
3501,5550.0,5541.2298503191505
3502,5550.0,5541.2298503191505
3503,5550.0,5541.2298503191505
3504,5550.0,5541.2298503191505
3505,5550.0,5541.2298503191505
3506,5300.0,5541.2298503191505
3507,5300.0,5541.2298503191505
3508,5300.0,5523.296752297573
3509,5300.0,5392.368157326078
3510,5300.0,5318.909455287384
3511,5300.0,5323.05835632085
3512,5300.0,5323.05835632085
3513,5300.0,5323.05835632085
3514,5300.0,5323.05835632085
3515,5300.0,5323.05835632085
3516,5300.0,5323.05835632085
3517,5300.0,5323.05835632085
3518,5300.0,5323.05835632085
3519,5300.0,5323.05835632085
3520,5300.0,5323.05835632085
3521,5300.0,5323.05835632085
3522,5300.0,5323.05835632085
3523,5300.0,5323.05835632085
3524,5300.0,5323.05835632085
3525,5300.0,5323.05835632085
3526,5300.0,5323.05835632085
3527,5300.0,5323.05835632085
3528,5300.0,5323.05835632085
3529,5300.0,5323.05835632085
3530,5300.0,5323.05835632085
3531,5300.0,5323.05835632085
3532,5300.0,5323.05835632085
3533,5300.0,5323.05835632085
3534,5300.0,5323.05835632085
3535,5300.0,5323.05835632085
3536,5300.0,5323.05835632085
3537,5300.0,5323.05835632085
3538,5300.0,5323.05835632085
3539,5300.0,5323.05835632085
3540,5300.0,5323.05835632085
3541,5300.0,5323.05835632085
3542,5300.0,5323.05835632085
3543,5300.0,5323.05835632085
3544,5300.0,5323.05835632085
3545,5300.0,5323.05835632085
3546,5300.0,5323.05835632085
3547,5300.0,5323.05835632085
3548,5300.0,5323.05835632085
3549,5300.0,5323.05835632085
3550,5200.0,5323.05835632085
3551,5200.0,5323.05835632085
3552,5200.0,5316.4584956522285
3553,5200.0,5261.818157396099
3554,5200.0,5230.915832539138
3555,5200.0,5229.711629137118
3556,5200.0,5229.711629137118
3557,5200.0,5229.711629137118
3558,5200.0,5229.711629137118
3559,5200.0,5229.711629137118
3560,5200.0,5229.711629137118
3561,5200.0,5229.711629137118
3562,5200.0,5229.711629137118
3563,5200.0,5229.711629137118
3564,5200.0,5229.711629137118
3565,5200.0,5229.711629137118
3566,5200.0,5229.711629137118
3567,5200.0,5229.711629137118
3568,5200.0,5229.711629137118
3569,5200.0,5229.711629137118
3570,5200.0,5229.711629137118
3571,5200.0,5229.711629137118
3572,5200.0,5229.711629137118
3573,5200.0,5229.711629137118
3574,5200.0,5229.711629137118
3575,5200.0,5229.711629137118
3576,5200.0,5229.711629137118
3577,5200.0,5229.711629137118
3578,5200.0,5229.711629137118
3579,5200.0,5229.711629137118
3580,5200.0,5229.711629137118
3581,5200.0,5229.711629137118
3582,5200.0,5229.711629137118
3583,5200.0,5229.711629137118
3584,5200.0,5229.711629137118
3585,5200.0,5229.711629137118
3586,5200.0,5229.711629137118
3587,5200.0,5229.711629137118
3588,5200.0,5229.711629137118
3589,5200.0,5229.711629137118
3590,5200.0,5229.711629137118
3591,5200.0,5229.711629137118
3592,5200.0,5229.711629137118
3593,5200.0,5229.711629137118
3594,5200.0,5229.711629137118
3595,5200.0,5229.711629137118
3596,5200.0,5229.711629137118
3597,5200.0,5229.711629137118
3598,5200.0,5229.711629137118
3599,5200.0,5229.711629137118
3600,5200.0,5229.711629137118
3601,5200.0,5229.711629137118
3602,5200.0,5229.711629137118
3603,5200.0,5229.711629137118
3604,5200.0,5229.711629137118
3605,5200.0,5229.711629137118
3606,4850.0,5229.711629137118
3607,4850.0,5229.711629137118
3608,4850.0,5206.921042007128
3609,4850.0,5009.248331435716
3610,4850.0,4897.623598846854
3611,4850.0,4882.107251321695
3612,4850.0,4882.107251321695
3613,4850.0,4882.107251321695
3614,4850.0,4882.107251321695
3615,4850.0,4882.107251321695
3616,4850.0,4882.107251321695
3617,4850.0,4882.107251321695
3618,4850.0,4882.107251321695
3619,4850.0,4882.107251321695
3620,4850.0,4882.107251321695
3621,4850.0,4882.107251321695
3622,4850.0,4882.107251321695
3623,4850.0,4882.107251321695
3624,4850.0,4882.107251321695
3625,4850.0,4882.107251321695
3626,4850.0,4882.107251321695
3627,4850.0,4882.107251321695
3628,4850.0,4882.107251321695
3629,4850.0,4882.107251321695
3630,4850.0,4882.107251321695
3631,4850.0,4882.107251321695
3632,4850.0,4882.107251321695
3633,4850.0,4882.107251321695
3634,4850.0,4882.107251321695
3635,4850.0,4882.107251321695
3636,4850.0,4882.107251321695
3637,4850.0,4882.107251321695
3638,4850.0,4882.107251321695
3639,4850.0,4882.107251321695
3640,4850.0,4882.107251321695
3641,4850.0,4882.107251321695
3642,4850.0,4882.107251321695
3643,4850.0,4882.107251321695
3644,4850.0,4882.107251321695
3645,4850.0,4882.107251321695
3646,4850.0,4882.107251321695
3647,4850.0,4882.107251321695
3648,4850.0,4882.107251321695
3649,4850.0,4882.107251321695
3650,4850.0,4882.107251321695
3651,4850.0,4882.107251321695
3652,4850.0,4882.107251321695
3653,4850.0,4882.107251321695
3654,4850.0,4882.107251321695
3655,4850.0,4882.107251321695
3656,4850.0,4882.107251321695
3657,4850.0,4882.107251321695
3658,4850.0,4882.107251321695
3659,4850.0,4882.107251321695
3660,4850.0,4882.107251321695
3661,4850.0,4882.107251321695
3662,4850.0,4882.107251321695
3663,4850.0,4882.107251321695
3664,4850.0,4882.107251321695
3665,4850.0,4882.107251321695
3666,4850.0,4882.107251321695
3667,4850.0,4882.107251321695
3668,4850.0,4882.107251321695
3669,4850.0,4882.107251321695
3670,4850.0,4882.107251321695
3671,4850.0,4882.107251321695
3672,4850.0,4882.107251321695
3673,4850.0,4882.107251321695
3674,4850.0,4882.107251321695
3675,4850.0,4882.107251321695
3676,4850.0,4882.107251321695
3677,4850.0,4882.107251321695
3678,4850.0,4882.107251321695
3679,4850.0,4882.107251321695
3680,4850.0,4882.107251321695
3681,4850.0,4882.107251321695
3682,4850.0,4882.107251321695
3683,4850.0,4882.107251321695
3684,4850.0,4882.107251321695
3685,4850.0,4882.107251321695
3686,4850.0,4882.107251321695
3687,4850.0,4882.107251321695
3688,4850.0,4882.107251321695
3689,4850.0,4882.107251321695
3690,4850.0,4882.107251321695
3691,4850.0,4882.107251321695
3692,4850.0,4882.107251321695
3693,4850.0,4882.107251321695
3694,4850.0,4882.107251321695
3695,4850.0,4882.107251321695
3696,4850.0,4882.107251321695
3697,4850.0,4882.107251321695
3698,4850.0,4882.107251321695
3699,4850.0,4882.107251321695
3700,4850.0,4882.107251321695
3701,4850.0,4882.107251321695
3702,4850.0,4882.107251321695
3703,4850.0,4882.107251321695
3704,4850.0,4882.107251321695
3705,4850.0,4882.107251321695
3706,4850.0,4882.107251321695
3707,4850.0,4882.107251321695
3708,4850.0,4882.107251321695
3709,4850.0,4882.107251321695
3710,4850.0,4882.107251321695
3711,4850.0,4882.107251321695
3712,4850.0,4882.107251321695
3713,4850.0,4882.107251321695
3714,4850.0,4882.107251321695
3715,4850.0,4882.107251321695
3716,4850.0,4882.107251321695
3717,4850.0,4882.107251321695
3718,4850.0,4882.107251321695
3719,4850.0,4882.107251321695
3720,4850.0,4882.107251321695
3721,4850.0,4882.107251321695
3722,4850.0,4882.107251321695
3723,4850.0,4882.107251321695
3724,4850.0,4882.107251321695
3725,4850.0,4882.107251321695
3726,4850.0,4882.107251321695
3727,4850.0,4882.107251321695
3728,4850.0,4882.107251321695
3729,4850.0,4882.107251321695
3730,4850.0,4882.107251321695
3731,4850.0,4882.107251321695
3732,4850.0,4882.107251321695
3733,4850.0,4882.107251321695
3734,4850.0,4882.107251321695
3735,4850.0,4882.107251321695
3736,4850.0,4882.107251321695
3737,4850.0,4882.107251321695
3738,4850.0,4882.107251321695
3739,4850.0,4882.107251321695
3740,4850.0,4882.107251321695
3741,4850.0,4882.107251321695
3742,4850.0,4882.107251321695
3743,4850.0,4882.107251321695
3744,4850.0,4882.107251321695
3745,4850.0,4882.107251321695
3746,4850.0,4882.107251321695
3747,4850.0,4882.107251321695
3748,4850.0,4882.107251321695
3749,4850.0,4882.107251321695
3750,4850.0,4882.107251321695
3751,4850.0,4882.107251321695
3752,4850.0,4882.107251321695
3753,4850.0,4882.107251321695
3754,4850.0,4882.107251321695
3755,4850.0,4882.107251321695
3756,4850.0,4882.107251321695
3757,4850.0,4882.107251321695
3758,4850.0,4882.107251321695
3759,4850.0,4882.107251321695
3760,4850.0,4882.107251321695
3761,4850.0,4882.107251321695
3762,4850.0,4882.107251321695
3763,4850.0,4882.107251321695
3764,4850.0,4882.107251321695
3765,4850.0,4882.107251321695
3766,4850.0,4882.107251321695
3767,4850.0,4882.107251321695
3768,4850.0,4882.107251321695
3769,4850.0,4882.107251321695
3770,4850.0,4882.107251321695
3771,4850.0,4882.107251321695
3772,4850.0,4882.107251321695
3773,4850.0,4882.107251321695
3774,4850.0,4882.107251321695
3775,4850.0,4882.107251321695
3776,4850.0,4882.107251321695
3777,4850.0,4882.107251321695
3778,4850.0,4882.107251321695
3779,4850.0,4882.107251321695
3780,4850.0,4882.107251321695
3781,4850.0,4882.107251321695
3782,4850.0,4882.107251321695
3783,4850.0,4882.107251321695
3784,4850.0,4882.107251321695
3785,4850.0,4882.107251321695
3786,4850.0,4882.107251321695
3787,4850.0,4882.107251321695
3788,4850.0,4882.107251321695
3789,4850.0,4882.107251321695
3790,4850.0,4882.107251321695
3791,4850.0,4882.107251321695
3792,4850.0,4882.107251321695
3793,4850.0,4882.107251321695
3794,4850.0,4882.107251321695
3795,4850.0,4882.107251321695
3796,4850.0,4882.107251321695
3797,4850.0,4882.107251321695
3798,4850.0,4882.107251321695
3799,4850.0,4882.107251321695
3800,4850.0,4882.107251321695
3801,4850.0,4882.107251321695
3802,4850.0,4882.107251321695
3803,4850.0,4882.107251321695
3804,4850.0,4882.107251321695
3805,4850.0,4882.107251321695
3806,4850.0,4882.107251321695
3807,4850.0,4882.107251321695
3808,4850.0,4882.107251321695
3809,4850.0,4882.107251321695
3810,4850.0,4882.107251321695
3811,4850.0,4882.107251321695
