,y_actual,y_predict
3735,119.0,123.00918851427684
3736,115.0,122.53989928440203
3737,118.0,122.37041538088232
3738,121.0,122.41705776047866
3739,120.0,115.63658986854618
3740,121.0,116.1952006275931
3741,114.0,122.82449362229798
3742,114.0,121.21151947575314
3743,115.0,117.43084922678224
3744,113.0,115.68012027527425
3745,113.0,111.82291130945107
3746,115.0,109.88224037269757
3747,108.0,115.00370576004136
3748,106.0,115.2619018228591
3749,111.0,111.72399336768225
3750,112.0,110.11728038030134
3751,111.0,111.15809808021729
3752,112.0,112.63615959731841
3753,111.0,112.20848893433781
3754,110.0,113.27935182521941
3755,112.0,113.42667513270871
3756,111.0,111.63375080618144
3757,112.0,112.064552048744
3758,113.0,112.34054543322682
3759,108.0,112.07714414224827
3760,108.0,114.82217866107186
3761,109.0,111.11199064364017
3762,110.0,108.71589713040535
3763,106.0,109.80912529116819
3764,109.0,110.26305002719573
3765,109.0,109.14196296432834
3766,107.0,108.23149924899678
3767,108.0,111.11700050130699
3768,108.0,108.2801558053524
3769,106.0,108.48556927304901
3770,106.0,108.2236239574184
3771,106.0,107.24252915683796
3772,96.0,107.56916071268664
3773,102.0,107.20607860467712
3774,104.0,100.46397775641778
3775,104.0,99.37561059961206
3776,103.0,101.36271459043265
3777,101.0,102.48286666593603
3778,105.0,104.7881268545097
3779,105.0,101.8358135449399
3780,104.0,103.7802058244357
3781,103.0,103.48918286695242
3782,104.0,105.15971688236381
3783,105.0,104.53896435119889
3784,106.0,104.76097965920461
3785,105.0,105.49935918277527
3786,101.0,107.04501423911186
3787,104.0,106.32620432668729
3788,104.0,101.94253235143225
3789,105.0,103.3242529566136
3790,104.0,104.16536479826394
3791,104.0,104.5709213819984
3792,104.0,105.4753379153737
3793,106.0,105.24296797118754
3794,106.0,106.31819878811291
3795,115.0,106.6042677080705
3796,110.0,106.64833770949622
3797,110.0,111.76230924289268
3798,112.0,114.1709018160632
3799,109.0,115.817675058065
3800,110.0,115.44566172747396
3801,109.0,107.7982093584753
3802,107.0,109.47103665135165
3803,107.0,111.1234895927139
3804,105.0,108.29581800661904
3805,106.0,108.6174722665499
3806,106.0,105.69551115872198
3807,106.0,104.30216600914937
3808,108.0,107.13942935616248
3809,108.0,107.11651518822677
3810,114.0,107.91441758896053
3811,111.0,109.46479409890144
3812,113.0,111.84553242164583
3813,107.0,113.77790476408401
3814,110.0,113.60263882427844
3815,112.0,109.08141206623266
3816,111.0,109.19592708577014
3817,109.0,112.23122633849327
3818,110.0,111.86499504418808
3819,111.0,110.82220038094027
3820,112.0,111.65966065502472
3821,112.0,111.2888381541112
3822,112.0,112.2262723009676
3823,112.0,112.402449969745
3824,112.0,113.08227416526555
3825,112.0,113.89012650615655
3826,112.0,113.78820358012334
3827,110.0,113.46990783201741
3828,110.0,113.48376518205404
3829,110.0,111.57898194437162
3830,110.0,111.75145687712045
3831,110.0,112.08146555150776
3832,110.0,111.4922607034407
3833,111.0,111.22757554921606
3834,110.0,111.22757554921606
3835,110.0,111.6255498971131
3836,110.0,111.33558287063295
3837,109.0,111.02106893708888
3838,106.0,111.18612909442368
3839,111.0,110.63860793674883
3840,111.0,107.95094256797623
3841,111.0,109.51910709622533
3842,110.0,112.10712886139436
3843,112.0,112.04800137689762
3844,113.0,112.08569857887713
3845,118.0,112.629414663598
3846,118.0,114.42927929433965
3847,111.0,116.84163972703675
3848,112.0,112.51037821262861
3849,114.0,119.81101539308003
3850,107.0,122.79373672453286
3851,106.0,115.52464722717932
3852,105.0,102.74777975240363
3853,106.0,108.24221206441618
3854,104.0,105.48056640192664
3855,103.0,103.40144756012423
3856,104.0,105.99487922730488
3857,106.0,104.88647263983188
3858,107.0,104.33733269806413
3859,107.0,105.91821026345661
3860,104.0,107.62643217749067
3861,104.0,108.0469346040139
3862,107.0,105.63166222062094
3863,107.0,106.08290758987403
3864,108.0,105.04549491856729
3865,106.0,107.61373309538256
3866,107.0,109.19537818771565
3867,111.0,109.94095850949266
3868,115.0,107.18789054202412
3869,114.0,109.94057707186158
3870,118.0,113.48644920050694
3871,117.0,116.31629312042759
3872,118.0,119.69525837540229
3873,107.0,117.88569034346008
3874,107.0,114.6574906380113
3875,107.0,109.91181109246358
3876,106.0,110.42204439586058
3877,107.0,103.69139132821223
3878,108.0,98.17170040233631
3879,105.0,107.06939368575237
3880,106.0,108.5607217897298
3881,105.0,107.73396967938632
3882,107.0,106.99110128613276
3883,108.0,107.00120007999969
3884,108.0,106.89086226769044
3885,107.0,108.9351958582092
3886,109.0,109.37550047979991
3887,110.0,108.13920529730927
3888,110.0,108.68700090401137
3889,112.0,110.23777745829707
3890,112.0,110.9816087489852
3891,114.0,112.35628671302675
3892,113.0,113.29994015394121
3893,113.0,114.19189949248664
3894,113.0,114.45396575175639
3895,114.0,114.93986612529716
3896,111.0,114.00869778928313
3897,115.0,115.82765755997124
3898,115.0,115.94928964750338
3899,117.0,113.77537425101924
3900,119.0,116.54092732338822
3901,114.0,116.8768064159515
3902,114.0,119.55707561602378
3903,115.0,117.07553077006885
3904,112.0,119.22143375906029
3905,113.0,114.07744959644717
3906,114.0,107.74580820098527
3907,114.0,113.65396544405165
3908,111.0,114.67191549281615
3909,113.0,114.5219314252661
3910,113.0,114.59495347322692
3911,115.0,113.18353190128357
3912,115.0,114.48968599040407
3913,115.0,114.90687177020823
3914,115.0,115.9520155310621
3915,146.0,115.55778578429951
3916,182.0,116.5995803366853
3917,164.0,131.494210471803
3918,162.0,162.4917257886719
3919,184.0,180.78353580686206
3920,170.0,169.69122308773922
3921,153.0,188.55066539553354
3922,142.0,153.25164553286578
3923,140.0,152.78111023463208
3924,164.0,160.2997884453324
3925,186.0,171.7976844953407
3926,168.0,159.24918593984341
3927,172.0,177.7359817073207
3928,176.0,178.53116520201337
3929,175.0,170.56560489642533
3930,179.0,169.17487282720955
3931,181.0,169.95133447914964
3932,194.0,176.3343472667896
3933,210.0,180.92686332258182
3934,206.0,190.70787894062238
3935,208.0,186.51436990533816
3936,206.0,182.86571661598964
3937,208.0,206.61955437305033
3938,206.0,215.58318984985996
3939,186.0,204.23549475190842
3940,168.0,204.42799981196768
3941,153.0,182.60331078419466
3942,158.0,164.5216808594639
3943,154.0,160.34432884773912
3944,150.0,157.48465720281933
3945,141.0,161.54937485405853
3946,142.0,152.1838085588015
3947,137.0,143.55799076154
3948,137.0,141.86008278150013
3949,131.0,139.79374675201754
3950,133.0,140.784093740991
3951,138.0,135.02444365757384
3952,146.0,134.29751424045338
3953,143.0,138.444301817608
3954,147.0,143.60968370098936
3955,145.0,150.44145611722251
3956,145.0,150.04317243271004
3957,153.0,149.69630142402164
3958,144.0,148.81087304198894
3959,143.0,155.18589250171038
3960,160.0,153.319296055162
3961,176.0,152.20447712897618
3962,159.0,157.06173706643318
3963,144.0,171.64572811613724
3964,137.0,151.996937844238
3965,136.0,146.4321105196568
3966,140.0,158.01197379524268
3967,143.0,144.85993275584403
3968,144.0,132.99706078324627
3969,139.0,145.1428269052746
3970,138.0,148.28850350957362
3971,137.0,143.31588718024346
3972,139.0,139.11308525437997
3973,135.0,136.29201905165272
3974,143.0,140.1473906044969
3975,143.0,142.30394128540976
3976,140.0,140.34841753943604
3977,139.0,145.5126632503614
3978,145.0,144.0866354081545
3979,144.0,142.37951477898827
3980,145.0,147.8418574873661
3981,145.0,154.64424873972916
3982,179.0,154.0852001414502
3983,162.0,147.88695085804594
3984,158.0,173.83056972378864
3985,161.0,153.78156066915093
3986,162.0,149.5706328425337
3987,184.0,158.2206207609065
3988,171.0,162.753686767376
3989,162.0,179.86431530689003
3990,163.0,157.9377568473857
3991,154.0,154.22509006681176
3992,155.0,160.91454031132537
3993,155.0,158.7867247924409
3994,152.0,155.75670461327363
3995,151.0,156.61005036918925
3996,142.0,155.49035822839042
3997,140.0,154.4813149808957
3998,137.0,148.50743010310322
3999,130.0,141.72049056355797
4000,133.0,139.27142606222571
4001,133.0,134.6894414063942
4002,139.0,133.4988094251908
4003,135.0,133.54408886300777
4004,135.0,138.3066237653389
4005,135.0,140.5237346477043
4006,136.0,136.91824660832725
4007,140.0,135.97176494692866
4008,142.0,137.8429281787736
4009,142.0,139.368120501706
4010,141.0,142.58971482378718
4011,142.0,143.90255221188892
4012,142.0,142.22443479772048
4013,145.0,143.6192184788469
4014,145.0,144.84562651883908
4015,162.0,144.79188800380103
4016,148.0,146.34236452482813
4017,149.0,157.38202489582585
4018,145.0,148.78406425628947
4019,150.0,148.53187583616133
4020,145.0,146.15451463195558
4021,147.0,143.71171477854602
4022,149.0,151.6092297506313
4023,151.0,150.76117295308813
4024,157.0,151.44245777563503
4025,150.0,154.0367279078523
4026,150.0,155.64363917302623
4027,150.0,157.91678940687206
4028,150.0,152.26054148322817
4029,151.0,152.08032848341455
4030,152.0,151.5936931446822
4031,152.0,152.4591995509279
4032,151.0,152.06281258829438
4033,152.0,152.75099177973118
4034,152.0,153.4839916372
4035,151.0,154.5428194730691
4036,149.0,153.61935896821007
4037,149.0,151.8886235120449
4038,142.0,151.00126817222343
4039,145.0,150.55214280541384
4040,146.0,143.2807856148267
4041,146.0,143.18425630993062
4042,146.0,148.05351932211096
4043,146.0,150.5076832259198
4044,140.0,150.8643192705479
4045,148.0,146.54994567467216
4046,146.0,141.18793850706402
4047,145.0,146.80594847111115
4048,148.0,128.59237950237173
4049,144.0,132.1857755036755
4050,142.0,138.55642354859435
4051,143.0,142.99132329545597
4052,153.0,143.72933998810927
4053,144.0,143.6513359925522
4054,145.0,148.51682416768833
4055,146.0,149.00757275307055
4056,146.0,147.65803827385128
4057,145.0,147.54545370086137
4058,145.0,147.37342881800043
4059,145.0,147.3169376722527
4060,146.0,146.93038319489608
4061,147.0,145.9208457065684
4062,148.0,147.3090135380508
4063,148.0,148.67156457643088
4064,151.0,147.94122199026398
4065,150.0,149.32616271983704
4066,151.0,151.51819640379773
4067,151.0,154.73834230950845
4068,152.0,152.64574522946126
4069,151.0,150.19079112177948
4070,151.0,151.6527508540025
4071,151.0,151.48970254758777
4072,151.0,151.96252472722855
4073,150.0,151.80455837949629
4074,150.0,151.64315560432541
4075,151.0,150.9543920457861
4076,145.0,150.252780551429
4077,146.0,151.18002403376948
4078,152.0,148.4510226875672
4079,147.0,148.4002821792759
4080,147.0,152.49124612653716
4081,150.0,152.41859504993096
4082,150.0,151.9597941919914
4083,150.0,153.3665687371853
4084,148.0,150.5826368833478
4085,148.0,151.15221164844922
4086,148.0,151.78913573966867
4087,152.0,149.59412963319255
4088,148.0,150.35719445126034
4089,147.0,151.03262629942535
4090,150.0,150.5188646979408
4091,149.0,150.04308172498068
4092,149.0,150.59464053953093
4093,141.0,151.54842301022208
4094,143.0,149.67747608142403
4095,136.0,142.7984472640421
4096,146.0,143.74879447021425
4097,144.0,139.92658473288242
4098,148.0,140.61413071459324
4099,143.0,147.42174347599158
4100,143.0,147.3859395071322
4101,145.0,145.33506681966347
4102,146.0,143.55636965160787
4103,148.0,145.61820983388992
4104,149.0,146.3765357545593
4105,146.0,147.86003740958185
4106,150.0,148.6937449420946
4107,150.0,147.99686420469865
4108,149.0,148.85732819152855
4109,148.0,150.29942641978414
4110,147.0,149.07041925447038
4111,146.0,149.6276635829791
4112,145.0,148.05349141204042
4113,145.0,147.9016094596918
4114,152.0,146.78200163056445
4115,149.0,145.80524684595724
4116,147.0,149.26343948791555
4117,151.0,154.75897192187628
4118,150.0,151.97947776925898
4119,151.0,147.18332518692955
4120,151.0,151.04412059682065
4121,148.0,151.22623845895046
4122,146.0,153.25858467416057
4123,146.0,149.13313202011543
4124,146.0,146.47622936370598
4125,146.0,146.83202810621705
4126,146.0,147.52773080605115
4127,146.0,146.95431840624673
4128,146.0,146.35349948006487
4129,145.0,146.35349948006487
4130,148.0,146.35349948006487
4131,150.0,145.06381116965946
4132,150.0,146.1328133891699
4133,148.0,149.30203213799243
4134,148.0,149.71905510905162
4135,149.0,148.76478886380397
4136,150.0,147.4430574665481
4137,150.0,150.0346226477596
4138,150.0,150.34834114429248
4139,151.0,151.01693851392733
4140,149.0,151.39385006190292
4141,153.0,151.13299789070288
4142,154.0,150.50550275165673
4143,154.0,152.36396806431318
4144,157.0,155.53669592304973
4145,149.0,155.98010553999106
4146,147.0,147.22597177475635
4147,148.0,147.71177446305012
4148,149.0,154.7968232107037
4149,148.0,155.34931991991698
4150,148.0,145.3035342545205
4151,147.0,147.46428191229492
4152,148.0,149.49614667878774
4153,149.0,150.64519149192628
4154,148.0,151.2615563274141
4155,199.0,151.3316245595732
4156,171.0,149.87126035305096
4157,161.0,172.9412199768412
4158,165.0,162.43819009408156
4159,158.0,162.08563560654403
4160,174.0,177.624834502965
4161,164.0,185.49321717597607
4162,164.0,160.03204335889194
4163,161.0,166.46120748332416
4164,167.0,161.71951057401793
4165,166.0,162.8642687928027
4166,170.0,169.38402391852298
4167,164.0,169.29876795629687
4168,163.0,171.98873997610988
4169,165.0,166.52683685134346
4170,160.0,167.2527161520588
4171,160.0,167.02300173479514
4172,157.0,166.50771438278628
4173,157.0,161.46382758047085
4174,157.0,158.07760897786005
4175,153.0,156.92238789868887
4176,156.0,157.6960876165624
4177,156.0,155.80604031467968
4178,158.0,155.35700565559947
4179,171.0,158.46735014566963
4180,165.0,157.67018590815638
4181,167.0,169.90154756493607
4182,169.0,174.94178592503206
4183,166.0,170.35994895999065
4184,166.0,168.65302777153698
4185,167.0,164.60889314319886
4186,171.0,165.0035322376631
4187,171.0,165.69540079155303
4188,170.0,168.7723718147424
4189,170.0,171.80670526273195
4190,168.0,169.77055397456783
4191,168.0,169.01023015801368
4192,170.0,168.23600945215622
4193,169.0,167.62118955536624
4194,169.0,167.38778286835046
4195,171.0,167.67675676148627
4196,172.0,167.72347531231685
4197,169.0,169.20817593745414
4198,171.0,170.31945319197695
4199,171.0,168.20801448845765
4200,171.0,169.21009068458702
4201,173.0,171.32389941826534
4202,177.0,170.60848988277152
4203,176.0,172.84932258073968
4204,177.0,177.5895584996072
4205,178.0,176.51934568078588
4206,176.0,177.21618222723677
4207,177.0,177.52799935021227
4208,175.0,176.64727497798975
4209,176.0,177.33610714878589
4210,176.0,176.94632208076112
4211,177.0,175.8153199653247
4212,177.0,176.0171574552299
4213,175.0,176.33124808603702
4214,208.0,176.98964781363836
4215,175.0,176.39590060158648
4216,172.0,180.42689394763593
4217,171.0,152.08600236817696
4218,170.0,146.3415574586209
4219,173.0,164.0641051373303
4220,174.0,167.57671776521633
4221,173.0,170.64178485257887
4222,173.0,171.00659215182532
4223,174.0,173.70041808721584
4224,173.0,173.8834593075136
4225,173.0,173.9862939625187
4226,174.0,173.8288625578056
4227,173.0,173.3128379147659
4228,174.0,174.33826088492478
4229,174.0,173.95485094218543
4230,173.0,173.61086281120274
4231,175.0,174.38464044468995
4232,174.0,174.20541708946186
4233,170.0,175.33308627730472
4234,169.0,177.8569776778278
4235,169.0,174.90137912036832
4236,172.0,168.33115371980043
4237,169.0,167.80061758444515
4238,169.0,170.75062482443434
4239,171.0,169.0435739704445
4240,173.0,169.16543108292058
4241,172.0,171.49563647852355
4242,172.0,171.7248996829797
4243,172.0,171.99667632096762
4244,171.0,171.07430779761955
4245,168.0,172.31196534042974
4246,172.0,171.2741689056527
4247,172.0,169.40288880038725
4248,170.0,170.52755998148334
4249,172.0,172.54982542808042
4250,167.0,171.20712717177074
4251,168.0,170.75544861496405
4252,170.0,168.84996588113802
4253,169.0,166.63265613951984
4254,169.0,167.76878266020435
4255,169.0,167.283916703654
4256,171.0,168.43915290078004
4257,168.0,168.60890660164856
4258,167.0,170.02138410459506
4259,167.0,170.15471341899388
4260,168.0,166.35318184592347
4261,168.0,165.2486855756289
4262,172.0,167.2285216096358
4263,170.0,167.49018142850292
4264,170.0,170.0976192994299
4265,172.0,170.19572668623266
4266,170.0,170.4412358775982
4267,170.0,171.6674491285562
4268,171.0,170.23944316009786
4269,168.0,168.9368813296433
4270,170.0,169.75404574928712
4271,174.0,168.76704040980425
4272,174.0,168.21125554540228
4273,174.0,171.83743599480593
4274,174.0,172.6484712466612
4275,180.0,174.18206915251275
4276,176.0,174.07884608235892
4277,208.0,177.9690261448789
4278,189.0,177.04056275987068
4279,182.0,200.78670315205284
4280,176.0,170.7033957518963
4281,172.0,167.5238165522953
4282,173.0,174.74154977542568
4283,173.0,173.90854813511436
4284,176.0,170.57614327390368
4285,171.0,173.07328112740865
4286,176.0,173.16965925275585
4287,178.0,173.06528256635193
4288,173.0,173.60959174007232
4289,177.0,175.91123990034674
4290,173.0,174.77487091092416
4291,175.0,174.64721489982793
4292,175.0,174.47044181621175
4293,175.0,175.00028775878027
4294,176.0,177.08734003814143
4295,177.0,175.174544284367
4296,179.0,177.7653512419947
4297,179.0,178.03893854581068
4298,180.0,177.79679193648872
4299,180.0,178.38049268605602
4300,179.0,178.935179754349
4301,180.0,179.76705685140038
4302,179.0,179.71906083338155
4303,180.0,180.4390859967954
4304,179.0,179.64251862777044
4305,180.0,179.9798118305758
4306,175.0,180.01449707077327
4307,177.0,180.06281638044285
4308,175.0,177.99268225552387
4309,179.0,176.3274057996556
4310,179.0,176.31805592601557
4311,180.0,175.84709092898711
4312,179.0,179.69088212838508
4313,180.0,179.86804362715
4314,180.0,179.80358880793372
4315,180.0,179.77007230194124
4316,183.0,179.84349206840767
4317,179.0,181.90382626979869
4318,181.0,182.69214853881024
4319,182.0,180.087838921626
4320,182.0,179.99454834783532
4321,183.0,182.00870533747283
4322,182.0,181.55043942255247
4323,182.0,182.33834652926436
4324,181.0,182.90243463966007
4325,183.0,182.4354200805365
4326,183.0,181.98958693913426
4327,183.0,181.73988832988462
4328,182.0,182.83094299390203
4329,180.0,182.4271284637388
4330,179.0,182.11375186557035
4331,181.0,181.26945246127733
4332,181.0,179.36912785736803
4333,177.0,180.48896710749713
4334,177.0,181.72864522312443
4335,177.0,179.5247265007805
4336,185.0,177.0095616489881
4337,185.0,178.3882540115129
4338,185.0,182.8541990602022
4339,184.0,185.32930598321295
4340,181.0,186.83335875352984
4341,181.0,184.78778781654927
4342,181.0,182.43124287330826
4343,181.0,180.61736273546342
4344,180.0,181.93718112996578
4345,180.0,181.37944139770448
4346,182.0,181.22209488612273
4347,180.0,180.5945195056237
4348,181.0,181.0084398071715
4349,174.0,180.31652589941692
4350,179.0,180.07021720082162
4351,179.0,177.963765096577
4352,179.0,177.08228482660994
4353,175.0,182.203296675307
4354,174.0,179.08352410525322
4355,175.0,175.35293033747803
4356,175.0,174.67728683794454
4357,177.0,177.11506171573237
4358,171.0,177.00567982334005
4359,177.0,176.2374690860114
4360,180.0,174.18700690916393
4361,178.0,175.80603754102188
4362,177.0,183.65798118246883
4363,177.0,180.47767050643503
4364,177.0,177.08313840960145
4365,177.0,176.04768293199322
4366,177.0,179.1387860449764
4367,177.0,177.09631777750724
4368,177.0,176.93581045043373
4369,177.0,176.9358546413788
4370,174.0,176.93586743349445
4371,174.0,176.93580230999646
4372,176.0,175.71703116306327
4373,172.0,174.15707103264134
4374,172.0,175.51329346252027
4375,172.0,173.52631041533883
4376,172.0,172.69284825886314
4377,172.0,174.01343883198456
4378,172.0,171.76021522560416
4379,172.0,171.7391326560494
4380,172.0,171.7391326560494
4381,171.0,171.7391326560494
4382,170.0,171.7391332375092
4383,168.0,171.12097459852762
4384,170.0,169.42260842816262
4385,167.0,168.3113416399163
4386,167.0,166.7460509767459
4387,165.0,165.49298271403404
4388,164.0,165.02126443583018
4389,164.0,163.62081501037858
4390,160.0,162.80315562307706
4391,162.0,162.65964549263776
4392,164.0,160.76469172390955
4393,160.0,158.49542535082108
4394,168.0,156.15220833846564
4395,164.0,160.0107988527819
4396,167.0,168.18812042274124
4397,165.0,170.08655644520883
4398,167.0,165.03433187272378
4399,169.0,166.02276062580557
4400,171.0,167.11430720481673
4401,161.0,167.72507083801761
4402,166.0,169.9104909981735
4403,166.0,168.39495614111718
4404,163.0,162.85943562623368
4405,166.0,166.10203220373424
4406,158.0,164.86709327623524
4407,168.0,163.2516801965447
4408,168.0,159.61314837799543
4409,168.0,161.44380413994813
4410,168.0,170.9261402104956
4411,168.0,169.85591518101842
4412,167.0,167.26251781996615
4413,167.0,167.26229977253985
4414,167.0,166.731250498908
4415,167.0,166.29680844578593
4416,167.0,166.66257137421943
4417,167.0,166.30547394123727
4418,167.0,166.10558317875413
4419,167.0,166.66052318206164
4420,167.0,166.2363290672461
4421,160.0,166.26604747780218
4422,160.0,166.26604747780218
4423,160.0,161.73730077280038
4424,160.0,159.5014156436176
4425,166.0,161.6701327167761
4426,166.0,160.19712619315905
4427,163.0,163.7900139985946
4428,163.0,166.92385004618535
4429,163.0,163.8566998790768
4430,165.0,162.70517659352592
4431,170.0,166.47752964146778
4432,167.0,163.6861774883481
4433,167.0,167.58884817963664
4434,159.0,168.30574392638815
4435,161.0,168.6100276561497
4436,154.0,162.8591491119155
4437,152.0,160.63052539812358
4438,152.0,156.7705978169892
4439,152.0,151.6830681681562
4440,152.0,154.40761727664324
4441,155.0,153.53946232099264
4442,154.0,151.5873226710752
4443,154.0,152.55981419240328
4444,154.0,152.38792537113636
4445,154.0,154.46374210271478
4446,144.0,155.78812960835296
4447,155.0,154.07145617607523
4448,155.0,145.22101929380798
4449,155.0,150.97320227042883
4450,155.0,155.52793681257003
4451,155.0,153.91734897705868
4452,155.0,153.37826305675298
4453,155.0,154.58641035161673
4454,155.0,154.58641035161673
4455,155.0,154.58641035161673
