,y_actual,y_predict
3051,580.0,653.7951225438833
3052,610.0,630.9159059332857
3053,630.0,580.5704381844835
3054,635.0,582.0857756507371
3055,650.0,638.015929955046
3056,650.0,630.0162076815875
3057,650.0,625.2627723425694
3058,665.0,629.103787960719
3059,665.0,633.134596222178
3060,660.0,639.1419412995917
3061,660.0,650.2388957573033
3062,660.0,660.3763549125792
3063,665.0,659.3351379984088
3064,665.0,651.1531822154957
3065,665.0,650.6999645122123
3066,615.0,652.045935897067
3067,660.0,660.8887090105925
3068,625.0,641.9952531401891
3069,730.0,630.9606000804067
3070,740.0,669.0718017364024
3071,730.0,690.4322623700092
3072,710.0,735.6456390208134
3073,740.0,780.1348752308782
3074,740.0,774.0246829135783
3075,740.0,757.6234212371811
3076,690.0,747.3755557081643
3077,685.0,731.8956172446453
3078,675.0,724.0241006469007
3079,680.0,699.0959823413726
3080,680.0,684.2884226885997
3081,680.0,704.5655534285725
3082,675.0,685.1743163025569
3083,640.0,679.7100919197909
3084,645.0,675.9090152619167
3085,630.0,669.7901422319585
3086,630.0,655.4721286808422
3087,645.0,629.6739033671206
3088,645.0,618.8789147971772
3089,640.0,630.6129490615059
3090,600.0,632.2564768393803
3091,680.0,636.489084782985
3092,675.0,620.0849116109263
3093,670.0,623.9570779280405
3094,650.0,682.1523989031741
3095,640.0,683.9518875911297
3096,635.0,664.1055352963205
3097,650.0,642.3006221746014
3098,635.0,632.0782149480182
3099,625.0,630.3104684766155
3100,620.0,633.753569444958
3101,605.0,624.0514825987127
3102,625.0,614.2481118090645
3103,605.0,606.1133084281846
3104,625.0,598.2570176468021
3105,625.0,607.1202134812146
3106,625.0,605.0658421691046
3107,625.0,611.6713305999415
3108,645.0,617.324264457446
3109,645.0,608.4487735074496
3110,645.0,615.8683706677863
3111,645.0,629.5641192391544
3112,645.0,635.4567867249175
3113,645.0,636.03026686773
3114,645.0,633.8168541448521
3115,645.0,633.3308494666783
3116,635.0,633.3203634730687
3117,650.0,633.4486536512952
3118,610.0,626.1735634695585
3119,605.0,626.184241514333
3120,620.0,630.36441948989
3121,600.0,614.2529899086558
3122,640.0,608.4278015202306
3123,605.0,599.5884776456287
3124,630.0,605.3797344342199
3125,630.0,608.4190439871061
3126,630.0,613.1270400204828
3127,550.0,619.2173780883439
3128,414.0,624.1354396860083
3129,430.0,591.4787830340622
3130,452.0,518.2689403886944
3131,470.0,462.04712182110836
3132,470.0,426.37441685338206
3133,520.0,434.2303696247143
3134,520.0,474.9269794281652
3135,515.0,488.5441252987181
3136,510.0,518.9953892844372
3137,510.0,521.1502840173366
3138,510.0,530.0627909088771
3139,510.0,518.118260885651
3140,510.0,513.7706104531821
3141,510.0,512.7636669899192
3142,510.0,512.7227524097254
3143,460.0,512.5509664836475
3144,460.0,512.6407235161265
3145,480.0,462.64429339563645
3146,486.0,469.55510092758254
3147,490.0,480.8959603648566
3148,490.0,490.3453501292053
3149,500.0,493.8519816229331
3150,510.0,495.0596300767012
3151,550.0,497.8815914851224
3152,560.0,506.8701467969835
3153,650.0,528.6406750781192
3154,650.0,565.6608638336247
3155,720.0,615.8840305197812
3156,725.0,684.3941583780074
3157,720.0,717.1126401409936
3158,720.0,729.9415965072762
3159,720.0,724.6854173105421
