,y_actual,y_predict
2986,2284.15771484375,2288.3930940564073
2987,2284.15771484375,2288.3930940564073
2988,2284.15771484375,2288.3930940564073
2989,2284.15771484375,2288.3930940564073
2990,2284.15771484375,2288.3930940564073
2991,2284.15771484375,2288.3930940564073
2992,2284.15771484375,2288.3930940564073
2993,2284.15771484375,2288.3930940564073
2994,2284.15771484375,2288.3930940564073
2995,2284.15771484375,2288.3930940564073
2996,2284.15771484375,2288.3930940564073
2997,2284.15771484375,2288.3930940564073
2998,2284.15771484375,2288.3930940564073
2999,2284.15771484375,2288.3930940564073
3000,2284.15771484375,2288.3930940564073
3001,2284.15771484375,2288.3930940564073
3002,2284.15771484375,2288.3930940564073
3003,2284.15771484375,2288.3930940564073
3004,2284.15771484375,2288.3930940564073
3005,2284.15771484375,2288.3930940564073
3006,2284.15771484375,2288.3932039495
3007,2284.15771484375,2288.3932039495
3008,2284.15771484375,2288.3930940564073
3009,2450.4375,2288.3930940564073
3010,2450.4375,2288.3930940564073
3011,2450.4375,2338.9406196695795
3012,2450.4375,2405.5678124246188
3013,2450.4375,2458.1727565097126
3014,2450.4375,2448.9675616426834
3015,2450.4375,2448.9675616426834
3016,2450.4375,2448.9675616426834
3017,2450.4375,2448.9675616426834
3018,2450.4375,2448.9675616426834
3019,2450.4375,2448.9675616426834
3020,2450.4375,2448.9675616426834
3021,2450.4375,2448.9675616426834
3022,2450.4375,2448.9675616426834
3023,2450.4375,2448.9675616426834
3024,2450.4375,2448.9675616426834
3025,2450.4375,2448.9675616426834
3026,2450.4375,2448.9675616426834
3027,2450.4375,2448.9675616426834
3028,2450.4375,2448.9675616426834
3029,2450.4375,2448.9675616426834
3030,2450.4375,2448.9675616426834
3031,2450.4375,2448.9675616426834
3032,2450.4375,2448.9675616426834
3033,2450.4375,2448.9675616426834
3034,2450.4375,2448.9675616426834
3035,2450.4375,2448.9675616426834
3036,2450.4375,2448.9675616426834
3037,2450.4375,2448.9675616426834
3038,2450.4375,2448.9675616426834
3039,2450.4375,2448.9675616426834
3040,2450.4375,2448.9675616426834
3041,2450.4375,2448.9675616426834
3042,2450.4375,2448.9675616426834
3043,2450.4375,2448.9675616426834
3044,2450.4375,2448.9675616426834
3045,2450.4375,2448.9675616426834
3046,2450.4375,2448.9675616426834
3047,2450.4375,2448.9675616426834
3048,2450.4375,2448.9675616426834
3049,2450.4375,2448.9675616426834
3050,2450.4375,2448.9675616426834
3051,2450.4375,2448.9675616426834
3052,2450.4375,2448.9675616426834
3053,2450.4375,2448.9675616426834
3054,2450.4375,2448.9675616426834
3055,2450.4375,2448.9675616426834
3056,2450.4375,2448.9675616426834
3057,2450.4375,2448.9675616426834
3058,2450.4375,2448.9675616426834
3059,2450.4375,2448.9675616426834
3060,2450.4375,2448.9675616426834
3061,2450.4375,2448.9675616426834
3062,2450.4375,2448.9675616426834
3063,2450.4375,2448.9675616426834
3064,2450.4375,2448.9675616426834
3065,2450.4375,2448.9675616426834
3066,2450.4375,2448.9675616426834
3067,2450.4375,2448.9675616426834
3068,2450.4375,2448.9675616426834
3069,2450.4375,2448.9675616426834
3070,2450.4375,2448.9675616426834
3071,2450.4375,2448.9675616426834
3072,2450.4375,2448.9675616426834
3073,2450.4375,2448.9675616426834
3074,2450.4375,2448.9675616426834
3075,2450.4375,2448.9675616426834
3076,2450.4375,2448.9675616426834
3077,2450.4375,2448.9675616426834
3078,2450.4375,2448.9675616426834
3079,2450.4375,2448.9675616426834
3080,2450.4375,2448.9675616426834
3081,2450.4375,2448.9675616426834
3082,2450.4375,2448.9675616426834
3083,2450.4375,2448.9675616426834
3084,2450.4375,2448.9675616426834
3085,2450.4375,2448.9675616426834
3086,2450.4375,2448.9675616426834
3087,2450.4375,2448.9675616426834
3088,2450.4375,2448.9675616426834
3089,2450.4375,2448.9675616426834
3090,2450.4375,2448.9675616426834
3091,2450.4375,2448.9675616426834
3092,2450.4375,2448.9675616426834
3093,2450.4375,2448.9675616426834
3094,2450.4375,2448.9675616426834
3095,2450.4375,2448.9675616426834
3096,2450.4375,2448.9675616426834
3097,2450.4375,2448.9675616426834
3098,2450.4375,2448.9675616426834
3099,2450.4375,2448.9675616426834
3100,2450.4375,2448.9675616426834
3101,2450.4375,2448.9675616426834
3102,2450.4375,2448.9675616426834
3103,2450.4375,2448.9675616426834
3104,2450.4375,2448.9675616426834
3105,2450.4375,2448.9675616426834
3106,2450.4375,2448.9675616426834
3107,2450.4375,2448.9675616426834
3108,2450.4375,2448.9675616426834
3109,2450.4375,2448.9675616426834
3110,2450.4375,2448.9675616426834
3111,2450.4375,2448.9675616426834
3112,2450.4375,2448.9675616426834
3113,2450.4375,2448.9675616426834
3114,2450.4375,2448.9675616426834
3115,2450.4375,2448.9675616426834
3116,2450.4375,2448.9675616426834
3117,2450.4375,2448.9675616426834
3118,2450.4375,2448.9675616426834
3119,2450.4375,2448.9675616426834
3120,2450.4375,2448.9675616426834
3121,2450.4375,2448.9675616426834
3122,2450.4375,2448.9675616426834
3123,2450.4375,2448.9675616426834
3124,2450.4375,2448.9675616426834
3125,2450.4375,2448.9675616426834
3126,2450.4375,2448.9675616426834
3127,2450.4375,2448.9675616426834
3128,2450.4375,2448.9675616426834
3129,2450.4375,2448.9675616426834
3130,2450.4375,2448.9675616426834
3131,2450.4375,2448.9675616426834
3132,2450.4375,2448.9675616426834
3133,2450.4375,2448.9675616426834
3134,2450.4375,2448.9675616426834
3135,2450.4375,2448.9675616426834
3136,2450.4375,2448.9675616426834
3137,2450.4375,2448.9675616426834
3138,2450.4375,2448.9675616426834
3139,2450.4375,2448.9675616426834
3140,2450.4375,2448.9675616426834
3141,2450.4375,2448.9675616426834
3142,2450.4375,2448.9675616426834
3143,2450.4375,2448.9675616426834
3144,2450.4375,2448.9675616426834
3145,2450.4375,2448.9675616426834
3146,2450.4375,2448.9675616426834
3147,2450.4375,2448.9675616426834
3148,2450.4375,2448.9675616426834
3149,2450.4375,2448.9675616426834
3150,2450.4375,2448.9675616426834
3151,2450.4375,2448.9675616426834
3152,2450.4375,2448.9675616426834
3153,2450.4375,2448.9675616426834
3154,2450.4375,2448.9675616426834
3155,2450.4375,2448.9675616426834
3156,2450.4375,2448.9675616426834
3157,2450.4375,2448.9675616426834
3158,2450.4375,2448.9675616426834
3159,2450.4375,2448.9675616426834
3160,2450.4375,2448.9675616426834
3161,2450.4375,2448.9675616426834
3162,2450.4375,2448.9675616426834
3163,2450.4375,2448.9675616426834
3164,2450.4375,2448.9675616426834
3165,2450.4375,2448.9675616426834
3166,2450.4375,2448.9675616426834
3167,2450.4375,2448.9675616426834
3168,2450.4375,2448.9675616426834
3169,2450.4375,2448.9675616426834
3170,2450.4375,2448.9675616426834
3171,2450.4375,2448.9675616426834
3172,2450.4375,2448.9675616426834
3173,2450.4375,2448.9675616426834
3174,2450.4375,2448.9675616426834
3175,2450.4375,2448.9675616426834
3176,2450.4375,2448.9675616426834
3177,2450.4375,2448.9675616426834
3178,2450.4375,2448.9675616426834
3179,2450.4375,2448.9675616426834
3180,2450.4375,2448.9675616426834
3181,2450.4375,2448.9675616426834
3182,2450.4375,2448.9675616426834
3183,2450.4375,2448.9675616426834
3184,2450.4375,2448.9675616426834
3185,2450.4375,2448.9675616426834
3186,2450.4375,2448.9675616426834
3187,2450.4375,2448.9675616426834
3188,2450.4375,2448.9675616426834
3189,2450.4375,2448.9675616426834
3190,2450.4375,2448.9675616426834
3191,2450.4375,2448.9675616426834
3192,2525.6044921875,2448.9675616426834
3193,2525.6044921875,2448.9675616426834
3194,2525.6044921875,2471.175087391073
3195,2525.6044921875,2499.137384698009
3196,2525.6044921875,2522.321310570478
3197,2525.6044921875,2518.171747409504
3198,2525.6044921875,2518.171857302596
3199,2525.6044921875,2518.171857302596
3200,2525.6044921875,2518.171747409504
3201,2525.6044921875,2518.171747409504
3202,2525.6044921875,2518.171747409504
3203,2525.6044921875,2518.171747409504
3204,2525.6044921875,2518.171747409504
3205,2525.6044921875,2518.171747409504
3206,2525.6044921875,2518.171747409504
3207,2525.6044921875,2518.171747409504
3208,2525.6044921875,2518.171747409504
3209,2525.6044921875,2518.171747409504
3210,2525.6044921875,2518.171747409504
3211,2525.6044921875,2518.171747409504
3212,2525.6044921875,2518.171747409504
3213,2525.6044921875,2518.171747409504
3214,2525.6044921875,2518.171747409504
3215,2525.6044921875,2518.171747409504
3216,2525.6044921875,2518.171747409504
3217,2525.6044921875,2518.171747409504
3218,2525.6044921875,2518.171747409504
3219,2525.6044921875,2518.171747409504
3220,2525.6044921875,2518.171747409504
3221,2525.6044921875,2518.171747409504
3222,2525.6044921875,2518.171747409504
3223,2525.6044921875,2518.171747409504
3224,2525.6044921875,2518.171747409504
3225,2525.6044921875,2518.171747409504
3226,2525.6044921875,2518.171747409504
3227,2525.6044921875,2518.171747409504
3228,2525.6044921875,2518.171747409504
3229,2525.6044921875,2518.171747409504
3230,2525.6044921875,2518.171857302596
3231,2525.6044921875,2518.171857302596
3232,2525.6044921875,2518.171747409504
3233,2525.6044921875,2518.171747409504
3234,2525.6044921875,2518.171747409504
3235,2525.6044921875,2518.171747409504
3236,2525.6044921875,2518.171747409504
3237,2525.6044921875,2518.171747409504
3238,2525.6044921875,2518.171747409504
3239,2525.6044921875,2518.171747409504
3240,2525.6044921875,2518.171747409504
3241,2525.6044921875,2518.171747409504
3242,2525.6044921875,2518.171747409504
3243,2525.6044921875,2518.171747409504
3244,2525.6044921875,2518.171747409504
3245,2525.6044921875,2518.171747409504
3246,2525.6044921875,2518.171747409504
3247,2525.6044921875,2518.171747409504
3248,2525.6044921875,2518.171747409504
3249,2525.6044921875,2518.171747409504
3250,2525.6044921875,2518.171747409504
3251,2525.6044921875,2518.171747409504
3252,2525.6044921875,2518.171747409504
3253,2525.6044921875,2518.171747409504
3254,2525.6044921875,2518.171747409504
3255,2525.6044921875,2518.171747409504
3256,2525.6044921875,2518.171747409504
3257,2525.6044921875,2518.171747409504
3258,2525.6044921875,2518.171747409504
3259,2525.6044921875,2518.171747409504
3260,2525.6044921875,2518.171747409504
3261,2525.6044921875,2518.171747409504
3262,2525.6044921875,2518.171857302596
3263,2525.6044921875,2518.171857302596
3264,2525.6044921875,2518.171747409504
3265,2525.6044921875,2518.171747409504
3266,2525.6044921875,2518.171747409504
3267,2525.6044921875,2518.171747409504
3268,2525.6044921875,2518.171747409504
3269,2525.6044921875,2518.171747409504
3270,2525.6044921875,2518.171747409504
3271,2525.6044921875,2518.171747409504
3272,2525.6044921875,2518.171747409504
3273,2525.6044921875,2518.171747409504
3274,2525.6044921875,2518.171747409504
3275,2525.6044921875,2518.171747409504
3276,2525.6044921875,2518.171747409504
3277,2525.6044921875,2518.171747409504
3278,2525.6044921875,2518.171747409504
3279,2525.6044921875,2518.171747409504
3280,2525.6044921875,2518.171747409504
3281,2525.6044921875,2518.171747409504
3282,2525.6044921875,2518.171747409504
3283,2525.6044921875,2518.171747409504
3284,2525.6044921875,2518.171747409504
3285,2525.6044921875,2518.171747409504
3286,2525.6044921875,2518.171747409504
3287,2525.6044921875,2518.171747409504
3288,2525.6044921875,2518.171747409504
3289,2525.6044921875,2518.171747409504
3290,2525.6044921875,2518.171747409504
3291,2525.6044921875,2518.171747409504
3292,2525.6044921875,2518.171747409504
3293,2525.6044921875,2518.171747409504
3294,2525.6044921875,2518.171857302596
3295,2525.6044921875,2518.171857302596
3296,2525.6044921875,2518.171747409504
3297,2525.6044921875,2518.171747409504
3298,2525.6044921875,2518.171747409504
3299,2525.6044921875,2518.171747409504
3300,2525.6044921875,2518.171747409504
3301,2525.6044921875,2518.171747409504
3302,2525.6044921875,2518.171747409504
3303,2525.6044921875,2518.171747409504
3304,2525.6044921875,2518.171747409504
3305,2525.6044921875,2518.171747409504
3306,2525.6044921875,2518.171747409504
3307,2525.6044921875,2518.171747409504
3308,2525.6044921875,2518.171747409504
3309,2525.6044921875,2518.171747409504
3310,2525.6044921875,2518.171747409504
3311,2525.6044921875,2518.171747409504
3312,2525.6044921875,2518.171747409504
3313,2525.6044921875,2518.171747409504
3314,2525.6044921875,2518.171747409504
3315,2525.6044921875,2518.171747409504
3316,2525.6044921875,2518.171747409504
3317,2525.6044921875,2518.171747409504
3318,2525.6044921875,2518.171747409504
3319,2525.6044921875,2518.171747409504
3320,2525.6044921875,2518.171747409504
3321,2525.6044921875,2518.171747409504
3322,2525.6044921875,2518.171747409504
3323,2525.6044921875,2518.171747409504
3324,2525.6044921875,2518.171747409504
3325,2525.6044921875,2518.171747409504
3326,2525.6044921875,2518.171857302596
3327,2525.6044921875,2518.171857302596
3328,2525.6044921875,2518.171747409504
3329,2525.6044921875,2518.171747409504
3330,2525.6044921875,2518.171747409504
3331,2525.6044921875,2518.171747409504
3332,2525.6044921875,2518.171747409504
3333,2525.6044921875,2518.171747409504
3334,2525.6044921875,2518.171747409504
3335,2525.6044921875,2518.171747409504
3336,2525.6044921875,2518.171747409504
3337,2525.6044921875,2518.171747409504
3338,2525.6044921875,2518.171747409504
3339,2525.6044921875,2518.171747409504
3340,2525.6044921875,2518.171747409504
3341,2525.6044921875,2518.171747409504
3342,2525.6044921875,2518.171747409504
3343,2525.6044921875,2518.171747409504
3344,2525.6044921875,2518.171747409504
3345,2525.6044921875,2518.171747409504
3346,2525.6044921875,2518.171747409504
3347,2525.6044921875,2518.171747409504
3348,2525.6044921875,2518.171747409504
3349,2525.6044921875,2518.171747409504
3350,2525.6044921875,2518.171747409504
3351,2525.6044921875,2518.171747409504
3352,2525.6044921875,2518.171747409504
3353,2525.6044921875,2518.171747409504
3354,2525.6044921875,2518.171747409504
3355,2525.6044921875,2518.171747409504
3356,2525.6044921875,2518.171747409504
3357,2525.6044921875,2518.171747409504
3358,2525.6044921875,2518.171857302596
3359,2525.6044921875,2518.171857302596
3360,2525.6044921875,2518.171747409504
3361,2525.6044921875,2518.171747409504
3362,2525.6044921875,2518.171747409504
3363,2525.6044921875,2518.171747409504
3364,2525.6044921875,2518.171747409504
3365,2525.6044921875,2518.171747409504
3366,2525.6044921875,2518.171747409504
3367,2525.6044921875,2518.171747409504
3368,2525.6044921875,2518.171747409504
3369,2525.6044921875,2518.171747409504
3370,2525.6044921875,2518.171747409504
3371,2525.6044921875,2518.171747409504
3372,2525.6044921875,2518.171747409504
3373,2525.6044921875,2518.171747409504
3374,2525.6044921875,2518.171747409504
3375,2525.6044921875,2518.171747409504
3376,2525.6044921875,2518.171747409504
3377,2525.6044921875,2518.171747409504
3378,2525.6044921875,2518.171747409504
3379,2525.6044921875,2518.171747409504
3380,2525.6044921875,2518.171747409504
3381,2525.6044921875,2518.171747409504
3382,2525.6044921875,2518.171747409504
3383,2525.6044921875,2518.171747409504
3384,2525.6044921875,2518.171747409504
3385,2525.6044921875,2518.171747409504
3386,2525.6044921875,2518.171747409504
3387,2525.6044921875,2518.171747409504
3388,2525.6044921875,2518.171747409504
3389,2525.6044921875,2518.171747409504
3390,2525.6044921875,2518.171857302596
3391,2525.6044921875,2518.171857302596
3392,2525.6044921875,2518.171747409504
3393,2525.6044921875,2518.171747409504
3394,2525.6044921875,2518.171747409504
3395,2525.6044921875,2518.171747409504
3396,2525.6044921875,2518.171747409504
3397,2525.6044921875,2518.171747409504
3398,2525.6044921875,2518.171747409504
3399,2525.6044921875,2518.171747409504
3400,2525.6044921875,2518.171747409504
3401,2525.6044921875,2518.171747409504
3402,2525.6044921875,2518.171747409504
3403,2525.6044921875,2518.171747409504
3404,2525.6044921875,2518.171747409504
3405,2525.6044921875,2518.171747409504
3406,2525.6044921875,2518.171747409504
3407,2525.6044921875,2518.171747409504
3408,2525.6044921875,2518.171747409504
3409,2525.6044921875,2518.171747409504
3410,2525.6044921875,2518.171747409504
3411,2525.6044921875,2518.171747409504
3412,2525.6044921875,2518.171747409504
3413,2525.6044921875,2518.171747409504
3414,2525.6044921875,2518.171747409504
3415,2525.6044921875,2518.171747409504
3416,2525.6044921875,2518.171747409504
3417,2525.6044921875,2518.171747409504
3418,2525.6044921875,2518.171747409504
3419,2525.6044921875,2518.171747409504
3420,2525.6044921875,2518.171747409504
3421,2525.6044921875,2518.171747409504
3422,2525.6044921875,2518.171857302596
3423,2525.6044921875,2518.171857302596
3424,2525.6044921875,2518.171747409504
3425,2525.6044921875,2518.171747409504
3426,2525.6044921875,2518.171747409504
3427,2525.6044921875,2518.171747409504
3428,2525.6044921875,2518.171747409504
3429,2525.6044921875,2518.171747409504
3430,2525.6044921875,2518.171747409504
3431,2525.6044921875,2518.171747409504
3432,2525.6044921875,2518.171747409504
3433,2567.634033203125,2518.171747409504
3434,2567.634033203125,2518.171747409504
3435,2567.634033203125,2530.4054860041097
3436,2567.634033203125,2545.8846972902684
3437,2567.634033203125,2558.6674617734393
3438,2567.634033203125,2556.3527835727086
3439,2567.634033203125,2556.3527835727086
3440,2567.634033203125,2556.3527835727086
3441,2567.634033203125,2556.3527835727086
3442,2567.634033203125,2556.3527835727086
3443,2567.634033203125,2556.3527835727086
3444,2567.634033203125,2556.3527835727086
3445,2567.634033203125,2556.3527835727086
3446,2567.634033203125,2556.3527835727086
3447,2567.634033203125,2556.3527835727086
3448,2567.634033203125,2556.3527835727086
3449,2567.634033203125,2556.3527835727086
3450,2567.634033203125,2556.3527835727086
3451,2567.634033203125,2556.3527835727086
3452,2567.634033203125,2556.3527835727086
3453,2567.634033203125,2556.3527835727086
3454,2567.634033203125,2556.3527835727086
3455,2567.634033203125,2556.3527835727086
3456,2567.634033203125,2556.3527835727086
3457,2567.634033203125,2556.3527835727086
3458,2567.634033203125,2556.3527835727086
3459,2567.634033203125,2556.3527835727086
3460,2567.634033203125,2556.3527835727086
3461,2567.634033203125,2556.3527835727086
3462,2567.634033203125,2556.3527835727086
3463,2567.634033203125,2556.3527835727086
3464,2567.634033203125,2556.3527835727086
3465,2567.634033203125,2556.3527835727086
3466,2567.634033203125,2556.3527835727086
3467,2567.634033203125,2556.3527835727086
3468,2567.634033203125,2556.3527835727086
3469,2567.634033203125,2556.3527835727086
3470,2567.634033203125,2556.3527835727086
3471,2567.634033203125,2556.3527835727086
3472,2567.634033203125,2556.3527835727086
3473,2567.634033203125,2556.3527835727086
3474,2567.634033203125,2556.3527835727086
3475,2567.634033203125,2556.3527835727086
3476,2567.634033203125,2556.3527835727086
3477,2567.634033203125,2556.3527835727086
3478,2567.634033203125,2556.3527835727086
3479,2567.634033203125,2556.3527835727086
3480,2567.634033203125,2556.3527835727086
3481,2567.634033203125,2556.3527835727086
3482,2567.634033203125,2556.3527835727086
3483,2567.634033203125,2556.3527835727086
3484,2567.634033203125,2556.3527835727086
3485,2567.634033203125,2556.3527835727086
3486,2567.634033203125,2556.3527835727086
3487,2567.634033203125,2556.3527835727086
3488,2567.634033203125,2556.3527835727086
3489,2567.634033203125,2556.3527835727086
3490,2567.634033203125,2556.3527835727086
3491,2567.634033203125,2556.3527835727086
3492,2567.634033203125,2556.3527835727086
3493,2567.634033203125,2556.3527835727086
3494,2567.634033203125,2556.3527835727086
3495,2567.634033203125,2556.3527835727086
3496,2567.634033203125,2556.3527835727086
3497,2567.634033203125,2556.3527835727086
3498,2567.634033203125,2556.3527835727086
3499,2567.634033203125,2556.3527835727086
3500,2567.634033203125,2556.3527835727086
3501,2567.634033203125,2556.3527835727086
3502,2567.634033203125,2556.3527835727086
3503,2567.634033203125,2556.3527835727086
3504,2567.634033203125,2556.3527835727086
3505,2567.634033203125,2556.3527835727086
3506,2567.634033203125,2556.3527835727086
3507,2567.634033203125,2556.3527835727086
3508,2567.634033203125,2556.3527835727086
3509,2567.634033203125,2556.3527835727086
3510,2567.634033203125,2556.3527835727086
3511,2567.634033203125,2556.3527835727086
3512,2567.634033203125,2556.3527835727086
3513,2567.634033203125,2556.3527835727086
3514,2567.634033203125,2556.3527835727086
3515,2567.634033203125,2556.3527835727086
3516,2567.634033203125,2556.3527835727086
3517,2567.634033203125,2556.3527835727086
3518,2567.634033203125,2556.3527835727086
3519,2567.634033203125,2556.3527835727086
3520,2567.634033203125,2556.3527835727086
3521,2567.634033203125,2556.3527835727086
3522,2567.634033203125,2556.3527835727086
3523,2567.634033203125,2556.3527835727086
3524,2567.634033203125,2556.3527835727086
3525,2567.634033203125,2556.3527835727086
3526,2567.634033203125,2556.3527835727086
3527,2567.634033203125,2556.3527835727086
3528,2567.634033203125,2556.3527835727086
3529,2567.634033203125,2556.3527835727086
3530,2567.634033203125,2556.3527835727086
3531,2567.634033203125,2556.3527835727086
3532,2567.634033203125,2556.3527835727086
3533,2567.634033203125,2556.3527835727086
3534,2567.634033203125,2556.3527835727086
3535,2567.634033203125,2556.3527835727086
3536,2567.634033203125,2556.3527835727086
3537,2567.634033203125,2556.3527835727086
3538,2567.634033203125,2556.3527835727086
3539,2567.634033203125,2556.3527835727086
3540,2567.634033203125,2556.3527835727086
3541,2567.634033203125,2556.3527835727086
3542,2567.634033203125,2556.3527835727086
3543,2567.634033203125,2556.3527835727086
3544,2567.634033203125,2556.3527835727086
3545,2567.634033203125,2556.3527835727086
3546,2567.634033203125,2556.3527835727086
3547,2567.634033203125,2556.3527835727086
3548,2567.634033203125,2556.3527835727086
3549,2567.634033203125,2556.3527835727086
3550,2567.634033203125,2556.3527835727086
3551,2567.634033203125,2556.3527835727086
3552,2567.634033203125,2556.3527835727086
3553,2567.634033203125,2556.3527835727086
3554,2567.634033203125,2556.3527835727086
3555,2567.634033203125,2556.3527835727086
3556,2567.634033203125,2556.3527835727086
3557,2567.634033203125,2556.3527835727086
3558,2567.634033203125,2556.3527835727086
3559,2567.634033203125,2556.3527835727086
3560,2567.634033203125,2556.3527835727086
3561,2567.634033203125,2556.3527835727086
3562,2567.634033203125,2556.3527835727086
3563,2567.634033203125,2556.3527835727086
3564,2567.634033203125,2556.3527835727086
3565,2567.634033203125,2556.3527835727086
3566,2567.634033203125,2556.3527835727086
3567,2567.634033203125,2556.3527835727086
3568,2567.634033203125,2556.3527835727086
3569,2567.634033203125,2556.3527835727086
3570,2567.634033203125,2556.3527835727086
3571,2567.634033203125,2556.3527835727086
3572,2567.634033203125,2556.3527835727086
3573,2567.634033203125,2556.3527835727086
3574,2567.634033203125,2556.3527835727086
3575,2567.634033203125,2556.3527835727086
3576,2567.634033203125,2556.3527835727086
3577,2567.634033203125,2556.3527835727086
3578,2567.634033203125,2556.3527835727086
3579,2567.634033203125,2556.3527835727086
3580,2567.634033203125,2556.3527835727086
3581,2567.634033203125,2556.3527835727086
3582,2567.634033203125,2556.3527835727086
3583,2567.634033203125,2556.3527835727086
3584,2567.634033203125,2556.3527835727086
3585,2567.634033203125,2556.3527835727086
3586,2567.634033203125,2556.3527835727086
3587,2567.634033203125,2556.3527835727086
3588,2567.634033203125,2556.3527835727086
3589,2567.634033203125,2556.3527835727086
3590,2567.634033203125,2556.3527835727086
3591,2567.634033203125,2556.3527835727086
3592,2567.634033203125,2556.3527835727086
3593,2567.634033203125,2556.3527835727086
3594,2567.634033203125,2556.3527835727086
3595,2567.634033203125,2556.3527835727086
3596,2567.634033203125,2556.3527835727086
3597,2567.634033203125,2556.3527835727086
3598,2567.634033203125,2556.3527835727086
3599,2567.634033203125,2556.3527835727086
3600,2567.634033203125,2556.3527835727086
3601,2567.634033203125,2556.3527835727086
3602,2567.634033203125,2556.3527835727086
3603,2567.634033203125,2556.3527835727086
3604,2567.634033203125,2556.3527835727086
3605,2567.634033203125,2556.3527835727086
3606,2567.634033203125,2556.3527835727086
3607,2567.634033203125,2556.3527835727086
3608,2567.634033203125,2556.3527835727086
3609,2567.634033203125,2556.3527835727086
3610,2567.634033203125,2556.3527835727086
3611,2567.634033203125,2556.3527835727086
3612,2567.634033203125,2556.3527835727086
3613,2567.634033203125,2556.3527835727086
3614,2567.634033203125,2556.3527835727086
3615,2567.634033203125,2556.3527835727086
3616,2567.634033203125,2556.3527835727086
3617,2567.634033203125,2556.3527835727086
3618,2567.634033203125,2556.3527835727086
3619,2567.634033203125,2556.3527835727086
3620,2567.634033203125,2556.3527835727086
3621,2567.634033203125,2556.3527835727086
3622,2567.634033203125,2556.3527835727086
3623,2567.634033203125,2556.3527835727086
3624,2567.634033203125,2556.3527835727086
3625,2567.634033203125,2556.3527835727086
3626,2567.634033203125,2556.3527835727086
3627,2567.634033203125,2556.3527835727086
3628,2567.634033203125,2556.3527835727086
3629,2567.634033203125,2556.3527835727086
3630,2567.634033203125,2556.3527835727086
3631,2567.634033203125,2556.3527835727086
3632,2567.634033203125,2556.3527835727086
3633,2567.634033203125,2556.3527835727086
3634,2567.634033203125,2556.3527835727086
3635,2567.634033203125,2556.3527835727086
3636,2567.634033203125,2556.3527835727086
3637,2567.634033203125,2556.3527835727086
3638,2567.634033203125,2556.3527835727086
3639,2567.634033203125,2556.3527835727086
3640,2567.634033203125,2556.3527835727086
3641,2567.634033203125,2556.3527835727086
3642,2567.634033203125,2556.3527835727086
3643,2567.634033203125,2556.3527835727086
3644,2567.634033203125,2556.3527835727086
3645,2567.634033203125,2556.3527835727086
3646,2567.634033203125,2556.3527835727086
3647,2567.634033203125,2556.3527835727086
3648,2567.634033203125,2556.3527835727086
3649,2567.634033203125,2556.3527835727086
3650,2567.634033203125,2556.3527835727086
3651,2567.634033203125,2556.3527835727086
3652,2567.634033203125,2556.3527835727086
3653,2567.634033203125,2556.3527835727086
3654,2567.634033203125,2556.3527835727086
3655,2567.634033203125,2556.3527835727086
3656,504.3567504882813,2556.3527835727086
3657,485.2523193359375,2556.3527835727086
3658,500.5358581542969,1247.310225594621
3659,481.4314575195313,227.4270533327783
3660,469.9687805175781,89.03566028188004
3661,485.2523193359375,495.56001678218496
3662,473.7896118164063,485.23674212197415
3663,469.9687805175781,482.7340643137846
3664,473.7896118164063,479.2047102918396
3665,469.9687805175781,479.7632694061522
3666,469.9687805175781,480.7512357781847
3667,466.14794921875,484.5005957706877
3668,435.5807800292969,477.84827238170465
3669,435.5807800292969,474.51422585784866
3670,424.1181640625,463.94910397500774
3671,435.5807800292969,450.5619824313554
3672,439.4016723632813,429.63144188745
3673,435.5807800292969,428.91612027713296
3674,439.4016723632813,435.8549624307201
3675,431.7598876953125,445.3701931840812
3676,450.86431884765625,446.3226366140644
3677,450.86431884765625,440.5230012006319
3678,508.1775817871094,442.26549354361913
3679,477.6106262207031,452.39626297959165
3680,496.7149658203125,457.78129922947636
3681,496.7149658203125,487.061324604825
3682,489.0732116699219,476.79063378922564
3683,485.2523193359375,481.9944288568212
3684,485.2523193359375,493.70227405876676
3685,477.6106262207031,497.42374867912736
3686,492.8940734863281,493.54117078562086
3687,515.8193359375,492.7136758014541
3688,641.9085083007812,491.67543333974606
3689,649.55029296875,500.67405666673693
3690,611.3414916992188,518.5392667704562
3691,630.4459228515625,571.0560765956159
3692,615.162353515625,594.6488459809295
3693,615.162353515625,629.133092259606
3694,657.1920776367188,615.87091916177
3695,657.1920776367188,620.947032192881
3696,649.55029296875,627.3401177773953
3697,653.3712158203125,656.8682130717192
3698,672.4755859375,655.7799417797931
3699,672.4755859375,666.8193485118759
3700,657.1920776367188,657.8102166579447
3701,638.087646484375,681.2282628949996
3702,641.9085083007812,680.1645595774955
3703,626.625,667.4697851195749
3704,664.8338623046875,649.7535694439061
3705,829.1318969726562,643.2319089415332
3706,844.4154052734375,651.5996909728257
3707,810.0275268554688,661.4123611168269
3708,817.6693115234375,800.8607093625371
3709,741.2515869140625,832.3470343106067
3710,840.5945434570312,860.6459204222748
3711,913.19140625,808.8946619359594
3712,874.9825439453125,799.3232895491274
3713,829.1318969726562,860.3346688436104
3714,802.3857421875,913.8812044158337
3715,848.236328125,897.0519839654327
3716,825.3109741210938,851.349651655096
3717,832.9527587890625,824.5075289784111
3718,806.2066040039062,848.3831425780588
3719,771.818603515625,855.3548152929368
