,y_actual,y_predict
2970,1606.6199951171875,1589.728532479286
2971,1606.6199951171875,1589.8639343850716
2972,1663.863037109375,1593.704968624452
2973,1671.4954833984375,1592.5050778212426
2974,1675.3114013671875,1607.4417858660331
2975,1679.127685546875,1653.201804046332
2976,1679.127685546875,1662.5046380189324
2977,1686.760009765625,1661.3333048977347
2978,1751.6356201171875,1648.336490541941
2979,1751.6356201171875,1666.5962412095878
2980,1724.922119140625,1690.018326081601
2981,1644.781982421875,1741.0170403555062
2982,1717.289794921875,1743.846019474271
2983,1721.10595703125,1706.9516270383256
2984,1721.10595703125,1664.389132925885
2985,1724.922119140625,1688.8719614255497
2986,1686.760009765625,1723.5703253342012
2987,1663.863037109375,1718.258284374226
2988,1663.863037109375,1704.977037586302
2989,1660.0469970703125,1698.7611902056494
2990,1652.4141845703125,1671.3265169316433
2991,1629.51708984375,1674.1275625800251
2992,1640.9656982421875,1665.831790035011
2993,1732.554443359375,1644.2919112939787
2994,1763.0841064453125,1620.6028198978024
2995,1660.0469970703125,1657.4172092100068
2996,1694.392578125,1729.34272237032
2997,1686.760009765625,1737.9333308746088
2998,1694.392578125,1708.41072172034
2999,1740.18701171875,1687.5001523362778
3000,1740.18701171875,1679.404647688795
3001,1744.0030517578125,1692.1051695915135
3002,1751.6356201171875,1705.8490092139173
3003,1766.900146484375,1732.0171570933533
3004,1759.2679443359375,1752.691670446507
3005,1717.289794921875,1748.518295532496
3006,1770.716552734375,1752.9642428576926
3007,1736.3707275390625,1746.9117308532086
3008,1770.716552734375,1733.0732191337902
3009,1770.716552734375,1740.6673778081802
3010,1789.79736328125,1740.5138217475273
3011,1747.8192138671875,1746.3634649726941
3012,1740.18701171875,1757.4721431870348
3013,1755.45166015625,1758.6094047568345
3014,1679.127685546875,1756.7065996421077
3015,1652.4141845703125,1746.3315781619963
3016,1721.10595703125,1733.6113935929745
3017,1744.0030517578125,1714.3584181888434
3018,1724.922119140625,1668.242599380203
3019,1736.3707275390625,1690.4394608604098
3020,1717.289794921875,1708.6452172221766
3021,1713.473388671875,1721.9636046020064
3022,1713.473388671875,1720.1285264489904
3023,1682.944091796875,1711.1820132810885
3024,1667.6790771484375,1676.7515922140435
3025,1740.18701171875,1689.454038769284
3026,1877.5701904296875,1707.6283244614388
3027,1827.95947265625,1676.385492093829
3028,1797.429931640625,1804.1602080062576
3029,1812.6944580078125,1847.9569765791202
3030,1801.2462158203125,1866.4646432986203
3031,1812.6944580078125,1849.1528620243791
3032,1820.3272705078125,1791.044585370474
3033,1824.1431884765625,1794.4737959878398
3034,1831.77587890625,1797.6390691215502
3035,1747.8192138671875,1806.9741540282985
3036,1675.3114013671875,1813.9316688590816
3037,1618.068603515625,1777.2191300776217
3038,1629.51708984375,1724.231157378419
3039,1595.1712646484375,1694.4853925669008
3040,1656.2305908203125,1662.388742726543
3041,1690.5762939453125,1600.980883403492
3042,1633.33349609375,1613.3576475414743
3043,1675.3114013671875,1631.7497830920347
3044,1702.02490234375,1647.9144194456892
3045,1736.3707275390625,1653.2802466410014
3046,1740.18701171875,1654.6352020162994
3047,1728.7381591796875,1678.093491162775
3048,1679.127685546875,1708.5282815770727
3049,1679.127685546875,1725.058757962763
3050,1679.127685546875,1707.9005327491743
3051,1690.5762939453125,1664.5515319846104
3052,1686.760009765625,1687.7869775796512
3053,1679.127685546875,1691.7849490260064
3054,1698.2086181640625,1685.3759601639163
3055,1702.02490234375,1684.6390783362722
3056,1705.8411865234375,1674.6569980764082
3057,1721.10595703125,1670.4563659212786
3058,1721.10595703125,1685.6570634673603
3059,1694.392578125,1707.369848829534
3060,1675.3114013671875,1699.794260451097
3061,1702.02490234375,1706.540947804297
3062,1744.0030517578125,1706.95193914414
3063,1737.4796142578125,1687.3687557884427
3064,1737.4796142578125,1689.1487992828647
3065,1737.4796142578125,1712.3348281239691
3066,1745.3060302734375,1722.2345124488488
3067,1737.4796142578125,1731.310861635514
3068,1690.520751953125,1732.4260677277673
3069,1690.520751953125,1732.3335283538172
3070,1663.1279296875,1724.4586304994332
3071,1663.1279296875,1694.4331668606355
3072,1663.1279296875,1691.360693189054
3073,1663.1279296875,1666.7320592564593
3074,1663.1279296875,1667.3939836710272
3075,1663.1279296875,1642.1296422122684
3076,1639.6484375,1623.0720450479107
3077,1674.8677978515625,1623.0720450479107
3078,1706.1737060546875,1627.3704703581986
3079,1643.5616455078125,1660.5811298851881
3080,1596.602783203125,1657.3336688870365
3081,1596.602783203125,1671.9762172018168
3082,1623.9954833984375,1649.6072813826402
3083,1620.08251953125,1598.6522619227417
3084,1608.342529296875,1590.1606429792323
3085,1647.4749755859375,1600.8886041177207
3086,1620.08251953125,1606.7553611450398
3087,1569.2099609375,1625.8883838811948
3088,1573.1234130859375,1629.1839091747543
3089,1565.2969970703125,1616.5435196589306
3090,1549.64404296875,1587.3446682693984
3091,1545.7305908203125,1564.2224130496895
3092,1557.470458984375,1551.4806931794787
3093,1518.3380126953125,1545.0383089952547
3094,1490.945068359375,1540.0062269507378
3095,1514.4248046875,1541.3916646605692
3096,1533.9908447265625,1528.4489486459267
3097,1553.5570068359375,1492.7308570153907
3098,1537.904296875,1488.2965616405959
3099,1553.5570068359375,1517.413199156869
3100,1612.2557373046875,1549.571854019008
3101,1627.9088134765625,1548.9412962387808
3102,1663.1279296875,1567.0401043415025
3103,1620.08251953125,1598.382290393342
3104,1635.735107421875,1638.9834595508682
3105,1608.342529296875,1658.1226203680387
3106,1627.9088134765625,1646.425518658406
3107,1659.2147216796875,1609.1025009041077
3108,1667.041259765625,1618.7478189903047
3109,1667.041259765625,1622.9992723755352
3110,1623.9954833984375,1642.6675045656384
3111,1616.1690673828125,1657.8883849543806
3112,1580.9498291015625,1649.8287724755464
3113,1561.3836669921875,1641.4629841928497
3114,1573.1234130859375,1616.5497617752173
3115,1596.602783203125,1589.9554334063073
3116,1604.429443359375,1565.2632859404953
3117,1616.1690673828125,1577.9333255086808
3118,1627.9088134765625,1590.8197064238357
3119,1643.5616455078125,1592.238539455801
3120,1631.8218994140625,1605.853687447427
3121,1612.2557373046875,1614.5131152837769
3122,1600.5162353515625,1623.3210014524784
3123,1623.9954833984375,1622.4093923864427
3124,1670.954345703125,1606.699858327724
3125,1690.520751953125,1609.1149851366808
3126,1682.694091796875,1637.0871566406067
3127,1776.6119384765625,1672.268868420391
3128,1800.09130859375,1691.193560525478
3129,1807.9178466796875,1732.957427876672
3130,1780.5252685546875,1796.0592415070241
3131,1800.09130859375,1821.9341659738927
3132,1796.17822265625,1808.545294697659
3133,1847.0504150390625,1785.1915609989853
3134,1858.789794921875,1781.2527856220825
3135,1800.09130859375,1786.3621658732832
3136,1788.3515625,1801.6375607442624
3137,1776.6119384765625,1850.2461686919933
3138,1807.9178466796875,1832.536556539747
3139,1815.744384765625,1786.23378634832
3140,1784.4385986328125,1767.7426612369798
3141,1804.004638671875,1797.7712979515566
3142,1835.3104248046875,1788.2313675953333
3143,1839.2237548828125,1802.6763529296395
3144,1823.57080078125,1830.9088206827205
3145,1847.0504150390625,1825.8947367401634
3146,1874.4429931640625,1808.4490620715724
3147,1901.8358154296875,1858.5784576172846
3148,1878.3564453125,1842.417618551038
3149,1878.3564453125,1864.8955833346888
3150,1862.7034912109373,1886.0676453735277
3151,1870.5296630859373,1875.5188329724676
3152,1878.3564453125,1869.642036541454
3153,1894.0093994140625,1857.932814722698
3154,1894.0093994140625,1850.4517423883685
3155,1878.3564453125,1873.3051184490278
3156,1854.876708984375,1877.6609192115175
3157,1807.9178466796875,1872.370153464553
3158,1823.57080078125,1863.8212110864774
3159,1854.876708984375,1854.697525851305
3160,1839.2237548828125,1799.456565313692
3161,1800.09130859375,1818.883487691679
3162,1804.004638671875,1836.0146117170561
3163,1823.57080078125,1831.5705370267456
3164,1831.397216796875,1804.0061837868834
3165,1819.657470703125,1798.9724371780233
3166,1847.0504150390625,1808.7112309556137
3167,1858.789794921875,1808.9046325252298
3168,1874.4429931640625,1820.7095147760792
3169,1874.4429931640625,1831.3473293518605
3170,1839.2237548828125,1844.5041499551364
3171,1827.4842529296875,1862.9840392571607
3172,1831.397216796875,1859.8786904398025
3173,1874.4429931640625,1854.5058408636678
3174,1866.61669921875,1822.0541706595045
3175,1854.876708984375,1833.4306876801797
3176,1878.3564453125,1856.806424838764
3177,1878.3564453125,1864.7943049979372
3178,1890.0958251953125,1861.9558066518352
3179,1890.0958251953125,1861.3917794276967
3180,1882.26953125,1867.4065786462822
3181,1894.0093994140625,1869.192240045362
3182,1894.0093994140625,1873.6700221636208
3183,1913.5753173828125,1878.0942261170853
3184,1909.662109375,1872.291034640619
3185,1921.40185546875,1870.6196039695856
3186,1921.40185546875,1890.312596554293
3187,1925.3153076171875,1904.2560278449635
3188,1940.968505859375,1908.732509522329
3189,1874.4429931640625,1915.2953665508862
3190,1854.876708984375,1920.6566161942546
3191,1870.5296630859373,1915.7064099083648
3192,1878.3564453125,1902.135216818924
3193,1874.4429931640625,1873.0588149438822
3194,1913.5753173828125,1864.4565544891914
3195,1901.8358154296875,1861.9908665383123
3196,1909.662109375,1881.1762710336398
3197,1901.8358154296875,1882.0266553424303
3198,1897.922119140625,1896.6144811044303
3199,1913.5753173828125,1895.8430595666666
3200,1909.662109375,1898.0050685601982
3201,1901.8358154296875,1886.0669691442633
3202,1890.0958251953125,1893.9067030768988
3203,1909.662109375,1896.486725791096
3204,1909.662109375,1891.8809282713244
3205,1909.662109375,1885.7005569182345
3206,1913.5753173828125,1894.0031437735283
3207,1940.968505859375,1899.251775235558
3208,1929.228271484375,1901.358385447045
3209,1940.968505859375,1904.6989580131399
3210,1948.7947998046875,1909.9170551230004
3211,2015.3197021484373,1920.5940909961164
3212,1972.2744140625,1925.3341460336878
3213,1987.9273681640625,1949.9977358174879
3214,1874.4429931640625,1983.8640256251233
3215,1741.3927001953125,1969.7561145702985
3216,1725.739990234375,1949.0468534364818
3217,1800.09130859375,1851.8859726405074
3218,1800.09130859375,1764.359746315407
3219,1800.09130859375,1742.0672244031066
3220,1792.2647705078125,1758.6227212715794
3221,1796.17822265625,1784.4547832066128
3222,1800.09130859375,1794.1789600285651
3223,1768.7855224609375,1782.3083274861622
3224,1710.0867919921875,1780.2525905224115
3225,1639.6484375,1781.7806605893938
3226,1651.38818359375,1757.3860019822785
3227,1706.1737060546875,1689.0202116873588
3228,1729.6529541015625,1618.1147643635627
3229,1768.7855224609375,1660.631586991839
3230,1741.3927001953125,1707.853716877024
3231,1772.6986083984375,1716.7637656822844
3232,1788.3515625,1747.51414709251
3233,1800.09130859375,1741.18505731889
3234,1796.17822265625,1747.4170821842522
3235,1835.3104248046875,1767.9554133670845
3236,1800.09130859375,1782.4953308865843
3237,1784.4385986328125,1792.5729675432706
3238,1764.872314453125,1805.7704659376814
3239,1760.9591064453125,1799.1371250127204
3240,1757.045654296875,1775.325167960968
3241,1721.8265380859375,1753.9216794607999
3242,1702.2606201171875,1752.4918707076972
3243,1702.2606201171875,1761.2130954952852
3244,1721.8265380859375,1743.198555962434
3245,1780.5252685546875,1707.7815163986415
3246,1823.57080078125,1698.2017925510904
3247,1827.4842529296875,1726.011929119741
3248,1827.4842529296875,1778.1022334792815
3249,1862.7034912109373,1819.9855333220944
3250,1909.662109375,1828.2279357728576
3251,1894.0093994140625,1846.100415142551
3252,1894.0093994140625,1860.8204177169216
3253,1839.2237548828125,1880.5091968731354
3254,1847.0504150390625,1889.922568321646
3255,1847.0504150390625,1879.3132594102408
3256,1858.789794921875,1859.3683974333655
3257,1870.5296630859373,1840.3666672097738
3258,1862.7034912109373,1832.113549126052
3259,1866.61669921875,1851.8665180447472
3260,1870.5296630859373,1866.6016577511132
3261,1878.3564453125,1862.6419192670141
3262,1847.0504150390625,1862.8929563770107
3263,1847.0504150390625,1863.3742755603503
3264,1850.96337890625,1856.018981869198
3265,1831.397216796875,1854.0285270382788
3266,1839.2237548828125,1844.9880180026266
3267,1835.3104248046875,1838.2376373972902
3268,1839.2237548828125,1841.5989650000383
3269,1835.3104248046875,1831.8072172692825
3270,1870.5296630859373,1829.8760625430873
3271,1874.4429931640625,1832.1810680172198
3272,1878.3564453125,1839.3862388116772
3273,1886.182861328125,1852.5101842691765
3274,1882.26953125,1861.667264826483
3275,1870.5296630859373,1867.356225574903
3276,1874.4429931640625,1862.0666042159241
3277,1882.26953125,1863.3686576556925
3278,1890.0958251953125,1870.9820628552998
3279,1878.3564453125,1863.7037032473804
3280,1878.3564453125,1871.8829562883766
3281,1878.3564453125,1875.6857055478654
3282,1831.397216796875,1866.5089103066202
3283,1839.2237548828125,1866.8356850942284
3284,1862.7034912109373,1873.379867791561
3285,1878.3564453125,1841.5191179292044
3286,1866.61669921875,1836.5681313787786
3287,1870.5296630859373,1847.66245272566
3288,1858.789794921875,1858.9331658752758
3289,1870.5296630859373,1857.6011502773315
3290,1870.5296630859373,1853.8940614499363
3291,1854.876708984375,1859.775175344715
3292,1854.876708984375,1864.8139676642404
3293,1870.5296630859373,1859.249277047561
3294,1878.3564453125,1858.3214904968158
3295,1878.3564453125,1848.9318911078303
3296,1890.0958251953125,1855.9027744709938
3297,1890.0958251953125,1875.1784295643001
3298,1890.0958251953125,1877.7224560745772
3299,1886.182861328125,1873.187194468845
3300,1901.8358154296875,1878.9235953010439
3301,1960.534423828125,1880.0370848113184
3302,2034.885986328125,1889.9815563205552
3303,2034.885986328125,1907.938096189576
3304,2034.885986328125,1984.1822695204733
3305,2066.192138671875,2040.197460548179
3306,2120.971435546875,2029.3897563741284
3307,2120.971435546875,2059.3092600889595
3308,2060.48779296875,2040.5507643300057
3309,2068.55224609375,2092.4871485054437
3310,2088.713623046875,2118.6653357885743
3311,2092.745849609375,2086.844483452817
3312,2100.810302734375,2050.0316026520486
3313,2100.810302734375,2063.32346103766
3314,2100.810302734375,2082.03347636012
3315,2125.004150390625,2095.0391337139863
3316,2104.8427734375,2084.6620315284463
3317,2112.9072265625,2094.684373438359
3318,2080.648681640625,2105.333215752914
3319,2060.48779296875,2093.656296885941
3320,2048.39111328125,2094.4986704788307
3321,2004.0360107421875,2090.897905698852
3322,2076.61669921875,2067.970196436745
3323,2076.61669921875,2051.32850634588
3324,2056.455322265625,2022.8377190138017
3325,2084.681640625,2034.704502251161
3326,2116.939453125,2051.3020813869334
3327,2133.068115234375,2078.8532221473215
3328,2096.7783203125,2089.069173697394
3329,2080.648681640625,2109.9153452484315
3330,2104.8427734375,2121.7071190550796
3331,2129.036376953125,2099.2192709206415
3332,2245.97216796875,2103.1370311727123
3333,2245.97216796875,2086.2347327268785
3334,2274.197998046875,2140.932837218092
3335,2258.068603515625,2194.353700681777
3336,2254.03662109375,2222.0677606772483
3337,2262.10107421875,2249.5462848181683
3338,2306.4560546875,2264.1900815562058
3339,2262.10107421875,2259.2554805610325
3340,2274.197998046875,2249.8064770320516
3341,2274.197998046875,2275.6476940709726
3342,2338.714111328125,2285.6540145490835
3343,2358.87548828125,2258.421013648773
3344,2334.681884765625,2273.8034608140692
3345,2282.262451171875,2350.7593914545564
3346,2294.359375,2370.5540785171006
3347,2290.3271484375,2348.4105871311453
3348,2290.3271484375,2292.118662281396
3349,2334.681884765625,2274.2340628025795
3350,2334.681884765625,2289.8045017033764
3351,2379.036865234375,2294.719231961704
3352,2423.3916015625,2303.890669386469
3353,2366.93994140625,2328.546300472004
3354,2407.262451171875,2382.090549767623
3355,2362.90771484375,2380.8949764281783
3356,2318.552978515625,2384.6593886901396
3357,2358.87548828125,2379.195872374941
3358,2334.681884765625,2367.8337642393603
3359,2395.165771484375,2337.5295380907264
3360,2366.93994140625,2331.0130807932337
3361,2366.93994140625,2356.8068577483755
3362,2387.101318359375,2354.4342293478035
3363,2415.3271484375,2356.6920028087
3364,2467.74658203125,2361.8719189739404
3365,2459.681884765625,2376.5716866880152
3366,2459.681884765625,2418.397611078626
3367,2459.681884765625,2433.0753233151545
3368,2459.681884765625,2453.7775100505132
3369,2459.681884765625,2464.0127081258024
3370,2459.681884765625,2463.8156653216856
3371,2459.681884765625,2444.348169187835
3372,2500.004638671875,2444.348169187835
3373,2467.74658203125,2444.348169187835
3374,2451.617431640625,2438.9202329354703
3375,2427.423828125,2469.8103857328824
3376,2427.423828125,2465.209529888504
3377,2375.004638671875,2459.5697778234776
3378,2358.87548828125,2434.1951589769874
3379,2391.13330078125,2415.4625680006234
3380,2403.230224609375,2401.91925636393
3381,2387.101318359375,2367.641819163545
3382,2419.359375,2381.414528573774
3383,2403.230224609375,2377.97824355795
3384,2375.004638671875,2380.284393420068
3385,2375.004638671875,2381.2198785809005
3386,2366.93994140625,2386.3540192267055
3387,2366.93994140625,2377.6537575463135
3388,2387.101318359375,2371.7703548755626
3389,2383.0693359375,2371.1303298856337
3390,2370.97216796875,2358.2246504276263
3391,2338.714111328125,2371.705540901453
3392,2383.0693359375,2376.834063642599
3393,2387.101318359375,2366.087220102344
3394,2411.294677734375,2344.9528708494036
3395,2395.165771484375,2343.3132749714323
3396,2407.262451171875,2392.472749681464
3397,2403.230224609375,2409.866822855418
3398,2411.294677734375,2399.577214333163
3399,2423.3916015625,2395.2283319162243
3400,2419.359375,2404.2186439334046
3401,2419.359375,2412.1217873639857
3402,2431.456298828125,2413.3987162857
3403,2427.423828125,2414.765115540857
3404,2459.681884765625,2411.1956653775833
3405,2459.681884765625,2418.8003316143895
3406,2443.55322265625,2437.9820428575804
3407,2463.71435546875,2436.7371567994714
3408,2467.74658203125,2441.8983466158516
3409,2467.74658203125,2446.1910499862097
3410,2455.64990234375,2439.582417438217
3411,2467.74658203125,2456.825535433305
3412,2455.64990234375,2456.4508003855603
3413,2415.3271484375,2459.880635214555
3414,2431.456298828125,2456.2656176023884
3415,2439.520751953125,2449.771631923528
3416,2439.520751953125,2428.7479761994055
3417,2399.197998046875,2419.2067974199244
3418,2419.359375,2430.950819036979
3419,2395.165771484375,2430.354905002143
3420,2419.359375,2412.958334981674
3421,2419.359375,2403.6431208117715
3422,2411.294677734375,2394.498836592853
3423,2407.262451171875,2406.4609161388557
3424,2403.230224609375,2408.2830939182127
3425,2391.13330078125,2408.0369464659743
3426,2395.165771484375,2400.510410718023
3427,2419.359375,2401.341444466325
3428,2423.3916015625,2393.974706895314
3429,2423.3916015625,2386.024955663125
3430,2423.3916015625,2406.0097151665996
3431,2528.23046875,2423.238996470585
3432,2528.23046875,2418.032967452212
3433,2508.069580078125,2436.111280606459
3434,2459.681884765625,2496.2153699077626
3435,2370.97216796875,2522.97511435827
3436,2463.71435546875,2516.2463210717588
3437,2459.681884765625,2474.896149977465
3438,2471.778564453125,2413.0087920883248
3439,2463.71435546875,2413.5558095455817
3440,2471.778564453125,2454.3943351749094
3441,2479.843505859375,2474.8041827975076
3442,2479.843505859375,2465.076364741055
3443,2463.71435546875,2465.634618007628
3444,2463.71435546875,2467.322902392635
3445,2479.843505859375,2473.03235808953
3446,2475.810791015625,2467.948154374019
3447,2475.810791015625,2462.273030316701
3448,2483.875732421875,2464.5318441303125
3449,2483.875732421875,2475.7133470346644
3450,2500.004638671875,2482.6864151385284
3451,2520.166259765625,2480.3032791755404
3452,2520.166259765625,2479.021044454983
3453,2495.972412109375,2491.4484737701587
3454,2516.133544921875,2499.4412956047254
3455,2520.166259765625,2514.7049344900315
3456,2516.133544921875,2515.889792196517
3457,2508.069580078125,2507.640107276753
3458,2516.133544921875,2508.7948987897908
3459,2532.262939453125,2515.000394660935
3460,2572.58544921875,2508.4842494692566
3461,2580.64990234375,2515.263395827147
3462,2620.972412109375,2534.9418754914877
3463,2612.908203125,2554.7009824911984
3464,2653.23095703125,2588.9424234876637
3465,2653.23095703125,2607.8884948410323
3466,2645.166259765625,2626.664988701946
3467,2629.037353515625,2654.8285851053306
3468,2556.4560546875,2672.591775422371
3469,2532.262939453125,2646.1848145773333
3470,2588.714599609375,2652.9607358418093
3471,2653.23095703125,2591.6033336254095
3472,2693.55322265625,2547.4804144765667
3473,2645.166259765625,2598.590030349833
3474,2741.940673828125,2648.356758939288
3475,2709.6826171875,2656.9616202757647
3476,2701.6181640625,2660.59671669532
3477,2661.29541015625,2680.7203632861733
3478,2725.81201171875,2709.8471182325948
3479,2661.29541015625,2712.8006795889146
3480,2588.714599609375,2686.2576406088265
3481,2588.714599609375,2676.353066626189
3482,2661.29541015625,2673.9346627061814
3483,2701.6181640625,2633.9456891034724
3484,2790.327880859375,2624.959954638236
3485,2725.81201171875,2675.8641008503982
3486,2717.7470703125,2713.0165527771624
3487,2774.19873046875,2738.1602133210454
3488,2782.263427734375,2749.1432169274804
3489,2782.263427734375,2746.9597246503954
3490,2790.327880859375,2761.531945121679
3491,2733.8759765625,2769.541828740763
3492,2733.8759765625,2769.180410207763
3493,2774.19873046875,2767.37435789548
3494,2741.940673828125,2751.6136384832107
3495,2758.06982421875,2740.490187260325
3496,2790.327880859375,2751.2478504688106
3497,2790.327880859375,2759.5978253902476
3498,2790.327880859375,2763.674031360729
3499,2862.90869140625,2771.1114088810514
3500,2927.425048828125,2792.547980597539
3501,2935.489501953125,2794.372239082325
3502,2935.489501953125,2867.0649083342723
3503,2927.425048828125,2920.3093279775867
3504,2911.2958984375,2925.1679832246055
3505,2862.90869140625,2930.6325398925187
3506,2895.1669921875,2923.0733370693342
3507,2895.1669921875,2897.9561014843985
3508,2879.03759765625,2849.0871972875125
3509,2846.77978515625,2863.819215935735
3510,2854.84423828125,2893.175472690964
3511,2854.84423828125,2876.8304911942596
3512,2862.90869140625,2850.5436910877406
3513,2911.2958984375,2839.2019738653635
3514,2927.425048828125,2847.0447768385066
3515,2919.3603515625,2870.1782678675318
3516,2919.3603515625,2888.8727819345468
3517,2943.553955078125,2913.2403393534505
3518,3161.29638671875,2917.254020125794
3519,3088.71533203125,2914.3377033966512
3520,3040.328369140625,2998.7213362772163
3521,3104.844482421875,3105.34729405161
3522,3064.52197265625,3112.7970517692343
3523,3000.005615234375,3078.540941799495
3524,2983.876708984375,3063.238809863755
3525,2983.876708984375,3054.2470413527744
3526,3016.134765625,3005.579549441405
3527,3048.392822265625,2953.3781874295973
3528,2967.7470703125,2995.9760535343294
3529,2983.876708984375,3026.865582120112
3530,3000.005615234375,2989.2699399369926
3531,2991.94091796875,2956.556256901695
3532,3064.52197265625,2988.293464879211
3533,3129.0380859375,3001.7506353111485
3534,3112.908935546875,3003.0535730507236
3535,3096.780029296875,3067.5924779031793
3536,3096.780029296875,3104.320673992992
3537,3112.908935546875,3109.8761574881482
3538,3064.52197265625,3101.1469740022944
3539,3064.52197265625,3097.3436525488128
3540,3040.328369140625,3086.6573575365383
3541,3056.457275390625,3066.825321811545
3542,3016.134765625,3040.9581999900347
3543,3040.328369140625,3040.4084776157197
3544,3048.392822265625,3042.7238866169973
3545,3056.457275390625,3035.1861150597306
3546,3056.457275390625,3033.971191159797
3547,3040.328369140625,3040.601775150065
3548,3008.070068359375,3049.274779589338
3549,2951.6181640625,3050.9497474596
3550,3040.328369140625,3047.6822076540598
3551,2975.81201171875,3015.4081776758885
3552,3032.263671875,2970.4029353899223
3553,3032.263671875,2982.324753285876
3554,3024.19921875,2987.9201863252665
3555,2935.489501953125,3006.8023800219685
3556,2967.7470703125,3024.001283026692
3557,2975.81201171875,3014.9783039342783
3558,3016.134765625,2949.4978798752463
3559,3072.58642578125,2912.9742171290945
3560,2959.68310546875,2976.4376053453534
3561,2903.2314453125,3015.774173760831
3562,2903.2314453125,3027.964610727656
3563,2903.2314453125,2998.989539207001
3564,2862.90869140625,2888.9073216446664
3565,2903.2314453125,2906.7181601160287
3566,2903.2314453125,2903.150582587641
3567,2983.658447265625,2879.5503893309146
3568,2983.658447265625,2871.168059440058
3569,2892.490966796875,2919.5367620518373
3570,2875.915283203125,2933.7194744668313
3571,2884.202880859375,2941.4274477281815
3572,2925.642822265625,2943.0953411999863
3573,2967.08251953125,2889.0352850285435
3574,3025.09814453125,2889.7393957456825
3575,2975.37060546875,2930.443195698489
3576,2942.21875,2980.714079213366
3577,2942.21875,3009.386408094116
3578,2942.21875,2999.690528865997
3579,3033.3857421875,2972.9582497271513
3580,3033.3857421875,2955.6326317618077
3581,3033.3857421875,2972.5150594707957
3582,2967.08251953125,3000.6104087361127
3583,2892.490966796875,3033.106866124633
3584,2892.490966796875,3019.885647688333
3585,2892.490966796875,2991.918469877436
3586,2892.490966796875,2921.803482546078
3587,2668.716552734375,2908.5113120546525
3588,2668.716552734375,2894.0562352990164
3589,2677.004638671875,2847.748055273474
3590,2610.700927734375,2718.5637134506032
3591,2511.245849609375,2681.0691935513278
3592,2527.821533203125,2655.0250036978186
3593,2544.3974609375,2612.909237040962
3594,2660.428955078125,2570.470440866269
3595,2660.428955078125,2500.6069067859935
3596,2618.9892578125,2556.700852514183
3597,2643.852783203125,2617.440389253472
3598,2544.3974609375,2639.702480848875
3599,2544.3974609375,2634.255506141835
3600,2478.093994140625,2593.337081424038
3601,2436.654296875,2559.5514189517726
3602,2287.471435546875,2466.089668284928
3603,2254.31982421875,2462.401409841664
3604,2386.926513671875,2415.274264159308
3605,2536.109375,2310.5981354423348
3606,2585.837158203125,2346.5493961249967
3607,2693.580322265625,2509.263369617107
3608,2693.580322265625,2509.3764559571678
3609,2602.4130859375,2612.02993092671
3610,2552.685546875,2638.75243075004
3611,2552.685546875,2661.959578751248
3612,2594.125244140625,2658.5494065885564
3613,2577.54931640625,2569.441636066951
3614,2610.700927734375,2599.1068775783706
3615,2710.156494140625,2591.576596560648
3616,2602.4130859375,2607.961319531044
3617,2602.4130859375,2624.6665751727614
3618,2602.4130859375,2644.866687688127
3619,2602.4130859375,2639.6026069882873
3620,2602.4130859375,2618.611618339399
3621,2602.4130859375,2622.802367143741
3622,2602.4130859375,2589.043753842051
3623,2602.4130859375,2589.043753842051
3624,2453.230224609375,2589.043753842051
3625,2411.79052734375,2589.043753842051
3626,2469.805908203125,2519.675011512767
3627,2395.21484375,2427.0036168030892
3628,2337.198974609375,2385.8478876311256
3629,2353.775146484375,2425.3330184142274
3630,2279.183349609375,2388.1157525133526
3631,2353.775146484375,2344.933104147829
3632,2362.06298828125,2336.43175790644
3633,2345.487060546875,2315.05479840049
3634,2428.3662109375,2311.062860999879
3635,2411.79052734375,2339.5646760707305
3636,2353.775146484375,2353.196105582338
3637,2494.669677734375,2366.9750571088543
3638,2527.821533203125,2383.5743008089694
3639,2478.093994140625,2400.986164014341
3640,2461.518310546875,2485.200531508265
3641,2461.518310546875,2490.3441393637713
3642,2461.518310546875,2476.83266252014
3643,2378.638671875,2464.1496185430237
3644,2362.06298828125,2455.4198108455416
3645,2395.21484375,2445.539373045879
3646,2469.805908203125,2401.2625857305698
3647,2519.533447265625,2377.3629789626248
3648,2494.669677734375,2391.3869335533936
3649,2478.093994140625,2451.8059376213614
3650,2519.533447265625,2490.6677930932365
3651,2560.97314453125,2507.5486602731526
3652,2552.685546875,2493.0691352287267
3653,2544.3974609375,2514.0319303190545
3654,2643.852783203125,2531.41674435385
3655,2693.580322265625,2540.072166832249
3656,2759.8837890625,2547.399475035383
3657,2826.1875,2640.2514749762895
3658,2776.4599609375,2721.187899137529
3659,2759.8837890625,2753.6964246175366
3660,2759.8837890625,2789.9785174633935
3661,2809.611572265625,2793.1738567905513
3662,2602.4130859375,2775.46819797862
3663,2594.125244140625,2775.704670150614
3664,2660.428955078125,2773.9050680251603
3665,2527.821533203125,2694.4401187432377
3666,2527.821533203125,2585.3510218821157
3667,2635.564697265625,2589.1526787712537
3668,2610.700927734375,2575.4973211472143
3669,2610.700927734375,2568.396913871102
3670,2710.156494140625,2589.853148253892
3671,2710.156494140625,2622.636534921058
3672,2801.323974609375,2628.523578826309
3673,2759.8837890625,2683.5754032404348
3674,2726.732177734375,2732.681923997301
3675,2643.852783203125,2756.108794491801
