,y_actual,y_predict
3769,96.0,91.6547382842867
3770,98.0,96.34566368807664
3771,98.0,96.37581542810176
3772,98.0,96.67719111120678
3773,98.0,97.31864259570061
3774,98.0,97.23127397506944
3775,96.0,97.51147711653246
3776,98.0,98.48661295912157
3777,98.0,98.03788262174263
3778,97.0,96.22382945749007
3779,97.0,98.09581375676551
3780,97.0,98.58728881978075
3781,96.0,96.79924925488433
3782,96.0,96.8563017436008
3783,97.0,94.75391937672222
3784,89.0,93.99642138989256
3785,93.0,96.40257729398982
3786,91.0,95.22462720913359
3787,92.0,91.47792063531817
3788,90.0,91.53574973399579
3789,90.0,91.37871012995068
3790,91.0,90.31183936145604
3791,90.0,90.01864784354396
3792,92.0,89.97409480712217
3793,91.0,89.72812627666625
3794,90.0,90.03576444046178
3795,89.0,90.2196906214836
3796,87.0,88.35398439178473
3797,87.0,88.57054944874747
3798,87.0,87.8945218149242
3799,92.0,87.43143694780684
3800,90.0,87.29225795569708
3801,85.0,90.07055599985341
3802,90.0,91.03567527454925
3803,89.0,89.81220705950562
3804,85.0,86.6985849898725
3805,88.0,88.42569751927539
3806,89.0,86.85189176428675
3807,84.0,87.03257970851794
3808,87.0,87.83837773311487
3809,87.0,86.56481817557605
3810,87.0,86.18688405575186
3811,87.0,87.5427515146311
3812,87.0,88.25573898018285
3813,87.0,86.77897687539632
3814,86.0,87.2862037992115
3815,86.0,87.80445489982942
3816,88.0,86.83120106094182
3817,86.0,85.65648496136183
3818,86.0,86.60207277896862
3819,86.0,86.69139567904587
3820,86.0,86.85157715222219
3821,86.0,85.06759069770705
3822,87.0,85.87243921742444
3823,87.0,86.41682012545837
3824,86.0,86.50630316591082
3825,85.0,86.83182178204217
3826,88.0,86.46978265733556
3827,87.0,85.40128214165964
3828,85.0,86.7910781025102
3829,84.0,87.54872914385776
3830,84.0,86.97919060803072
3831,83.0,86.6710564342235
3832,83.0,84.59142250365267
3833,82.0,83.42031310544343
3834,83.0,85.49804235756935
3835,83.0,83.48321567795495
3836,83.0,83.08337208732851
3837,81.0,83.65220345459602
3838,82.0,82.72808295029532
3839,79.0,82.47301617905347
3840,79.0,80.868265068021
3841,83.0,80.40643864916187
3842,82.0,79.24803986179514
3843,82.0,81.30917261892981
3844,82.0,81.35851569489309
3845,82.0,81.77677684583944
3846,82.0,81.28325538723308
3847,82.0,81.26327043527623
3848,82.0,81.93881764797388
3849,80.0,81.76991206727759
3850,81.0,83.70592700754828
3851,84.0,83.25846645579927
3852,84.0,79.87064438301609
3853,87.0,82.45401474409122
3854,87.0,85.5531533213829
3855,86.0,84.93158475250067
3856,81.0,87.15252910106008
3857,80.0,86.16605872111803
3858,81.0,86.83234046679725
3859,80.0,85.06165274928134
3860,82.0,81.85203290198504
3861,82.0,81.31722215283386
3862,80.0,80.79865502297991
3863,80.0,82.44935508432422
3864,80.0,81.92550757360294
3865,80.0,80.6528507542854
3866,80.0,80.24042409824803
3867,80.0,80.45086839166646
3868,80.0,79.9432092305554
3869,81.0,79.9432092305554
3870,81.0,79.94320639621247
3871,81.0,81.3026082807179
3872,80.0,81.45617723185262
3873,80.0,80.86686773695948
3874,80.0,80.1398474395912
3875,81.0,79.80997952424303
3876,79.0,79.34836284676028
3877,78.0,80.4667463807265
3878,79.0,80.96548869899878
3879,79.0,78.64070607166278
3880,78.0,78.6709697682334
3881,78.0,79.61142388221917
3882,78.0,78.74842031438789
3883,100.0,77.84174377361273
3884,92.0,78.08159650062447
3885,103.0,97.33185630241213
3886,98.0,97.00754228202348
3887,98.0,96.30839491296945
3888,93.0,99.86177662462717
3889,95.0,97.7705587345261
3890,94.0,95.24357479158029
3891,96.0,93.68212110305427
3892,92.0,93.8202981549404
3893,94.0,93.98295259231789
3894,90.0,93.75374494874282
3895,91.0,93.2895589393995
3896,92.0,92.84342202579597
3897,90.0,91.62011111678464
3898,92.0,91.83679663332163
3899,95.0,92.0121177492263
3900,92.0,90.44418050126173
3901,92.0,94.07835374079556
3902,92.0,93.90451498624013
3903,91.0,92.94977507533186
3904,91.0,92.21106311340222
3905,90.0,92.19301685200534
3906,90.0,92.57373713092379
3907,89.0,90.75117810355643
3908,90.0,89.9815264542688
3909,90.0,90.03567657583113
3910,89.0,89.75210481780297
3911,87.0,89.09350130710479
3912,88.0,89.31622822558421
3913,88.0,88.54379041720233
3914,86.0,87.69837536438571
3915,88.0,88.13064242089081
3916,86.0,87.85034149459693
3917,87.0,87.96382858527241
3918,86.0,87.33871567056377
3919,87.0,86.41510393081792
3920,87.0,86.9713338094455
3921,87.0,86.43162956723609
3922,87.0,87.09751875642033
3923,85.0,87.17992160824872
3924,88.0,86.93581098957947
3925,88.0,86.17937021266043
3926,87.0,86.23556672981385
3927,87.0,87.95796574693419
3928,88.0,88.05286805105726
3929,87.0,87.29612258227391
3930,86.0,88.08265132650227
3931,86.0,88.37851421262017
3932,87.0,87.05767072925234
3933,88.0,86.34830697112888
3934,84.0,86.46915343320644
3935,84.0,86.63125517371375
3936,84.0,85.56869402363499
3937,86.0,83.43525292699563
3938,87.0,83.45087865953545
3939,87.0,85.55728862770896
3940,87.0,86.60979919777935
3941,87.0,86.37232094155216
3942,86.0,86.41632553261815
3943,85.0,86.41701144360574
3944,86.0,85.61587591311874
3945,86.0,85.19050481294764
3946,86.0,84.13591525234253
3947,82.0,86.19617219751368
3948,78.0,87.14331181787135
3949,81.0,85.13560500768193
3950,81.0,80.43089477708129
3951,81.0,77.72144646547669
3952,82.0,81.7528918380192
3953,83.0,81.03616587415074
3954,85.0,81.62262827157676
3955,85.0,82.51655593787994
3956,85.0,83.97290652209955
3957,84.0,84.6051421405761
3958,83.0,84.71291519591689
3959,84.0,83.51045371345423
3960,84.0,82.8812692651353
3961,84.0,83.48635046122884
3962,85.0,83.72039065948927
3963,75.0,83.72594030293439
3964,75.0,84.30675668925588
3965,73.0,83.17217205113627
3966,73.0,76.50642813527513
3967,75.0,73.969875450618
3968,75.0,74.29285095256083
3969,74.0,74.57894244144838
3970,74.0,75.11287596146458
3971,75.0,74.76343832539791
3972,76.0,74.26648022599628
3973,76.0,74.095412041649
3974,75.0,75.47979653327198
3975,74.0,76.57641585651082
3976,74.0,76.24455327232992
3977,75.0,74.1167007913509
3978,75.0,73.4138616906384
3979,75.0,74.38776601122704
3980,75.0,75.15734821911303
3981,76.0,75.19196050631474
3982,74.0,75.0873208170764
3983,72.0,75.01143128528727
3984,72.0,74.73207206942988
3985,73.0,73.85834759948871
3986,70.0,72.4261679374318
3987,71.0,72.43067808560956
3988,73.0,71.56171956329503
3989,72.0,70.47422115558551
3990,72.0,71.76074995775866
3991,72.0,72.0990450832055
3992,73.0,71.60388395721763
3993,73.0,71.58765840685655
3994,73.0,72.5558249544885
3995,73.0,73.08777762309373
3996,73.0,73.12967629736721
3997,72.0,73.16977658105544
3998,73.0,72.89117909485886
3999,73.0,72.41880644027253
4000,73.0,71.42708331430666
4001,70.0,72.69243248898049
4002,72.0,73.49913998336314
4003,71.0,72.04968960699192
4004,72.0,70.20959875146839
4005,72.0,71.45976257963422
4006,73.0,71.43696702237538
4007,73.0,72.21523684561618
4008,73.0,72.84666432206654
4009,73.0,72.98330090857351
4010,74.0,73.6685911750723
4011,74.0,73.25474097030136
4012,73.0,73.13847976648904
4013,74.0,73.41590808622949
4014,77.0,73.8130144101771
4015,76.0,73.87763388591482
4016,76.0,76.14163757217509
4017,76.0,77.2377807258027
4018,76.0,76.34577403541623
4019,79.0,75.11931842293075
4020,79.0,75.74896912066066
4021,79.0,77.25518429994156
4022,78.0,79.03432048512808
4023,80.0,79.75322747587651
4024,80.0,78.66079305996492
4025,83.0,79.11468544439413
4026,79.0,80.96697106034802
4027,80.0,79.89113101367049
4028,80.0,80.73195868246468
4029,80.0,79.67488907180109
4030,80.0,80.33480913478748
4031,81.0,80.87449495376787
4032,81.0,79.56809386476908
4033,81.0,80.62326588284508
4034,82.0,80.92963709535357
4035,82.0,81.07734179097861
4036,83.0,82.36164067385633
4037,82.0,82.35812467145917
4038,82.0,82.73188805567074
4039,80.0,82.48453778303939
4040,80.0,81.53142195062654
4041,80.0,80.69591150915771
4042,81.0,80.02967511296528
4043,82.0,79.50308679263652
4044,80.0,79.31974732059996
4045,80.0,80.91321491245213
4046,80.0,80.5724390283611
4047,80.0,79.96776597764861
4048,77.0,80.07026290363643
4049,80.0,79.03876190048993
4050,79.0,78.41397068370314
4051,78.0,77.78978672488782
4052,78.0,78.51812357454429
4053,83.0,80.47951651277042
4054,77.0,78.81663161119599
4055,79.0,80.59045978067165
4056,79.0,82.79987118787346
4057,82.0,80.07143490443549
4058,81.0,78.98322578523779
4059,81.0,80.16301110713728
4060,83.0,79.99793472373128
4061,82.0,78.67901505062306
4062,83.0,81.12296620902565
4063,83.0,82.62488027291943
4064,80.0,82.72906930163286
4065,80.0,83.76796652263945
4066,83.0,82.43432456379846
4067,80.0,79.76679830979646
4068,83.0,83.68336563787354
4069,79.0,81.99224642926204
4070,79.0,82.56620654005047
4071,81.0,81.9528547313048
4072,81.0,78.36173303502878
4073,79.0,80.0944044194913
4074,79.0,81.33784624912008
4075,79.0,80.1898565861416
4076,81.0,78.56609908004675
4077,81.0,79.73298034719919
4078,81.0,80.59991798300892
4079,80.0,81.06320267130242
4080,81.0,81.5040705414103
4081,81.0,81.07730069300621
4082,81.0,79.97789308491593
4083,81.0,80.89914948569196
4084,80.0,81.69444343541268
4085,80.0,81.60345961038199
4086,80.0,80.96607540798405
4087,79.0,79.8117028047408
4088,79.0,79.41438603083108
4089,79.0,80.42457135801793
4090,79.0,78.3779490194825
4091,79.0,79.0303977545213
4092,79.0,80.05665380608703
4093,74.0,78.98530335860104
4094,78.0,79.350386567608
4095,78.0,78.60861351532049
4096,78.0,75.68914464456458
4097,75.0,77.03452432603943
4098,75.0,77.80364311885735
4099,75.0,76.87463408159854
4100,76.0,75.51101186047933
4101,75.0,75.27362005171132
4102,78.0,75.28197427747969
4103,76.0,76.62417028326522
4104,76.0,77.08167716350822
4105,76.0,75.49016739403076
4106,77.0,75.55890800437992
4107,79.0,74.85184714988218
4108,79.0,77.38502129777393
4109,79.0,76.98339844837699
4110,78.0,78.76168078775765
4111,76.0,79.83790772224431
4112,78.0,79.24076835502372
4113,78.0,77.0105252359165
4114,78.0,76.1407071991103
4115,78.0,77.51902477970454
4116,78.0,78.0511669949928
4117,78.0,78.67767653217723
4118,78.0,78.91807557878757
4119,78.0,77.86596606824092
4120,78.0,77.86596606824092
4121,77.0,77.86596606824092
4122,78.0,77.86596606824092
4123,76.0,77.49303102074886
4124,76.0,77.10271507386133
4125,79.0,76.88094474611876
4126,79.0,75.12405319278523
4127,78.0,77.66605844464232
4128,76.0,79.38720468219027
4129,76.0,78.1208486071927
4130,75.0,75.48125905422074
4131,75.0,74.57629374798593
4132,75.0,75.0694410733263
4133,77.0,75.05164139976381
4134,78.0,75.22761299736955
4135,77.0,76.06710285630362
4136,77.0,76.22429764062382
4137,77.0,77.0799000304949
4138,77.0,77.55303618620636
4139,77.0,76.8143398131628
4140,76.0,78.15687523151347
4141,78.0,77.46323357358924
4142,80.0,75.70830621990203
4143,75.0,80.06210991621565
4144,78.0,82.25689611392981
4145,79.0,77.83167264461815
4146,78.0,74.8861512022909
4147,77.0,79.4017264381612
4148,78.0,80.25734937701849
4149,77.0,78.4389469135491
4150,77.0,77.5852024354647
4151,79.0,78.69451607207422
4152,77.0,76.20429922553807
4153,77.0,76.70797400908377
4154,77.0,78.61547049943928
4155,77.0,78.2218723834458
4156,79.0,77.4577129821591
4157,76.0,79.5597991602021
4158,79.0,79.40846792280585
4159,79.0,76.21222546552492
4160,79.0,79.391240786514
4161,74.0,77.7496545548417
4162,75.0,79.03083140898867
4163,75.0,77.68852982392923
4164,76.0,73.65921516867982
4165,76.0,75.58019391973889
4166,76.0,75.78943220024317
4167,76.0,75.37839153789562
4168,77.0,75.93824937546586
4169,77.0,76.73217504614003
4170,77.0,76.95342102044168
4171,82.0,77.30253766717222
4172,78.0,77.41172364246059
4173,82.0,80.24365241483842
4174,81.0,79.86419341852114
4175,80.0,80.02537399757816
4176,80.0,80.85510804816796
4177,81.0,79.76985798298287
4178,80.0,79.33577552983496
4179,78.0,81.45414925949053
4180,78.0,81.01010975965075
4181,78.0,78.83705021762023
4182,78.0,77.5248862008713
4183,78.0,79.06159394991391
4184,78.0,79.56911422822171
4185,78.0,78.05252818818204
4186,78.0,78.13064338775219
4187,78.0,78.37625691675689
4188,78.0,77.8665761605553
4189,79.0,77.86596606824092
4190,79.0,77.86596677682665
4191,78.0,78.46707138979787
4192,78.0,78.83401180200573
4193,79.0,78.18123286601629
4194,78.0,77.45656578186062
4195,78.0,78.88909867390443
4196,77.0,79.04035196687026
4197,77.0,77.9235379502982
4198,72.0,77.21112585636001
4199,76.0,76.38002565248087
4200,73.0,75.57451885661938
4201,72.0,75.5985271583568
4202,72.0,74.19548418726538
4203,76.0,72.62976197829587
4204,77.0,71.06685533472846
4205,72.0,74.52191971333262
4206,79.0,76.83951444701344
4207,79.0,74.53655767736342
4208,76.0,76.65090451430977
4209,76.0,78.9330409094261
4210,76.0,78.23177132610775
4211,75.0,75.95645577723793
4212,75.0,76.08622900235453
4213,76.0,75.49506868153203
4214,75.0,74.23329148752812
4215,75.0,75.43163183537935
4216,75.0,74.77762846324674
4217,75.0,74.29148621644293
4218,76.0,75.03006354708369
4219,76.0,74.37779054130615
4220,76.0,74.93732242944014
4221,76.0,75.7853174429033
4222,76.0,75.81362615144212
4223,76.0,76.02423129382149
4224,76.0,75.7879788909089
4225,74.0,75.7879788909089
4226,70.0,75.7879788909089
4227,72.0,74.73997846901628
4228,75.0,71.50829290776406
4229,74.0,69.8265279165338
4230,74.0,73.88117468881258
4231,75.0,75.8039702536859
4232,75.0,74.59590456667684
4233,74.0,73.89681317589555
4234,74.0,74.00748080394743
4235,70.0,74.02481706244184
4236,73.0,72.97133572992
4237,73.0,71.19243373231758
4238,80.0,71.13675554562637
4239,80.0,72.89994288317975
4240,77.0,76.56389231230129
4241,76.0,79.90923112758291
4242,76.0,77.4283002970514
4243,75.0,73.94686767193274
4244,74.0,74.24100373462423
4245,74.0,74.97439421771412
4246,75.0,74.14093584052223
4247,75.0,73.61691047478247
