,y_actual,y_predict
2978,2067.85107421875,2073.779898929383
2979,2067.85107421875,2051.652979403377
2980,1953.8751220703125,2018.696791899745
2981,1872.463623046875,2053.1380463258906
2982,1872.463623046875,2049.534505226186
2983,1921.3104248046875,1967.7037424043747
2984,2002.721923828125,1830.4524404300655
2985,2019.0042724609373,1888.8978776009435
2986,1953.8751220703125,1954.0526937295615
2987,1937.5927734375,1996.6222237063425
2988,1986.439697265625,1994.2671449030254
2989,1970.1573486328125,1937.1078249674888
2990,1953.8751220703125,1921.7999589786996
2991,2002.721923828125,1961.7303529913165
2992,1986.439697265625,1958.4320728044913
2993,1986.439697265625,1966.9811331583892
2994,1970.1573486328125,1988.9616005625999
2995,1986.439697265625,1984.668498823526
2996,2035.28662109375,1952.398508605493
2997,2002.721923828125,1972.1841683251964
2998,2051.56884765625,1984.3759601618658
2999,2051.56884765625,1997.4741027233388
3000,1970.1573486328125,2002.4490147648323
3001,2051.56884765625,2004.5588612084375
3002,2051.56884765625,1992.6420601007117
3003,2067.85107421875,1991.8132127454055
3004,2051.56884765625,2021.0085858023617
3005,2067.85107421875,2029.557061225169
3006,2002.721923828125,2034.8670656651602
3007,2035.28662109375,2035.8323481973362
3008,2116.697998046875,2018.301597831694
3009,2084.133544921875,1990.94305463183
3010,2149.2626953125,2054.5094172676795
3011,2084.133544921875,2081.837763399994
3012,2149.2626953125,2094.758452491872
3013,2132.980224609375,2077.061508580128
3014,2149.2626953125,2072.0625412475356
3015,2181.827392578125,2092.2999871183006
3016,2360.932373046875,2102.1427688117174
3017,2214.3916015625,2127.3975342280405
3018,2051.56884765625,2272.7733097008963
3019,2084.133544921875,2301.507318360183
3020,2149.2626953125,2211.6038484413384
3021,2198.109375,2021.9781822013306
3022,2149.2626953125,2054.786016557122
3023,2149.2626953125,2159.8096627010764
3024,2149.2626953125,2163.984389010701
3025,2149.2626953125,2149.885868051619
3026,2084.133544921875,2138.11252129385
3027,2149.2626953125,2139.4239367988575
3028,2116.697998046875,2130.489991787379
3029,2051.56884765625,2085.3542959999795
3030,2051.56884765625,2073.1402767818695
3031,2035.28662109375,2064.581784414136
3032,2067.85107421875,2048.009004942038
3033,2067.85107421875,2013.7038932272171
3034,2100.415771484375,2023.265834880785
3035,2084.133544921875,2046.8136982585038
3036,2035.28662109375,2081.497552854454
3037,2051.56884765625,2081.166408740818
3038,2035.28662109375,2049.6516376770683
3039,2051.56884765625,2020.0094503833202
3040,1986.439697265625,2019.6584917289915
3041,2051.56884765625,2013.6476667261381
3042,2100.415771484375,2006.8895191387242
3043,2019.0042724609373,1980.209130421964
3044,2051.56884765625,2057.402340208755
3045,2035.28662109375,2058.5708131785104
3046,2051.56884765625,2051.388151852131
3047,2067.85107421875,2025.6931526737844
3048,2067.85107421875,2022.5916286825423
3049,2132.980224609375,2036.050893076042
3050,2084.133544921875,2063.9125501301633
3051,2067.85107421875,2085.2827150577737
3052,2084.133544921875,2079.608810363076
3053,2067.85107421875,2079.7580409075517
3054,2067.85107421875,2051.3259298073745
3055,2051.56884765625,2044.3814085512345
3056,2067.85107421875,2037.1096914663194
3057,2067.85107421875,2027.373001649451
3058,2019.0042724609373,2045.9656944099825
3059,2002.721923828125,2044.9551528346751
3060,2002.721923828125,2031.788719568381
3061,1986.439697265625,2008.5863311160165
3062,1986.439697265625,1986.9490720291847
3063,2035.28662109375,1980.2361103685153
3064,1970.1573486328125,1975.504602777076
3065,1953.8751220703125,1978.3665243703526
3066,1970.1573486328125,1976.447804160584
3067,1986.439697265625,1964.1389529894186
3068,2002.721923828125,1942.8155825490521
3069,2002.721923828125,1956.389493436299
3070,2002.721923828125,1980.747120792495
3071,1986.439697265625,1990.0566646804914
3072,1986.439697265625,1980.2409360500124
3073,2019.0042724609373,1973.707548234141
3074,2084.133544921875,1966.2077080239128
3075,2100.415771484375,1991.2703966933775
3076,2084.133544921875,2040.9202250556918
3077,2051.56884765625,2083.2279252530666
3078,2002.721923828125,2082.4164795977044
3079,2084.133544921875,2061.3434596640923
3080,1986.439697265625,2036.366828981324
3081,1986.439697265625,2001.934202288764
3082,1970.1573486328125,2035.248879434515
3083,1986.439697265625,1998.3875457376153
3084,2035.28662109375,1942.7562851597477
3085,2002.721923828125,1961.3611152404083
3086,2051.56884765625,2000.6285629782756
3087,2067.85107421875,2008.7092397614178
3088,2067.85107421875,2018.4741525034053
3089,2019.0042724609373,2033.1581163677392
3090,2019.0042724609373,2042.0916957972859
3091,1986.439697265625,2050.6757057838445
3092,1986.439697265625,2039.5510476054924
3093,1986.439697265625,1998.79597387159
3094,2035.28662109375,1966.8857162742438
3095,2181.827392578125,1970.9328544897426
3096,2051.56884765625,1989.7485522285453
3097,2002.721923828125,2095.5414558729562
3098,2035.28662109375,2126.2546519934967
3099,2035.28662109375,2088.031818066961
3100,2116.697998046875,1991.0653783461407
3101,2032.030029296875,2000.4542535132923
3102,2035.28662109375,2059.187184315175
3103,2110.18505859375,2065.764149497292
3104,2090.646240234375,2050.4826785239634
3105,2149.2626953125,2048.7542802677817
3106,2119.95458984375,2086.4140449032793
3107,2116.697998046875,2105.8336839930726
3108,2129.723876953125,2103.3231597524423
3109,2142.74951171875,2104.5285564972883
3110,2181.827392578125,2110.5112316914087
3111,2211.13525390625,2118.32898194935
3112,2162.288330078125,2145.7512826380835
3113,2116.697998046875,2172.7796322373333
3114,2155.775634765625,2163.1301702693427
3115,2155.775634765625,2108.5395752179456
3116,2168.80126953125,2095.3192551749344
3117,2172.0576171875,2146.496631080214
3118,2146.00634765625,2156.483452054678
3119,2175.314208984375,2135.538385797123
3120,2198.109375,2124.030743987235
3121,2146.00634765625,2146.835598647186
3122,2155.775634765625,2165.6736700002025
3123,2168.80126953125,2177.2941303941793
3124,2201.365966796875,2163.374378999646
3125,2168.80126953125,2137.3491131042992
3126,2198.109375,2164.1187769287544
3127,2188.340087890625,2169.0499653712295
3128,2172.0576171875,2174.692064437879
3129,2168.80126953125,2172.4020592183847
3130,2175.314208984375,2169.6116454509274
3131,2159.031982421875,2154.4417500831214
3132,2155.775634765625,2142.974395402095
3133,2136.23681640625,2145.4153859593366
3134,2149.2626953125,2139.5738253908103
3135,2035.28662109375,2124.2275732992043
3136,2038.5428466796875,2104.3394775222687
3137,2074.364013671875,2080.5233501231473
3138,2093.90283203125,1972.5400257774081
3139,2103.672119140625,1965.1913171377
3140,2132.980224609375,2061.152114081097
3141,2129.723876953125,2113.430403415173
3142,2129.723876953125,2107.2889925463546
3143,2129.723876953125,2127.31293856907
3144,2136.23681640625,2135.943450577327
3145,2168.80126953125,2129.7140806957677
3146,2165.544921875,2125.7507338589903
3147,2279.520751953125,2135.095519845192
3148,2201.365966796875,2140.8513880089527
3149,2155.775634765625,2197.6920667329136
3150,2279.520751953125,2204.409415376762
3151,2220.90478515625,2197.474253018071
3152,2191.5966796875,2189.2842672373827
3153,2201.365966796875,2238.768048286368
3154,2233.930419921875,2226.7680407310118
3155,2204.622314453125,2177.4571799356695
3156,2246.956298828125,2200.4461416563704
3157,2230.674072265625,2201.4522231321125
3158,2246.956298828125,2202.1808279217757
3159,2246.956298828125,2228.442405977704
3160,2211.13525390625,2231.0054277837107
3161,2227.417724609375,2221.111610852644
3162,2227.417724609375,2219.9134526300436
3163,2233.930419921875,2210.1276286015686
3164,2214.3916015625,2212.8700780196014
3165,2217.6484375,2222.8169774471353
3166,2214.3916015625,2211.4135264877514
3167,2256.725830078125,2200.811284889645
3168,2246.956298828125,2220.980293822816
3169,2259.9821777343755,2223.221457296249
3170,2269.75146484375,2225.5126323779236
3171,2269.75146484375,2234.0786557334477
3172,2227.417724609375,2226.651785676765
3173,2224.1611328125,2250.100795700182
3174,2279.520751953125,2248.190264525681
3175,2263.23876953125,2238.0219686803744
3176,2256.725830078125,2246.388822999567
3177,2214.3916015625,2240.391524528183
3178,2246.956298828125,2236.8428938346033
3179,2259.9821777343755,2232.288766596372
3180,2259.9821777343755,2207.798432999008
3181,2259.9821777343755,2250.2160271250195
3182,2279.520751953125,2250.9974950619912
3183,2273.008056640625,2247.3112593293604
3184,2276.264404296875,2233.062630429167
3185,2276.264404296875,2253.4653193330114
3186,2269.75146484375,2260.5570238748105
3187,2312.08544921875,2253.917324833232
3188,2279.520751953125,2258.9025462851964
3189,2279.520751953125,2277.9303546607093
3190,2253.46923828125,2274.946328702281
3191,2312.08544921875,2271.665596448172
3192,2246.956298828125,2255.6058746588706
3193,2331.624267578125,2274.113094363796
3194,2246.956298828125,2275.8433205296355
3195,2305.572509765625,2279.925993308885
3196,2273.008056640625,2274.115726553703
3197,2253.46923828125,2262.9859502283093
3198,2256.725830078125,2275.274182578533
3199,2279.520751953125,2256.692091694017
3200,2315.341796875,2243.2528611903685
3201,2321.8549804687505,2254.9514830013204
3202,2334.880615234375,2294.208401979558
3203,2286.033935546875,2301.175954897388
3204,2286.033935546875,2308.7532984771137
3205,2328.367919921875,2298.848952786417
3206,2328.367919921875,2276.656667211042
3207,2328.367919921875,2305.2380088556956
3208,2279.520751953125,2318.084119233529
3209,2181.827392578125,2309.714925189974
3210,2191.5966796875,2283.484714063776
3211,2188.340087890625,2242.084022638682
3212,2246.956298828125,2181.2033711050817
3213,2243.69970703125,2171.4005109585946
3214,2240.443359375,2196.9116955417367
3215,2250.212646484375,2229.3733238083105
3216,2240.443359375,2237.4279711579234
3217,2227.417724609375,2235.7992305362936
3218,2224.1611328125,2232.541018129171
3219,2279.520751953125,2216.886946051164
3220,2266.4951171875,2208.8445822544527
3221,2259.9821777343755,2238.9726279352867
3222,2259.9821777343755,2261.4344205106318
3223,2299.059814453125,2258.4467387328873
3224,2269.75146484375,2241.2139376414925
3225,2286.033935546875,2270.611696855778
3226,2250.212646484375,2273.6653296139816
3227,2328.367919921875,2260.3041874109213
3228,2282.77734375,2248.308566838744
3229,2344.6501464843755,2280.884987831838
3230,2654.182373046875,2295.248263225779
3231,2520.00048828125,2298.858311683866
3232,2683.636962890625,2556.4154619393207
3233,2598.5458984375,2556.5738320320866
3234,2572.364013671875,2592.405979475168
3235,2552.727783203125,2628.177440317605
3236,2552.727783203125,2602.5984037279595
3237,2716.364013671875,2538.8488114279958
3238,2729.455078125,2490.889287684591
3239,2785.09130859375,2638.8550649100057
3240,2709.818603515625,2670.328890797417
3241,2716.364013671875,2686.5490299383014
3242,2742.5458984375005,2665.1532742754794
3243,2683.636962890625,2660.491519716588
3244,2752.3642578125,2684.0061882549185
3245,2732.727783203125,2683.8424075495655
3246,2814.5458984375,2684.9188269889455
3247,2788.3642578125005,2727.720135910356
3248,2794.90966796875,2758.5211448108653
3249,2749.09130859375,2754.860938511764
3250,2736.00048828125,2757.985932863014
3251,2739.273193359375,2735.8360547917036
3252,2739.273193359375,2714.5849233410195
3253,2700.00048828125,2690.6830304207465
3254,2650.9096679687505,2697.477151270229
3255,2569.09130859375,2689.752551288458
3256,2520.00048828125,2666.445094588954
3257,2536.364013671875,2598.345369768588
3258,2490.5458984375,2540.9218072128965
3259,2431.63671875,2492.7054987207416
3260,2356.364013671875,2486.411493953677
3261,2274.5458984375,2452.1044080964257
3262,2160.00048828125,2395.823069727801
3263,2078.18212890625,2332.095851042051
3264,2110.909423828125,2225.37268761451
3265,2038.909423828125,2114.367316789457
3266,2058.5458984375,2065.853132139441
3267,2025.818603515625,2048.2316443383775
3268,1993.09130859375,2033.6291321284025
3269,1937.4549560546875,2013.5180313731958
3270,2012.7276611328125,1989.6086074651319
3271,2029.09130859375,1963.7710313334642
3272,2048.7275390625,1926.6072882627514
3273,2042.18212890625,2020.4983065422452
3274,2052.00048828125,2070.5605113233955
3275,2048.7275390625,2034.4163031435069
3276,2042.18212890625,2031.312731893448
3277,2029.09130859375,2023.7507427548485
3278,2019.2730712890625,2037.2116157088476
3279,2019.2730712890625,2029.6567188597214
3280,2016.0003662109373,2011.6736705283129
3281,2045.4549560546875,2007.6605314324522
3282,2038.909423828125,2015.7984583460816
3283,2038.909423828125,2032.5429150932555
3284,2032.364013671875,2033.244174354436
3285,2032.364013671875,2022.4891926253104
3286,2094.5458984375,2025.7131134472497
3287,2055.273193359375,2019.1637131427747
3288,2055.273193359375,2058.259922303884
3289,2055.273193359375,2064.992040457769
3290,2101.09130859375,2056.7310586659655
3291,2101.09130859375,2048.3270612225233
3292,2160.00048828125,2069.8090942212007
3293,2127.273193359375,2078.629489484727
3294,2074.909423828125,2121.647003560481
3295,2078.18212890625,2112.9541963910806
3296,2078.18212890625,2101.1233801536655
3297,2094.5458984375,2059.7080654513074
3298,2104.364013671875,2071.5692981054312
3299,2065.09130859375,2081.5204382833717
3300,2055.273193359375,2084.540510620255
3301,2055.273193359375,2068.5705026369665
3302,2061.818603515625,2049.814102287468
3303,2058.5458984375,2043.2308490961273
3304,2038.909423828125,2049.887803604877
3305,2035.63671875,2052.017391472788
3306,2035.63671875,2047.1203483827235
3307,2055.273193359375,2036.1990268747231
3308,2094.5458984375,2035.3086886385236
3309,2094.5458984375,2039.134869134568
3310,2048.7275390625,2077.6560910336693
3311,2055.273193359375,2078.7189839415805
3312,2052.00048828125,2067.776970496252
3313,2052.00048828125,2032.965747155335
3314,2068.364013671875,2045.7519020963873
3315,2061.818603515625,2044.222161061833
3316,2058.5458984375,2055.2519872871294
3317,2068.364013671875,2061.3852822370663
3318,2048.7275390625,2054.3541911795255
3319,2042.18212890625,2052.838196025599
3320,2052.00048828125,2055.966992428938
3321,2048.7275390625,2044.3430224484173
3322,2045.4549560546875,2033.7738294569267
3323,2045.4549560546875,2038.8603171039422
3324,2088.00048828125,2047.3829093259928
3325,2081.454833984375,2044.1976670724162
3326,2048.7275390625,2064.2323612039204
3327,2052.00048828125,2084.0328635500464
3328,2052.00048828125,2078.302805470656
3329,2048.7275390625,2044.4564259635972
3330,2032.364013671875,2038.703043756971
3331,1999.63671875,2040.6850827572916
3332,1970.18212890625,2035.0878040354555
3333,1970.18212890625,2028.030829777158
3334,1966.909423828125,1994.521224345482
3335,1963.63671875,1977.764337812634
3336,1953.8184814453125,1962.738481725875
3337,1960.364013671875,1942.568302930523
3338,1950.5457763671875,1944.9492649345968
3339,1937.4549560546875,1955.8200630196511
3340,1940.7276611328125,1958.2794789062445
3341,1944.0003662109373,1940.276177335826
3342,1934.18212890625,1945.4951518748503
3343,1934.18212890625,1956.1304420795727
3344,1934.18212890625,1933.133730021922
3345,1934.18212890625,1917.9119951362163
3346,1934.18212890625,1926.3176011401574
3347,1934.18212890625,1932.5358573309964
3348,1930.909423828125,1929.683002169623
3349,1930.909423828125,1930.6403150156905
3350,1930.909423828125,1929.3400863177894
3351,1865.454833984375,1928.177974473644
3352,1777.0911865234375,1927.0764761137566
3353,1757.454833984375,1919.1116888029292
3354,1711.63671875,1868.811636417085
3355,1737.8184814453125,1748.750216215402
3356,1744.364013671875,1700.5521868198266
3357,1750.909423828125,1705.9208306016449
3358,1777.0911865234375,1733.763404278937
3359,1793.454833984375,1755.07990177899
3360,1832.7276611328125,1779.8144441066574
3361,2084.7275390625,1788.5550693927098
3362,2094.5458984375,1809.0297779370783
3363,2088.00048828125,1991.5885992066355
3364,2065.09130859375,2116.838285065089
3365,2029.09130859375,2106.4148130315316
3366,2042.18212890625,2070.20114428464
3367,2061.818603515625,2008.9484034610655
3368,2016.0003662109373,2017.4821093738365
3369,2029.09130859375,2044.6039748311878
3370,2032.364013671875,2042.2772651857622
3371,2029.09130859375,2018.7915507364137
3372,2042.18212890625,1999.029946307809
3373,2068.364013671875,2014.8802627666946
3374,2091.273193359375,2018.6014481319858
3375,2192.727783203125,2029.1736388953154
3376,2209.09130859375,2064.7233377380485
3377,2209.09130859375,2161.173575771461
3378,2213.18212890625,2206.271324154361
3379,2217.273193359375,2220.0057986259635
3380,2209.09130859375,2208.189166967494
3381,2217.273193359375,2188.8756928706352
3382,2209.09130859375,2193.369499090153
3383,2217.273193359375,2213.4639293092796
3384,2225.454833984375,2214.253147583201
3385,2217.273193359375,2207.477086481139
3386,2196.818603515625,2197.4726444575717
3387,2094.5458984375,2193.875464483477
3388,2123.18212890625,2182.260487818474
3389,2094.5458984375,2180.615954057399
3390,2086.364013671875,2110.401995810249
3391,2102.7275390625,2084.434857442025
3392,2094.5458984375,2075.8755607940425
3393,2094.5458984375,2083.2171771442777
3394,2098.63671875,2083.9071033655787
3395,2053.63671875,2083.6415446504698
3396,2082.273193359375,2087.836377966332
3397,2090.454833984375,2081.1968251575263
3398,2074.09130859375,2055.501606630021
3399,2045.4549560546875,2080.8549329351013
3400,2012.7276611328125,2075.4778807688563
3401,2045.4549560546875,2047.018277907423
3402,2033.18212890625,2010.7782141450707
3403,2008.63671875,2016.1884611507044
3404,1963.63671875,2031.3725410974562
3405,1951.364013671875,2015.896580536521
3406,2004.5457763671875,1985.9073097569194
3407,2135.454833984375,1928.3128010900155
3408,2057.7275390625,1932.910286345333
3409,1971.8184814453125,2076.3356822131445
3410,1980.0003662109375,2110.50465121664
3411,1980.0003662109375,2098.4919214100646
3412,1967.7276611328125,1956.1063136720877
3413,1967.7276611328125,1968.9093584983793
3414,1967.7276611328125,1974.1443455260078
3415,1971.8184814453125,1975.3687525312962
3416,1971.8184814453125,1968.1194821769814
3417,1967.7276611328125,1962.562125002075
3418,2020.909423828125,1965.1092074358644
3419,2004.5457763671875,1970.0274542779612
3420,1967.7276611328125,2002.687959115321
3421,1935.0003662109373,2000.8661912338107
3422,1926.8184814453125,1991.5634471697417
3423,1992.2730712890625,1967.4503941257813
3424,1955.4549560546875,1934.0828538327219
3425,1930.909423828125,1937.7353097948735
3426,1930.909423828125,1956.6208336826107
3427,1930.909423828125,1948.1278535970187
3428,1922.7276611328125,1911.2630103135757
3429,1922.7276611328125,1920.2291996514205
3430,2045.4549560546875,1919.8655187458726
3431,2086.364013671875,1911.6680019773935
3432,2086.364013671875,1988.4431322672158
3433,2004.5457763671875,2064.942686897004
3434,2004.5457763671875,2086.538269643634
3435,1984.09130859375,2082.9269782069796
3436,1988.18212890625,1994.3225671238547
3437,1988.18212890625,1972.6461176539565
3438,1935.0003662109373,1976.0779814785851
3439,1922.7276611328125,1982.18510076222
3440,1922.7276611328125,1977.7346525597886
3441,1922.7276611328125,1943.1561586765233
3442,2086.364013671875,1900.496841777343
3443,1922.7276611328125,1914.3555409893006
3444,1926.8184814453125,2007.1531768277887
3445,2004.5457763671875,1993.9740213102748
3446,1902.2730712890625,1948.006699744889
3447,1939.09130859375,1951.4852118239892
3448,1939.09130859375,1950.8627720272602
3449,1881.8184814453125,1923.5274067218593
3450,1865.454833984375,1932.2043476354283
3451,1820.454833984375,1912.5788859181487
3452,1820.454833984375,1861.8187852295887
3453,1820.454833984375,1860.5801936453543
3454,1840.909423828125,1833.562080340189
3455,1840.909423828125,1812.20280975414
3456,1840.909423828125,1826.2457622596198
3457,1820.454833984375,1837.884794215722
3458,1808.18212890625,1840.1870829881173
3459,1808.18212890625,1835.6733891115205
3460,1808.18212890625,1809.0767186570947
3461,1808.18212890625,1801.2714713012142
3462,1812.2730712890625,1803.7589638801542
3463,1812.2730712890625,1803.3577011520383
3464,1922.7276611328125,1804.2891307973491
3465,1890.0003662109373,1807.2430328046144
3466,1840.909423828125,1903.5953679967463
3467,1840.909423828125,1923.0875385417676
3468,1840.909423828125,1919.1625778078069
3469,1804.0911865234373,1835.6371965002927
3470,1812.2730712890625,1827.5353159651183
3471,1820.454833984375,1827.3838188126665
3472,1820.454833984375,1811.723166259891
3473,1824.5457763671875,1811.5735701334834
3474,1824.5457763671875,1888.8941486652413
3475,1820.454833984375,1866.5124916493014
3476,1820.454833984375,1825.6709943467706
3477,1820.454833984375,1807.0714286459252
3478,1636.3638916015625,1806.1155781275838
3479,1636.3638916015625,1824.5897492258932
3480,1636.3638916015625,1814.259573701278
3481,1636.3638916015625,1681.9377053761723
3482,1599.5457763671875,1624.664396994365
3483,1583.18212890625,1613.2872679340558
3484,1595.454833984375,1608.7601206423765
3485,1607.7275390625,1568.0641615068123
3486,1599.5457763671875,1569.6680059989008
3487,1595.454833984375,1593.99199981739
3488,1583.18212890625,1593.9881612071083
3489,1538.18212890625,1599.93983505343
3490,1562.7275390625,1595.9572586070503
3491,1595.454833984375,1582.3140333855736
3492,1558.6365966796875,1553.2504160567632
3493,1546.3638916015625,1588.9531840542543
3494,1546.3638916015625,1593.5969885403047
3495,1329.545654296875,1581.7652949062535
3496,1247.7275390625,1535.0778134938244
3497,1264.0911865234375,1513.4074326839902
3498,1251.818359375,1363.9037619469468
3499,1386.8184814453125,1247.749791104701
3500,1431.8184814453125,1282.0125684318432
3501,1411.3638916015625,1331.0817064540165
3502,1411.3638916015625,1423.996840325318
3503,1554.5457763671875,1444.7733001960228
3504,1452.27294921875,1435.0823812369895
3505,1362.27294921875,1475.2300771497446
3506,1362.27294921875,1498.5217041516107
3507,1444.0911865234375,1462.0943527657041
3508,1358.1820068359375,1361.699156666673
3509,1329.545654296875,1393.585651438466
3510,1317.27294921875,1390.7375854003965
3511,1260.000244140625,1357.7739400253604
3512,1239.545654296875,1337.1108836698356
3513,1305.000244140625,1299.52635579586
3514,1247.7275390625,1241.0521473269655
3515,1235.4547119140625,1277.2515949367175
3516,1235.4547119140625,1298.683031396063
3517,1227.27294921875,1271.178474772721
3518,1235.4547119140625,1239.3694833704258
3519,1239.545654296875,1244.1127444209658
3520,1219.0911865234375,1235.3959733559498
3521,1210.9093017578125,1234.472330605782
3522,1227.27294921875,1235.5383309601118
3523,1247.7275390625,1212.4659434426214
3524,1300.9093017578125,1222.1694018619085
3525,1350.000244140625,1253.765624580017
3526,1411.3638916015625,1307.9733822326507
3527,1382.7275390625,1343.0053805020561
3528,1386.8184814453125,1403.2503581730039
3529,1366.3638916015625,1409.7588864175268
3530,1325.454833984375,1402.0060635106365
3531,1313.1820068359375,1342.5828409055218
3532,1313.1820068359375,1341.7917947219426
3533,1313.1820068359375,1330.1575518891443
3534,1440.000244140625,1315.857120029244
3535,1350.000244140625,1320.0421557493394
3536,1427.7275390625,1426.7619192649158
3537,1325.454833984375,1461.5442981914302
3538,1329.545654296875,1452.9259600614955
3539,1382.7275390625,1369.5671013238216
3540,1341.8184814453125,1327.418502383076
3541,1431.8184814453125,1346.9911740694338
3542,1350.000244140625,1358.5980348155556
3543,1350.000244140625,1369.8657086455462
3544,1354.0911865234375,1379.578781869634
3545,1366.3638916015625,1349.9147327763767
3546,1366.3638916015625,1355.9977236525262
3547,1386.8184814453125,1430.5169209588794
3548,1386.8184814453125,1412.1930405926473
3549,1399.0911865234375,1387.4781300147065
3550,1399.0911865234375,1392.6208441628007
3551,1399.0911865234375,1395.821513973891
3552,1399.0911865234375,1404.260168584448
3553,1362.27294921875,1403.8390181992538
3554,1362.27294921875,1402.6718978826457
3555,1423.6365966796875,1398.6145599312554
3556,1407.27294921875,1356.5699324918546
3557,1407.27294921875,1400.6741023010734
3558,1399.0911865234375,1408.7586176944974
3559,1399.0911865234375,1417.5630370276126
3560,1370.454833984375,1412.8658210213566
3561,1288.6365966796875,1404.6325503399678
3562,1317.27294921875,1395.2345356245262
3563,1309.0911865234375,1375.2285396746522
3564,1309.0911865234375,1300.7181163346575
3565,1309.0911865234375,1319.3288322844164
3566,1251.818359375,1317.9728157837546
3567,1251.818359375,1291.8226671005757
3568,1251.818359375,1285.2553898396459
3569,1366.3638916015625,1261.7878082541044
3570,1366.3638916015625,1260.8203687885318
3571,1366.3638916015625,1338.3225684239048
3572,1362.27294921875,1355.5517868123702
3573,1309.0911865234375,1373.3045550850686
3574,1276.3638916015625,1372.4470095481327
3575,1260.000244140625,1383.9119513884104
3576,1260.000244140625,1337.042337057662
3577,1264.0911865234375,1273.8978376917732
3578,1264.0911865234375,1263.3030722441679
3579,1239.545654296875,1261.2328183237541
3580,1202.7275390625,1271.2334948534256
3581,1231.3638916015625,1264.1444225015343
3582,1513.6365966796875,1249.4239735604276
3583,1595.454833984375,1233.9513032368768
3584,1992.2730712890625,1385.2200400978406
3585,1800.0003662109375,1563.7081431173115
3586,1644.5457763671875,1833.2063691207497
3587,1718.18212890625,1906.3876827902477
3588,1759.0911865234375,1860.1911413537537
3589,1755.0003662109375,1694.3930086691335
3590,1648.63671875,1700.9202547085538
3591,1632.2730712890625,1717.4506997929736
3592,1599.5457763671875,1674.5791991406973
3593,1546.3638916015625,1638.7773218815519
3594,1525.909423828125,1647.4677893265898
3595,1525.909423828125,1629.994654673366
3596,1615.909423828125,1539.401112300448
3597,1636.3638916015625,1493.392406860406
3598,1791.8184814453125,1551.6157530078417
3599,1836.8184814453125,1640.5446911716413
3600,1914.5457763671875,1727.9083902953284
3601,1881.8184814453125,1768.2112391798514
3602,1873.63671875,1869.3737551951012
3603,1808.18212890625,1888.441704466703
3604,1812.2730712890625,1889.2949726950392
3605,1681.3638916015625,1839.7510168601139
3606,1660.909423828125,1783.2477702590127
3607,1710.0003662109375,1762.2646103641857
3608,1677.2730712890625,1729.5172432598797
3609,1648.63671875,1671.7196172717827
3610,1685.454833984375,1653.0375031707838
3611,1644.5457763671875,1674.503816146403
3612,1701.8184814453125,1658.2597679471924
3613,1701.8184814453125,1650.8023352410287
3614,1673.18212890625,1668.1873646487388
3615,1718.18212890625,1708.4376428514986
3616,1595.454833984375,1706.110933206073
3617,1562.7275390625,1694.262715268714
3618,1521.8184814453125,1693.9917459410176
3619,1611.8184814453125,1647.5229190818739
3620,1517.7275390625,1555.6877142364956
3621,1390.9093017578125,1537.4682075117335
3622,1501.3638916015625,1555.589738278829
3623,1489.0911865234375,1520.2893663134414
3624,1448.18212890625,1423.314664440967
3625,1493.18212890625,1505.9690102382694
3626,1509.5457763671875,1489.9282255930243
3627,1476.8184814453125,1470.135546700234
3628,1452.27294921875,1496.8163375571194
3629,1456.3638916015625,1525.7376338399606
3630,1456.3638916015625,1485.426157221852
3631,1472.7275390625,1448.6867816573313
3632,1472.7275390625,1460.69538038808
3633,1472.7275390625,1466.1603550088728
3634,1476.8184814453125,1474.5925388192409
3635,1493.18212890625,1476.4993776162328
3636,1485.000244140625,1477.0268757853273
3637,1493.18212890625,1480.8661075563296
3638,1493.18212890625,1489.0851936587724
3639,1452.27294921875,1491.6647763262804
3640,1468.6365966796875,1487.8067536439944
3641,1431.8184814453125,1474.4181196796783
3642,1485.000244140625,1467.9672071475743
3643,1485.000244140625,1455.8921821798554
3644,1493.18212890625,1460.002200487588
3645,1493.18212890625,1495.9242810858411
3646,1493.18212890625,1501.7827680977998
3647,1427.7275390625,1497.3811250832362
3648,1452.27294921875,1495.857708616098
3649,1407.27294921875,1459.2768128189227
3650,1464.5457763671875,1431.7140921102643
3651,1460.454833984375,1444.3439607755608
3652,1460.454833984375,1435.1884731135376
3653,1431.8184814453125,1452.2783316696798
3654,1431.8184814453125,1453.5472299960434
3655,1431.8184814453125,1449.7811877277459
3656,1431.8184814453125,1433.9195016707877
3657,1431.8184814453125,1437.9699301236708
3658,1431.8184814453125,1432.742364409254
3659,1464.5457763671875,1432.7353086779742
3660,1472.7275390625,1432.7353086779742
3661,1403.18212890625,1442.8387868468094
3662,1427.7275390625,1466.511240546815
3663,1444.0911865234375,1448.1221769221802
3664,1448.18212890625,1403.0029323217022
3665,1431.8184814453125,1439.7253448845972
3666,1444.0911865234375,1444.1099152229556
3667,1460.454833984375,1440.920139753427
3668,1468.6365966796875,1446.5491875451185
3669,1431.8184814453125,1456.8722342220678
3670,1452.27294921875,1460.8610255612844
3671,1452.27294921875,1453.473455562248
3672,1444.0911865234375,1431.7023934884535
3673,1456.3638916015625,1450.142602025318
3674,1435.9093017578125,1450.5972762736392
3675,1464.5457763671875,1450.7466164926946
3676,1460.454833984375,1446.392974385749
3677,1456.3638916015625,1445.36528701785
3678,1415.454833984375,1461.7606495785467
3679,1415.454833984375,1464.9005962307992
